Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26120,-0.4394993045897079,1.0,1,0,1
44687,-0.4593175853018373,1.0,1,0,1
51932,-0.4619565217391305,1.0,1,0,1
23819,-0.5040831477357091,1.0,1,0,1
44468,-0.5166666666666666,1.0,1,0,1
14250,-0.5231316725978647,1.0,1,0,1
44329,-0.5507614213197969,1.0,1,0,1
43369,-0.4475,1.0,1,0,1
45735,-0.1666666666666666,0.0,0,0,1
29380,-0.1666666666666666,0.0,0,0,1
37348,-0.1612903225806451,0.0,0,0,1
57963,-0.125,0.0,0,0,1
47984,-0.127659574468085,0.0,0,0,1
55028,-0.1304347826086956,0.0,0,0,1
32360,-0.134453781512605,0.0,0,0,1
35115,-0.1368421052631578,0.0,0,0,1
49584,-0.1388888888888888,0.0,0,0,1
33267,-0.1428571428571429,0.0,0,0,1
20976,-0.144927536231884,0.0,0,0,1
33734,-0.1454545454545455,0.0,0,0,1
25611,-0.1465201465201465,0.0,0,0,1
49672,-0.1470588235294118,0.0,0,0,1
58632,-0.1489361702127659,0.0,0,0,1
29225,-0.1490683229813664,0.0,0,0,1
52791,-0.1549295774647887,0.0,0,0,1
38471,-0.15625,0.0,0,0,1
43318,-0.1194029850746268,0.0,0,0,1
34913,-0.0689655172413793,0.0,0,0,1
41590,-0.1136363636363636,0.0,0,0,1
45970,-0.0679012345679012,-0.0,0,0,1
12087,0.0410958904109588,-0.0,0,0,1
42884,0.0357142857142858,-0.0,0,0,1
23595,0.0344827586206897,-0.0,0,0,1
53604,0.0331753554502369,-0.0,0,0,1
47183,0.032258064516129,-0.0,0,0,1
52783,0.0267379679144386,-0.0,0,0,1
13370,0.0263157894736842,-0.0,0,0,1
14912,0.0217391304347827,-0.0,0,0,1
25750,0.0198019801980198,-0.0,0,0,1
25988,0.0131926121372032,-0.0,0,0,1
59053,0.0105263157894737,-0.0,0,0,1
27764,0.0083333333333333,-0.0,0,0,1
47386,0.0064516129032257,-0.0,0,0,1
51510,0.0,-0.0,0,0,1
53823,0.0,-0.0,0,0,1
49779,0.0434782608695651,-0.0,0,0,1
35203,0.0,-0.0,0,0,1
51019,0.0454545454545454,-0.0,0,0,1
58480,0.0514285714285713,-0.0,0,0,1
45516,-0.0681818181818182,0.0,0,0,1
27895,0.1733333333333333,-1.0,0,-1,1
23552,0.1590909090909091,-1.0,0,-1,1
30832,0.1328671328671329,-1.0,0,-1,1
36986,0.1192660550458715,-1.0,0,-1,1
47618,0.1046511627906976,-1.0,0,-1,1
20095,0.1,-1.0,0,-1,1
39773,0.1,-1.0,0,-1,1
50665,0.0909090909090908,-1.0,0,-1,1
18948,0.0810810810810811,-1.0,0,-1,1
13856,0.0792079207920792,-1.0,0,-1,1
50569,0.0714285714285714,-1.0,0,-1,1
50307,0.0625,-1.0,0,-1,1
12052,0.0588235294117647,-1.0,0,-1,1
31683,0.0588235294117647,-0.0,0,0,1
59125,0.0504201680672269,-0.0,0,0,1
52185,0.0,-0.0,0,0,1
53508,0.042654028436019,-0.0,0,0,1
49568,0.0,-0.0,0,0,1
45110,-0.0416666666666666,-0.0,0,0,1
47773,-0.0437499999999999,-0.0,0,0,1
53102,-0.0454545454545454,-0.0,0,0,1
30568,-0.0454545454545454,-0.0,0,0,1
15843,-0.0476190476190476,-0.0,0,0,1
38922,-0.0476190476190476,-0.0,0,0,1
13012,-0.05,-0.0,0,0,1
41750,-0.0526315789473684,-0.0,0,0,1
12706,-0.0528634361233479,-0.0,0,0,1
54041,-0.0535714285714286,-0.0,0,0,1
32328,-0.0555555555555555,-0.0,0,0,1
27481,-0.0566037735849056,-0.0,0,0,1
48100,-0.0579710144927536,-0.0,0,0,1
32926,-0.0606060606060605,-0.0,0,0,1
57146,-0.0612244897959183,-0.0,0,0,1
59205,-0.0409090909090908,-0.0,0,0,1
27510,-0.0405405405405405,-0.0,0,0,1
47423,-0.0625,-0.0,0,0,1
35094,-0.0088495575221239,-0.0,0,0,1
38850,0.0,-0.0,0,0,1
45946,0.0,-0.0,0,0,1
20589,-0.0050761421319797,-0.0,0,0,1
16678,-0.0057142857142856,-0.0,0,0,1
42059,-0.03862660944206,-0.0,0,0,1
58405,-0.0138888888888888,-0.0,0,0,1
49242,-0.0161290322580645,-0.0,0,0,1
13119,-0.0202020202020202,-0.0,0,0,1
14816,-0.0270270270270269,-0.0,0,0,1
58261,-0.0270270270270269,-0.0,0,0,1
42948,-0.0294117647058823,-0.0,0,0,1
37954,-0.0303030303030302,-0.0,0,0,1
50059,-0.0338983050847457,-0.0,0,0,1
58763,-0.0357142857142857,-0.0,0,0,1
44863,-0.0365853658536585,-0.0,0,0,1
27350,-0.0749999999999999,0.0,0,0,2
52476,-0.0722222222222221,0.0,0,0,2
59096,-0.0846153846153846,0.0,0,0,2
13354,-0.0698689956331878,0.0,0,0,2
36177,-0.0697674418604651,0.0,0,0,2
24635,-0.0714285714285714,0.0,0,0,2
41929,-0.0754716981132075,0.0,0,0,2
42550,-0.0843881856540084,0.0,0,0,2
40176,-0.0789473684210526,0.0,0,0,2
49031,-0.081967213114754,0.0,0,0,2
44740,-0.0821917808219178,0.0,0,0,2
36740,-0.0825688073394494,0.0,0,0,2
20677,-0.0828025477707006,0.0,0,0,2
50286,-0.083743842364532,0.0,0,0,2
21573,-0.0692520775623268,0.0,0,0,2
24037,-0.0758620689655172,0.0,0,0,2
22277,-0.0677966101694915,0.0,0,0,2
44935,-0.0606060606060605,0.0,0,0,2
43350,-0.0666666666666666,0.0,0,0,2
52054,-0.05,0.0,0,0,2
19721,-0.0512820512820513,0.0,0,0,2
20730,-0.0522388059701492,0.0,0,0,2
30031,-0.055045871559633,0.0,0,0,2
22867,-0.0566037735849056,0.0,0,0,2
30779,-0.0580645161290322,0.0,0,0,2
46914,-0.0588235294117647,0.0,0,0,2
47634,-0.0597826086956522,0.0,0,0,2
37911,-0.0606060606060605,0.0,0,0,2
21135,-0.0611111111111111,0.0,0,0,2
46674,-0.0625,0.0,0,0,2
45014,-0.0634920634920634,0.0,0,0,2
23624,-0.0641025641025641,0.0,0,0,2
28097,-0.065040650406504,0.0,0,0,2
35537,-0.0654761904761904,0.0,0,0,2
21960,-0.0669642857142857,0.0,0,0,2
15747,-0.0860655737704918,0.0,0,0,2
10372,-0.4822834645669291,1.0,1,0,2
11295,-0.0952380952380952,0.0,0,0,2
25574,-0.1428571428571429,0.0,0,0,2
48610,-0.144578313253012,0.0,0,0,2
25654,-0.1509971509971509,0.0,0,0,2
23421,-0.1617647058823529,1.0,1,0,2
28716,-0.1666666666666666,1.0,1,0,2
55466,-0.1724137931034483,1.0,1,0,2
17523,-0.1724137931034483,1.0,1,0,2
22293,-0.1761658031088082,1.0,1,0,2
20917,-0.1768707482993197,1.0,1,0,2
41574,-0.1948051948051947,1.0,1,0,2
52759,-0.1999999999999999,1.0,1,0,2
56354,-0.1999999999999999,1.0,1,0,2
42227,-0.3418367346938775,1.0,1,0,2
34841,-0.3762626262626263,1.0,1,0,2
53065,-0.049618320610687,0.0,0,0,2
23245,-0.1421319796954314,0.0,0,0,2
35422,-0.1403508771929824,0.0,0,0,2
25902,-0.1388888888888888,0.0,0,0,2
39589,-0.135593220338983,0.0,0,0,2
28468,-0.0961538461538461,0.0,0,0,2
58843,-0.0992366412213741,0.0,0,0,2
42462,-0.0999999999999999,0.0,0,0,2
21290,-0.1030042918454935,0.0,0,0,2
55714,-0.1034482758620689,0.0,0,0,2
44986,-0.1111111111111111,0.0,0,0,2
57138,-0.1126760563380281,0.0,0,0,2
53815,-0.0932203389830508,0.0,0,0,2
46690,-0.1127272727272726,0.0,0,0,2
18016,-0.1213872832369942,0.0,0,0,2
28337,-0.1232876712328767,0.0,0,0,2
51254,-0.125,0.0,0,0,2
18999,-0.126463700234192,0.0,0,0,2
17435,-0.1283422459893047,0.0,0,0,2
53874,-0.1293103448275862,0.0,0,0,2
58659,-0.135593220338983,0.0,0,0,2
22082,-0.1200980392156862,0.0,0,0,2
18673,-0.0452261306532663,0.0,0,0,2
22891,0.0111524163568772,-0.0,0,0,2
17961,-0.0416666666666666,-0.0,0,0,2
30365,0.0379146919431279,-0.0,0,0,2
17822,0.0333333333333334,-0.0,0,0,2
18884,0.03125,-0.0,0,0,2
31181,0.0296296296296296,-0.0,0,0,2
42526,0.0270270270270269,-0.0,0,0,2
40301,0.0256410256410255,-0.0,0,0,2
22568,0.0251256281407035,-0.0,0,0,2
33232,0.0188679245283018,-0.0,0,0,2
57322,0.017094017094017,-0.0,0,0,2
15712,0.0153846153846153,-0.0,0,0,2
44345,0.0147058823529411,-0.0,0,0,2
39087,0.0147058823529411,-0.0,0,0,2
17240,0.0140845070422535,-0.0,0,0,2
22269,0.0138888888888888,-0.0,0,0,2
21119,0.0138888888888888,-0.0,0,0,2
16109,0.0431034482758621,-0.0,0,0,2
14605,0.0126582278481013,-0.0,0,0,2
39992,0.0434782608695651,-0.0,0,0,2
26227,0.0592105263157893,-0.0,0,0,2
41953,0.2298850574712643,-1.0,0,-1,2
21303,0.1683168316831682,-1.0,0,-1,2
35182,-0.0442477876106194,-0.0,0,0,2
45604,0.1028037383177569,-1.0,0,-1,2
47052,0.0949720670391061,-1.0,0,-1,2
49592,0.0909090909090908,-1.0,0,-1,2
25662,0.0879120879120878,-1.0,0,-1,2
39335,0.0862068965517242,-1.0,0,-1,2
58982,0.0813953488372092,-1.0,0,-1,2
13311,0.0757575757575756,-1.0,0,-1,2
17304,0.0705128205128204,-1.0,0,-1,2
25320,0.0689655172413792,-1.0,0,-1,2
18729,0.0636363636363637,-0.0,0,0,2
43449,0.0626702997275203,-0.0,0,0,2
53989,0.0625,-0.0,0,0,2
38797,0.0555555555555555,-0.0,0,0,2
13936,0.0116279069767442,-0.0,0,0,2
17953,0.1240875912408758,-1.0,0,-1,2
58608,0.0096153846153845,-0.0,0,0,2
42534,-0.0204081632653061,-0.0,0,0,2
46543,-0.0212765957446808,-0.0,0,0,2
18921,-0.0242214532871972,-0.0,0,0,2
12570,-0.024390243902439,-0.0,0,0,2
13610,-0.024390243902439,-0.0,0,0,2
22998,-0.0246913580246913,-0.0,0,0,2
58755,-0.0254777070063694,-0.0,0,0,2
16707,-0.0294117647058823,-0.0,0,0,2
44759,-0.0300751879699248,-0.0,0,0,2
39140,-0.0303030303030302,-0.0,0,0,2
25419,-0.0314465408805031,-0.0,0,0,2
53225,-0.0320855614973262,-0.0,0,0,2
34331,-0.034090909090909,-0.0,0,0,2
16432,-0.037593984962406,-0.0,0,0,2
27422,-0.0391459074733095,-0.0,0,0,2
26884,-0.02,-0.0,0,0,2
20220,-0.02,-0.0,0,0,2
46447,-0.0384615384615384,-0.0,0,0,2
40352,-0.0135135135135134,-0.0,0,0,2
26243,-0.0147058823529411,-0.0,0,0,2
39917,0.0073800738007379,-0.0,0,0,2
16571,0.0,-0.0,0,0,2
46578,0.0,-0.0,0,0,2
17726,0.0,-0.0,0,0,2
27027,0.0,-0.0,0,0,2
22760,0.0,-0.0,0,0,2
38324,0.0088888888888889,-0.0,0,0,2
24678,0.0,-0.0,0,0,2
21397,-0.0050761421319797,-0.0,0,0,2
21872,-0.0063694267515923,-0.0,0,0,2
30402,-0.0081967213114754,-0.0,0,0,2
40053,-0.0081967213114754,-0.0,0,0,2
34227,-0.0096153846153845,-0.0,0,0,2
15034,0.0,-0.0,0,0,2
29612,-0.0098039215686274,-0.0,0,0,2
10487,-0.0547945205479452,0.0,0,0,3
54500,-0.0581395348837209,0.0,0,0,3
42024,-0.0586206896551724,0.0,0,0,3
23579,-0.0590551181102362,0.0,0,0,3
43406,-0.0666666666666666,0.0,0,0,3
18796,-0.0676691729323308,0.0,0,0,3
20474,-0.072463768115942,0.0,0,0,3
20626,-0.0688405797101449,0.0,0,0,3
57621,-0.0719999999999999,0.0,0,0,3
48960,-0.0746887966804978,0.0,0,0,3
18542,-0.0756972111553785,0.0,0,0,3
43481,-0.0769230769230768,0.0,0,0,3
19895,-0.0545454545454545,0.0,0,0,3
55722,-0.0775510204081633,0.0,0,0,3
31974,-0.0684931506849315,0.0,0,0,3
30330,-0.0543259557344064,0.0,0,0,3
16651,-0.0483091787439613,0.0,0,0,3
31552,-0.0533333333333333,0.0,0,0,3
24643,-0.0791505791505791,0.0,0,0,3
14883,-0.0381861575178997,0.0,0,0,3
52695,-0.0383275261324042,0.0,0,0,3
39159,-0.0406976744186046,0.0,0,0,3
47765,-0.0462427745664739,0.0,0,0,3
13661,-0.0467289719626168,0.0,0,0,3
20570,-0.054054054054054,0.0,0,0,3
19107,-0.0469798657718121,0.0,0,0,3
28433,-0.0476190476190476,0.0,0,0,3
25689,-0.0483870967741935,0.0,0,0,3
14090,-0.048582995951417,0.0,0,0,3
10786,-0.0495495495495496,0.0,0,0,3
31077,-0.05,0.0,0,0,3
56573,-0.0516431924882628,0.0,0,0,3
11447,-0.0474452554744525,0.0,0,0,3
10460,-0.0805860805860806,0.0,0,0,3
34024,-0.125,0.0,0,0,3
38973,-0.0851851851851851,0.0,0,0,3
23050,-0.1313868613138685,0.0,0,0,3
46164,-0.131578947368421,0.0,0,0,3
20239,-0.1367521367521367,0.0,0,0,3
36927,-0.1388888888888888,0.0,0,0,3
41734,-0.1443298969072165,1.0,1,0,3
31472,-0.1468531468531468,1.0,1,0,3
14496,-0.1303191489361702,0.0,0,0,3
57998,-0.1526717557251908,1.0,1,0,3
22170,-0.1561181434599156,1.0,1,0,3
45129,-0.1578947368421053,1.0,1,0,3
49437,-0.1697127937336814,1.0,1,0,3
44193,-0.1899999999999999,1.0,1,0,3
27158,-0.1935483870967742,1.0,1,0,3
53794,-0.2040816326530612,1.0,1,0,3
48805,-0.1529411764705882,1.0,1,0,3
17128,-0.0849056603773584,0.0,0,0,3
15325,-0.1300448430493274,0.0,0,0,3
26286,-0.125,0.0,0,0,3
45487,-0.0853080568720379,0.0,0,0,3
52716,-0.0868055555555555,0.0,0,0,3
24272,-0.0896358543417367,0.0,0,0,3
44636,-0.0909090909090909,0.0,0,0,3
14795,-0.0919324577861163,0.0,0,0,3
38375,-0.0923076923076923,0.0,0,0,3
49138,-0.036144578313253,0.0,0,0,3
23990,-0.099514563106796,0.0,0,0,3
32475,-0.1056338028169013,0.0,0,0,3
49269,-0.108786610878661,0.0,0,0,3
15923,-0.1134020618556701,0.0,0,0,3
55044,-0.1161616161616161,0.0,0,0,3
20909,-0.1169590643274853,0.0,0,0,3
48426,-0.1216216216216216,0.0,0,0,3
56223,-0.102803738317757,0.0,0,0,3
25304,-0.0323741007194244,0.0,0,0,3
57154,0.0135746606334841,-0.0,0,0,3
51414,-0.0313390313390313,-0.0,0,0,3
10874,0.0508474576271187,-0.0,0,0,3
27924,0.0503875968992248,-0.0,0,0,3
23077,0.0449438202247192,-0.0,0,0,3
26737,0.0448717948717949,-0.0,0,0,3
21338,0.0434782608695651,-0.0,0,0,3
18382,0.0417457305502846,-0.0,0,0,3
14533,0.0585365853658537,-0.0,0,0,3
19254,0.0363196125907989,-0.0,0,0,3
42104,0.0297619047619046,-0.0,0,0,3
44062,0.0296296296296296,-0.0,0,0,3
16600,0.0273224043715847,-0.0,0,0,3
18278,0.0213903743315508,-0.0,0,0,3
24926,0.0188679245283018,-0.0,0,0,3
49154,0.0174418604651163,-0.0,0,0,3
22840,0.032258064516129,-0.0,0,0,3
19131,0.0153846153846153,-0.0,0,0,3
40838,0.0670103092783505,-0.0,0,0,3
25910,0.07,-0.0,0,0,3
21995,-0.0318471337579617,0.0,0,0,3
58851,0.2250000000000001,-1.0,0,-1,3
29663,0.1388888888888888,-1.0,0,-1,3
32571,0.1333333333333333,-1.0,0,-1,3
24539,0.1296296296296295,-1.0,0,-1,3
26825,0.1095890410958904,-1.0,0,-1,3
10153,0.0698529411764705,-0.0,0,0,3
17144,0.1020408163265305,-1.0,0,-1,3
36898,0.0949720670391061,-1.0,0,-1,3
21258,0.092896174863388,-1.0,0,-1,3
40272,0.089820359281437,-1.0,0,-1,3
17750,0.086734693877551,-0.0,0,0,3
19166,0.0796460176991149,-0.0,0,0,3
10559,0.0769230769230768,-0.0,0,0,3
13100,0.0984455958549221,-1.0,0,-1,3
18200,0.0146341463414634,-0.0,0,0,3
13290,0.0629370629370629,-0.0,0,0,3
16424,0.0090090090090089,-0.0,0,0,3
39693,-0.0168539325842697,-0.0,0,0,3
30533,-0.0171428571428571,-0.0,0,0,3
32707,-0.0192307692307692,-0.0,0,0,3
23325,-0.0212765957446808,-0.0,0,0,3
23341,-0.0224719101123596,-0.0,0,0,3
16088,-0.025,-0.0,0,0,3
56389,-0.0158730158730159,-0.0,0,0,3
22592,-0.0268041237113402,-0.0,0,0,3
27457,-0.0275229357798164,-0.0,0,0,3
32256,-0.0283018867924528,-0.0,0,0,3
16360,-0.0291262135922329,-0.0,0,0,3
18032,-0.0292397660818714,-0.0,0,0,3
17646,-0.0298507462686566,-0.0,0,0,3
42905,-0.0307692307692307,-0.0,0,0,3
10989,-0.0270270270270269,-0.0,0,0,3
47810,-0.015625,-0.0,0,0,3
38420,-0.025,-0.0,0,0,3
16336,-0.0142857142857142,-0.0,0,0,3
47394,0.0067567567567567,-0.0,0,0,3
12140,0.0050505050505049,-0.0,0,0,3
17590,0.0,-0.0,0,0,3
40854,0.0,-0.0,0,0,3
54148,0.0,-0.0,0,0,3
52062,0.0,-0.0,0,0,3
15659,0.0,-0.0,0,0,3
44484,0.0,-0.0,0,0,3
38682,-0.0035211267605633,-0.0,0,0,3
49744,-0.006578947368421,-0.0,0,0,3
43772,-0.0091743119266054,-0.0,0,0,3
12060,-0.01010101010101,-0.0,0,0,3
47140,-0.0108695652173913,-0.0,0,0,3
59352,-0.0121457489878542,-0.0,0,0,3
12976,-0.002932551319648,-0.0,0,0,3
51828,-0.1071428571428571,0.0,0,0,4
42569,-0.1188811188811188,0.0,0,0,4
45081,-0.1081081081081081,0.0,0,0,4
16141,-0.1099999999999999,0.0,0,0,4
38340,-0.1111111111111111,0.0,0,0,4
57832,-0.1176470588235294,0.0,0,0,4
26921,-0.1212121212121212,0.0,0,0,4
11105,-0.1351351351351351,0.0,0,0,4
49576,-0.1244635193133046,0.0,0,0,4
44628,-0.125,0.0,0,0,4
33398,-0.1304347826086956,0.0,0,0,4
43377,-0.1333333333333333,0.0,0,0,4
50825,-0.1333333333333333,0.0,0,0,4
23472,-0.1363636363636363,0.0,0,0,4
25785,-0.1061452513966481,0.0,0,0,4
35975,-0.1224489795918367,0.0,0,0,4
46367,-0.1052631578947368,0.0,0,0,4
59387,-0.0897435897435897,0.0,0,0,4
56602,-0.1025641025641025,0.0,0,0,4
27238,-0.1379310344827586,0.0,0,0,4
22373,-0.0892857142857143,0.0,0,0,4
36775,-0.089108910891089,0.0,0,0,4
56741,-0.0909090909090909,0.0,0,0,4
30760,-0.0909090909090909,0.0,0,0,4
50075,-0.0909090909090909,0.0,0,0,4
55116,-0.09375,0.0,0,0,4
48629,-0.1034482758620689,0.0,0,0,4
30736,-0.09375,0.0,0,0,4
39685,-0.0961538461538461,0.0,0,0,4
25849,-0.0961538461538461,0.0,0,0,4
55298,-0.0961538461538461,0.0,0,0,4
43959,-0.0967741935483871,0.0,0,0,4
58894,-0.0967741935483871,0.0,0,0,4
13143,-0.0985915492957746,0.0,0,0,4
43887,-0.0999999999999999,0.0,0,0,4
56434,-0.0939597315436241,0.0,0,0,4
32037,-0.1388888888888888,0.0,0,0,4
44580,-0.2777777777777778,1.0,1,0,4
32782,-0.1428571428571429,0.0,0,0,4
48637,-0.1818181818181817,0.0,0,0,4
39466,-0.183673469387755,0.0,0,0,4
44003,-0.1851851851851852,0.0,0,0,4
58077,-0.1896551724137931,0.0,0,0,4
19975,-0.1931818181818182,0.0,0,0,4
58173,-0.1945701357466063,1.0,1,0,4
53276,-0.2105263157894736,1.0,1,0,4
52572,-0.2142857142857143,1.0,1,0,4
56442,-0.2307692307692307,1.0,1,0,4
53399,-0.2368421052631578,1.0,1,0,4
56530,-0.2413793103448276,1.0,1,0,4
57971,-0.2424242424242424,1.0,1,0,4
11260,-0.3035714285714286,1.0,1,0,4
52740,-0.3142857142857143,1.0,1,0,4
54287,-0.5160427807486632,1.0,1,0,4
35334,-0.1818181818181817,0.0,0,0,4
29970,-0.1794871794871795,0.0,0,0,4
43166,-0.1794871794871795,0.0,0,0,4
25718,-0.1785714285714286,0.0,0,0,4
48434,-0.1428571428571429,0.0,0,0,4
58835,-0.1452991452991453,0.0,0,0,4
20984,-0.15,0.0,0,0,4
53110,-0.1511627906976744,0.0,0,0,4
40707,-0.1559633027522935,0.0,0,0,4
44652,-0.1576354679802956,0.0,0,0,4
52396,-0.1578947368421053,0.0,0,0,4
46463,-0.1428571428571429,0.0,0,0,4
36695,-0.1612903225806451,0.0,0,0,4
26331,-0.1666666666666666,0.0,0,0,4
56733,-0.1666666666666666,0.0,0,0,4
42219,-0.1666666666666666,0.0,0,0,4
12503,-0.1666666666666666,0.0,0,0,4
27617,-0.1666666666666666,0.0,0,0,4
29161,-0.1714285714285713,0.0,0,0,4
57613,-0.1777777777777778,0.0,0,0,4
27836,-0.1612903225806451,0.0,0,0,4
10321,-0.088235294117647,0.0,0,0,4
59168,-0.0888888888888889,0.0,0,0,4
18315,-0.0859375,-0.0,0,0,4
47554,0.0,-0.0,0,0,4
38180,0.0,-0.0,0,0,4
48784,0.0,-0.0,0,0,4
51086,0.0,-0.0,0,0,4
44257,0.0,-0.0,0,0,4
50374,0.0,-0.0,0,0,4
51799,0.0,-0.0,0,0,4
58130,0.0,-0.0,0,0,4
23544,-0.0112359550561798,-0.0,0,0,4
52599,-0.0168067226890756,-0.0,0,0,4
27318,-0.0172413793103448,-0.0,0,0,4
15472,-0.0232558139534884,-0.0,0,0,4
26657,-0.0232558139534884,-0.0,0,0,4
49496,-0.025,-0.0,0,0,4
21020,-0.0270270270270269,-0.0,0,0,4
17443,0.0,-0.0,0,0,4
55538,0.0,-0.0,0,0,4
12079,0.0140845070422535,-0.0,0,0,4
30509,0.0145985401459853,-0.0,0,0,4
59256,-0.0869565217391304,-0.0,0,0,4
18403,0.1325301204819278,-1.0,0,-1,4
52687,0.125,-1.0,0,-1,4
45751,0.1088709677419355,-1.0,0,-1,4
47167,0.0888888888888888,-1.0,0,-1,4
36345,0.0769230769230768,-1.0,0,-1,4
47431,0.0695652173913043,-1.0,0,-1,4
36417,-0.0307692307692307,-0.0,0,0,4
56135,0.0666666666666666,-1.0,0,-1,4
50729,0.0561224489795917,-1.0,0,-1,4
43027,0.04,-1.0,0,-1,4
26593,0.0298507462686568,-0.0,0,0,4
12749,0.0287769784172662,-0.0,0,0,4
10890,0.0286396181384247,-0.0,0,0,4
40416,0.0263157894736842,-0.0,0,0,4
55474,0.0166666666666666,-0.0,0,0,4
39925,0.0625,-1.0,0,-1,4
33603,-0.0317460317460317,-0.0,0,0,4
28695,0.2727272727272727,-1.0,0,-1,4
53751,-0.037037037037037,-0.0,0,0,4
19852,-0.0677966101694915,-0.0,0,0,4
31747,-0.0681818181818182,-0.0,0,0,4
38113,-0.0681818181818182,-0.0,0,0,4
21864,-0.0697674418604651,-0.0,0,0,4
12458,-0.0708333333333333,-0.0,0,0,4
45612,-0.0714285714285714,-0.0,0,0,4
17347,-0.0735294117647058,-0.0,0,0,4
20968,-0.0749999999999999,-0.0,0,0,4
32002,-0.0769230769230768,-0.0,0,0,4
38447,-0.0789473684210526,-0.0,0,0,4
26497,-0.0789473684210526,-0.0,0,0,4
37751,-0.0813953488372093,-0.0,0,0,4
32870,-0.0820895522388059,-0.0,0,0,4
50315,-0.0833333333333333,-0.0,0,0,4
27289,-0.0357142857142857,-0.0,0,0,4
21653,-0.0675675675675675,-0.0,0,0,4
19596,-0.0666666666666666,-0.0,0,0,4
36679,-0.0852459016393443,-0.0,0,0,4
11164,-0.0628930817610062,-0.0,0,0,4
57437,-0.0379746835443037,-0.0,0,0,4
31798,-0.0384615384615384,-0.0,0,0,4
47036,-0.0384615384615384,-0.0,0,0,4
16117,-0.04,-0.0,0,0,4
45524,-0.0434782608695651,-0.0,0,0,4
46324,-0.0652173913043477,-0.0,0,0,4
27449,-0.0454545454545454,-0.0,0,0,4
47749,-0.0454545454545454,-0.0,0,0,4
22664,-0.0441176470588234,-0.0,0,0,4
42518,-0.0503597122302158,-0.0,0,0,4
22605,-0.0512820512820513,-0.0,0,0,4
19019,-0.0518867924528302,-0.0,0,0,4
29583,-0.0588235294117647,-0.0,0,0,4
49736,-0.0588235294117647,-0.0,0,0,4
44767,-0.0588235294117647,-0.0,0,0,4
20394,-0.06,-0.0,0,0,4
44337,-0.048780487804878,-0.0,0,0,4
27940,-0.0593471810089021,0.0,0,0,5
43553,-0.0606060606060605,0.0,0,0,5
22680,-0.0625,0.0,0,0,5
33048,-0.0625,0.0,0,0,5
27051,-0.0653153153153153,0.0,0,0,5
31421,-0.0661764705882352,0.0,0,0,5
43246,-0.0802139037433155,0.0,0,0,5
44409,-0.0711610486891385,0.0,0,0,5
34833,-0.0735785953177257,0.0,0,0,5
38711,-0.0743801652892561,0.0,0,0,5
43537,-0.0745614035087719,0.0,0,0,5
10145,-0.0775862068965517,0.0,0,0,5
39394,-0.0785123966942148,0.0,0,0,5
46877,-0.0786516853932584,0.0,0,0,5
40387,-0.0699300699300699,0.0,0,0,5
49613,-0.0555555555555555,0.0,0,0,5
49103,-0.0428571428571428,0.0,0,0,5
13522,-0.0495626822157434,0.0,0,0,5
41371,-0.081081081081081,0.0,0,0,5
44548,-0.0266666666666666,0.0,0,0,5
32942,-0.0273556231003039,0.0,0,0,5
38287,-0.0349344978165938,0.0,0,0,5
