Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78189,0.0,0.0,0,0,3
79195,-0.0212765957446808,0.0,0,0,3
44637,-0.0327102803738317,0.0,0,0,3
11662,-0.0226537216828478,0.0,0,0,3
42112,0.0054054054054053,0.0,0,0,3
10138,-0.0349075975359343,0.0,0,0,3
45437,-0.0326530612244897,0.0,0,0,3
77088,-0.0326086956521739,0.0,0,0,3
79201,-0.032258064516129,0.0,0,0,3
76734,-0.032,0.0,0,0,3
45655,-0.0319148936170212,0.0,0,0,3
11106,-0.0303030303030302,0.0,0,0,3
46076,-0.0297029702970297,0.0,0,0,3
79006,-0.0294117647058823,0.0,0,0,3
30509,-0.0287081339712919,0.0,0,0,3
80317,-0.0271739130434782,0.0,0,0,3
14322,-0.0261707988980716,0.0,0,0,3
75233,-0.0238095238095238,0.0,0,0,3
93316,-0.0227272727272727,0.0,0,0,3
76762,-0.021978021978022,0.0,0,0,3
34228,0.0074074074074073,0.0,0,0,3
29576,0.0462962962962962,0.0,0,0,3
76165,0.0078740157480314,0.0,0,0,3
35705,0.032258064516129,0.0,0,0,3
66181,0.0360655737704918,0.0,0,0,3
78033,0.0367892976588628,0.0,0,0,3
92161,0.0370370370370369,0.0,0,0,3
50550,0.0373831775700934,0.0,0,0,3
43692,0.0377358490566037,0.0,0,0,3
32062,0.0377358490566037,0.0,0,0,3
58406,0.032258064516129,0.0,0,0,3
44134,0.0385542168674699,0.0,0,0,3
77701,0.0416666666666667,0.0,0,0,3
19828,0.0418410041841004,0.0,0,0,3
77087,0.0422535211267605,0.0,0,0,3
48697,0.0476190476190476,0.0,0,0,3
73956,0.0476190476190476,0.0,0,0,3
40125,-0.03646408839779,0.0,0,0,3
77007,0.0483870967741935,0.0,0,0,3
80557,0.0416666666666667,0.0,0,0,3
19880,0.0078125,0.0,0,0,3
75444,0.0318840579710144,0.0,0,0,3
44986,0.0269151138716357,0.0,0,0,3
65859,0.0079575596816976,0.0,0,0,3
80049,0.0081967213114753,0.0,0,0,3
85527,0.009433962264151,0.0,0,0,3
42140,0.0121951219512195,0.0,0,0,3
77441,0.0133333333333334,0.0,0,0,3
10999,0.015625,0.0,0,0,3
77362,0.0161290322580645,0.0,0,0,3
87426,0.0315789473684211,0.0,0,0,3
78209,0.0166666666666666,0.0,0,0,3
26657,0.0183727034120735,0.0,0,0,3
80026,0.019108280254777,0.0,0,0,3
33937,0.0221238938053096,0.0,0,0,3
21055,0.0235294117647058,0.0,0,0,3
68830,0.0240963855421687,0.0,0,0,3
77486,0.0249999999999999,0.0,0,0,3
13603,0.0249999999999999,0.0,0,0,3
69682,0.0183486238532109,0.0,0,0,3
76052,-0.04,0.0,0,0,3
90705,-0.2258064516129032,1.0,1,0,3
18729,-0.0467937608318891,0.0,0,0,3
66852,-0.1641791044776119,1.0,1,0,3
11903,-0.15625,1.0,1,0,3
10272,-0.1557093425605537,1.0,1,0,3
79521,-0.1458333333333333,1.0,1,0,3
77275,-0.1428571428571429,1.0,1,0,3
64996,-0.1368421052631578,1.0,1,0,3
79338,-0.1212121212121212,1.0,1,0,3
62084,-0.1666666666666666,1.0,1,0,3
60055,-0.12,1.0,1,0,3
53074,-0.1168831168831169,1.0,1,0,3
11308,-0.1151631477927063,1.0,1,0,3
69471,-0.1142857142857143,1.0,1,0,3
78042,-0.1111111111111111,1.0,1,0,3
11510,-0.109375,1.0,1,0,3
60468,-0.1089108910891089,1.0,1,0,3
10886,-0.1034482758620689,1.0,1,0,3
56363,-0.1178571428571428,1.0,1,0,3
71271,-0.1009615384615384,1.0,1,0,3
27677,-0.1764705882352941,1.0,1,0,3
75551,-0.180327868852459,1.0,1,0,3
77820,0.0490196078431373,0.0,0,0,3
79303,-0.5970464135021096,1.0,1,0,3
79841,-0.3035714285714286,1.0,1,0,3
80599,-0.2793650793650793,1.0,1,0,3
79562,-0.25,1.0,1,0,3
58078,-0.2432432432432432,1.0,1,0,3
76505,-0.2247706422018348,1.0,1,0,3
79385,-0.1774193548387096,1.0,1,0,3
80651,-0.2142857142857143,1.0,1,0,3
75721,-0.1999999999999999,1.0,1,0,3
75071,-0.1999999999999999,1.0,1,0,3
80316,-0.1990049751243781,1.0,1,0,3
75607,-0.1946564885496183,1.0,1,0,3
79283,-0.1851851851851852,1.0,1,0,3
12002,-0.1851851851851852,1.0,1,0,3
80527,-0.184,1.0,1,0,3
10443,-0.2090909090909091,1.0,1,0,3
75216,-0.0448717948717948,0.0,0,0,3
75232,-0.097560975609756,1.0,1,0,3
46703,-0.09375,1.0,1,0,3
47984,-0.0597014925373133,0.0,0,0,3
77483,-0.0592334494773518,0.0,0,0,3
79742,-0.0588235294117647,0.0,0,0,3
75257,-0.0576923076923077,0.0,0,0,3
55985,-0.0566037735849056,0.0,0,0,3
12079,-0.0559139784946236,0.0,0,0,3
80156,-0.0555555555555555,0.0,0,0,3
41444,-0.0608695652173912,0.0,0,0,3
14286,-0.054054054054054,0.0,0,0,3
89915,-0.0522648083623693,0.0,0,0,3
26884,-0.051980198019802,0.0,0,0,3
78908,-0.0518518518518518,0.0,0,0,3
29050,-0.0510204081632652,0.0,0,0,3
75957,-0.0506329113924051,0.0,0,0,3
76605,-0.0506024096385542,0.0,0,0,3
10658,-0.05,0.0,0,0,3
76008,-0.0526315789473684,0.0,0,0,3
78112,-0.0943396226415094,1.0,1,0,3
10527,-0.0610687022900763,0.0,0,0,3
77488,-0.0679611650485436,0.0,0,0,3
18403,-0.0933165195460277,1.0,1,0,3
11484,-0.0927835051546391,1.0,1,0,3
61399,-0.0926916221033867,1.0,1,0,3
47941,-0.0921610169491525,1.0,1,0,3
80479,-0.0909090909090909,1.0,1,0,3
79877,-0.0909090909090909,1.0,1,0,3
69219,-0.0869565217391304,0.0,0,0,3
41292,-0.0625,0.0,0,0,3
77248,-0.0833333333333333,0.0,0,0,3
12627,-0.0789473684210526,0.0,0,0,3
10745,-0.0784313725490196,0.0,0,0,3
77448,-0.0752688172043011,0.0,0,0,3
78180,-0.073076923076923,0.0,0,0,3
80020,-0.0714285714285714,0.0,0,0,3
18163,-0.0702614379084967,0.0,0,0,3
27562,-0.0690537084398976,0.0,0,0,3
77584,-0.0828025477707006,0.0,0,0,3
56040,0.0491071428571427,0.0,0,0,3
30681,-0.0551181102362204,0.0,0,0,3
15502,0.05,-0.0,0,0,3
39642,0.2345215759849905,-0.0,0,0,3
75849,0.2391304347826086,-0.0,0,0,3
76372,0.24,-0.0,0,0,3
11636,0.2428571428571428,-0.0,0,0,3
80794,0.25,-0.0,0,0,3
76888,0.25,-0.0,0,0,3
77502,0.2547169811320755,-0.0,0,0,3
86677,0.2333333333333334,-0.0,0,0,3
76772,0.2592592592592593,-0.0,0,0,3
68857,0.2749077490774907,-0.0,0,0,3
61487,0.2761904761904761,-0.0,0,0,3
77541,0.2818791946308725,-1.0,0,-1,3
80484,0.2857142857142858,-1.0,0,-1,3
76900,0.2903225806451612,-1.0,0,-1,3
11292,0.2916666666666667,-1.0,0,-1,3
74203,0.2972972972972973,-1.0,0,-1,3
79265,0.2619047619047618,-0.0,0,0,3
88832,0.3150684931506848,-1.0,0,-1,3
11910,0.2307692307692308,-0.0,0,0,3
79467,0.2258064516129032,-0.0,0,0,3
75107,0.1805555555555555,-0.0,0,0,3
80441,0.1814345991561181,-0.0,0,0,3
63781,0.1818181818181818,-0.0,0,0,3
77649,0.1832460732984293,-0.0,0,0,3
45495,0.1907894736842106,-0.0,0,0,3
45428,0.1946308724832215,-0.0,0,0,3
75831,0.1951219512195121,-0.0,0,0,3
77189,0.2307692307692308,-0.0,0,0,3
11183,0.1999999999999999,-0.0,0,0,3
80256,0.0491803278688525,-0.0,0,0,3
75577,0.206008583690987,-0.0,0,0,3
11403,0.2100591715976332,-0.0,0,0,3
75033,0.2162162162162162,-0.0,0,0,3
69649,0.2173913043478261,-0.0,0,0,3
46834,0.2173913043478261,-0.0,0,0,3
80470,0.2237762237762237,-0.0,0,0,3
76224,0.200657894736842,-0.0,0,0,3
79910,0.1799999999999999,-0.0,0,0,3
75510,0.3214285714285714,-1.0,0,-1,3
79480,0.3333333333333332,-1.0,0,-1,3
76000,0.5,-1.0,0,-1,3
32540,0.5035460992907801,-1.0,0,-1,3
75554,0.5161290322580645,-1.0,0,-1,3
78102,0.5249999999999999,-1.0,0,-1,3
76704,0.5336538461538463,-1.0,0,-1,3
89790,0.5384615384615385,-1.0,0,-1,3
80146,0.539906103286385,-1.0,0,-1,3
76194,0.4772727272727273,-1.0,0,-1,3
45794,0.545774647887324,-1.0,0,-1,3
11346,0.5816326530612246,-1.0,0,-1,3
79190,0.5909090909090908,-1.0,0,-1,3
76586,0.6216216216216217,-1.0,0,-1,3
79271,0.7380952380952381,-1.0,0,-1,3
11192,0.7889610389610389,-1.0,0,-1,3
76302,1.0,-1.0,0,-1,3
11849,1.308219178082192,-1.0,0,-1,3
76661,0.5689655172413792,-1.0,0,-1,3
79251,0.3222222222222222,-1.0,0,-1,3
77179,0.4734042553191488,-1.0,0,-1,3
79915,0.4342629482071714,-1.0,0,-1,3
22374,0.3333333333333332,-1.0,0,-1,3
53613,0.3379120879120878,-1.0,0,-1,3
15748,0.3448275862068966,-1.0,0,-1,3
75825,0.3461538461538462,-1.0,0,-1,3
65074,0.3495440729483283,-1.0,0,-1,3
80248,0.3562499999999999,-1.0,0,-1,3
76691,0.3660714285714286,-1.0,0,-1,3
79376,0.4482758620689655,-1.0,0,-1,3
12319,0.3661971830985915,-1.0,0,-1,3
23318,0.3826086956521739,-1.0,0,-1,3
77993,0.3942307692307691,-1.0,0,-1,3
20693,0.3999999999999999,-1.0,0,-1,3
59089,0.4027777777777777,-1.0,0,-1,3
66799,0.4108910891089108,-1.0,0,-1,3
79237,0.4122137404580153,-1.0,0,-1,3
61241,0.4278846153846154,-1.0,0,-1,3
76785,0.368421052631579,-1.0,0,-1,3
80629,0.1789473684210525,-0.0,0,0,3
85869,0.979591836734694,-1.0,0,-1,3
76597,0.1749271137026238,-0.0,0,0,3
73681,0.0779220779220779,-0.0,0,0,3
79404,0.0796460176991149,-0.0,0,0,3
58473,0.08,-0.0,0,0,3
30940,0.08,-0.0,0,0,3
11043,0.0810810810810811,-0.0,0,0,3
11899,0.0816326530612245,-0.0,0,0,3
11278,0.0833333333333332,-0.0,0,0,3
62228,0.0769230769230768,-0.0,0,0,3
39328,0.0833333333333332,-0.0,0,0,3
77015,0.0884330047716903,-0.0,0,0,3
79024,0.0892857142857141,-0.0,0,0,3
27828,0.09009009009009,-0.0,0,0,3
54341,0.0975609756097561,-0.0,0,0,3
15966,0.0985533453887883,-0.0,0,0,3
11581,0.1007556675062972,-0.0,0,0,3
10857,0.1014492753623188,-0.0,0,0,3
77644,0.0880503144654087,-0.0,0,0,3
57809,0.1026392961876832,-0.0,0,0,3
46149,0.0765957446808511,-0.0,0,0,3
77010,0.0729403686096048,-0.0,0,0,3
53364,0.1770833333333332,-0.0,0,0,3
17830,0.053402239448751,-0.0,0,0,3
76410,0.0545454545454544,-0.0,0,0,3
70500,0.0548302872062662,-0.0,0,0,3
22198,0.0555555555555555,-0.0,0,0,3
12052,0.0565045992115638,-0.0,0,0,3
88939,0.0571428571428571,-0.0,0,0,3
19596,0.0746113989637304,-0.0,0,0,3
74500,0.0576923076923077,-0.0,0,0,3
18542,0.0595238095238095,-0.0,0,0,3
58043,0.0610079575596818,-0.0,0,0,3
13290,0.0612244897959184,-0.0,0,0,3
12650,0.0646387832699619,-0.0,0,0,3
12169,0.0666666666666666,-0.0,0,0,3
19722,0.0666666666666666,-0.0,0,0,3
55001,0.0723140495867769,-0.0,0,0,3
24459,0.0591939546599495,-0.0,0,0,3
76367,0.1058823529411765,-0.0,0,0,3
79577,0.0543478260869565,-0.0,0,0,3
44783,0.1074766355140186,-0.0,0,0,3
12217,0.1395348837209302,-0.0,0,0,3
10786,0.1478260869565217,-0.0,0,0,3
47255,0.1481481481481481,-0.0,0,0,3
80628,0.148936170212766,-0.0,0,0,3
77063,0.1495098039215685,-0.0,0,0,3
47677,0.1063829787234043,-0.0,0,0,3
24678,0.1570881226053639,-0.0,0,0,3
77401,0.1386861313868612,-0.0,0,0,3
10761,0.1578947368421053,-0.0,0,0,3
78083,0.1599999999999999,-0.0,0,0,3
29560,0.1619718309859155,-0.0,0,0,3
66093,0.1658456486042692,-0.0,0,0,3
59643,0.1661341853035143,-0.0,0,0,3
52038,0.1671826625386996,-0.0,0,0,3
76614,0.1714285714285714,-0.0,0,0,3
75558,0.1701030927835052,-0.0,0,0,3
21742,0.1594202898550725,-0.0,0,0,3
77893,0.1359999999999999,-0.0,0,0,3
79503,0.1541218637992831,-0.0,0,0,3
79322,0.1333333333333333,-0.0,0,0,3
61567,0.1096774193548386,-0.0,0,0,3
79010,0.135,-0.0,0,0,3
75976,0.1153846153846154,-0.0,0,0,3
77438,0.1153846153846154,-0.0,0,0,3
15579,0.1187335092348285,-0.0,0,0,3
77464,0.119047619047619,-0.0,0,0,3
80444,0.1200000000000001,-0.0,0,0,3
85631,0.1229946524064171,-0.0,0,0,3
12260,0.1142857142857143,-0.0,0,0,3
40628,0.125,-0.0,0,0,3
56573,0.1251612903225807,-0.0,0,0,3
14736,0.1259842519685039,-0.0,0,0,3
67715,0.1261829652996846,-0.0,0,0,3
20482,0.1282467532467532,-0.0,0,0,3
62790,0.1296296296296295,-0.0,0,0,3
56945,0.1327433628318584,-0.0,0,0,3
38762,0.1239316239316239,-0.0,0,0,3
11630,-0.1351351351351351,0.0,0,0,4
79933,-0.1328125,0.0,0,0,4
77271,-0.125,0.0,0,0,4
90289,-0.125,0.0,0,0,4
54181,-0.1235632183908046,0.0,0,0,4
14868,-0.1212121212121212,0.0,0,0,4
79280,-0.1195652173913043,0.0,0,0,4
33209,-0.1111111111111111,0.0,0,0,4
10860,-0.1176470588235294,0.0,0,0,4
22921,-0.1146496815286624,0.0,0,0,4
39590,-0.1111111111111111,0.0,0,0,4
76171,-0.110803324099723,0.0,0,0,4
14323,-0.1054852320675105,0.0,0,0,4
76544,-0.1052631578947368,0.0,0,0,4
27642,-0.1176470588235294,0.0,0,0,4
10412,-0.1358024691358025,0.0,0,0,4
66667,-0.1634615384615384,0.0,0,0,4
76768,-0.1428571428571429,0.0,0,0,4
53268,-0.1639344262295081,0.0,0,0,4
75099,-0.1621621621621621,0.0,0,0,4
91380,-0.1621621621621621,0.0,0,0,4
80382,-0.1612903225806451,0.0,0,0,4
64346,-0.1594827586206896,0.0,0,0,4
79848,-0.1586206896551724,0.0,0,0,4
77880,-0.1578947368421053,0.0,0,0,4
78786,-0.1415929203539823,0.0,0,0,4
79042,-0.1540983606557376,0.0,0,0,4
77989,-0.1484375,0.0,0,0,4
77045,-0.1464968152866241,0.0,0,0,4
64258,-0.1458333333333333,0.0,0,0,4
46260,-0.1457286432160803,0.0,0,0,4
11531,-0.1450381679389313,0.0,0,0,4
80063,-0.1428571428571429,0.0,0,0,4
77673,-0.1428571428571429,0.0,0,0,4
79675,-0.15,0.0,0,0,4
83345,-0.1052631578947368,0.0,0,0,4
79023,-0.0769230769230768,0.0,0,0,4
75900,-0.1014492753623188,0.0,0,0,4
13777,-0.0681818181818182,0.0,0,0,4
54771,-0.0675675675675675,0.0,0,0,4
62463,-0.0666666666666666,0.0,0,0,4
77829,-0.0666666666666666,0.0,0,0,4
44740,-0.0614035087719297,0.0,0,0,4
80670,-0.0588235294117647,0.0,0,0,4
79161,-0.0582524271844659,0.0,0,0,4
80499,-0.0560344827586206,0.0,0,0,4
79931,-0.0555555555555555,0.0,0,0,4
37640,-0.0555555555555555,0.0,0,0,4
10257,-0.0555555555555555,0.0,0,0,4
75488,-0.0538461538461538,0.0,0,0,4
11587,-0.0530303030303029,0.0,0,0,4
19968,-0.1643835616438356,0.0,0,0,4
75491,-0.0526315789473684,0.0,0,0,4
16424,-0.0699088145896656,0.0,0,0,4
35238,-0.0723404255319148,0.0,0,0,4
62092,-0.073076923076923,0.0,0,0,4
65533,-0.073170731707317,0.0,0,0,4
72961,-0.1004784688995215,0.0,0,0,4
77530,-0.0985915492957746,0.0,0,0,4
79668,-0.0966386554621848,0.0,0,0,4
79847,-0.0958904109589041,0.0,0,0,4
77509,-0.0958904109589041,0.0,0,0,4
43238,-0.0954773869346733,0.0,0,0,4
76448,-0.094488188976378,0.0,0,0,4
90211,-0.1034482758620689,0.0,0,0,4
79808,-0.0933333333333333,0.0,0,0,4
68452,-0.0909090909090909,0.0,0,0,4
77238,-0.0869565217391304,0.0,0,0,4
11358,-0.0847457627118644,0.0,0,0,4
76879,-0.0833333333333333,0.0,0,0,4
28629,-0.0833333333333333,0.0,0,0,4
58026,-0.0789473684210526,0.0,0,0,4
42550,-0.0735294117647058,0.0,0,0,4
75222,-0.0909090909090909,0.0,0,0,4
63125,-0.1652892561983471,0.0,0,0,4
70018,-0.2295081967213115,1.0,1,0,4
77038,-0.1681034482758621,0.0,0,0,4
76743,-0.2948717948717948,1.0,1,0,4
79839,-0.2933333333333333,1.0,1,0,4
77688,-0.2920353982300885,1.0,1,0,4
76764,-0.2919254658385093,1.0,1,0,4
10661,-0.2894736842105263,1.0,1,0,4
10545,-0.2786885245901639,1.0,1,0,4
55466,-0.2698863636363636,1.0,1,0,4
11394,-0.2692307692307693,1.0,1,0,4
59774,-0.2612612612612612,1.0,1,0,4
12211,-0.2608695652173913,1.0,1,0,4
74561,-0.25,1.0,1,0,4
38827,-0.25,1.0,1,0,4
80554,-0.2440944881889764,1.0,1,0,4
74908,-0.2333333333333332,1.0,1,0,4
50075,-0.2333333333333332,1.0,1,0,4
32563,-0.2996108949416343,1.0,1,0,4
11499,-0.3055555555555556,1.0,1,0,4
78044,-0.3061797752808989,1.0,1,0,4
75795,-0.3076923076923077,1.0,1,0,4
72523,-0.0512820512820513,0.0,0,0,4
83142,-0.7631578947368421,1.0,1,0,4
23990,-0.6777697320782041,1.0,1,0,4
50227,-0.6534586971121559,1.0,1,0,4
80239,-0.5934959349593496,1.0,1,0,4
40416,-0.5536779324055666,1.0,1,0,4
79860,-0.4642857142857143,1.0,1,0,4
45647,-0.2328767123287671,1.0,1,0,4
36783,-0.4562841530054644,1.0,1,0,4
78937,-0.3580246913580247,1.0,1,0,4
62420,-0.3399999999999999,1.0,1,0,4
71984,-0.3286908077994429,1.0,1,0,4
22664,-0.3260869565217391,1.0,1,0,4
77279,-0.3243243243243243,1.0,1,0,4
55044,-0.3233830845771144,1.0,1,0,4
80274,-0.3170731707317072,1.0,1,0,4
64979,-0.3681318681318681,1.0,1,0,4
39029,-0.1666666666666666,0.0,0,0,4
20723,-0.2325581395348837,1.0,1,0,4
16030,-0.2263157894736842,1.0,1,0,4
24556,-0.18562874251497,0.0,0,0,4
17726,-0.1832061068702289,0.0,0,0,4
11917,-0.1818181818181817,0.0,0,0,4
23309,-0.1807228915662651,0.0,0,0,4
76407,-0.1785714285714286,0.0,0,0,4
76111,-0.1785714285714286,0.0,0,0,4
76257,-0.1775700934579439,0.0,0,0,4
77175,-0.1764705882352941,0.0,0,0,4
41874,-0.1764705882352941,0.0,0,0,4
76613,-0.1753246753246753,0.0,0,0,4
77294,-0.175,0.0,0,0,4
16715,-0.1736111111111111,0.0,0,0,4
79148,-0.171875,0.0,0,0,4
11752,-0.1712328767123287,0.0,0,0,4
14795,-0.1712328767123287,0.0,0,0,4
66472,-0.1875,0.0,0,0,4
75986,-0.1891891891891891,0.0,0,0,4
80624,-0.1891891891891891,0.0,0,0,4
79390,-0.189873417721519,0.0,0,0,4
11681,-0.224992,1.0,1,0,4
52792,-0.2222222222222222,1.0,1,0,4
80581,-0.21875,1.0,1,0,4
80079,-0.2185792349726776,1.0,1,0,4
63096,-0.2129629629629629,1.0,1,0,4
77095,-0.2083333333333333,1.0,1,0,4
11132,-0.2061068702290076,0.0,0,0,4
77873,-0.2307692307692307,1.0,1,0,4
80855,-0.1999999999999999,0.0,0,0,4
65103,-0.1999999999999999,0.0,0,0,4
51692,-0.1999999999999999,0.0,0,0,4
78959,-0.1999999999999999,0.0,0,0,4
80678,-0.1944444444444444,0.0,0,0,4
79262,-0.191860465116279,0.0,0,0,4
34665,-0.1914893617021277,0.0,0,0,4
80128,-0.1900826446280992,0.0,0,0,4
82541,-0.1999999999999999,0.0,0,0,4
25583,-0.0483870967741935,0.0,0,0,4
80368,-0.0476190476190476,0.0,0,0,4
91804,0.1875,-1.0,0,-1,4
39757,0.125,-0.0,0,0,4
75649,0.1356589147286822,-0.0,0,0,4
77587,0.1428571428571428,-0.0,0,0,4
76340,0.1428571428571428,-0.0,0,0,4
34578,0.1458333333333332,-0.0,0,0,4
29867,0.1496598639455781,-0.0,0,0,4
85965,0.1545454545454545,-0.0,0,0,4
44506,0.1564625850340135,-0.0,0,0,4
79780,0.1572327044025157,-0.0,0,0,4
75734,0.1645569620253164,-1.0,0,-1,4
10928,0.176056338028169,-1.0,0,-1,4
78892,0.1764705882352941,-1.0,0,-1,4
76096,0.1769911504424779,-1.0,0,-1,4
78051,0.1842105263157893,-1.0,0,-1,4
76199,0.1846153846153846,-1.0,0,-1,4
49737,0.125,-0.0,0,0,4
88779,0.125,-0.0,0,0,4
78957,0.125,-0.0,0,0,4
10731,0.125,-0.0,0,0,4
65509,0.0810810810810811,-0.0,0,0,4
80583,0.0833333333333332,-0.0,0,0,4
75621,0.0918367346938775,-0.0,0,0,4
91003,0.0957446808510638,-0.0,0,0,4
77630,0.1,-0.0,0,0,4
12236,0.1076923076923077,-0.0,0,0,4
11411,0.1090909090909091,-0.0,0,0,4
27756,0.1846153846153846,-1.0,0,-1,4
76169,0.1111111111111111,-0.0,0,0,4
65293,0.1125,-0.0,0,0,4
79795,0.1136363636363635,-0.0,0,0,4
79335,0.1136363636363635,-0.0,0,0,4
76664,0.1144278606965174,-0.0,0,0,4
18112,0.116751269035533,-0.0,0,0,4
87207,0.1200000000000001,-0.0,0,0,4
79417,0.1228070175438595,-0.0,0,0,4
28353,0.1116389548693586,-0.0,0,0,4
78213,0.0786516853932584,-0.0,0,0,4
76123,0.190031152647975,-1.0,0,-1,4
76383,0.1999999999999999,-1.0,0,-1,4
76548,0.3387148387096774,-1.0,0,-1,4
10513,0.3999999999999999,-1.0,0,-1,4
79411,0.4050632911392404,-1.0,0,-1,4
10785,0.4193548387096775,-1.0,0,-1,4
10439,0.4426229508196722,-1.0,0,-1,4
12062,0.4444444444444444,-1.0,0,-1,4
78210,0.4583333333333332,-1.0,0,-1,4
76272,0.472,-1.0,0,-1,4
76619,0.4722222222222223,-1.0,0,-1,4
76584,0.5025906735751295,-1.0,0,-1,4
79807,0.5510204081632653,-1.0,0,-1,4
75625,0.6071428571428572,-1.0,0,-1,4
24441,0.8,-1.0,0,-1,4
78753,1.0,-1.0,0,-1,4
12024,-0.0454545454545454,-0.0,0,0,4
70288,0.3375380819804852,-1.0,0,-1,4
66384,0.323076923076923,-1.0,0,-1,4
77150,0.3157894736842106,-1.0,0,-1,4
46229,0.288888888888889,-1.0,0,-1,4
62607,0.1999999999999999,-1.0,0,-1,4
75834,0.2093023255813952,-1.0,0,-1,4
27705,0.2205882352941177,-1.0,0,-1,4
76598,0.2222222222222223,-1.0,0,-1,4
53639,0.2258064516129032,-1.0,0,-1,4
44522,0.24,-1.0,0,-1,4
27748,0.2406417112299466,-1.0,0,-1,4
77773,0.1999999999999999,-1.0,0,-1,4
47619,0.2424242424242424,-1.0,0,-1,4
67847,0.25,-1.0,0,-1,4
88795,0.2626728110599079,-1.0,0,-1,4
78116,0.2682926829268293,-1.0,0,-1,4
12214,0.2727272727272727,-1.0,0,-1,4
80352,0.2743362831858407,-1.0,0,-1,4
75545,0.2857142857142858,-1.0,0,-1,4
76240,0.2871287128712871,-1.0,0,-1,4
60695,0.2447916666666667,-1.0,0,-1,4
28952,0.0769230769230768,-0.0,0,0,4
11103,0.125,-0.0,0,0,4
30780,0.072289156626506,-0.0,0,0,4
80237,0.076086956521739,-0.0,0,0,4
77387,-0.0129870129870129,-0.0,0,0,4
75603,-0.0103092783505154,-0.0,0,0,4
75888,-0.0075187969924812,-0.0,0,0,4
80359,0.0,-0.0,0,0,4
56354,0.0,-0.0,0,0,4
79866,0.0,-0.0,0,0,4
10972,-0.0175438596491228,-0.0,0,0,4
65067,0.0,-0.0,0,0,4
80853,0.0,-0.0,0,0,4
79954,0.0,-0.0,0,0,4
79308,0.0,-0.0,0,0,4
78891,0.0,-0.0,0,0,4
76943,0.0,-0.0,0,0,4
79259,0.0,-0.0,0,0,4
75526,0.0,-0.0,0,0,4
40061,0.0,-0.0,0,0,4
87637,0.0,-0.0,0,0,4
79958,-0.0204081632653061,-0.0,0,0,4
28222,-0.0265848670756646,-0.0,0,0,4
78001,-0.043010752688172,-0.0,0,0,4
75241,-0.0425531914893616,-0.0,0,0,4
80740,-0.0416666666666666,-0.0,0,0,4
22913,-0.04,-0.0,0,0,4
69542,-0.04,-0.0,0,0,4
15991,-0.037037037037037,-0.0,0,0,4
79192,-0.034090909090909,-0.0,0,0,4
63976,-0.0213903743315507,-0.0,0,0,4
77356,-0.0327868852459016,-0.0,0,0,4
29736,-0.032258064516129,-0.0,0,0,4
64063,-0.0319148936170212,-0.0,0,0,4
32636,-0.0319148936170212,-0.0,0,0,4
33420,-0.03125,-0.0,0,0,4
77660,-0.0294117647058823,-0.0,0,0,4
68398,-0.0294117647058823,-0.0,0,0,4
75286,-0.0270270270270269,-0.0,0,0,4
80404,-0.032258064516129,-0.0,0,0,4
11760,0.0,-0.0,0,0,4
76846,-0.0163934426229508,-0.0,0,0,4
41188,0.0,-0.0,0,0,4
79117,0.0344827586206897,-0.0,0,0,4
10791,0.0344827586206897,-0.0,0,0,4
62519,0.0357142857142858,-0.0,0,0,4
80360,0.0379746835443037,-0.0,0,0,4
49496,0.0409836065573769,-0.0,0,0,4
24476,0.0454545454545454,-0.0,0,0,4
12122,0.05,-0.0,0,0,4
79097,0.06,-0.0,0,0,4
11154,0.0625,-0.0,0,0,4
11127,0.0625,-0.0,0,0,4
70616,0.0632911392405062,-0.0,0,0,4
51377,0.0689655172413792,-0.0,0,0,4
77366,0.0696202531645568,-0.0,0,0,4
80032,0.069767441860465,-0.0,0,0,4
80375,0.07,-0.0,0,0,4
75294,0.0331491712707181,-0.0,0,0,4
72072,0.032258064516129,-0.0,0,0,4
80828,0.0422535211267605,-0.0,0,0,4
76758,0.0315789473684211,-0.0,0,0,4
87549,0.0,-0.0,0,0,4
76703,0.0315789473684211,-0.0,0,0,4
29209,0.0,-0.0,0,0,4
26586,0.0024937655860348,-0.0,0,0,4
64961,0.0072463768115942,-0.0,0,0,4
37226,0.0138408304498269,-0.0,0,0,4
68495,0.0208333333333332,-0.0,0,0,4
77338,0.0220588235294116,-0.0,0,0,4
20124,0.015228426395939,-0.0,0,0,4
37154,0.0238095238095237,-0.0,0,0,4
77576,0.024390243902439,-0.0,0,0,4
77657,0.0249999999999999,-0.0,0,0,4
42286,0.0295857988165679,-0.0,0,0,4
48267,0.0306122448979591,-0.0,0,0,4
64311,0.0310421286031041,-0.0,0,0,4
79171,0.0222222222222221,-0.0,0,0,4
33532,0.0,0.0,0,0,5
76016,0.0172413793103447,0.0,0,0,5
77676,0.0068027210884353,0.0,0,0,5
53620,0.0,0.0,0,0,5
77210,0.0088495575221239,0.0,0,0,5
77763,0.0090090090090089,0.0,0,0,5
79785,0.0134357005758156,0.0,0,0,5
29532,0.018018018018018,0.0,0,0,5
60142,0.0277777777777776,0.0,0,0,5
11874,0.0188679245283018,0.0,0,0,5
11342,0.0192307692307691,0.0,0,0,5
85885,0.0196078431372548,0.0,0,0,5
79823,0.0256410256410255,0.0,0,0,5
11809,0.0270270270270269,0.0,0,0,5
