Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61049,0.0528455284552844,0.0,0,0,6
39570,-0.1666666666666666,1.0,1,0,6
51262,-0.0757575757575758,1.0,1,0,6
52847,-0.0628930817610062,1.0,1,0,6
21485,-0.0574712643678161,1.0,1,0,6
41443,-0.0460251046025104,0.0,0,0,6
43983,-0.043859649122807,0.0,0,0,6
17144,-0.0364372469635627,0.0,0,0,6
59897,-0.0137931034482758,0.0,0,0,6
45137,-0.0104166666666666,0.0,0,0,6
55466,-0.0078125,0.0,0,0,6
19553,-0.0055555555555555,0.0,0,0,6
35393,0.0270270270270269,0.0,0,0,6
26294,-0.0045801526717557,0.0,0,0,6
54199,0.0031746031746031,0.0,0,0,6
22322,0.008,0.0,0,0,6
47183,0.0084033613445377,0.0,0,0,6
23309,0.0095969289827255,0.0,0,0,6
27748,0.0096153846153845,0.0,0,0,6
62033,0.0104166666666667,0.0,0,0,6
60476,0.0149253731343284,0.0,0,0,6
13610,0.0209059233449477,0.0,0,0,6
58851,0.0227272727272727,0.0,0,0,6
28345,0.0237154150197629,0.0,0,0,6
52898,0.0239520958083832,0.0,0,0,6
28097,0.0245098039215685,0.0,0,0,6
22699,0.0,0.0,0,0,6
49031,0.0538922155688623,0.0,0,0,6
17128,-0.015625,0.0,0,0,6
61292,0.0579710144927536,-0.0,0,0,6
29639,0.096938775510204,-0.0,0,0,6
22920,0.1008403361344538,-0.0,0,0,6
58771,0.1052631578947369,-0.0,0,0,6
12431,0.1053921568627451,-0.0,0,0,6
21979,0.106312292358804,-0.0,0,0,6
33785,0.1086142322097378,-0.0,0,0,6
47466,0.1095100864553313,-0.0,0,0,6
43246,0.1102941176470588,-0.0,0,0,6
58608,0.1111111111111111,-0.0,0,0,6
22103,0.1131386861313867,-0.0,0,0,6
39108,0.1149425287356322,-0.0,0,0,6
12781,0.1188118811881189,-0.0,0,0,6
53508,0.0964467005076141,-0.0,0,0,6
18198,0.1221590909090908,-0.0,0,0,6
61209,0.125,-0.0,0,0,6
35051,0.1337792642140467,-0.0,0,0,6
49154,0.1396825396825396,-0.0,0,0,6
32563,0.1486486486486486,-0.0,0,0,6
31595,0.1515151515151516,-0.0,0,0,6
29938,0.1524163568773233,-0.0,0,0,6
47642,0.1555555555555554,-0.0,0,0,6
23915,0.1569767441860465,-0.0,0,0,6
46471,0.1782178217821781,-1.0,0,-1,6
41195,0.2276785714285714,-1.0,0,-1,6
27713,0.2446808510638298,-1.0,0,-1,6
54420,0.0558823529411764,-0.0,0,0,6
17750,0.1234567901234569,-0.0,0,0,6
18403,0.0946291560102301,-0.0,0,0,6
35529,0.2483221476510066,-1.0,0,-1,6
26454,0.0921787709497206,-0.0,0,0,6
34032,0.0942028985507246,-0.0,0,0,6
25953,0.0584192439862543,-0.0,0,0,6
24811,0.0594795539033456,-0.0,0,0,6
45129,0.0616438356164383,-0.0,0,0,6
20204,0.0620689655172412,-0.0,0,0,6
49242,0.0625,-0.0,0,0,6
42104,0.0643564356435644,-0.0,0,0,6
20626,0.0650684931506848,-0.0,0,0,6
31915,0.0673076923076922,-0.0,0,0,6
15747,0.0708661417322835,-0.0,0,0,6
22891,0.0715667311411991,-0.0,0,0,6
23712,0.0752212389380531,-0.0,0,0,6
51932,0.0766550522648084,-0.0,0,0,6
12888,0.066079295154185,-0.0,0,0,6
47992,0.0772058823529411,-0.0,0,0,6
48514,0.088560885608856,-0.0,0,0,6
10225,0.0767543859649122,-0.0,0,0,6
42024,0.0884146341463414,-0.0,0,0,6
23317,0.0881458966565349,-0.0,0,0,6
10989,0.0868421052631578,-0.0,0,0,6
43748,0.0844155844155845,-0.0,0,0,6
21338,0.0851851851851852,-0.0,0,0,6
52476,0.0909090909090908,-0.0,0,0,6
25419,0.0821529745042493,-0.0,0,0,6
38375,0.0793103448275862,-0.0,0,0,6
38973,0.0774647887323942,-0.0,0,0,6
23624,0.083941605839416,-0.0,0,0,6
43342,0.0349344978165939,0.0,0,0,7
60062,0.0366492146596859,0.0,0,0,7
62690,0.0354609929078013,0.0,0,0,7
59168,0.0338983050847456,0.0,0,0,7
44863,0.0242424242424241,0.0,0,0,7
45065,0.0303030303030302,0.0,0,0,7
50999,0.0260869565217392,0.0,0,0,7
11017,0.0251572327044025,0.0,0,0,7
47829,0.0175438596491228,0.0,0,0,7
24942,0.0387596899224806,0.0,0,0,7
61399,0.0337078651685394,0.0,0,0,7
54818,0.0398009950248756,0.0,0,0,7
39263,0.0625,0.0,0,0,7
40416,0.0422535211267605,0.0,0,0,7
34913,0.0466321243523315,0.0,0,0,7
32651,0.0495867768595041,0.0,0,0,7
45014,0.05,0.0,0,0,7
12079,0.050561797752809,0.0,0,0,7
34497,0.0512820512820513,0.0,0,0,7
50905,0.0522388059701492,0.0,0,0,7
24803,0.0553505535055349,0.0,0,0,7
39589,0.0561797752808987,0.0,0,0,7
18163,0.0591715976331361,0.0,0,0,7
58704,0.0166666666666666,0.0,0,0,7
42366,0.063063063063063,0.0,0,0,7
42112,0.0404040404040404,0.0,0,0,7
53575,0.0151515151515151,0.0,0,0,7
14541,-0.0223642172523961,0.0,0,0,7
27086,0.0074074074074073,0.0,0,0,7
39538,-0.2100840336134454,1.0,1,0,7
31421,0.0636363636363637,0.0,0,0,7
14736,-0.1746031746031746,1.0,1,0,7
17646,-0.1491228070175438,1.0,1,0,7
63810,-0.1067961165048543,1.0,1,0,7
48047,-0.0898876404494382,1.0,1,0,7
47984,-0.0792079207920791,1.0,1,0,7
48557,-0.0574712643678161,1.0,1,0,7
54674,-0.0555555555555555,1.0,1,0,7
54981,-0.0454545454545454,1.0,1,0,7
49496,-0.0394736842105263,1.0,1,0,7
28484,-0.0374999999999999,1.0,1,0,7
46711,-0.0357142857142857,1.0,1,0,7
47650,-0.02803738317757,1.0,1,0,7
46527,-0.026086956521739,0.0,0,0,7
33849,-0.025,0.0,0,0,7
34809,-0.0217391304347825,0.0,0,0,7
20976,-0.0192307692307692,0.0,0,0,7
30509,-0.0125786163522012,0.0,0,0,7
15966,-0.0078740157480314,0.0,0,0,7
60425,-0.0071942446043165,0.0,0,0,7
26577,-0.0038910505836575,0.0,0,0,7
34358,0.0,0.0,0,0,7
62500,0.0,0.0,0,0,7
53102,0.0,0.0,0,0,7
45823,0.0,0.0,0,0,7
48637,0.0,0.0,0,0,7
58130,0.0149253731343284,0.0,0,0,7
50032,0.0638297872340425,0.0,0,0,7
42059,0.075268817204301,-0.0,0,0,7
46324,0.0666666666666666,-0.0,0,0,7
43959,0.1200000000000001,-0.0,0,0,7
16088,0.1311475409836064,-0.0,0,0,7
40838,0.1338028169014085,-0.0,0,0,7
15579,0.1341632088520055,-0.0,0,0,7
41216,0.1403508771929824,-0.0,0,0,7
63095,0.140625,-0.0,0,0,7
16555,0.1411042944785276,-0.0,0,0,7
57920,0.1428571428571428,-0.0,0,0,7
49875,0.1481481481481481,-0.0,0,0,7
59301,0.1567567567567567,-0.0,0,0,7
61081,0.1599999999999999,-0.0,0,0,7
59985,0.1666666666666667,-0.0,0,0,7
44767,0.1875,-1.0,0,-1,7
32205,0.1875,-1.0,0,-1,7
60871,0.191358024691358,-1.0,0,-1,7
61241,0.1925133689839573,-1.0,0,-1,7
52687,0.2068965517241379,-1.0,0,-1,7
62906,0.2347826086956521,-1.0,0,-1,7
57146,0.25,-1.0,0,-1,7
62818,0.2531645569620253,-1.0,0,-1,7
43692,0.2727272727272727,-1.0,0,-1,7
62180,0.0649350649350648,-0.0,0,0,7
25320,0.3201219512195121,-1.0,0,-1,7
44337,0.375,-1.0,0,-1,7
14197,0.4324324324324324,-1.0,0,-1,7
47167,0.1194029850746267,-0.0,0,0,7
62228,0.11864406779661,-0.0,0,0,7
27879,0.2784810126582278,-1.0,0,-1,7
18921,0.1124497991967872,-0.0,0,0,7
18067,0.1136363636363635,-0.0,0,0,7
15659,0.0670859538784067,-0.0,0,0,7
61639,0.0709219858156029,-0.0,0,0,7
19537,0.075812274368231,-0.0,0,0,7
47423,0.0769230769230768,-0.0,0,0,7
44943,0.0769230769230768,-0.0,0,0,7
21522,0.07909604519774,-0.0,0,0,7
59141,0.0793650793650793,-0.0,0,0,7
48012,0.0846153846153845,-0.0,0,0,7
22592,0.085209003215434,-0.0,0,0,7
21397,0.0852272727272727,-0.0,0,0,7
61065,0.0866425992779782,-0.0,0,0,7
36986,0.0878378378378379,-0.0,0,0,7
33347,0.0686274509803921,-0.0,0,0,7
21004,0.0886075949367088,-0.0,0,0,7
46674,0.0883534136546184,-0.0,0,0,7
51510,0.1097560975609757,-0.0,0,0,7
57592,0.109375,-0.0,0,0,7
31042,0.1060606060606059,-0.0,0,0,7
36003,0.1052631578947369,-0.0,0,0,7
42729,0.1111111111111111,-0.0,0,0,7
40571,0.0964467005076141,-0.0,0,0,7
60310,0.0943396226415094,-0.0,0,0,7
58421,0.0923076923076922,-0.0,0,0,7
62877,0.0915032679738561,-0.0,0,0,7
56434,0.1028037383177569,-0.0,0,0,7
22373,0.1121495327102803,-0.0,0,0,7
58624,0.0208333333333332,0.0,0,0,8
48805,0.0344827586206897,0.0,0,0,8
39220,0.021505376344086,0.0,0,0,8
48944,0.0236220472440944,0.0,0,0,8
51561,0.0303030303030302,0.0,0,0,8
53815,0.03125,0.0,0,0,8
62834,0.032258064516129,0.0,0,0,8
26243,0.0327868852459016,0.0,0,0,8
52695,0.0330882352941177,0.0,0,0,8
49373,0.0342205323193915,0.0,0,0,8
18999,0.0410958904109588,0.0,0,0,8
59547,0.0370370370370369,0.0,0,0,8
56063,0.0377358490566037,0.0,0,0,8
56629,0.0379746835443037,0.0,0,0,8
32934,0.0391061452513965,0.0,0,0,8
29559,0.0416666666666667,0.0,0,0,8
61604,0.0437499999999999,0.0,0,0,8
14795,0.0439882697947213,0.0,0,0,8
56354,0.0446428571428572,0.0,0,0,8
34948,0.045045045045045,0.0,0,0,8
56485,0.0196078431372548,0.0,0,0,8
30779,0.0360360360360361,0.0,0,0,8
51633,0.0194174757281553,0.0,0,0,8
50104,-0.0151515151515151,0.0,0,0,8
44783,0.018987341772152,0.0,0,0,8
18382,0.0453257790368271,0.0,0,0,8
63239,-0.2121212121212121,1.0,1,0,8
37815,-0.125,1.0,1,0,8
39781,-0.0879999999999999,1.0,1,0,8
58480,-0.0820895522388059,1.0,1,0,8
46172,-0.0625,1.0,1,0,8
27940,-0.0549828178694158,1.0,1,0,8
18251,-0.0410958904109589,0.0,0,0,8
25371,-0.0209790209790209,0.0,0,0,8
44636,-0.0181818181818181,0.0,0,0,8
43887,-0.0149253731343284,0.0,0,0,8
32440,-0.0121951219512195,0.0,0,0,8
54287,-0.005181347150259,0.0,0,0,8
50550,-0.0046082949308755,0.0,0,0,8
17523,0.0,0.0,0,0,8
22787,0.0,0.0,0,0,8
27377,0.0053475935828877,0.0,0,0,8
55191,0.0087719298245614,0.0,0,0,8
13303,0.0098039215686274,0.0,0,0,8
20618,0.0112781954887217,0.0,0,0,8
60521,0.0175438596491228,0.0,0,0,8
47060,-0.2201834862385321,1.0,1,0,8
58405,0.0454545454545454,0.0,0,0,8
46260,0.1062499999999999,-0.0,0,0,8
31552,0.0495867768595041,-0.0,0,0,8
42999,0.1129032258064515,-0.0,0,0,8
31536,0.1145833333333332,-0.0,0,0,8
61954,0.1153846153846154,-0.0,0,0,8
45866,0.1214953271028036,-0.0,0,0,8
10057,0.127659574468085,-0.0,0,0,8
58528,0.1290322580645162,-0.0,0,0,8
27043,0.1354166666666667,-0.0,0,0,8
46893,0.1372549019607842,-0.0,0,0,8
27633,0.1383928571428572,-0.0,0,0,8
63298,0.1111111111111111,-0.0,0,0,8
19350,0.144278606965174,-0.0,0,0,8
22680,0.153225806451613,-0.0,0,0,8
47116,0.1553398058252426,-1.0,0,-1,8
35107,0.1584158415841583,-1.0,0,-1,8
60046,0.1627906976744186,-1.0,0,-1,8
44134,0.1642857142857143,-1.0,0,-1,8
27887,0.1747572815533979,-1.0,0,-1,8
37874,0.1774193548387097,-1.0,0,-1,8
57170,0.2727272727272727,-1.0,0,-1,8
37399,0.0491071428571427,-0.0,0,0,8
23077,0.144736842105263,-0.0,0,0,8
22023,0.1083333333333333,-0.0,0,0,8
51377,0.146067415730337,-0.0,0,0,8
14883,0.1021897810218979,-0.0,0,0,8
58296,0.0508474576271187,-0.0,0,0,8
41486,0.1029411764705883,-0.0,0,0,8
21290,0.0563909774436091,-0.0,0,0,8
44759,0.0576923076923077,-0.0,0,0,8
27721,0.058139534883721,-0.0,0,0,8
32707,0.0596026490066226,-0.0,0,0,8
63108,0.0625,-0.0,0,0,8
45495,0.0655737704918033,-0.0,0,0,8
55001,0.0666666666666666,-0.0,0,0,8
18112,0.0666666666666666,-0.0,0,0,8
17806,0.0625,-0.0,0,0,8
23819,0.0703517587939699,-0.0,0,0,8
28134,0.0714285714285714,-0.0,0,0,8
33398,0.0740740740740741,-0.0,0,0,8
60038,0.0909090909090908,-0.0,0,0,8
53671,0.0909090909090908,-0.0,0,0,8
50788,0.0930232558139534,-0.0,0,0,8
57234,0.0942028985507246,-0.0,0,0,8
36927,0.0952380952380953,-0.0,0,0,8
27422,0.0666666666666666,-0.0,0,0,8
40643,0.0972222222222223,-0.0,0,0,8
26382,0.0982142857142858,-0.0,0,0,8
25304,0.0539419087136929,0.0,0,0,9
15712,0.0531400966183575,0.0,0,0,9
31341,0.0530035335689045,0.0,0,0,9
42198,0.0496894409937889,0.0,0,0,9
18550,0.048828125,0.0,0,0,9
10487,0.0453172205438066,0.0,0,0,9
44935,0.046875,0.0,0,0,9
19166,0.0440613026819922,0.0,0,0,9
16424,0.0547169811320755,0.0,0,0,9
49402,0.0434782608695651,0.0,0,0,9
16360,0.0472103004291846,0.0,0,0,9
61583,0.0559701492537314,0.0,0,0,9
51393,0.075098814229249,0.0,0,0,9
61567,0.0604651162790697,0.0,0,0,9
21143,0.0619047619047619,0.0,0,0,9
27780,0.0637450199203186,0.0,0,0,9
43350,0.0641025641025641,0.0,0,0,9
40483,0.0680272108843538,0.0,0,0,9
20482,0.0686695278969957,0.0,0,0,9
56768,0.0689655172413792,0.0,0,0,9
58472,0.0725388601036269,0.0,0,0,9
60599,0.074468085106383,0.0,0,0,9
53786,0.0758293838862558,0.0,0,0,9
40272,0.0777777777777777,0.0,0,0,9
40301,0.0782312925170067,0.0,0,0,9
40715,0.0434782608695651,0.0,0,0,9
24467,0.0602409638554217,0.0,0,0,9
18796,0.0434782608695651,0.0,0,0,9
38711,-0.0056179775280899,0.0,0,0,9
62914,0.0424242424242424,0.0,0,0,9
54164,-0.3993399339933993,1.0,1,0,9
20730,-0.0474683544303797,1.0,1,0,9
20183,-0.0402010050251255,1.0,1,0,9
50737,-0.0218340611353712,1.0,1,0,9
13936,-0.0217391304347825,1.0,1,0,9
42219,-0.0072992700729926,0.0,0,0,9
25646,0.078740157480315,0.0,0,0,9
28644,-0.004524886877828,0.0,0,0,9
40352,-0.0043478260869564,0.0,0,0,9
55079,0.0028653295128939,0.0,0,0,9
35115,0.0054945054945054,0.0,0,0,9
62295,0.0079681274900398,0.0,0,0,9
29145,0.009090909090909,0.0,0,0,9
52484,0.0093457943925232,0.0,0,0,9
15202,0.0117994100294984,0.0,0,0,9
17277,0.0155279503105589,0.0,0,0,9
14090,0.0160427807486631,0.0,0,0,9
19596,0.0209424083769633,0.0,0,0,9
13100,0.0220264317180616,0.0,0,0,9
45655,0.023391812865497,0.0,0,0,9
39394,0.0242214532871971,0.0,0,0,9
22760,0.0246913580246914,0.0,0,0,9
23579,0.025445292620865,0.0,0,0,9
28548,0.0262295081967212,0.0,0,0,9
24985,0.0318471337579617,0.0,0,0,9
11332,0.0346938775510203,0.0,0,0,9
40539,0.0379464285714286,0.0,0,0,9
22840,0.0428954423592493,0.0,0,0,9
20909,0.0787878787878788,0.0,0,0,9
49111,0.0249999999999999,0.0,0,0,9
47810,0.0802139037433156,-0.0,0,0,9
52097,0.1180555555555555,-0.0,0,0,9
46703,0.1187335092348285,-0.0,0,0,9
39642,0.1189931350114417,-0.0,0,0,9
11105,0.1243243243243243,-0.0,0,0,9
45110,0.1263537906137184,-0.0,0,0,9
53524,0.1269035532994924,-0.0,0,0,9
25910,0.127208480565371,-0.0,0,0,9
23341,0.1280193236714975,-0.0,0,0,9
47490,0.1304347826086955,-0.0,0,0,9
47861,0.1317829457364341,-0.0,0,0,9
28222,0.1324200913242008,-0.0,0,0,9
12044,0.1351351351351351,-0.0,0,0,9
19692,0.1385135135135136,-0.0,0,0,9
60986,0.1410256410256409,-0.0,0,0,9
25785,0.1612903225806452,-0.0,0,0,9
56119,0.161904761904762,-0.0,0,0,9
11308,0.1623036649214659,-0.0,0,0,9
24459,0.1646706586826347,-0.0,0,0,9
29276,0.168421052631579,-0.0,0,0,9
27027,0.1750972762645914,-0.0,0,0,9
39693,0.1868131868131868,-0.0,0,0,9
25937,0.1870967741935483,-1.0,0,-1,9
49517,0.1875,-1.0,0,-1,9
27983,0.1935483870967742,-1.0,0,-1,9
10743,0.2037037037037037,-1.0,0,-1,9
48135,0.2344827586206896,-1.0,0,-1,9
53129,0.0794701986754966,-0.0,0,0,9
26729,0.1179883945841393,-0.0,0,0,9
50091,0.1171428571428572,-0.0,0,0,9
22066,0.1330798479087451,-0.0,0,0,9
22752,0.1158798283261801,-0.0,0,0,9
17304,0.1170212765957445,-0.0,0,0,9
44329,0.0824742268041236,-0.0,0,0,9
10874,0.0838709677419355,-0.0,0,0,9
50729,0.0857142857142856,-0.0,0,0,9
42518,0.0861423220973782,-0.0,0,0,9
10516,0.0888888888888888,-0.0,0,0,9
52038,0.0895061728395061,-0.0,0,0,9
22277,0.0901408450704226,-0.0,0,0,9
36468,0.0921052631578946,-0.0,0,0,9
16600,0.0936708860759494,-0.0,0,0,9
39669,0.09375,-0.0,0,0,9
22509,0.0961538461538462,-0.0,0,0,9
12052,0.0961923847695391,-0.0,0,0,9
13661,0.0904522613065326,-0.0,0,0,9
35182,0.0974358974358975,-0.0,0,0,9
56274,0.1133333333333332,-0.0,0,0,9
11762,0.0964125560538116,-0.0,0,0,9
25013,0.1119221411192215,-0.0,0,0,9
50876,0.1066666666666666,-0.0,0,0,9
19721,0.1050228310502283,-0.0,0,0,9
42753,0.1046511627906976,-0.0,0,0,9
38682,0.1128668171557563,-0.0,0,0,9
14592,0.1024734982332156,-0.0,0,0,9
40053,0.1016042780748662,-0.0,0,0,9
32678,0.1009174311926606,-0.0,0,0,9
60206,0.1,-0.0,0,0,9
31456,0.0810810810810811,-0.0,0,0,9
45970,0.1045296167247387,-0.0,0,0,9
47271,0.0547945205479452,0.0,0,0,10
50286,0.053968253968254,0.0,0,0,10
59256,0.0535714285714286,0.0,0,0,10
12749,0.0524344569288388,0.0,0,0,10
31632,0.0523255813953489,0.0,0,0,10
15368,0.0520231213872832,0.0,0,0,10
61946,0.0520446096654274,0.0,0,0,10
45460,0.0489510489510489,0.0,0,0,10
18147,0.0480225988700564,0.0,0,0,10
37807,0.0555555555555555,0.0,0,0,10
47941,0.0521541950113377,0.0,0,0,10
14525,0.0557029177718833,0.0,0,0,10
27764,0.0736196319018405,0.0,0,0,10
26833,0.0576923076923077,0.0,0,0,10
43772,0.0584415584415585,0.0,0,0,10
22111,0.0611702127659574,0.0,0,0,10
55781,0.0649038461538462,0.0,0,0,10
23421,0.0673076923076922,0.0,0,0,10
54500,0.0679611650485436,0.0,0,0,10
48506,0.0683333333333333,0.0,0,0,10
37575,0.0693641618497109,0.0,0,0,10
19561,0.0708446866485013,0.0,0,0,10
61823,0.0729927007299269,0.0,0,0,10
43916,0.0731707317073171,0.0,0,0,10
44513,0.073394495412844,0.0,0,0,10
26438,0.0477815699658703,0.0,0,0,10
16678,0.0558659217877095,0.0,0,0,10
43211,0.0465116279069768,0.0,0,0,10
44417,-0.0619469026548672,1.0,1,0,10
44986,0.0439189189189188,0.0,0,0,10
55351,0.0746753246753246,0.0,0,0,10
31480,-0.0392156862745097,1.0,1,0,10
12976,-0.037037037037037,1.0,1,0,10
45997,-0.0364583333333333,1.0,1,0,10
42462,-0.0364583333333333,1.0,1,0,10
11850,-0.0295454545454545,1.0,1,0,10
35422,-0.0234375,1.0,1,0,10
36898,-0.0164835164835165,1.0,1,0,10
62105,-0.0123456790123457,0.0,0,0,10
62172,0.0,0.0,0,0,10
38885,0.0041493775933609,0.0,0,0,10
33814,0.0069686411149825,0.0,0,0,10
17291,0.0071942446043165,0.0,0,0,10
61743,0.0455927051671731,0.0,0,0,10
34833,0.0140845070422535,0.0,0,0,10
42606,0.0168539325842695,0.0,0,0,10
11703,0.0180722891566265,0.0,0,0,10
29663,0.0185185185185186,0.0,0,0,10
15560,0.0206185567010308,0.0,0,0,10
59942,0.024390243902439,0.0,0,0,10
37954,0.0256410256410255,0.0,0,0,10
51721,0.03125,0.0,0,0,10
54033,0.0327868852459016,0.0,0,0,10
42438,0.0349344978165939,0.0,0,0,10
32619,0.0416666666666667,0.0,0,0,10
54375,0.0416666666666667,0.0,0,0,10
49752,0.0423728813559323,0.0,0,0,10
39204,0.0436046511627907,0.0,0,0,10
10604,0.0151515151515151,0.0,0,0,10
51289,0.0753424657534247,0.0,0,0,10
60097,0.1258064516129031,-0.0,0,0,10
38869,0.0766423357664234,-0.0,0,0,10
50374,0.131578947368421,-0.0,0,0,10
44492,0.1346153846153845,-0.0,0,0,10
27596,0.1368078175895766,-0.0,0,0,10
59387,0.1428571428571428,-0.0,0,0,10
19131,0.1464968152866241,-0.0,0,0,10
42200,0.1490909090909091,-0.0,0,0,10
19393,0.1497797356828194,-0.0,0,0,10
10372,0.1541666666666665,-0.0,0,0,10
61313,0.1555555555555554,-0.0,0,0,10
62463,0.1590909090909091,-0.0,0,0,10
57330,0.1616766467065868,-0.0,0,0,10
21936,0.1666666666666667,-0.0,0,0,10
47888,0.1705426356589148,-0.0,0,0,10
55853,0.1779141104294479,-0.0,0,0,10
19764,0.1847826086956521,-0.0,0,0,10
60628,0.1864864864864865,-0.0,0,0,10
39765,0.1878453038674032,-1.0,0,-1,10
44433,0.1956521739130434,-1.0,0,-1,10
61508,0.2100840336134453,-1.0,0,-1,10
19174,0.2142857142857142,-1.0,0,-1,10
25080,0.2173913043478261,-1.0,0,-1,10
40221,0.2245989304812834,-1.0,0,-1,10
60337,0.226027397260274,-1.0,0,-1,10
36978,0.238532110091743,-1.0,0,-1,10
36775,0.2485875706214688,-1.0,0,-1,10
44476,0.2906976744186047,-1.0,0,-1,10
61540,-0.0816326530612244,1.0,1,0,10
50577,0.1309523809523809,-0.0,0,0,10
38447,0.1294117647058823,-0.0,0,0,10
21872,0.1275510204081633,-0.0,0,0,10
50059,0.1262135922330096,-0.0,0,0,10
28142,0.077294685990338,-0.0,0,0,10
48143,0.0783132530120482,-0.0,0,0,10
13901,0.0834752981260646,-0.0,0,0,10
50227,0.083657587548638,-0.0,0,0,10
31974,0.0864864864864864,-0.0,0,0,10
30533,0.0869565217391303,-0.0,0,0,10
46877,0.0884353741496599,-0.0,0,0,10
39757,0.0909090909090908,-0.0,0,0,10
62383,0.0957446808510638,-0.0,0,0,10
19887,0.0974124809741248,-0.0,0,0,10
47028,0.1017964071856287,-0.0,0,0,10
38893,0.1038461538461539,-0.0,0,0,10
31683,0.1038961038961039,-0.0,0,0,10
12490,0.0760346487006737,-0.0,0,0,10
39562,0.1071428571428572,-0.0,0,0,10
47837,0.108433734939759,-0.0,0,0,10
24918,0.1090909090909091,-0.0,0,0,10
48100,0.1096774193548386,-0.0,0,0,10
45487,0.1111111111111111,-0.0,0,0,10
17005,0.1126760563380282,-0.0,0,0,10
34817,0.1154929577464789,-0.0,0,0,10
45348,0.1164383561643835,-0.0,0,0,10
43449,0.1198501872659176,-0.0,0,0,10
63589,0.1200000000000001,-0.0,0,0,10
26390,0.1218181818181818,-0.0,0,0,10
57154,0.1231884057971015,-0.0,0,0,10
36409,0.1232876712328767,-0.0,0,0,10
42534,0.1260997067448681,-0.0,0,0,10
61727,0.1076923076923077,-0.0,0,0,10
38746,-0.1712707182320442,1.0,1,0,10
