Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57007,0.0229885057471264,-0.0,0,0,1
27334,0.0526315789473683,-0.0,0,0,1
22322,0.0528846153846154,-0.0,0,0,1
61567,0.0549450549450549,-0.0,0,0,1
58421,0.0606060606060605,-1.0,0,-1,1
47271,0.0613207547169811,-1.0,0,-1,1
11754,0.0667870036101083,-1.0,0,-1,1
38869,0.0691244239631336,-1.0,0,-1,1
17291,0.0706521739130434,-1.0,0,-1,1
29663,0.0714285714285714,-1.0,0,-1,1
47028,0.0746268656716417,-1.0,0,-1,1
39394,0.0822784810126582,-1.0,0,-1,1
44652,0.0888030888030888,-1.0,0,-1,1
37815,-0.025,-0.0,0,0,1
42200,0.1081081081081081,-1.0,0,-1,1
58026,0.1217391304347825,-1.0,0,-1,1
31595,0.0526315789473683,-0.0,0,0,1
49699,0.0227272727272727,-0.0,0,0,1
11498,0.0896226415094338,-1.0,0,-1,1
19502,0.0216606498194946,-0.0,0,0,1
21178,0.0222929936305733,-0.0,0,0,1
20984,-0.024390243902439,-0.0,0,0,1
20343,-0.018018018018018,-0.0,0,0,1
61823,-0.0172413793103448,-0.0,0,0,1
27684,-0.0151515151515151,-0.0,0,0,1
53524,-0.0144927536231883,-0.0,0,0,1
46260,-0.0140845070422535,-0.0,0,0,1
58405,-0.0133333333333333,-0.0,0,0,1
13901,-0.0108303249097473,-0.0,0,0,1
46172,-0.01010101010101,-0.0,0,0,1
43916,-0.0089285714285713,-0.0,0,0,1
20482,-0.0028653295128939,-0.0,0,0,1
30082,0.0,-0.0,0,0,1
60986,0.0,-0.0,0,0,1
51836,0.0,-0.0,0,0,1
60978,-0.0236220472440944,-0.0,0,0,1
50374,0.0,-0.0,0,0,1
57971,0.0,-0.0,0,0,1
54949,0.0212765957446807,-0.0,0,0,1
58704,0.0194174757281553,-0.0,0,0,1
61508,0.0176991150442478,-0.0,0,0,1
45751,0.014367816091954,-0.0,0,0,1
60003,0.0142857142857142,-0.0,0,0,1
59360,0.0164835164835164,-0.0,0,0,1
36775,0.0075757575757575,-0.0,0,0,1
51393,0.0067567567567567,-0.0,0,0,1
32205,0.0053191489361701,-0.0,0,0,1
37065,0.0051546391752577,-0.0,0,0,1
27780,0.0047846889952152,-0.0,0,0,1
37911,0.0097087378640776,-0.0,0,0,1
50104,-0.2101910828025477,0.0,0,0,2
31042,-0.1935483870967742,0.0,0,0,2
31579,-0.1999999999999999,0.0,0,0,2
61639,-0.1999999999999999,0.0,0,0,2
50948,-0.2121212121212121,0.0,0,0,2
61487,-0.217391304347826,0.0,0,0,2
45241,-0.2142857142857143,0.0,0,0,2
46121,-0.2142857142857143,0.0,0,0,2
45399,-0.2142857142857143,0.0,0,0,2
41152,-0.217391304347826,0.0,0,0,2
52804,-0.2210526315789474,0.0,0,0,2
61495,-0.2142857142857143,0.0,0,0,2
59045,-0.1891891891891891,0.0,0,0,2
57509,-0.1764705882352941,0.0,0,0,2
58683,-0.1823529411764706,0.0,0,0,2
22605,-0.1818181818181817,0.0,0,0,2
56485,-0.1811023622047244,0.0,0,0,2
45794,-0.1796875,0.0,0,0,2
10153,-0.1744186046511627,0.0,0,0,2
58069,-0.1724137931034483,0.0,0,0,2
49285,-0.1724137931034483,0.0,0,0,2
61479,-0.1714285714285713,0.0,0,0,2
46834,-0.1666666666666666,0.0,0,0,2
19975,-0.1621621621621621,0.0,0,0,2
17806,-0.1594202898550725,0.0,0,0,2
60441,-0.1555555555555555,0.0,0,0,2
57728,-0.2222222222222222,0.0,0,0,2
58720,-0.1864406779661016,0.0,0,0,2
54682,-0.2222222222222222,0.0,0,0,2
31069,-0.2911392405063291,1.0,1,0,2
23229,-0.2291666666666666,0.0,0,0,2
33769,-0.1538461538461538,0.0,0,0,2
36003,-0.5882352941176471,1.0,1,0,2
45428,-0.4098360655737705,1.0,1,0,2
38543,-0.3846153846153846,1.0,1,0,2
47351,-0.375,1.0,1,0,2
40168,-0.3653846153846154,1.0,1,0,2
15325,-0.3586956521739131,1.0,1,0,2
60513,-0.3478260869565217,1.0,1,0,2
38797,-0.3333333333333333,1.0,1,0,2
60329,-0.3333333333333333,1.0,1,0,2
58085,-0.3285714285714286,1.0,1,0,2
57883,-0.3243243243243243,1.0,1,0,2
58173,-0.3118279569892472,1.0,1,0,2
38551,-0.2245989304812834,0.0,0,0,2
61233,-0.2962962962962963,1.0,1,0,2
61655,-0.2903225806451612,1.0,1,0,2
54543,-0.2884615384615384,1.0,1,0,2
17566,-0.2845528455284553,1.0,1,0,2
61436,-0.2830188679245283,1.0,1,0,2
54586,-0.28,1.0,1,0,2
42067,-0.2767857142857143,1.0,1,0,2
55167,-0.2666666666666667,1.0,1,0,2
61866,-0.2666666666666667,1.0,1,0,2
61663,-0.2631578947368421,1.0,1,0,2
53364,-0.25,1.0,1,0,2
27481,-0.2361111111111111,1.0,1,0,2
46228,-0.2359550561797753,0.0,0,0,2
58675,-0.2328767123287671,0.0,0,0,2
34673,-0.2962962962962963,1.0,1,0,2
12319,-0.1523809523809524,0.0,0,0,2
46826,-0.0677966101694915,-0.0,0,0,2
29559,-0.1481481481481481,-0.0,0,0,2
51377,-0.0612244897959183,-0.0,0,0,2
52935,-0.0508474576271186,-1.0,0,-1,2
60708,-0.05,-1.0,0,-1,2
48063,-0.0476190476190476,-1.0,0,-1,2
16707,-0.0454545454545454,-1.0,0,-1,2
61276,-0.0434782608695651,-1.0,0,-1,2
17340,-0.0392156862745097,-1.0,0,-1,2
56864,-0.0352112676056337,-1.0,0,-1,2
47191,-0.0227272727272727,-1.0,0,-1,2
19537,-0.0204081632653061,-1.0,0,-1,2
60310,-0.0196078431372549,-1.0,0,-1,2
58800,-0.0175438596491228,-1.0,0,-1,2
20976,0.0,-1.0,0,-1,2
10401,0.0289855072463767,-1.0,0,-1,2
60994,0.0291262135922329,-1.0,0,-1,2
43043,0.0444444444444445,-1.0,0,-1,2
58165,0.05,-1.0,0,-1,2
61612,0.05,-1.0,0,-1,2
23253,0.0588235294117647,-1.0,0,-1,2
22779,0.0636704119850186,-1.0,0,-1,2
49568,0.0666666666666666,-1.0,0,-1,2
57488,0.0714285714285714,-1.0,0,-1,2
61348,0.0847457627118644,-1.0,0,-1,2
17435,0.0930232558139534,-1.0,0,-1,2
61129,0.101010101010101,-1.0,0,-1,2
32571,0.1081081081081081,-1.0,0,-1,2
33603,-0.1481481481481481,-0.0,0,0,2
27940,-0.0622222222222221,-0.0,0,0,2
52388,-0.0677083333333333,-0.0,0,0,2
27887,0.0081300813008129,-1.0,0,-1,2
58763,-0.0714285714285714,-0.0,0,0,2
41523,-0.1460674157303371,-0.0,0,0,2
60046,-0.1444444444444445,-0.0,0,0,2
49488,-0.1428571428571429,-0.0,0,0,2
49736,-0.1428571428571429,-0.0,0,0,2
60070,-0.1428571428571429,-0.0,0,0,2
13303,-0.1401869158878504,-0.0,0,0,2
46076,-0.1395348837209302,-0.0,0,0,2
49728,-0.1379310344827586,-0.0,0,0,2
39757,-0.1333333333333333,-0.0,0,0,2
28134,-0.1319444444444444,-0.0,0,0,2
61786,-0.1304347826086956,-0.0,0,0,2
25507,-0.1263157894736841,-0.0,0,0,2
10161,-0.124223602484472,-0.0,0,0,2
58560,-0.1379310344827586,-0.0,0,0,2
36994,-0.0833333333333333,-0.0,0,0,2
12503,-0.1132075471698113,-0.0,0,0,2
33830,-0.1129032258064516,-0.0,0,0,2
33451,-0.1111111111111111,-0.0,0,0,2
29102,-0.1111111111111111,-0.0,0,0,2
32600,-0.1111111111111111,-0.0,0,0,2
45671,-0.0714285714285714,-0.0,0,0,2
59061,-0.1097560975609756,-0.0,0,0,2
34905,-0.1052631578947368,-0.0,0,0,2
32299,-0.0999999999999999,-0.0,0,0,2
22269,-0.0833333333333333,-0.0,0,0,2
52329,-0.081967213114754,-0.0,0,0,2
48127,-0.0769230769230768,-0.0,0,0,2
27318,-0.1176470588235294,-0.0,0,0,2
11332,-0.0520547945205479,0.0,0,0,3
17953,-0.0518867924528302,0.0,0,0,3
47992,-0.0684931506849315,0.0,0,0,3
25849,-0.0563380281690141,0.0,0,0,3
13661,-0.0506756756756756,0.0,0,0,3
59141,-0.0508474576271186,0.0,0,0,3
22250,-0.0580357142857143,0.0,0,0,3
16432,-0.0679611650485436,0.0,0,0,3
35705,-0.0612244897959183,0.0,0,0,3
26884,-0.0629139072847682,0.0,0,0,3
38375,-0.0632411067193675,0.0,0,0,3
41443,-0.064327485380117,0.0,0,0,3
40061,-0.0506607929515418,0.0,0,0,3
14592,-0.0607476635514018,0.0,0,0,3
42083,-0.05,0.0,0,0,3
22234,-0.0329670329670329,0.0,0,0,3
42518,-0.0489130434782608,0.0,0,0,3
55466,-0.0689655172413793,0.0,0,0,3
44687,-0.0326086956521739,0.0,0,0,3
11703,-0.0301369863013698,0.0,0,0,3
44935,-0.037593984962406,0.0,0,0,3
45583,-0.0379746835443037,0.0,0,0,3
44740,-0.0384615384615384,0.0,0,0,3
38113,-0.05,0.0,0,0,3
46711,-0.0394736842105263,0.0,0,0,3
23309,-0.0424999999999999,0.0,0,0,3
57568,-0.043824701195219,0.0,0,0,3
44492,-0.0465116279069767,0.0,0,0,3
48944,-0.0476190476190476,0.0,0,0,3
22998,-0.0476190476190476,0.0,0,0,3
58608,-0.048,0.0,0,0,3
32256,-0.0414746543778802,0.0,0,0,3
23624,-0.0693877551020408,0.0,0,0,3
33398,-0.1428571428571429,1.0,1,0,3
38711,-0.0714285714285714,0.0,0,0,3
19721,-0.1061452513966481,0.0,0,0,3
36468,-0.1061946902654867,0.0,0,0,3
60580,-0.1111111111111111,0.0,0,0,3
48522,-0.1111111111111111,0.0,0,0,3
35991,-0.1111111111111111,0.0,0,0,3
50788,-0.1160714285714286,0.0,0,0,3
27158,-0.1023622047244094,0.0,0,0,3
54471,-0.1288343558282209,1.0,1,0,3
57138,-0.1395348837209302,1.0,1,0,3
23421,-0.1636363636363637,1.0,1,0,3
31341,-0.1766917293233082,1.0,1,0,3
21055,-0.1999999999999999,1.0,1,0,3
59774,-0.4121621621621621,1.0,1,0,3
46762,-0.0294985250737462,0.0,0,0,3
17240,-0.1319148936170212,1.0,1,0,3
27043,-0.0705128205128204,0.0,0,0,3
59619,-0.1022727272727272,0.0,0,0,3
21338,-0.0955882352941176,0.0,0,0,3
47730,-0.0736842105263158,0.0,0,0,3
42534,-0.074074074074074,0.0,0,0,3
26753,-0.0756302521008402,0.0,0,0,3
31456,-0.0777777777777777,0.0,0,0,3
17726,-0.0788643533123027,0.0,0,0,3
20618,-0.079646017699115,0.0,0,0,3
27609,-0.0989010989010988,0.0,0,0,3
18729,-0.0815217391304348,0.0,0,0,3
41355,-0.0829875518672199,0.0,0,0,3
45129,-0.0887096774193548,0.0,0,0,3
58771,-0.0916666666666666,0.0,0,0,3
44345,-0.09375,0.0,0,0,3
44062,-0.0940766550522648,0.0,0,0,3
41427,-0.0943396226415094,0.0,0,0,3
18278,-0.0826446280991735,0.0,0,0,3
44193,-0.0251256281407035,0.0,0,0,3
18673,0.0062893081761006,-0.0,0,0,3
12976,-0.0230769230769231,-0.0,0,0,3
10225,0.0112866817155756,-0.0,0,0,3
23579,0.013157894736842,-0.0,0,0,3
39140,0.0132743362831857,-0.0,0,0,3
42024,0.0146520146520146,-0.0,0,0,3
50032,0.0148514851485148,-0.0,0,0,3
43748,0.0149253731343284,-0.0,0,0,3
24985,0.0196078431372548,-0.0,0,0,3
18550,0.0208333333333332,-0.0,0,0,3
47394,0.0210526315789474,-0.0,0,0,3
38682,0.0221518987341771,-0.0,0,0,3
58050,0.0222222222222221,-0.0,0,0,3
20079,0.0225563909774435,-0.0,0,0,3
47677,0.0241379310344826,-0.0,0,0,3
40352,0.0253164556962024,-0.0,0,0,3
60548,0.0277777777777776,-0.0,0,0,3
20909,0.0285714285714284,-0.0,0,0,3
44601,0.0294117647058822,-0.0,0,0,3
53786,0.1148936170212766,-1.0,0,-1,3
40694,0.0901287553648069,-1.0,0,-1,3
59600,0.0852713178294573,-1.0,0,-1,3
51561,0.0721003134796238,-1.0,0,-1,3
45970,0.0666666666666666,-1.0,0,-1,3
35529,0.0592105263157893,-1.0,0,-1,3
44986,0.01,-0.0,0,0,3
38287,0.0555555555555555,-1.0,0,-1,3
26075,0.0454545454545454,-0.0,0,0,3
22293,0.0450980392156863,-0.0,0,0,3
21960,0.0387596899224806,-0.0,0,0,3
22891,0.0387409200968522,-0.0,0,0,3
13610,0.036697247706422,-0.0,0,0,3
22277,0.0360360360360361,-0.0,0,0,3
52038,0.0493827160493827,-0.0,0,0,3
24811,0.0095238095238094,-0.0,0,0,3
30509,0.0666666666666666,-1.0,0,-1,3
45604,-0.024390243902439,-0.0,0,0,3
17902,0.0078125,-0.0,0,0,3
44644,-0.0211267605633802,-0.0,0,0,3
14891,-0.0186567164179104,-0.0,0,0,3
44636,-0.0175438596491228,-0.0,0,0,3
31181,-0.0171673819742489,-0.0,0,0,3
12095,-0.0171428571428571,-0.0,0,0,3
31720,-0.0170454545454545,-0.0,0,0,3
28222,-0.0151515151515151,-0.0,0,0,3
26438,-0.0137614678899082,-0.0,0,0,3
52476,-0.013392857142857,-0.0,0,0,3
27502,-0.0128205128205127,-0.0,0,0,3
18016,-0.0125523012552301,-0.0,0,0,3
43350,-0.0115606936416184,-0.0,0,0,3
47861,-0.010752688172043,-0.0,0,0,3
46164,-0.01,-0.0,0,0,3
35051,-0.0185873605947954,-0.0,0,0,3
19027,-0.0077220077220077,-0.0,0,0,3
32504,-0.0084033613445377,-0.0,0,0,3
21573,0.0051413881748072,-0.0,0,0,3
38420,0.0,-0.0,0,0,3
21004,0.0,-0.0,0,0,3
22920,0.0,-0.0,0,0,3
18681,0.0,-0.0,0,0,3
47052,0.0,-0.0,0,0,3
42462,0.0,-0.0,0,0,3
30402,-0.0074074074074074,-0.0,0,0,3
51254,0.0,-0.0,0,0,3
24045,-0.0070422535211267,-0.0,0,0,3
50286,0.0053191489361701,-0.0,0,0,3
13936,-0.0064935064935064,-0.0,0,0,3
59352,-0.0035211267605633,-0.0,0,0,3
47773,-0.0066225165562914,-0.0,0,0,3
44134,-0.1578947368421053,0.0,0,0,4
25769,-0.132,0.0,0,0,4
26841,-0.159090909090909,0.0,0,0,4
43668,-0.1563981042654028,0.0,0,0,4
21258,-0.1554054054054053,0.0,0,0,4
40387,-0.1489361702127659,0.0,0,0,4
60038,-0.1470588235294118,0.0,0,0,4
36679,-0.1454545454545455,0.0,0,0,4
42614,-0.1379310344827586,0.0,0,0,4
10786,-0.1372549019607842,0.0,0,0,4
39490,-0.1363636363636363,0.0,0,0,4
59985,-0.1349206349206348,0.0,0,0,4
52628,-0.1526717557251908,0.0,0,0,4
50075,-0.1212121212121212,0.0,0,0,4
21207,-0.1283783783783784,0.0,0,0,4
49138,-0.1272727272727273,0.0,0,0,4
18091,-0.1258992805755395,0.0,0,0,4
38295,-0.125,0.0,0,0,4
22023,-0.1232876712328767,0.0,0,0,4
18112,-0.1195652173913043,0.0,0,0,4
23819,-0.1189591078066915,0.0,0,0,4
47917,-0.1176470588235294,0.0,0,0,4
32328,-0.1153846153846154,0.0,0,0,4
54498,-0.1147540983606557,0.0,0,0,4
27756,-0.1136363636363636,0.0,0,0,4
27721,-0.1653543307086614,0.0,0,0,4
43342,-0.1126126126126125,0.0,0,0,4
22680,-0.1304347826086956,0.0,0,0,4
58018,-0.1694915254237288,0.0,0,0,4
38578,-0.5295202952029521,1.0,1,0,4
52564,-0.1746724890829694,0.0,0,0,4
18999,-0.1124497991967871,0.0,0,0,4
25371,-0.5,1.0,1,0,4
41929,-0.4905149051490515,1.0,1,0,4
38973,-0.4712328767123287,1.0,1,0,4
42307,-0.3536585365853658,1.0,1,0,4
51094,-0.3488372093023255,1.0,1,0,4
43027,-0.3111111111111111,1.0,1,0,4
29225,-0.2470588235294117,1.0,1,0,4
37284,-0.2330827067669173,1.0,1,0,4
12570,-0.2310756972111554,1.0,1,0,4
33814,-0.2297872340425532,1.0,1,0,4
44185,-0.2272727272727273,1.0,1,0,4
61719,-0.2258064516129032,1.0,1,0,4
19254,-0.2249999999999999,1.0,1,0,4
28433,-0.2066666666666666,1.0,1,0,4
61815,-0.2063492063492064,1.0,1,0,4
41304,-0.2049689440993789,1.0,1,0,4
39036,-0.2015503875968992,1.0,1,0,4
55001,-0.2013888888888888,0.0,0,0,4
55191,-0.2012987012987013,0.0,0,0,4
38172,-0.196969696969697,0.0,0,0,4
59096,-0.1884057971014492,0.0,0,0,4
57461,-0.1842105263157895,0.0,0,0,4
60695,-0.1835443037974683,0.0,0,0,4
10364,-0.1832460732984293,0.0,0,0,4
31077,-0.1776315789473684,0.0,0,0,4
48549,-0.1771217712177122,0.0,0,0,4
45495,-0.1724137931034483,0.0,0,0,4
51211,-0.2195121951219512,1.0,1,0,4
61217,-0.1071428571428571,-0.0,0,0,4
19350,-0.0958904109589041,-0.0,0,0,4
57744,-0.031578947368421,-0.0,0,0,4
21979,-0.031111111111111,-0.0,0,0,4
34438,-0.0298507462686566,-0.0,0,0,4
27422,-0.0256410256410256,-0.0,0,0,4
22111,-0.025,-0.0,0,0,4
51457,-0.024390243902439,-0.0,0,0,4
16555,-0.0222222222222222,-0.0,0,0,4
43588,-0.015625,-1.0,0,-1,4
18817,-0.0120481927710843,-1.0,0,-1,4
25216,-0.0070921985815602,-1.0,0,-1,4
58296,0.0,-1.0,0,-1,4
31632,0.0,-1.0,0,-1,4
51262,-0.0352941176470588,-0.0,0,0,4
16651,0.0,-1.0,0,-1,4
15368,0.0056818181818181,-1.0,0,-1,4
18382,0.0115606936416186,-1.0,0,-1,4
60097,0.0197044334975369,-1.0,0,-1,4
41371,0.0285714285714284,-1.0,0,-1,4
18374,0.0354609929078013,-1.0,0,-1,4
14883,0.0545454545454544,-1.0,0,-1,4
27270,0.0606060606060605,-1.0,0,-1,4
26518,0.0621118012422359,-1.0,0,-1,4
17830,0.0692307692307692,-1.0,0,-1,4
52716,0.0833333333333332,-1.0,0,-1,4
17750,0.0931677018633541,-1.0,0,-1,4
40483,-0.096875,-0.0,0,0,4
55204,0.0041152263374486,-1.0,0,-1,4
61022,-0.0374999999999999,-0.0,0,0,4
49082,0.0,-1.0,0,-1,4
51270,-0.0491803278688525,-0.0,0,0,4
23245,-0.0942028985507246,-0.0,0,0,4
22787,-0.0384615384615384,-0.0,0,0,4
27860,-0.0912863070539419,-0.0,0,0,4
46420,-0.0909090909090909,-0.0,0,0,4
20917,-0.0869565217391304,-0.0,0,0,4
30533,-0.0869565217391304,-0.0,0,0,4
24272,-0.0864864864864864,-0.0,0,0,4
18542,-0.0833333333333333,-0.0,0,0,4
43238,-0.0759493670886075,-0.0,0,0,4
18251,-0.074074074074074,-0.0,0,0,4
17590,-0.0733333333333333,-0.0,0,0,4
34665,-0.0714285714285714,-0.0,0,0,4
36177,-0.0694444444444444,-0.0,0,0,4
26382,-0.0802919708029197,-0.0,0,0,4
53620,-0.0545454545454545,-0.0,0,0,4
48805,-0.0642201834862384,-0.0,0,0,4
12888,-0.0632911392405063,-0.0,0,0,4
46471,-0.063157894736842,-0.0,0,0,4
46893,-0.0606060606060605,-0.0,0,0,4
24635,-0.0603448275862068,-0.0,0,0,4
43246,-0.0512820512820513,-0.0,0,0,4
12431,-0.0593749999999999,-0.0,0,0,4
25750,-0.0576923076923077,-0.0,0,0,4
34817,-0.0546218487394958,-0.0,0,0,4
61700,-0.0535714285714286,-0.0,0,0,4
26286,-0.0533333333333333,-0.0,0,0,4
48645,-0.0689655172413793,-0.0,0,0,4
58843,-0.0515021459227468,-0.0,0,0,4
40459,-0.0408163265306122,0.0,0,0,5
48047,-0.04,0.0,0,0,5
44003,-0.0571428571428571,0.0,0,0,5
33988,-0.0416666666666666,0.0,0,0,5
20095,-0.037174721189591,0.0,0,0,5
45655,-0.0384615384615384,0.0,0,0,5
45882,-0.0416666666666666,0.0,0,0,5
58077,-0.0510204081632652,0.0,0,0,5
31464,-0.0454545454545454,0.0,0,0,5
11164,-0.046875,0.0,0,0,5
17443,-0.0476190476190476,0.0,0,0,5
49007,-0.0535714285714286,0.0,0,0,5
45997,-0.0365853658536585,0.0,0,0,5
19828,-0.0454545454545454,0.0,0,0,5
38666,-0.0344827586206896,0.0,0,0,5
60273,-0.0140845070422535,0.0,0,0,5
60177,-0.0294117647058823,0.0,0,0,5
42884,-0.0609756097560976,0.0,0,0,5
51692,-0.0072992700729926,0.0,0,0,5
45735,-0.0131578947368421,0.0,0,0,5
36986,-0.0141643059490085,0.0,0,0,5
47108,-0.015625,0.0,0,0,5
50649,-0.015625,0.0,0,0,5
45356,-0.0343511450381679,0.0,0,0,5
54164,-0.0207253886010362,0.0,0,0,5
52636,-0.0220588235294117,0.0,0,0,5
53225,-0.022508038585209,0.0,0,0,5
26331,-0.0232558139534884,0.0,0,0,5
29380,-0.0232558139534884,0.0,0,0,5
28548,-0.025,0.0,0,0,5
59627,-0.0288461538461538,0.0,0,0,5
45460,-0.0209790209790209,0.0,0,0,5
27705,-0.0621761658031088,0.0,0,0,5
50243,-0.1694915254237288,1.0,1,0,5
57832,-0.0632911392405063,0.0,0,0,5
60062,-0.0066225165562914,0.0,0,0,5
59256,-0.2083333333333333,1.0,1,0,5
33232,-0.2009803921568627,1.0,1,0,5
48637,-0.1851851851851852,1.0,1,0,5
51086,-0.1829268292682927,1.0,1,0,5
38949,-0.1568627450980392,1.0,1,0,5
42729,-0.1538461538461538,1.0,1,0,5
47183,-0.1526717557251908,1.0,1,0,5
15712,-0.15,1.0,1,0,5
32651,-0.1481481481481481,1.0,1,0,5
49189,-0.1463414634146341,1.0,1,0,5
37196,-0.1317829457364341,1.0,1,0,5
48282,-0.1186440677966101,1.0,1,0,5
45612,-0.1176470588235294,1.0,1,0,5
21020,-0.1147540983606557,1.0,1,0,5
45022,-0.1135135135135134,1.0,1,0,5
33267,-0.1111111111111111,1.0,1,0,5
53508,-0.0674603174603174,0.0,0,0,5
54009,-0.0717863105175292,0.0,0,0,5
56784,-0.0727272727272727,0.0,0,0,5
47888,-0.0751445086705202,0.0,0,0,5
61428,-0.0765550239234449,0.0,0,0,5
58886,-0.0838709677419354,0.0,0,0,5
26657,-0.0625,0.0,0,0,5
57437,-0.0849056603773584,0.0,0,0,5
31691,-0.0956521739130434,0.0,0,0,5
56602,-0.0980392156862745,1.0,1,0,5
60388,-0.0999999999999999,1.0,1,0,5
42569,-0.0999999999999999,1.0,1,0,5
51510,-0.1031746031746031,1.0,1,0,5
32782,-0.1111111111111111,1.0,1,0,5
32037,-0.0927835051546391,0.0,0,0,5
22218,-0.0064102564102563,0.0,0,0,5
59977,-0.0622406639004149,0.0,0,0,5
39466,0.0,-0.0,0,0,5
39765,0.0544747081712062,-0.0,0,0,5
32619,0.0551948051948052,-0.0,0,0,5
36417,0.0568181818181818,-0.0,0,0,5
49429,0.0581113801452783,-0.0,0,0,5
14816,0.0655737704918033,-0.0,0,0,5
19561,0.0714285714285714,-0.0,0,0,5
38922,0.0731707317073171,-0.0,0,0,5
43123,0.08,-0.0,0,0,5
31480,0.08,-0.0,0,0,5
54412,0.0824742268041236,-0.0,0,0,5
40221,0.0843373493975903,-1.0,0,-1,5
45647,0.0909090909090908,-1.0,0,-1,5
38527,0.0909090909090908,-1.0,0,-1,5
32926,0.0923076923076922,-1.0,0,-1,5
38180,0.1,-1.0,0,-1,5
49672,0.1,-1.0,0,-1,5
19166,0.1002570694087403,-1.0,0,-1,5
27289,0.3953488372093023,-1.0,0,-1,5
48194,0.2972972972972973,-1.0,0,-1,5
44628,0.1999999999999999,-1.0,0,-1,5
47175,0.1999999999999999,-1.0,0,-1,5
41136,0.1858407079646018,-1.0,0,-1,5
57146,0.1428571428571428,-1.0,0,-1,5
54818,0.0535714285714286,-0.0,0,0,5
47167,0.1282051282051282,-1.0,0,-1,5
53823,0.1240310077519379,-1.0,0,-1,5
57330,0.1192660550458715,-1.0,0,-1,5
