Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57808,0.0202020202020201,-0.0,0,0,1
50876,0.0206185567010308,-0.0,0,0,1
13143,0.0217391304347827,-0.0,0,0,1
28548,0.0220820189274448,-0.0,0,0,1
50091,0.022950819672131,-0.0,0,0,1
20765,0.0245231607629428,-0.0,0,0,1
11332,0.0252100840336133,-0.0,0,0,1
30330,0.0258519388954172,-0.0,0,0,1
54754,0.0258899676375403,-0.0,0,0,1
40539,0.0265060240963854,-0.0,0,0,1
42219,0.0265486725663717,-0.0,0,0,1
10559,0.0176125244618394,-0.0,0,0,1
17277,0.0294117647058822,-0.0,0,0,1
16424,0.0270270270270269,-0.0,0,0,1
60580,0.0476190476190476,-0.0,0,0,1
44265,0.0469798657718121,-0.0,0,0,1
53110,0.0454545454545454,-0.0,0,0,1
43350,0.0434782608695651,-0.0,0,0,1
35115,0.0443037974683544,-0.0,0,0,1
61583,0.041044776119403,-0.0,0,0,1
13856,0.0393013100436681,-0.0,0,0,1
29145,0.0336134453781513,-0.0,0,0,1
45970,0.032846715328467,-0.0,0,0,1
28118,0.0307017543859648,-0.0,0,0,1
20482,0.0427927927927926,-0.0,0,0,1
41371,-0.0529100529100529,0.0,0,0,2
50788,-0.0526315789473684,0.0,0,0,2
58405,-0.0526315789473684,0.0,0,0,2
47140,-0.0526315789473684,0.0,0,0,2
62148,-0.0535714285714286,0.0,0,0,2
46762,-0.0603448275862068,0.0,0,0,2
57234,-0.0561797752808989,0.0,0,0,2
28433,-0.0563380281690141,0.0,0,0,2
27764,-0.06,0.0,0,0,2
58624,-0.0603448275862068,0.0,0,0,2
46420,-0.0388349514563106,0.0,0,0,2
38973,-0.0545454545454545,0.0,0,0,2
11607,-0.0523809523809524,0.0,0,0,2
46893,-0.044776119402985,0.0,0,0,2
45866,-0.0486111111111111,0.0,0,0,2
27756,-0.0474308300395256,0.0,0,0,2
43481,-0.045045045045045,0.0,0,0,2
44134,-0.0449438202247191,0.0,0,0,2
40416,-0.0437158469945355,0.0,0,0,2
46260,-0.0436893203883494,0.0,0,0,2
32707,-0.0434782608695651,0.0,0,0,2
50550,-0.0427350427350426,0.0,0,0,2
49269,-0.0408163265306122,0.0,0,0,2
22680,-0.0397727272727272,0.0,0,0,2
58755,-0.03954802259887,0.0,0,0,2
53794,-0.0625,0.0,0,0,2
62017,-0.0517241379310344,0.0,0,0,2
17478,-0.0636604774535809,0.0,0,0,2
45890,-0.0859375,0.0,0,0,2
31181,-0.0663507109004739,0.0,0,0,2
19350,-0.0382978723404255,0.0,0,0,2
31536,-0.5373831775700935,1.0,1,0,2
32934,-0.5,1.0,1,0,2
25320,-0.4983221476510067,1.0,1,0,2
37874,-0.1860465116279069,1.0,1,0,2
46172,-0.1624999999999999,1.0,1,0,2
35991,-0.1263157894736841,1.0,1,0,2
62834,-0.1168831168831169,1.0,1,0,2
26622,-0.1153846153846154,0.0,0,0,2
21135,-0.110204081632653,0.0,0,0,2
59096,-0.1095890410958904,0.0,0,0,2
51449,-0.094017094017094,0.0,0,0,2
62797,-0.0921052631578946,0.0,0,0,2
33398,-0.0909090909090909,0.0,0,0,2
25582,-0.0873362445414847,0.0,0,0,2
17590,-0.0842105263157895,0.0,0,0,2
61209,-0.0840336134453781,0.0,0,0,2
61727,-0.0840336134453781,0.0,0,0,2
53831,-0.083743842364532,0.0,0,0,2
18673,-0.0816326530612244,0.0,0,0,2
37399,-0.0814814814814814,0.0,0,0,2
25160,-0.0802469135802469,0.0,0,0,2
56223,-0.0778443113772454,0.0,0,0,2
18112,-0.0727272727272727,0.0,0,0,2
18999,-0.0725806451612903,0.0,0,0,2
60230,-0.0694444444444444,0.0,0,0,2
58181,-0.0666666666666666,0.0,0,0,2
58843,-0.0655737704918032,0.0,0,0,2
27633,-0.0381355932203389,0.0,0,0,2
35705,0.0,-0.0,0,0,2
32440,-0.0352941176470588,-0.0,0,0,2
13303,0.0,-0.0,0,0,2
30779,0.0,-0.0,0,0,2
28134,0.0,-0.0,0,0,2
32328,0.0,-0.0,0,0,2
10364,0.0055865921787709,-0.0,0,0,2
56864,0.0065359477124182,-0.0,0,0,2
16571,0.006578947368421,-0.0,0,0,2
27430,0.0080645161290322,-0.0,0,0,2
22082,0.0108695652173913,-0.0,0,0,2
21207,0.0111731843575419,-0.0,0,0,2
56629,0.0126582278481013,-0.0,0,0,2
16651,0.0165289256198346,-0.0,0,0,2
61815,0.0,-0.0,0,0,2
25769,0.0169491525423728,-0.0,0,0,2
16117,0.0277777777777776,-0.0,0,0,2
56063,0.0307692307692306,-0.0,0,0,2
61014,0.0317460317460318,-0.0,0,0,2
58296,0.0422535211267605,-0.0,0,0,2
34948,0.0485436893203883,-0.0,0,0,2
60417,0.0545454545454544,-1.0,0,-1,2
42999,0.0604982206405693,-1.0,0,-1,2
42550,0.0734463276836159,-1.0,0,-1,2
36927,0.0833333333333332,-1.0,0,-1,2
39781,0.0869565217391303,-1.0,0,-1,2
34665,-0.0377358490566037,-0.0,0,0,2
28441,0.0923076923076922,-1.0,0,-1,2
39490,0.0235294117647058,-0.0,0,0,2
18286,0.0,-0.0,0,0,2
13012,0.0891089108910891,-1.0,0,-1,2
37225,0.0,-0.0,0,0,2
45495,0.0,-0.0,0,0,2
45874,-0.0344827586206896,-0.0,0,0,2
25371,-0.0310559006211179,-0.0,0,0,2
18382,-0.0305882352941176,-0.0,0,0,2
27721,-0.03,-0.0,0,0,2
14891,-0.0290456431535269,-0.0,0,0,2
55001,-0.0265486725663717,-0.0,0,0,2
45313,-0.0263157894736841,-0.0,0,0,2
10460,-0.0255102040816326,-0.0,0,0,2
25232,-0.0242914979757085,-0.0,0,0,2
40643,-0.0235294117647059,-0.0,0,0,2
22023,-0.0227272727272727,-0.0,0,0,2
58616,-0.0227272727272727,-0.0,0,0,2
14795,-0.0343980343980343,-0.0,0,0,2
43537,-0.0192307692307692,-0.0,0,0,2
60978,-0.0194174757281553,-0.0,0,0,2
50710,-0.0065359477124182,-0.0,0,0,2
13557,-0.0072463768115942,-0.0,0,0,2
60046,-0.0089285714285713,-0.0,0,0,2
55191,-0.009090909090909,-0.0,0,0,2
49832,-0.0089285714285713,-0.0,0,0,2
58480,-0.0140845070422535,-0.0,0,0,2
27860,-0.0144230769230768,-0.0,0,0,2
41486,-0.0147058823529411,-0.0,0,0,2
57920,-0.0148148148148148,-0.0,0,0,2
20618,-0.01875,-0.0,0,0,2
44150,-0.0120481927710843,-0.0,0,0,2
20204,-0.0354838709677419,0.0,0,0,3
16432,-0.0346320346320346,0.0,0,0,3
49437,-0.0350877192982456,0.0,0,0,3
25961,-0.036144578313253,0.0,0,0,3
44492,-0.0412371134020618,0.0,0,0,3
22920,-0.036697247706422,0.0,0,0,3
18067,-0.0374999999999999,0.0,0,0,3
27334,-0.0386100386100386,0.0,0,0,3
47730,-0.0393013100436681,0.0,0,0,3
21573,-0.0365853658536585,0.0,0,0,3
43721,-0.0337078651685393,0.0,0,0,3
21522,-0.0297029702970297,0.0,0,0,3
53065,-0.033033033033033,0.0,0,0,3
34841,-0.0323886639676113,0.0,0,0,3
44345,-0.032,0.0,0,0,3
61030,-0.031578947368421,0.0,0,0,3
38682,-0.0296127562642368,0.0,0,0,3
48725,-0.0267639902676398,0.0,0,0,3
12095,-0.0256410256410256,0.0,0,0,3
16600,-0.0250696378830083,0.0,0,0,3
21653,-0.0246913580246913,0.0,0,0,3
52716,-0.0235849056603774,0.0,0,0,3
26518,-0.0228136882129277,0.0,0,0,3
61962,-0.0426829268292683,0.0,0,0,3
55044,-0.0331491712707182,0.0,0,0,3
41072,-0.0441176470588234,0.0,0,0,3
19254,-0.0645161290322581,0.0,0,0,3
22234,-0.0458715596330274,0.0,0,0,3
60986,-0.0217391304347825,0.0,0,0,3
17902,-0.2471910112359551,1.0,1,0,3
58608,-0.0875,1.0,1,0,3
13610,-0.0874524714828897,1.0,1,0,3
23990,-0.0853658536585365,0.0,0,0,3
23915,-0.0845771144278606,0.0,0,0,3
22891,-0.0828516377649325,0.0,0,0,3
28564,-0.0801393728222996,0.0,0,0,3
39140,-0.0749999999999999,0.0,0,0,3
17240,-0.0714285714285714,0.0,0,0,3
24109,-0.0698924731182796,0.0,0,0,3
49779,-0.0685920577617328,0.0,0,0,3
25849,-0.0684931506849315,0.0,0,0,3
51561,-0.0668380462724935,0.0,0,0,3
27713,-0.0596330275229357,0.0,0,0,3
10225,-0.0587084148727984,0.0,0,0,3
41427,-0.0584795321637426,0.0,0,0,3
47773,-0.0581395348837209,0.0,0,0,3
60855,-0.0526315789473684,0.0,0,0,3
31341,-0.0524193548387096,0.0,0,0,3
59264,-0.0504201680672269,0.0,0,0,3
45217,-0.0493273542600897,0.0,0,0,3
60935,-0.0490196078431373,0.0,0,0,3
31077,-0.0486486486486485,0.0,0,0,3
15747,-0.0471464019851116,0.0,0,0,3
16053,-0.045751633986928,0.0,0,0,3
22461,-0.0199004975124378,0.0,0,0,3
57138,-0.0493827160493827,0.0,0,0,3
38287,-0.0181818181818181,-0.0,0,0,3
45137,0.0236686390532543,-0.0,0,0,3
18198,0.0236686390532543,-0.0,0,0,3
47052,0.0248447204968944,-0.0,0,0,3
29567,0.0251572327044025,-0.0,0,0,3
22138,0.0309734513274335,-0.0,0,0,3
42614,0.03125,-0.0,0,0,3
44468,0.0324675324675325,-0.0,0,0,3
40707,0.032967032967033,-0.0,0,0,3
51297,0.0365853658536585,-0.0,0,0,3
14656,0.039787798408488,-0.0,0,0,3
44409,0.0421052631578946,-0.0,0,0,3
12140,0.0236220472440944,-0.0,0,0,3
26753,0.0434782608695651,-0.0,0,0,3
28484,0.0446428571428572,-0.0,0,0,3
59600,0.0476190476190476,-0.0,0,0,3
49875,0.0490196078431373,-0.0,0,0,3
17750,0.0520833333333332,-0.0,0,0,3
58050,0.0597014925373133,-0.0,0,0,3
62762,0.063157894736842,-0.0,0,0,3
61313,0.0671140939597314,-0.0,0,0,3
57066,0.0920245398773005,-1.0,0,-1,3
48522,0.1176470588235294,-1.0,0,-1,3
54199,0.1547619047619046,-1.0,0,-1,3
51254,-0.0194805194805194,-0.0,0,0,3
41195,0.0434782608695651,-0.0,0,0,3
47706,0.0204081632653061,-0.0,0,0,3
50112,0.0423728813559323,-0.0,0,0,3
16088,0.0201612903225807,-0.0,0,0,3
21514,-0.0179211469534049,-0.0,0,0,3
48709,0.0202702702702701,-0.0,0,0,3
12431,-0.0166270783847981,-0.0,0,0,3
30031,-0.0147058823529411,-0.0,0,0,3
46164,-0.0145631067961164,-0.0,0,0,3
26454,-0.0130548302872062,-0.0,0,0,3
40694,-0.0127118644067796,-0.0,0,0,3
33814,-0.0115384615384614,-0.0,0,0,3
39087,-0.0111731843575418,-0.0,0,0,3
24643,-0.0104166666666666,-0.0,0,0,3
20079,-0.0100334448160535,-0.0,0,0,3
55466,-0.0097087378640776,-0.0,0,0,3
47490,-0.0072992700729926,-0.0,0,0,3
52759,-0.0114942528735632,-0.0,0,0,3
12511,-0.0059171597633136,-0.0,0,0,3
39300,0.0166666666666666,-0.0,0,0,3
12888,0.014218009478673,-0.0,0,0,3
20677,0.0135746606334841,-0.0,0,0,3
17961,0.0129870129870128,-0.0,0,0,3
25005,0.0058997050147493,-0.0,0,0,3
49744,0.011070110701107,-0.0,0,0,3
32256,0.0,-0.0,0,0,3
32459,0.0,-0.0,0,0,3
54770,0.0,-0.0,0,0,3
29639,-0.0053191489361702,-0.0,0,0,3
28345,0.0043103448275862,-0.0,0,0,3
41304,-0.0632911392405063,0.0,0,0,4
31691,-0.0747126436781608,0.0,0,0,4
58085,-0.0666666666666666,0.0,0,0,4
19238,-0.0714285714285714,0.0,0,0,4
49138,-0.073170731707317,0.0,0,0,4
52329,-0.0769230769230768,0.0,0,0,4
36994,-0.0952380952380952,0.0,0,0,4
59846,-0.0799999999999999,0.0,0,0,4
33451,-0.0909090909090909,0.0,0,0,4
31798,-0.0952380952380952,0.0,0,0,4
40440,-0.0996677740863787,0.0,0,0,4
61655,-0.0625,0.0,0,0,4
34673,-0.0769230769230768,0.0,0,0,4
31069,-0.0625,0.0,0,0,4
58800,-0.0327868852459016,0.0,0,0,4
40168,-0.0555555555555555,0.0,0,0,4
41419,-0.0555555555555555,0.0,0,0,4
57509,-0.0526315789473684,0.0,0,0,4
62455,-0.05,0.0,0,0,4
27318,-0.05,0.0,0,0,4
51094,-0.0476190476190476,0.0,0,0,4
62703,-0.0454545454545454,0.0,0,0,4
45612,-0.0454545454545454,0.0,0,0,4
59045,-0.0416666666666666,0.0,0,0,4
27481,-0.0363636363636363,0.0,0,0,4
14218,-0.0350877192982456,0.0,0,0,4
23229,-0.032258064516129,0.0,0,0,4
59205,-0.1029411764705882,0.0,0,0,4
61233,-0.03125,0.0,0,0,4
58384,-0.0588235294117647,0.0,0,0,4
61348,-0.1034482758620689,0.0,0,0,4
40192,-0.25,1.0,1,0,4
57488,-0.1153846153846154,0.0,0,0,4
59707,-0.607843137254902,1.0,1,0,4
57162,-0.3529411764705882,1.0,1,0,4
24897,-0.3445378151260504,1.0,1,0,4
45428,-0.2727272727272727,1.0,1,0,4
61719,-0.03125,0.0,0,0,4
62527,-0.25,1.0,1,0,4
58165,-0.25,1.0,1,0,4
58763,-0.2307692307692307,1.0,1,0,4
45233,-0.2105263157894736,1.0,1,0,4
41937,-0.1999999999999999,1.0,1,0,4
29102,-0.1999999999999999,1.0,1,0,4
62631,-0.1730769230769231,1.0,1,0,4
34905,-0.1666666666666666,1.0,1,0,4
58464,-0.15,1.0,1,0,4
46826,-0.1428571428571429,1.0,1,0,4
63212,-0.1428571428571429,1.0,1,0,4
32061,-0.1363636363636363,1.0,1,0,4
43043,-0.1363636363636363,1.0,1,0,4
63247,-0.1333333333333333,1.0,1,0,4
62519,-0.1333333333333333,1.0,1,0,4
21258,-0.1294117647058823,1.0,1,0,4
38295,-0.1282051282051282,1.0,1,0,4
33769,-0.125,0.0,0,0,4
26286,-0.125,0.0,0,0,4
10153,-0.125,0.0,0,0,4
60900,-0.1240310077519379,0.0,0,0,4
30816,-0.12,0.0,0,0,4
62439,-0.1176470588235294,0.0,0,0,4
62615,-0.1176470588235294,0.0,0,0,4
23253,-0.1081081081081081,0.0,0,0,4
10161,-0.0310077519379845,0.0,0,0,4
57015,-0.2727272727272727,1.0,1,0,4
39036,-0.0284090909090909,-0.0,0,0,4
20693,0.0192307692307691,-0.0,0,0,4
52628,0.0238095238095237,-0.0,0,0,4
61970,0.0323741007194244,-0.0,0,0,4
52935,0.0357142857142858,-0.0,0,0,4
61022,0.0370370370370369,-0.0,0,0,4
49736,0.0370370370370369,-0.0,0,0,4
45794,0.0588235294117647,-1.0,0,-1,4
63044,0.0689655172413792,-1.0,0,-1,4
62973,0.0714285714285714,-1.0,0,-1,4
58333,0.0714285714285714,-1.0,0,-1,4
62244,0.0749999999999999,-1.0,0,-1,4
61612,0.0769230769230768,-1.0,0,-1,4
54586,0.0769230769230768,-1.0,0,-1,4
43027,0.08,-1.0,0,-1,4
68195,0.09375,-1.0,0,-1,4
51211,0.0975609756097561,-1.0,0,-1,4
43334,0.1,-1.0,0,-1,4
22605,0.1,-1.0,0,-1,4
57701,0.1,-1.0,0,-1,4
63052,0.125,-1.0,0,-1,4
50606,0.125,-1.0,0,-1,4
49568,0.1333333333333333,-1.0,0,-1,4
15325,0.1499999999999999,-1.0,0,-1,4
48610,0.1527777777777776,-1.0,0,-1,4
61997,0.1746031746031746,-1.0,0,-1,4
33136,0.1818181818181818,-1.0,0,-1,4
57728,0.1999999999999999,-1.0,0,-1,4
60329,0.1999999999999999,-1.0,0,-1,4
62279,-0.0294117647058823,-0.0,0,0,4
59184,0.0079365079365079,-0.0,0,0,4
35238,0.0054347826086955,-0.0,0,0,4
58173,0.1935483870967742,-1.0,0,-1,4
37612,0.0,-0.0,0,0,4
41523,0.0,-0.0,0,0,4
60994,-0.0253164556962025,-0.0,0,0,4
59029,-0.0266666666666666,-0.0,0,0,4
58675,-0.024390243902439,-0.0,0,0,4
61866,-0.0204081632653061,-0.0,0,0,4
47116,-0.0192307692307692,-0.0,0,0,4
46156,-0.0169491525423728,-0.0,0,0,4
63116,-0.0158730158730159,-0.0,0,0,4
46770,-0.0145985401459853,-0.0,0,0,4
38180,0.0,-0.0,0,0,4
62471,0.0,-0.0,0,0,4
13928,0.0,-0.0,0,0,4
55036,0.0,-0.0,0,0,4
46121,0.0,-0.0,0,0,4
61786,0.0,-0.0,0,0,4
37284,-0.0246913580246913,-0.0,0,0,4
32897,0.0,-0.0,0,0,4
47255,0.0,-0.0,0,0,4
57883,0.0,-0.0,0,0,4
60070,0.0,-0.0,0,0,4
32600,0.0,-0.0,0,0,4
49082,0.0,-0.0,0,0,4
48573,0.0,-0.0,0,0,4
19828,0.0,-0.0,0,0,4
38471,0.0,-0.0,0,0,4
32299,0.0,-0.0,0,0,4
42358,0.0,-0.0,0,0,4
58069,0.0,-0.0,0,0,4
38543,0.0,-0.0,0,0,4
53364,0.0,-0.0,0,0,4
63175,0.0,-0.0,0,0,4
41574,-0.0416666666666666,0.0,0,0,5
27748,-0.0291545189504373,0.0,0,0,5
54033,-0.0396825396825396,0.0,0,0,5
27983,-0.0394431554524361,0.0,0,0,5
35422,-0.0390625,0.0,0,0,5
12490,-0.0361560418648906,0.0,0,0,5
39204,-0.035820895522388,0.0,0,0,5
47941,-0.035490605427975,0.0,0,0,5
43123,-0.0343305541932319,0.0,0,0,5
49111,-0.0317460317460317,0.0,0,0,5
62105,-0.03125,0.0,0,0,5
31683,-0.0374999999999999,0.0,0,0,5
45997,-0.0206185567010309,0.0,0,0,5
48506,-0.024390243902439,0.0,0,0,5
48557,-0.024390243902439,0.0,0,0,5
45487,-0.0234741784037558,0.0,0,0,5
47167,-0.021978021978022,0.0,0,0,5
42606,-0.021505376344086,0.0,0,0,5
45348,-0.0204081632653061,0.0,0,0,5
13901,-0.0194902548725637,0.0,0,0,5
52636,-0.019108280254777,0.0,0,0,5
57330,-0.0105263157894737,0.0,0,0,5
19393,-0.0103950103950103,0.0,0,0,5
26438,-0.0078431372549019,0.0,0,0,5
44353,-0.0066889632107023,0.0,0,0,5
22103,-0.0467445742904841,0.0,0,0,5
47984,-0.026086956521739,0.0,0,0,5
62383,-0.0476190476190476,0.0,0,0,5
14197,-0.088235294117647,0.0,0,0,5
32619,-0.05,0.0,0,0,5
22998,-0.0064516129032258,0.0,0,0,5
62164,-0.4587765957446809,1.0,1,0,5
45655,-0.3290043290043289,1.0,1,0,5
40176,-0.2237762237762237,1.0,1,0,5
30840,-0.1774193548387096,1.0,1,0,5
37196,-0.14,1.0,1,0,5
48100,-0.1173184357541899,1.0,1,0,5
46324,-0.1111111111111111,1.0,1,0,5
39757,-0.1111111111111111,1.0,1,0,5
42200,-0.1097560975609756,1.0,1,0,5
42569,-0.0999999999999999,1.0,1,0,5
59360,-0.0969899665551839,1.0,1,0,5
40221,-0.0966386554621848,1.0,1,0,5
31464,-0.0949999999999999,1.0,1,0,5
45460,-0.0909090909090909,1.0,1,0,5
37815,-0.0833333333333333,0.0,0,0,5
53524,-0.0808080808080807,0.0,0,0,5
27596,-0.0730994152046783,0.0,0,0,5
55781,-0.0695652173913043,0.0,0,0,5
37807,-0.0660377358490565,0.0,0,0,5
61399,-0.0634146341463414,0.0,0,0,5
38746,-0.0625,0.0,0,0,5
37575,-0.0585106382978722,0.0,0,0,5
12749,-0.057347670250896,0.0,0,0,5
34833,-0.0555555555555555,0.0,0,0,5
44986,-0.0548780487804878,0.0,0,0,5
31974,-0.0507614213197969,0.0,0,0,5
46877,-0.05,0.0,0,0,5
54420,-0.0058139534883721,0.0,0,0,5
38869,0.0,-0.0,0,0,5
19561,-0.0025906735751295,-0.0,0,0,5
48135,0.0416666666666667,-0.0,0,0,5
58317,0.0454545454545454,-0.0,0,0,5
61946,0.0454545454545454,-0.0,0,0,5
55976,0.0454545454545454,-0.0,0,0,5
59301,0.0474452554744526,-0.0,0,0,5
54818,0.0492610837438423,-0.0,0,0,5
45882,0.0555555555555555,-0.0,0,0,5
23317,0.0577507598784194,-0.0,0,0,5
44513,0.0582524271844659,-0.0,0,0,5
46711,0.0609756097560976,-0.0,0,0,5
32504,0.0676691729323308,-0.0,0,0,5
58472,0.0903954802259887,-1.0,0,-1,5
35211,0.0396825396825397,-0.0,0,0,5
15368,0.1024734982332156,-1.0,0,-1,5
20917,0.1142857142857143,-1.0,0,-1,5
54500,0.1162790697674418,-1.0,0,-1,5
41216,0.125,-1.0,0,-1,5
49496,0.1267605633802817,-1.0,0,-1,5
17953,0.1416666666666666,-1.0,0,-1,5
62172,0.1578947368421053,-1.0,0,-1,5
36775,0.1656050955414012,-1.0,0,-1,5
59387,0.1699999999999999,-1.0,0,-1,5
55589,0.1754385964912281,-1.0,0,-1,5
44417,0.1807228915662651,-1.0,0,-1,5
57744,0.209125475285171,-1.0,0,-1,5
47271,-0.0033333333333332,0.0,0,0,5
47028,0.108695652173913,-1.0,0,-1,5
60097,0.0366666666666666,-0.0,0,0,5
43553,0.0733333333333332,-0.0,0,0,5
38527,0.0343137254901961,-0.0,0,0,5
17646,0.0360360360360361,-0.0,0,0,5
33830,0.0,-0.0,0,0,5
39108,0.0,-0.0,0,0,5
42438,0.0,-0.0,0,0,5
16678,0.0029585798816567,-0.0,0,0,5
19887,0.0034602076124568,-0.0,0,0,5
11850,0.0047619047619047,-0.0,0,0,5
34817,0.005420054200542,-0.0,0,0,5
49971,0.0079365079365079,-0.0,0,0,5
44548,0.0085227272727272,-0.0,0,0,5
50059,0.0095238095238094,-0.0,0,0,5
45356,0.0095541401273886,-0.0,0,0,5
22111,0.0135501355013549,-0.0,0,0,5
54981,0.0149253731343284,-0.0,0,0,5
39642,-0.0022123893805309,-0.0,0,0,5
44708,0.0340136054421769,-0.0,0,0,5
50286,0.0183486238532109,-0.0,0,0,5
57349,0.0327868852459016,-0.0,0,0,5
43916,0.0320591861898891,-0.0,0,0,5
49576,0.0308219178082191,-0.0,0,0,5
51414,0.0295566502463053,-0.0,0,0,5
38447,0.0306122448979591,-0.0,0,0,5
10604,0.0274841437632136,-0.0,0,0,5
32096,0.0264317180616739,-0.0,0,0,5
31480,0.0258064516129032,-0.0,0,0,5
40053,0.0229885057471264,-0.0,0,0,5
35182,0.021505376344086,-0.0,0,0,5
23421,0.0280898876404493,-0.0,0,0,5
22509,-0.024793388429752,0.0,0,0,6
24678,-0.0220125786163521,0.0,0,0,6
51625,-0.0224358974358974,0.0,0,0,6
27780,-0.024390243902439,0.0,0,0,6
25419,-0.0253807106598984,0.0,0,0,6
23624,-0.0319148936170212,0.0,0,0,6
31659,-0.0268456375838925,0.0,0,0,6
15712,-0.0270270270270269,0.0,0,0,6
20626,-0.0271186440677966,0.0,0,0,6
52038,-0.0290322580645161,0.0,0,0,6
41443,-0.0218340611353712,0.0,0,0,6
47810,-0.0260416666666666,0.0,0,0,6
56354,-0.0212765957446808,0.0,0,0,6
35393,-0.0137931034482758,0.0,0,0,6
48194,-0.0179856115107913,0.0,0,0,6
22840,-0.0179104477611939,0.0,0,0,6
62463,-0.0162601626016259,0.0,0,0,6
47183,-0.0162601626016259,0.0,0,0,6
51262,-0.0147058823529411,0.0,0,0,6
47992,-0.0136986301369863,0.0,0,0,6
