Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26833,0.0921052631578946,0.0,0,0,6
55853,0.1090909090909091,0.0,0,0,6
41216,0.0961538461538462,0.0,0,0,6
58624,0.0970149253731342,0.0,0,0,6
43916,0.1022408963585435,0.0,0,0,6
48194,0.1029411764705883,0.0,0,0,6
65816,0.1030042918454936,0.0,0,0,6
41179,0.1111111111111111,0.0,0,0,6
53575,0.1111111111111111,0.0,0,0,6
40512,0.1121495327102803,0.0,0,0,6
30330,0.1127272727272727,0.0,0,0,6
19393,0.1161616161616161,0.0,0,0,6
13522,0.1164772727272727,0.0,0,0,6
47650,0.1184210526315789,0.0,0,0,6
58421,0.0933333333333332,0.0,0,0,6
15202,0.0585106382978724,0.0,0,0,6
27879,-0.2213740458015267,1.0,1,0,6
32096,0.0564516129032257,0.0,0,0,6
59010,0.1214953271028036,0.0,0,0,6
21274,-0.1492537313432835,1.0,1,0,6
51158,-0.0909090909090909,1.0,1,0,6
55837,-0.045045045045045,1.0,1,0,6
59301,-0.0374999999999999,1.0,1,0,6
54818,-0.0283018867924528,1.0,1,0,6
36396,-0.0252100840336134,1.0,1,0,6
14197,-0.025,1.0,1,0,6
38471,-0.0204081632653061,1.0,1,0,6
44863,-0.02,1.0,1,0,6
53196,-0.0131578947368421,1.0,1,0,6
53524,-0.009009009009009,1.0,1,0,6
19975,-0.0073529411764705,1.0,1,0,6
19502,0.0584958217270195,0.0,0,0,6
29102,-0.0053191489361702,1.0,1,0,6
46076,0.0,1.0,1,0,6
46607,0.0,1.0,1,0,6
54033,0.0,1.0,1,0,6
34315,0.0033444816053511,1.0,1,0,6
47028,0.009090909090909,0.0,0,0,6
46834,0.0222222222222221,0.0,0,0,6
49429,0.0224719101123596,0.0,0,0,6
27764,0.0298507462686568,0.0,0,0,6
38893,0.0365448504983387,0.0,0,0,6
37815,0.0416666666666667,0.0,0,0,6
55976,0.0529801324503311,0.0,0,0,6
17144,0.0557491289198606,0.0,0,0,6
36898,0.055944055944056,0.0,0,0,6
42286,0.0,1.0,1,0,6
34905,0.1219512195121952,0.0,0,0,6
44417,-0.0138888888888888,1.0,1,0,6
42796,0.1226415094339623,-0.0,0,0,6
47220,0.1999999999999999,-0.0,0,0,6
28716,0.1999999999999999,-0.0,0,0,6
46818,0.2027972027972027,-0.0,0,0,6
27887,0.2033492822966507,-0.0,0,0,6
46754,0.2046979865771812,-0.0,0,0,6
37284,0.2159999999999999,-0.0,0,0,6
48573,0.2195121951219512,-0.0,0,0,6
56186,0.2197802197802199,-1.0,0,-1,6
27270,0.2198275862068965,-1.0,0,-1,6
25937,0.222707423580786,-1.0,0,-1,6
48872,0.2237762237762237,-1.0,0,-1,6
39669,0.2245989304812834,-1.0,0,-1,6
47837,0.2264150943396226,-1.0,0,-1,6
30787,0.2280701754385965,-1.0,0,-1,6
15560,0.240506329113924,-1.0,0,-1,6
11295,0.2473118279569892,-1.0,0,-1,6
41582,0.2727272727272727,-1.0,0,-1,6
54447,0.2736842105263157,-1.0,0,-1,6
31456,0.290909090909091,-1.0,0,-1,6
51297,0.2916666666666667,-1.0,0,-1,6
48813,0.3,-1.0,0,-1,6
10479,0.3144654088050314,-1.0,0,-1,6
51086,0.32,-1.0,0,-1,6
46295,0.3333333333333332,-1.0,0,-1,6
58026,0.3478260869565217,-1.0,0,-1,6
20458,0.6111111111111112,-1.0,0,-1,6
47861,0.1224489795918366,-0.0,0,0,6
17224,0.1956521739130434,-0.0,0,0,6
34147,0.1927083333333332,-0.0,0,0,6
28054,0.3856209150326797,-1.0,0,-1,6
13303,0.1904761904761904,-0.0,0,0,6
37356,0.123404255319149,-0.0,0,0,6
58181,0.1267605633802817,-0.0,0,0,6
52038,0.1282051282051282,-0.0,0,0,6
34673,0.1323529411764705,-0.0,0,0,6
15325,0.1345291479820627,-0.0,0,0,6
35393,0.1390374331550801,-0.0,0,0,6
22891,0.1413612565445026,-0.0,0,0,6
34497,0.1415525114155251,-0.0,0,0,6
37225,0.1428571428571428,-0.0,0,0,6
26884,0.19140625,-0.0,0,0,6
40838,0.143939393939394,-0.0,0,0,6
59985,0.1457286432160804,-0.0,0,0,6
29639,0.1481481481481481,-0.0,0,0,6
52716,0.1510574018126889,-0.0,0,0,6
43852,0.14375,-0.0,0,0,6
29380,0.1538461538461537,-0.0,0,0,6
42999,0.1752577319587629,-0.0,0,0,6
42526,0.1512195121951218,-0.0,0,0,6
48506,0.1741071428571428,-0.0,0,0,6
44062,0.1724137931034481,-0.0,0,0,6
38914,0.1823416506717849,-0.0,0,0,6
53807,0.1698113207547169,-0.0,0,0,6
13856,0.171875,-0.0,0,0,6
22066,0.168421052631579,-0.0,0,0,6
57568,0.168141592920354,-0.0,0,0,6
42366,0.1636363636363635,-0.0,0,0,6
25646,0.1603053435114503,-0.0,0,0,6
21055,0.1599999999999999,-0.0,0,0,6
14912,0.1694915254237288,-0.0,0,0,6
50550,0.1041666666666667,0.0,0,0,7
45022,0.098901098901099,0.0,0,0,7
51051,0.0952380952380953,0.0,0,0,7
40539,0.0943396226415094,0.0,0,0,7
45292,0.0923076923076922,0.0,0,0,7
52636,0.0638297872340425,0.0,0,0,7
29073,0.0895522388059701,0.0,0,0,7
54156,0.0808080808080808,0.0,0,0,7
29591,0.0786516853932584,0.0,0,0,7
58237,0.0561797752808987,0.0,0,0,7
52978,0.09,0.0,0,0,7
24555,0.108433734939759,0.0,0,0,7
30082,0.1388888888888888,0.0,0,0,7
54009,0.1102150537634407,0.0,0,0,7
43553,0.1103678929765885,0.0,0,0,7
50569,0.1111111111111111,0.0,0,0,7
39773,0.1111111111111111,0.0,0,0,7
29815,0.1166666666666667,0.0,0,0,7
57947,0.1167883211678832,0.0,0,0,7
19238,0.1168224299065421,0.0,0,0,7
35238,0.1203703703703704,0.0,0,0,7
31712,0.1265060240963855,0.0,0,0,7
34139,0.1376146788990826,0.0,0,0,7
26294,0.0514541387024609,0.0,0,0,7
27684,0.1396011396011396,0.0,0,0,7
48282,0.108695652173913,0.0,0,0,7
30744,0.05,0.0,0,0,7
40192,-0.0166666666666667,1.0,1,0,7
44804,0.0422535211267605,0.0,0,0,7
46463,-0.3199999999999999,1.0,1,0,7
59803,0.1428571428571428,0.0,0,0,7
59061,-0.2048780487804877,1.0,1,0,7
55167,-0.1376146788990825,1.0,1,0,7
54586,-0.1304347826086956,1.0,1,0,7
47255,-0.0638297872340425,1.0,1,0,7
49189,-0.0612244897959183,1.0,1,0,7
18091,-0.0571428571428571,1.0,1,0,7
41291,-0.040983606557377,1.0,1,0,7
48821,-0.0335570469798657,1.0,1,0,7
31683,-0.0333333333333333,1.0,1,0,7
30840,-0.03125,1.0,1,0,7
30314,-0.0265486725663717,1.0,1,0,7
42403,-0.0251572327044025,1.0,1,0,7
36708,-0.0186915887850467,1.0,1,0,7
57226,-0.0135135135135134,1.0,1,0,7
54543,-0.0114285714285714,1.0,1,0,7
50921,0.0,1.0,1,0,7
42948,0.0,1.0,1,0,7
37807,0.0087719298245614,1.0,1,0,7
28724,0.0140056022408963,1.0,1,0,7
45348,0.0229885057471264,1.0,1,0,7
57007,0.023972602739726,1.0,1,0,7
47386,0.0256410256410255,1.0,1,0,7
47351,0.0270270270270269,1.0,1,0,7
59539,0.03125,0.0,0,0,7
43617,0.0422535211267605,0.0,0,0,7
32926,0.0465116279069768,0.0,0,0,7
28580,0.1439999999999999,0.0,0,0,7
33451,0.1777777777777778,-0.0,0,0,7
51107,0.1515151515151516,-0.0,0,0,7
46121,0.25,-1.0,0,-1,7
38295,0.2535211267605635,-1.0,0,-1,7
30074,0.2574257425742574,-1.0,0,-1,7
42438,0.2616822429906542,-1.0,0,-1,7
47992,0.2666666666666666,-1.0,0,-1,7
52804,0.27,-1.0,0,-1,7
46877,0.2755102040816326,-1.0,0,-1,7
39183,0.278688524590164,-1.0,0,-1,7
53639,0.2803030303030303,-1.0,0,-1,7
50999,0.2868217054263566,-1.0,0,-1,7
45583,0.2992125984251967,-1.0,0,-1,7
41486,0.3048780487804878,-1.0,0,-1,7
31077,0.3113207547169812,-1.0,0,-1,7
47167,0.318840579710145,-1.0,0,-1,7
44089,0.3544303797468353,-1.0,0,-1,7
33849,0.3617021276595744,-1.0,0,-1,7
42753,0.3636363636363635,-1.0,0,-1,7
56733,0.3720930232558139,-1.0,0,-1,7
55730,0.3813559322033899,-1.0,0,-1,7
45399,0.381578947368421,-1.0,0,-1,7
50374,0.1481481481481481,-0.0,0,0,7
46826,0.3944954128440368,-1.0,0,-1,7
47669,0.4482758620689655,-1.0,0,-1,7
31691,0.5847953216374269,-1.0,0,-1,7
36767,0.6867469879518073,-1.0,0,-1,7
13012,0.2409638554216868,-0.0,0,0,7
45911,0.2391304347826086,-0.0,0,0,7
37196,0.3888888888888888,-1.0,0,-1,7
21995,0.2346938775510203,-0.0,0,0,7
41419,0.2352941176470588,-0.0,0,0,7
58798,0.1525423728813559,-0.0,0,0,7
49111,0.1538461538461537,-0.0,0,0,7
12044,0.1742424242424243,-0.0,0,0,7
21282,0.1743119266055046,-0.0,0,0,7
26841,0.1777777777777778,-0.0,0,0,7
40168,0.1794871794871795,-0.0,0,0,7
53786,0.1834862385321101,-0.0,0,0,7
47183,0.1851851851851851,-0.0,0,0,7
40766,0.1875,-0.0,0,0,7
56629,0.1896551724137931,-0.0,0,0,7
58704,0.1927710843373493,-0.0,0,0,7
34948,0.1986301369863012,-0.0,0,0,7
38674,0.15625,-0.0,0,0,7
49752,0.2083333333333332,-0.0,0,0,7
54359,0.2058823529411764,-0.0,0,0,7
39079,0.2325581395348837,-0.0,0,0,7
39386,0.2321428571428572,-0.0,0,0,7
21178,0.2313432835820894,-0.0,0,0,7
50075,0.2272727272727273,-0.0,0,0,7
59889,0.2321428571428572,-0.0,0,0,7
51625,0.2129032258064516,-0.0,0,0,7
44783,0.2121212121212121,-0.0,0,0,7
22728,0.2107843137254901,-0.0,0,0,7
31704,0.2093023255813952,-0.0,0,0,7
40440,0.2091503267973855,-0.0,0,0,7
57883,0.2233502538071066,-0.0,0,0,7
50964,-0.0458333333333332,0.0,0,0,8
19254,-0.0451388888888888,0.0,0,0,8
12749,-0.0425531914893616,0.0,0,0,8
37954,-0.0416666666666666,0.0,0,0,8
43377,-0.0408163265306122,0.0,0,0,8
53989,-0.04,0.0,0,0,8
39757,-0.037037037037037,0.0,0,0,8
44409,-0.0304347826086957,0.0,0,0,8
41072,-0.0256410256410256,0.0,0,0,8
29559,-0.024390243902439,0.0,0,0,8
31659,-0.019047619047619,0.0,0,0,8
48944,-0.0227272727272727,0.0,0,0,8
54041,-0.0212765957446808,0.0,0,0,8
40053,-0.0194174757281553,0.0,0,0,8
28468,-0.0124999999999999,0.0,0,0,8
27158,-0.0119047619047618,0.0,0,0,8
17291,-0.005,0.0,0,0,8
54471,0.0,0.0,0,0,8
47175,0.0,0.0,0,0,8
19596,-0.0466666666666666,0.0,0,0,8
27502,-0.024,0.0,0,0,8
12490,-0.0484988452655889,0.0,0,0,8
40723,-0.1139240506329114,1.0,1,0,8
18075,-0.0567375886524822,0.0,0,0,8
54594,0.0,0.0,0,0,8
56434,-0.2828947368421053,1.0,1,0,8
16651,-0.1666666666666666,1.0,1,0,8
54674,-0.1551724137931034,1.0,1,0,8
43246,-0.1397849462365591,1.0,1,0,8
47554,-0.1363636363636363,1.0,1,0,8
51828,-0.1333333333333333,1.0,1,0,8
25988,-0.1282051282051282,1.0,1,0,8
59811,-0.1272727272727273,1.0,1,0,8
47001,-0.05,0.0,0,0,8
57170,-0.1090909090909091,1.0,1,0,8
41822,-0.0948275862068965,1.0,1,0,8
53831,-0.0904255319148936,0.0,0,0,8
56055,-0.0789473684210526,0.0,0,0,8
20976,-0.074074074074074,0.0,0,0,8
40854,-0.4358974358974359,1.0,1,0,8
50577,-0.0714285714285714,0.0,0,0,8
19537,-0.0680628272251309,0.0,0,0,8
58544,-0.0666666666666666,0.0,0,0,8
58296,-0.0573770491803278,0.0,0,0,8
52441,-0.1023255813953488,1.0,1,0,8
36695,0.0,0.0,0,0,8
35561,0.1052631578947369,-0.0,0,0,8
58763,0.0,0.0,0,0,8
25953,0.0892018779342722,-0.0,0,0,8
27828,0.0892857142857141,-0.0,0,0,8
57832,0.096774193548387,-0.0,0,0,8
47423,0.0975609756097561,-0.0,0,0,8
59045,0.101010101010101,-0.0,0,0,8
52687,0.1052631578947369,-0.0,0,0,8
25849,0.1111111111111111,-0.0,0,0,8
27721,0.125,-1.0,0,-1,8
39175,0.1259842519685039,-1.0,0,-1,8
43588,0.086021505376344,-0.0,0,0,8
59846,0.1388888888888888,-1.0,0,-1,8
58560,0.1666666666666667,-1.0,0,-1,8
47191,0.1690140845070422,-1.0,0,-1,8
55108,0.1785714285714286,-1.0,0,-1,8
51270,0.1851851851851851,-1.0,0,-1,8
51721,0.1973684210526316,-1.0,0,-1,8
55386,0.2298850574712643,-1.0,0,-1,8
59387,0.2807017543859649,-1.0,0,-1,8
52935,0.323076923076923,-1.0,0,-1,8
35203,0.0,0.0,0,0,8
36257,0.1412429378531072,-1.0,0,-1,8
20482,0.0817307692307691,-0.0,0,0,8
65825,0.1487603305785123,-1.0,0,-1,8
32563,0.0777777777777777,-0.0,0,0,8
50411,0.0789473684210526,-0.0,0,0,8
51289,0.0,0.0,0,0,8
45735,0.0,0.0,0,0,8
55474,0.0,0.0,0,0,8
58405,0.0,-0.0,0,0,8
45460,0.0,-0.0,0,0,8
19019,0.0271739130434782,-0.0,0,0,8
28484,0.0364583333333332,-0.0,0,0,8
29663,0.0384615384615385,-0.0,0,0,8
53604,0.0387596899224806,-0.0,0,0,8
38922,0.0,-0.0,0,0,8
48725,0.0687830687830688,-0.0,0,0,8
18198,0.046875,-0.0,0,0,8
55714,0.05,-0.0,0,0,8
39116,0.0555555555555555,-0.0,0,0,8
48709,0.0576923076923077,-0.0,0,0,8
27924,0.0583333333333333,-0.0,0,0,8
23552,0.064516129032258,-0.0,0,0,8
58675,0.0649350649350648,-0.0,0,0,8
33961,0.0416666666666667,-0.0,0,0,8
48514,0.0774647887323942,-0.0,0,0,8
58077,0.0483870967741935,0.0,0,0,9
39765,0.0467289719626167,0.0,0,0,9
24539,0.0449438202247192,0.0,0,0,9
57234,0.0441988950276244,0.0,0,0,9
22277,0.043956043956044,0.0,0,0,9
16432,0.0287769784172662,0.0,0,0,9
49154,0.0365296803652968,0.0,0,0,9
19027,0.0342465753424656,0.0,0,0,9
25419,0.0315789473684211,0.0,0,0,9
10866,0.0491071428571427,0.0,0,0,9
18382,0.036734693877551,0.0,0,0,9
47140,0.0507614213197968,0.0,0,0,9
20079,0.0707070707070707,0.0,0,0,9
51932,0.0582959641255604,0.0,0,0,9
38682,0.0596491228070175,0.0,0,0,9
59854,0.0597014925373133,0.0,0,0,9
35537,0.0621468926553672,0.0,0,0,9
52329,0.0625,0.0,0,0,9
12976,0.0683962264150943,0.0,0,0,9
26518,0.0685714285714285,0.0,0,0,9
17590,0.0690607734806629,0.0,0,0,9
44601,0.0705882352941176,0.0,0,0,9
22840,0.0711111111111111,0.0,0,0,9
38121,0.0719424460431654,0.0,0,0,9
50163,0.0731707317073171,0.0,0,0,9
38869,0.0273972602739727,0.0,0,0,9
48143,0.0543478260869565,0.0,0,0,9
40635,0.0268096514745308,0.0,0,0,9
54412,-0.0357142857142857,1.0,1,0,9
47693,0.0256410256410255,0.0,0,0,9
39140,-0.0978260869565217,1.0,1,0,9
52097,-0.081081081081081,1.0,1,0,9
26112,-0.0808510638297872,1.0,1,0,9
35529,-0.0516129032258064,1.0,1,0,9
48266,-0.0489130434782608,1.0,1,0,9
22103,-0.0419161676646706,1.0,1,0,9
52484,-0.0416666666666666,1.0,1,0,9
18905,0.0749999999999999,0.0,0,0,9
49832,-0.0318471337579617,1.0,1,0,9
18278,-0.0282051282051282,1.0,1,0,9
49488,-0.0270270270270269,1.0,1,0,9
34817,-0.0230414746543778,0.0,0,0,9
25910,-0.0119047619047618,0.0,0,0,9
10751,-0.0090293453724604,0.0,0,0,9
30779,-0.0052083333333333,0.0,0,0,9
56784,0.0,0.0,0,0,9
39570,0.006578947368421,0.0,0,0,9
11754,0.0076923076923076,0.0,0,0,9
16424,0.0131004366812226,0.0,0,0,9
13661,0.0175438596491228,0.0,0,0,9
33048,0.0176991150442478,0.0,0,0,9
18374,0.0183767228177642,0.0,0,0,9
54770,0.0198675496688742,0.0,0,0,9
17830,0.0225352112676056,0.0,0,0,9
21135,0.0236966824644548,0.0,0,0,9
14816,0.0240963855421687,0.0,0,0,9
15747,0.0255474452554744,0.0,0,0,9
20386,0.0265151515151516,0.0,0,0,9
43406,0.0769230769230768,0.0,0,0,9
52695,0.023102310231023,0.0,0,0,9
18681,0.0776699029126213,-0.0,0,0,9
42067,0.132183908045977,-0.0,0,0,9
30680,0.1384615384615384,-0.0,0,0,9
38324,0.1390134529147981,-0.0,0,0,9
10145,0.1411411411411411,-0.0,0,0,9
49031,0.1491228070175438,-0.0,0,0,9
25005,0.1518987341772151,-0.0,0,0,9
31464,0.1551724137931034,-0.0,0,0,9
39642,0.1623376623376624,-0.0,0,0,9
45866,0.1629213483146068,-0.0,0,0,9
57381,0.1646586345381526,-0.0,0,0,9
19107,0.1680672268907563,-0.0,0,0,9
42227,0.1755725190839694,-0.0,0,0,9
44548,0.176056338028169,-0.0,0,0,9
32379,0.1824324324324324,-0.0,0,0,9
44759,0.1866666666666667,-0.0,0,0,9
57306,0.1875,-0.0,0,0,9
48581,0.1899999999999999,-1.0,0,-1,9
18251,0.1925465838509317,-1.0,0,-1,9
26075,0.1987179487179486,-1.0,0,-1,9
45217,0.1999999999999999,-1.0,0,-1,9
52652,0.2083333333333332,-1.0,0,-1,9
24766,0.2157534246575343,-1.0,0,-1,9
26825,0.2397260273972603,-1.0,0,-1,9
41937,0.2533333333333334,-1.0,0,-1,9
43334,0.2608695652173913,-1.0,0,-1,9
50227,0.2767857142857142,-1.0,0,-1,9
17304,0.0769230769230768,0.0,0,0,9
40109,0.1299212598425196,-0.0,0,0,9
25769,0.1287878787878789,-0.0,0,0,9
48063,0.3,-1.0,0,-1,9
47730,0.123076923076923,-0.0,0,0,9
57744,0.0785498489425982,-0.0,0,0,9
41996,0.0797546012269938,-0.0,0,0,9
33363,0.0797546012269938,-0.0,0,0,9
28142,0.0808823529411764,-0.0,0,0,9
47394,0.08125,-0.0,0,0,9
22998,0.0833333333333332,-0.0,0,0,9
48960,0.0846774193548387,-0.0,0,0,9
59264,0.1242603550295857,-0.0,0,0,9
52070,0.0851063829787233,-0.0,0,0,9
15923,0.0852272727272727,-0.0,0,0,9
39087,0.0891719745222929,-0.0,0,0,9
21768,0.0912547528517109,-0.0,0,0,9
43983,0.0914634146341464,-0.0,0,0,9
29612,0.0849056603773585,-0.0,0,0,9
47706,0.0962962962962963,-0.0,0,0,9
46922,0.0956521739130433,-0.0,0,0,9
59774,0.1216216216216217,-0.0,0,0,9
46543,0.1207729468599034,-0.0,0,0,9
28222,0.1174377224199287,-0.0,0,0,9
27860,0.1149425287356322,-0.0,0,0,9
24627,0.1142857142857143,-0.0,0,0,9
26403,0.1229946524064171,-0.0,0,0,9
21290,0.1061224489795917,-0.0,0,0,9
26454,0.1034482758620689,-0.0,0,0,9
15712,0.1012658227848102,-0.0,0,0,9
59547,0.1,-0.0,0,0,9
58616,0.1,-0.0,0,0,9
13610,0.108433734939759,-0.0,0,0,9
40459,0.0277777777777776,0.0,0,0,10
46260,0.0267379679144386,0.0,0,0,10
21485,0.0258620689655173,0.0,0,0,10
36740,0.0245098039215685,0.0,0,0,10
41320,0.0208333333333332,0.0,0,0,10
24803,0.0120967741935484,0.0,0,0,10
32205,0.0149253731343284,0.0,0,0,10
34331,0.0114942528735633,0.0,0,0,10
13119,0.0101010101010101,0.0,0,0,10
40125,0.0088495575221239,0.0,0,0,10
57920,0.0166666666666666,0.0,0,0,10
16555,0.0279329608938547,0.0,0,0,10
45655,0.0555555555555555,0.0,0,0,10
40715,0.032258064516129,0.0,0,0,10
36775,0.0335570469798658,0.0,0,0,10
43318,0.0357142857142858,0.0,0,0,10
56864,0.0370370370370369,0.0,0,0,10
47765,0.0397350993377483,0.0,0,0,10
22023,0.04,0.0,0,0,10
56274,0.0410958904109588,0.0,0,0,10
48100,0.0461538461538462,0.0,0,0,10
27940,0.0472440944881888,0.0,0,0,10
47984,0.05,0.0,0,0,10
47618,0.05,0.0,0,0,10
58851,0.0512820512820513,0.0,0,0,10
53719,0.0298507462686568,0.0,0,0,10
51449,0.0078125,0.0,0,0,10
42884,-0.032258064516129,0.0,0,0,10
49672,0.0,0.0,0,0,10
50286,0.0558375634517767,0.0,0,0,10
12319,-0.1067708333333333,1.0,1,0,10
43692,-0.1034482758620689,1.0,1,0,10
31341,-0.1013513513513513,1.0,1,0,10
27430,-0.0973451327433628,1.0,1,0,10
59205,-0.0808510638297872,1.0,1,0,10
18403,-0.0775510204081633,1.0,1,0,10
17523,-0.0687022900763358,1.0,1,0,10
20589,-0.0672268907563025,1.0,1,0,10
29276,-0.0625,1.0,1,0,10
22752,-0.0589101620029455,1.0,1,0,10
33988,-0.0576923076923077,1.0,1,0,10
45110,0.0,0.0,0,0,10
28118,-0.0472103004291845,0.0,0,0,10
58333,-0.032258064516129,0.0,0,0,10
60011,-0.0285714285714285,0.0,0,0,10
57808,-0.0277777777777777,0.0,0,0,10
36484,-0.0256410256410256,0.0,0,0,10
16803,-0.0188679245283018,0.0,0,0,10
21020,-0.0185185185185184,0.0,0,0,10
40985,-0.018348623853211,0.0,0,0,10
14736,-0.0151515151515151,0.0,0,0,10
33785,-0.0126582278481012,0.0,0,0,10
52847,-0.0116279069767442,0.0,0,0,10
15579,-0.0105580693815987,0.0,0,0,10
54148,0.0,0.0,0,0,10
52759,-0.0424242424242424,0.0,0,0,10
44986,0.0572916666666667,0.0,0,0,10
41953,0.1176470588235294,-0.0,0,0,10
56362,0.0625,-0.0,0,0,10
44134,0.1217391304347825,-0.0,0,0,10
44652,0.1222222222222222,-0.0,0,0,10
44644,0.1274509803921568,-0.0,0,0,10
46236,0.1290322580645162,-0.0,0,0,10
31421,0.1294117647058823,-0.0,0,0,10
52337,0.1319444444444444,-0.0,0,0,10
51617,0.1391752577319587,-0.0,0,0,10
46711,0.1525423728813559,-0.0,0,0,10
41662,0.1538461538461537,-0.0,0,0,10
39108,0.1551724137931034,-0.0,0,0,10
53102,0.1568627450980393,-0.0,0,0,10
44636,0.162162162162162,-0.0,0,0,10
50788,0.1208053691275168,-0.0,0,0,10
58261,0.162162162162162,-1.0,0,-1,10
47204,0.1666666666666667,-1.0,0,-1,10
57461,0.170940170940171,-1.0,0,-1,10
59053,0.1772151898734177,-1.0,0,-1,10
22760,0.1904761904761904,-1.0,0,-1,10
21303,0.1999999999999999,-1.0,0,-1,10
32803,0.1999999999999999,-1.0,0,-1,10
39538,0.2115384615384614,-1.0,0,-1,10
52628,0.2142857142857142,-1.0,0,-1,10
37575,0.2299999999999999,-1.0,0,-1,10
26729,0.2352941176470588,-1.0,0,-1,10
46412,0.3269230769230768,-1.0,0,-1,10
52089,-0.1466666666666666,1.0,1,0,10
41523,0.1653225806451612,-1.0,0,-1,10
18163,0.0610169491525423,-0.0,0,0,10
44329,0.120253164556962,-0.0,0,0,10
22648,0.1170212765957445,-0.0,0,0,10
58050,0.0642857142857142,-0.0,0,0,10
43748,0.0652173913043479,-0.0,0,0,10
42462,0.0769230769230768,-0.0,0,0,10
50104,0.0769230769230768,-0.0,0,0,10
32459,0.0833333333333332,-0.0,0,0,10
44943,0.0833333333333332,-0.0,0,0,10
54287,0.0882352941176469,-0.0,0,0,10
46578,0.0886075949367088,-0.0,0,0,10
43510,0.0903614457831325,-0.0,0,0,10
34649,0.0909090909090908,-0.0,0,0,10
48717,0.0909090909090908,-0.0,0,0,10
43238,0.0912408759124088,-0.0,0,0,10
40360,0.119047619047619,-0.0,0,0,10
51836,0.0929203539823009,-0.0,0,0,10
57592,0.0943877551020409,-0.0,0,0,10
50032,0.0952380952380953,-0.0,0,0,10
21004,0.098360655737705,-0.0,0,0,10
40096,0.1025641025641026,-0.0,0,0,10
46447,0.1034482758620689,-0.0,0,0,10
13928,0.1036789297658862,-0.0,0,0,10
30816,0.1047619047619048,-0.0,0,0,10
31632,0.1049999999999999,-0.0,0,0,10
44505,0.1052631578947369,-0.0,0,0,10
26593,0.1052631578947369,-0.0,0,0,10
50462,0.109375,-0.0,0,0,10
58739,0.1098901098901099,-0.0,0,0,10
16678,0.09375,-0.0,0,0,10
49875,-0.1821086261980831,1.0,1,0,10
