Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77630,-0.1034482758620689,1.0,1,0,3
11292,-0.1246290801186943,1.0,1,0,3
89948,-0.0635593220338982,0.0,0,0,3
83113,-0.1262642740619901,1.0,1,0,3
88574,-0.1328502415458936,1.0,1,0,3
83123,-0.1328626444159178,1.0,1,0,3
53613,-0.1425206124852768,1.0,1,0,3
88379,-0.1473408892763732,1.0,1,0,3
87043,-0.1489361702127658,1.0,1,0,3
77584,-0.1502159161011721,1.0,1,0,3
80951,-0.1544910179640718,1.0,1,0,3
83800,-0.1548969072164948,1.0,1,0,3
89213,-0.1583198707592892,1.0,1,0,3
91267,-0.1699640287769783,1.0,1,0,3
87514,-0.1729166666666666,1.0,1,0,3
75383,-0.2398407696135346,1.0,1,0,3
79686,-0.6438020578147967,1.0,1,0,3
88568,0.0466472303206997,0.0,0,0,3
89813,-0.1285403050108932,1.0,1,0,3
68320,-0.0635521885521885,0.0,0,0,3
68196,-0.0579567779960706,0.0,0,0,3
81278,-0.0574660633484164,0.0,0,0,3
89934,-0.0141843971631206,0.0,0,0,3
22752,-0.0145839290820702,0.0,0,0,3
47677,-0.016611295681063,0.0,0,0,3
78186,-0.0177514792899408,0.0,0,0,3
56945,-0.020310633213859,0.0,0,0,3
57330,-0.0233598409542744,0.0,0,0,3
87437,-0.0264601769911503,0.0,0,0,3
90868,-0.027434842249657,0.0,0,0,3
77274,-0.028004667444574,0.0,0,0,3
87086,-0.0291806958473624,0.0,0,0,3
66114,-0.0295113691340107,0.0,0,0,3
89968,-0.0319677219118559,0.0,0,0,3
77973,-0.0349946977730647,0.0,0,0,3
15537,-0.0361613351877608,0.0,0,0,3
66739,-0.0364176885916016,0.0,0,0,3
86098,-0.0392771084337348,0.0,0,0,3
86240,-0.0404040404040404,0.0,0,0,3
79637,-0.0571428571428571,0.0,0,0,3
80415,-0.0566910913999227,0.0,0,0,3
63765,-0.0566770186335403,0.0,0,0,3
81540,-0.0560629921259843,0.0,0,0,3
32651,-0.0536398467432949,0.0,0,0,3
78963,-0.0516194331983806,0.0,0,0,3
41574,-0.0112334348890675,0.0,0,0,3
91032,-0.051063829787234,0.0,0,0,3
54244,-0.0454545454545454,0.0,0,0,3
90241,-0.0448430493273542,0.0,0,0,3
82298,-0.0434153400868305,0.0,0,0,3
84203,-0.0431137724550897,0.0,0,0,3
11748,-0.0425232328921429,0.0,0,0,3
86881,-0.0406976744186046,0.0,0,0,3
90856,-0.0466165413533835,0.0,0,0,3
86047,0.0471869328493648,0.0,0,0,3
90925,0.1370284834488067,-0.0,0,0,3
80432,0.0476595744680852,-0.0,0,0,3
89849,0.1989924433249368,-0.0,0,0,3
75326,0.1958606764260475,-0.0,0,0,3
22753,0.1946666666666667,-0.0,0,0,3
77478,0.1938610662358642,-0.0,0,0,3
90129,0.1903614457831326,-0.0,0,0,3
82800,0.183496608892238,-0.0,0,0,3
84330,0.1818181818181818,-0.0,0,0,3
90423,0.1782020684168654,-0.0,0,0,3
85427,0.1780705482362941,-0.0,0,0,3
80343,0.1779999999999999,-0.0,0,0,3
79797,0.170042169032488,-0.0,0,0,3
61487,0.1694444444444445,-0.0,0,0,3
88807,0.1672473867595818,-0.0,0,0,3
80719,0.1660714285714286,-0.0,0,0,3
20765,0.2009132420091324,-0.0,0,0,3
69032,0.1628608358466177,-0.0,0,0,3
88439,0.1612090680100755,-0.0,0,0,3
75034,0.161173923502526,-0.0,0,0,3
87508,0.1604212253829322,-0.0,0,0,3
85971,0.1524926686217009,-0.0,0,0,3
20626,0.1521922428330522,-0.0,0,0,3
88653,0.152156862745098,-0.0,0,0,3
89685,0.1519065190651904,-0.0,0,0,3
55001,0.149548532731377,-0.0,0,0,3
22779,0.1487730061349694,-0.0,0,0,3
79315,0.1479532163742689,-0.0,0,0,3
76127,0.1475770925110131,-0.0,0,0,3
85886,0.1402640264026404,-0.0,0,0,3
88740,0.1383737517831669,-0.0,0,0,3
62341,0.1373926619828258,-0.0,0,0,3
86233,0.161764705882353,-0.0,0,0,3
59600,0.1373239436619719,-0.0,0,0,3
11403,0.2020725388601036,-0.0,0,0,3
83976,0.2036493971977842,-0.0,0,0,3
21135,0.4477611940298507,-1.0,0,-1,3
88497,0.4357133700807589,-1.0,0,-1,3
81184,0.4271419637273295,-1.0,0,-1,3
88817,0.0475020475020473,0.0,0,0,3
17444,0.3885542168674698,-1.0,0,-1,3
80012,0.3742690058479532,-1.0,0,-1,3
91021,0.3735632183908046,-1.0,0,-1,3
83304,0.3277108433734939,-1.0,0,-1,3
54704,0.3216145833333335,-1.0,0,-1,3
85426,0.3123585332729741,-1.0,0,-1,3
85176,0.3118210862619808,-1.0,0,-1,3
76732,0.3058739255014326,-1.0,0,-1,3
85951,0.2967581047381546,-1.0,0,-1,3
89327,0.2770398481973437,-1.0,0,-1,3
91096,0.2029220779220779,-0.0,0,0,3
86993,0.2756909992912828,-1.0,0,-1,3
89471,0.2636815920398012,-1.0,0,-1,3
87361,0.2559523809523809,-1.0,0,-1,3
11137,0.2445108695652171,-1.0,0,-1,3
89453,0.2435897435897436,-1.0,0,-1,3
84042,0.2323943661971832,-1.0,0,-1,3
90966,0.2183999999999999,-0.0,0,0,3
76359,0.21627408993576,-0.0,0,0,3
87345,0.2136752136752135,-0.0,0,0,3
10025,0.210217755443886,-0.0,0,0,3
83414,0.2091363311920058,-0.0,0,0,3
89252,0.2086092715231788,-0.0,0,0,3
90558,0.2076124567474049,-0.0,0,0,3
89386,0.2062706270627063,-0.0,0,0,3
83541,0.2042612320518759,-0.0,0,0,3
11499,0.2659574468085106,-1.0,0,-1,3
91075,0.1299668874172186,-0.0,0,0,3
85663,0.4141630901287552,-1.0,0,-1,3
89497,0.1275848614904409,-0.0,0,0,3
81182,0.0818967722134125,-0.0,0,0,3
89407,0.0813308687615526,-0.0,0,0,3
66245,0.0805194805194806,-0.0,0,0,3
11701,0.0803986710963455,-0.0,0,0,3
64899,0.078294080203692,-0.0,0,0,3
76671,0.0780577750460971,-0.0,0,0,3
78050,0.0764119601328905,-0.0,0,0,3
31051,0.0757575757575756,-0.0,0,0,3
47888,0.0728971962616824,-0.0,0,0,3
66093,0.0723439437784208,-0.0,0,0,3
86720,0.0723258469737344,-0.0,0,0,3
92655,0.0721830985915492,-0.0,0,0,3
52396,0.0706845238095239,-0.0,0,0,3
20670,0.0704225352112675,-0.0,0,0,3
19502,0.0692883895131086,-0.0,0,0,3
89003,0.0689783743475018,-0.0,0,0,3
86356,0.0662927078021418,-0.0,0,0,3
11043,0.1290726817042606,-0.0,0,0,3
11903,0.0477272727272726,-0.0,0,0,3
11896,0.0478182904961148,-0.0,0,0,3
14868,0.052008649140776,-0.0,0,0,3
90614,0.0527638190954775,-0.0,0,0,3
29103,0.0528846153846154,-0.0,0,0,3
64936,0.0838926174496643,-0.0,0,0,3
80357,0.0532915360501566,-0.0,0,0,3
82755,0.0555555555555555,-0.0,0,0,3
87496,0.057840616966581,-0.0,0,0,3
89922,0.0579439252336448,-0.0,0,0,3
87487,0.0606653620352248,-0.0,0,0,3
50876,0.0626865671641792,-0.0,0,0,3
88264,0.0627306273062731,-0.0,0,0,3
61700,0.0533980582524271,-0.0,0,0,3
81165,0.0856720827178729,-0.0,0,0,3
21936,0.0518934081346422,-0.0,0,0,3
56223,0.0881913303437966,-0.0,0,0,3
81138,0.0861784789263009,-0.0,0,0,3
13928,0.1248726828274595,-0.0,0,0,3
87236,0.1223021582733812,-0.0,0,0,3
62368,0.1222591362126246,-0.0,0,0,3
83756,0.1215139442231076,-0.0,0,0,3
77661,0.1210579857578839,-0.0,0,0,3
90404,0.1206896551724139,-0.0,0,0,3
30509,0.1188811188811187,-0.0,0,0,3
78189,0.1180124223602483,-0.0,0,0,3
38850,0.1149361465852303,-0.0,0,0,3
79922,0.1144519883608146,-0.0,0,0,3
82504,0.1115702479338842,-0.0,0,0,3
10779,0.110599078341014,-0.0,0,0,3
74932,0.1087941976427924,-0.0,0,0,3
80375,0.107096212451023,-0.0,0,0,3
87499,0.1229656419529836,-0.0,0,0,3
47088,0.1017923571187013,-0.0,0,0,3
91114,0.104982206405694,-0.0,0,0,3
77575,0.0922882427307205,-0.0,0,0,3
87373,0.0906949352179034,-0.0,0,0,3
87394,0.0928853754940712,-0.0,0,0,3
90180,0.0930919837458441,-0.0,0,0,3
83148,0.0950764006791171,-0.0,0,0,3
42024,0.0941807044410412,-0.0,0,0,3
11081,0.0978441127694857,-0.0,0,0,3
88742,0.0980834272829764,-0.0,0,0,3
87267,0.0982567711476132,-0.0,0,0,3
86322,0.0995399414470932,-0.0,0,0,3
79198,0.1013039117352057,-0.0,0,0,3
90742,0.1016949152542372,-0.0,0,0,3
83520,0.0973574408901249,-0.0,0,0,3
87439,-0.0125786163522012,0.0,0,0,4
86959,-0.0157480314960629,0.0,0,0,4
79965,-0.0150250417362269,0.0,0,0,4
30840,-0.0136752136752137,0.0,0,0,4
86988,-0.0120481927710844,0.0,0,0,4
79237,-0.002590114396719,0.0,0,0,4
88434,-0.0084602368866327,0.0,0,0,4
88468,-0.0072115384615385,0.0,0,0,4
89620,-0.0039999999999998,0.0,0,0,4
79758,-0.0035335689045935,0.0,0,0,4
85502,-6.249609399411327e-05,0.0,0,0,4
44230,-0.0091780821917807,0.0,0,0,4
84397,-0.0186915887850466,0.0,0,0,4
89643,-0.0215703192407247,0.0,0,0,4
90916,-0.0199335548172756,0.0,0,0,4
59627,-0.0199666666666665,0.0,0,0,4
24221,-0.0201550387596898,0.0,0,0,4
86253,-0.0204717309780937,0.0,0,0,4
11131,-0.0214797136038188,0.0,0,0,4
90273,-0.0225563909774436,0.0,0,0,4
77892,-0.0258064516129032,0.0,0,0,4
10100,-0.027027027027027,0.0,0,0,4
80159,-0.0276923076923076,0.0,0,0,4
82508,-0.0294314381270902,0.0,0,0,4
80971,-0.0316000576919115,0.0,0,0,4
77437,-0.0319148936170211,0.0,0,0,4
90098,0.0,0.0,0,0,4
90871,-0.0334928229665071,0.0,0,0,4
84413,-0.0189873417721518,0.0,0,0,4
83317,0.0,0.0,0,0,4
74908,0.0109071561585527,0.0,0,0,4
30593,0.0,0.0,0,0,4
81588,-0.0336134453781512,0.0,0,0,4
11910,0.0283806343906509,0.0,0,0,4
77007,0.0282485875706215,0.0,0,0,4
81546,0.0278113663845225,0.0,0,0,4
76553,0.0277777777777779,0.0,0,0,4
39731,0.0247933884297519,0.0,0,0,4
88485,0.0236966824644551,0.0,0,0,4
10259,0.0229770229770229,0.0,0,0,4
90192,0.0229132569558101,0.0,0,0,4
90478,0.0226001342582233,0.0,0,0,4
85686,0.0214285714285713,0.0,0,0,4
88195,0.0161725067385445,0.0,0,0,4
90489,0.015228426395939,0.0,0,0,4
90776,0.0139470013947,0.0,0,0,4
11379,0.0116959064327486,0.0,0,0,4
89698,0.0113636363636362,0.0,0,0,4
82544,0.0094043887147337,0.0,0,0,4
91360,0.0087719298245614,0.0,0,0,4
12169,0.0081967213114753,0.0,0,0,4
75755,0.0075187969924812,0.0,0,0,4
52250,0.0064635272391504,0.0,0,0,4
79667,0.0054263565891472,0.0,0,0,4
11593,0.0051546391752577,0.0,0,0,4
79791,0.0046728971962615,0.0,0,0,4
57745,0.0044642857142855,0.0,0,0,4
89321,0.0044286979627989,0.0,0,0,4
90333,0.0040322580645162,0.0,0,0,4
78877,0.0038186157517901,0.0,0,0,4
11154,0.0,0.0,0,0,4
84129,0.0287436254056561,0.0,0,0,4
90699,-0.0349794238683127,0.0,0,0,4
86890,-0.0852713178294574,0.0,0,0,4
66747,-0.038934426229508,0.0,0,0,4
90656,-0.0978260869565218,0.0,0,0,4
86580,-0.099902056807052,0.0,0,0,4
10886,-0.1059782608695653,0.0,0,0,4
76013,-0.1123470522803113,1.0,1,0,4
85453,-0.1162790697674418,1.0,1,0,4
80534,-0.1197007481296758,1.0,1,0,4
77202,-0.1232208363903155,1.0,1,0,4
90750,-0.1269841269841268,1.0,1,0,4
87797,-0.131578947368421,1.0,1,0,4
76672,-0.1350210970464136,1.0,1,0,4
90543,-0.1360759493670886,1.0,1,0,4
12149,-0.1415094339622641,1.0,1,0,4
89044,-0.1458333333333333,1.0,1,0,4
86916,-0.15,1.0,1,0,4
90081,-0.1509229098805646,1.0,1,0,4
54084,-0.1539674198633736,1.0,1,0,4
11847,-0.1667596207473508,1.0,1,0,4
84555,-0.1831683168316832,1.0,1,0,4
12214,-0.1854838709677418,1.0,1,0,4
80960,-0.1885143570536829,1.0,1,0,4
87053,-0.1919999999999999,1.0,1,0,4
79066,-0.1966527196652719,1.0,1,0,4
90969,-0.2012779552715654,1.0,1,0,4
87160,-0.211136890951276,1.0,1,0,4
89527,-0.2145653876272514,1.0,1,0,4
87856,-0.2156862745098038,1.0,1,0,4
80943,-0.2269129287598944,1.0,1,0,4
75730,-0.2521246458923512,1.0,1,0,4
80485,-0.4104166666666666,1.0,1,0,4
89424,-0.0958408679927668,0.0,0,0,4
75261,-0.0384615384615385,0.0,0,0,4
77282,-0.0923832259808116,0.0,0,0,4
82552,-0.0830800405268489,0.0,0,0,4
77668,-0.0391322841344109,0.0,0,0,4
79322,-0.0399999999999999,0.0,0,0,4
80587,-0.0408163265306122,0.0,0,0,4
79573,-0.042016806722689,0.0,0,0,4
82599,-0.0436842105263156,0.0,0,0,4
87494,-0.0471698113207547,0.0,0,0,4
90539,-0.0492957746478872,0.0,0,0,4
86560,-0.0498866213151927,0.0,0,0,4
89143,-0.0528571428571428,0.0,0,0,4
91117,-0.0559845559845559,0.0,0,0,4
89606,-0.0586797066014669,0.0,0,0,4
85333,-0.0672268907563024,0.0,0,0,4
85075,-0.0673076923076924,0.0,0,0,4
91359,-0.0681818181818183,0.0,0,0,4
78082,-0.0695970695970695,0.0,0,0,4
90666,-0.0737704918032787,0.0,0,0,4
83704,-0.073913043478261,0.0,0,0,4
53373,-0.0740740740740741,0.0,0,0,4
32299,-0.075128205128205,0.0,0,0,4
86715,-0.0761421319796954,0.0,0,0,4
90778,-0.0769230769230767,0.0,0,0,4
79689,-0.0773480662983425,0.0,0,0,4
12106,-0.0776119402985074,0.0,0,0,4
90352,-0.0779220779220779,0.0,0,0,4
90984,-0.0779944289693592,0.0,0,0,4
86763,-0.0789473684210525,0.0,0,0,4
87121,-0.0808625336927223,0.0,0,0,4
91283,-0.0821256038647342,0.0,0,0,4
85980,-0.0829268292682927,0.0,0,0,4
10363,-0.0835516739446871,0.0,0,0,4
84519,0.0323343848580441,0.0,0,0,4
81850,0.0317460317460318,0.0,0,0,4
44951,0.0405904059040589,-0.0,0,0,4
62296,0.1881355932203388,-0.0,0,0,4
89715,0.188118811881188,-0.0,0,0,4
90825,0.1863727454909818,-0.0,0,0,4
83244,0.1812004530011324,-0.0,0,0,4
91187,0.1804123711340206,-0.0,0,0,4
88173,0.1796875,-0.0,0,0,4
92807,0.175300043529631,-0.0,0,0,4
80303,0.1736577181208054,-0.0,0,0,4
84056,0.171875,-0.0,0,0,4
90961,0.1700879765395895,-0.0,0,0,4
84416,0.1666666666666667,-0.0,0,0,4
80193,0.1652892561983472,-0.0,0,0,4
80812,0.165289256198347,-0.0,0,0,4
85565,0.163793103448276,-0.0,0,0,4
90568,0.1611111111111109,-0.0,0,0,4
90126,0.160337552742616,-0.0,0,0,4
85627,0.1553738317757009,-0.0,0,0,4
63159,0.1527777777777779,-0.0,0,0,4
18649,0.1508145034156593,-0.0,0,0,4
76644,0.1499351491569391,-0.0,0,0,4
86759,0.1445454545454545,-0.0,0,0,4
89208,0.1408450704225352,-0.0,0,0,4
91192,0.1386414253897547,-0.0,0,0,4
83421,0.1380337636544191,-0.0,0,0,4
10568,0.1369863013698631,-0.0,0,0,4
86155,0.1348314606741572,-0.0,0,0,4
86191,0.1337868480725623,-0.0,0,0,4
77501,0.1314217443249703,-0.0,0,0,4
60709,0.125,-0.0,0,0,4
76372,0.1905511811023621,-0.0,0,0,4
68523,0.125,-0.0,0,0,4
62906,0.1947945205479451,-0.0,0,0,4
89482,0.2024999999999999,-0.0,0,0,4
86113,0.036,-0.0,0,0,4
86578,0.6470588235294117,-1.0,0,-1,4
89889,0.4383508960849165,-1.0,0,-1,4
84319,0.4239482200647251,-1.0,0,-1,4
83903,0.4202127659574468,-1.0,0,-1,4
90496,0.4106463878326996,-1.0,0,-1,4
88534,0.3704545454545453,-1.0,0,-1,4
83631,0.3560000000000001,-1.0,0,-1,4
64020,0.3506493506493506,-1.0,0,-1,4
78147,0.3271604938271604,-1.0,0,-1,4
53815,0.3132530120481926,-1.0,0,-1,4
31078,0.3103448275862071,-1.0,0,-1,4
87173,0.2820512820512821,-1.0,0,-1,4
83683,0.2812500000000002,-1.0,0,-1,4
86819,0.2803030303030303,-1.0,0,-1,4
80585,0.2796610169491527,-1.0,0,-1,4
88535,0.2694063926940639,-1.0,0,-1,4
77599,0.2644223170538959,-1.0,0,-1,4
85280,0.2627173213135867,-1.0,0,-1,4
76613,0.2614942528735631,-1.0,0,-1,4
64864,0.2531645569620253,-1.0,0,-1,4
63546,0.2281879194630873,-1.0,0,-1,4
48020,0.2266666666666668,-1.0,0,-1,4
86034,0.2193126022913256,-1.0,0,-1,4
91083,0.2166100697879622,-1.0,0,-1,4
90400,0.2146892655367231,-1.0,0,-1,4
90088,0.2103896103896103,-1.0,0,-1,4
88545,0.2102496714848882,-0.0,0,0,4
75527,0.2081081081081079,-0.0,0,0,4
79588,0.1980544747081711,-0.0,0,0,4
67010,0.1241830065359477,-0.0,0,0,4
10838,0.1948051948051947,-0.0,0,0,4
87020,0.1164259927797832,-0.0,0,0,4
88892,0.0708333333333333,-0.0,0,0,4
75573,0.0693069306930693,-0.0,0,0,4
80763,0.0683760683760683,-0.0,0,0,4
77521,0.0649350649350648,-0.0,0,0,4
65509,0.063268892794376,-0.0,0,0,4
87601,0.0595744680851064,-0.0,0,0,4
71538,0.0593220338983051,-0.0,0,0,4
11481,0.0593112244897959,-0.0,0,0,4
81254,0.05875,-0.0,0,0,4
84176,0.0578734858681024,-0.0,0,0,4
82775,0.0578400361500226,-0.0,0,0,4
81566,0.0575000000000001,-0.0,0,0,4
88926,0.055662188099808,-0.0,0,0,4
79444,0.053763440860215,-0.0,0,0,4
91073,0.0536779324055665,-0.0,0,0,4
42455,0.0526315789473683,-0.0,0,0,4
10644,0.0521739130434784,-0.0,0,0,4
65429,0.0521126760563379,-0.0,0,0,4
10463,0.0516853932584269,-0.0,0,0,4
64486,0.051425899953249,-0.0,0,0,4
89312,0.0471204188481675,-0.0,0,0,4
90466,0.0459770114942528,-0.0,0,0,4
85464,0.0445026178010472,-0.0,0,0,4
92583,0.0442708333333332,-0.0,0,0,4
21020,0.0442477876106195,-0.0,0,0,4
87785,0.0438502673796792,-0.0,0,0,4
16030,0.0432742440041711,-0.0,0,0,4
89452,0.1194029850746267,-0.0,0,0,4
91171,0.0407475282246203,-0.0,0,0,4
89440,0.0740740740740741,-0.0,0,0,4
91141,0.0757918552036198,-0.0,0,0,4
76999,0.0555555555555553,-0.0,0,0,4
90980,0.0762250453720507,-0.0,0,0,4
35044,0.1139817629179331,-0.0,0,0,4
76123,0.1135578583765111,-0.0,0,0,4
72980,0.107538802660754,-0.0,0,0,4
77292,0.1067615658362988,-0.0,0,0,4
37284,0.1062553556126821,-0.0,0,0,4
13901,0.1057884231536927,-0.0,0,0,4
78009,0.1019108280254779,-0.0,0,0,4
88163,0.1015911872705017,-0.0,0,0,4
64995,0.1001300390117034,-0.0,0,0,4
90889,0.0969267139479903,-0.0,0,0,4
86128,0.095100864553314,-0.0,0,0,4
79909,0.0943983402489627,-0.0,0,0,4
89636,0.094129063561378,-0.0,0,0,4
42906,0.0938628158844765,-0.0,0,0,4
84553,0.0915662650602409,-0.0,0,0,4
89850,0.0982599795291709,-0.0,0,0,4
19828,0.09,-0.0,0,0,4
83844,0.0775862068965518,-0.0,0,0,4
83720,0.0804761904761905,-0.0,0,0,4
18650,0.0811428571428571,-0.0,0,0,4
37154,0.0815590776137678,-0.0,0,0,4
88417,0.0774193548387096,-0.0,0,0,4
90492,0.0827586206896553,-0.0,0,0,4
87162,0.0825242718446601,-0.0,0,0,4
80924,0.0847814639283834,-0.0,0,0,4
10514,0.0853579622330724,-0.0,0,0,4
84262,0.0856709628506444,-0.0,0,0,4
86812,0.0861244019138756,-0.0,0,0,4
90637,0.0876033057851239,-0.0,0,0,4
90847,0.0835913312693499,-0.0,0,0,4
90956,0.0434012400354295,0.0,0,0,5
89574,0.0434261755016471,0.0,0,0,5
89964,0.0456431535269707,0.0,0,0,5
90867,0.04775169120573,0.0,0,0,5
80185,0.0479020979020978,0.0,0,0,5
70308,0.0496784565916399,0.0,0,0,5
84325,0.0528052805280527,0.0,0,0,5
27562,0.0519759450171819,0.0,0,0,5
76946,0.052,0.0,0,0,5
87099,0.0526315789473683,0.0,0,0,5
77281,0.0541365907828983,0.0,0,0,5
76888,0.0535714285714286,0.0,0,0,5
81575,0.0424242424242424,0.0,0,0,5
83145,0.0516304347826086,0.0,0,0,5
85067,0.040089856575082,0.0,0,0,5
88174,0.0262390670553935,0.0,0,0,5
58560,0.0389712636136991,0.0,0,0,5
85019,0.0564066852367688,0.0,0,0,5
78044,0.0261780104712041,0.0,0,0,5
77087,0.0255813953488373,0.0,0,0,5
33137,0.0272300469483566,0.0,0,0,5
90814,0.0272686633884666,0.0,0,0,5
91366,0.0274117026884554,0.0,0,0,5
12490,0.0398444282474894,0.0,0,0,5
79411,0.0291680477295326,0.0,0,0,5
89443,0.0307254623044095,0.0,0,0,5
88868,0.0346320346320345,0.0,0,0,5
79103,0.0361648444070648,0.0,0,0,5
88550,0.0374404356705242,0.0,0,0,5
76750,0.0381988363268404,0.0,0,0,5
76695,0.0387833709655995,0.0,0,0,5
89900,0.030054644808743,0.0,0,0,5
78953,0.0564885496183207,0.0,0,0,5
10147,0.0814207650273222,0.0,0,0,5
43449,0.058600273265523,0.0,0,0,5
52978,0.0255474452554744,0.0,0,0,5
77090,0.0825665859564166,0.0,0,0,5
77114,0.0814408770555989,0.0,0,0,5
90187,0.0811384876805436,0.0,0,0,5
84062,0.0805084745762712,0.0,0,0,5
81736,0.0802499588883407,0.0,0,0,5
86810,0.0801393728222996,0.0,0,0,5
72128,0.0793991416309012,0.0,0,0,5
63811,0.0784787865464937,0.0,0,0,5
49429,0.0762790697674418,0.0,0,0,5
47423,0.0743427017225748,0.0,0,0,5
76798,0.0727762803234499,0.0,0,0,5
81925,0.0725034199726402,0.0,0,0,5
76945,0.0711111111111111,0.0,0,0,5
88031,0.0710815648171823,0.0,0,0,5
11587,0.0693076638282117,0.0,0,0,5
83283,0.0691537761601455,0.0,0,0,5
83956,0.0594423791821561,0.0,0,0,5
82212,0.0596078431372548,0.0,0,0,5
66852,0.0611111111111111,0.0,0,0,5
91152,0.0615324319028023,0.0,0,0,5
50948,0.0616982284667073,0.0,0,0,5
83111,0.0619261574526275,0.0,0,0,5
79159,0.0567426400759734,0.0,0,0,5
83950,0.0637755102040815,0.0,0,0,5
11132,0.0654450261780106,0.0,0,0,5
86180,0.0665362035225047,0.0,0,0,5
39328,0.0666666666666666,0.0,0,0,5
89217,0.0667596652052611,0.0,0,0,5
77486,0.0678466076696164,0.0,0,0,5
81691,0.0687732342007434,0.0,0,0,5
88167,0.0638297872340425,0.0,0,0,5
76708,0.0249571346923223,0.0,0,0,5
90012,-0.103932584269663,1.0,1,0,5
10909,0.020556067993148,0.0,0,0,5
88871,-0.0203351955307261,0.0,0,0,5
73219,-0.0230286113049545,0.0,0,0,5
87379,-0.0260999254287844,0.0,0,0,5
28629,-0.0262039660056656,0.0,0,0,5
48523,-0.0269865067466266,0.0,0,0,5
87632,-0.027072758037225,0.0,0,0,5
76714,-0.027089072543618,0.0,0,0,5
81128,-0.0274632618646109,0.0,0,0,5
77165,-0.0297166551485833,0.0,0,0,5
90664,-0.0346020761245674,0.0,0,0,5
90679,-0.0376237623762375,0.0,0,0,5
90022,-0.0399419026870006,0.0,0,0,5
48144,-0.0427350427350426,0.0,0,0,5
78211,-0.0430622009569376,0.0,0,0,5
10051,-0.0451002227171493,0.0,0,0,5
79884,-0.0459558823529411,0.0,0,0,5
27909,-0.0492700729927008,1.0,1,0,5
79698,0.0825806451612904,0.0,0,0,5
88457,-0.2804428044280442,1.0,1,0,5
86168,-0.2180555555555555,1.0,1,0,5
88905,-0.1363636363636363,1.0,1,0,5
66384,-0.125,1.0,1,0,5
21207,-0.0945902170391966,1.0,1,0,5
91286,-0.0176991150442475,0.0,0,0,5
91045,-0.0874974505404854,1.0,1,0,5
90188,-0.0758601240834743,1.0,1,0,5
62958,-0.0709284627092846,1.0,1,0,5
79881,-0.064844431520791,1.0,1,0,5
85353,-0.0537780803267528,1.0,1,0,5
64961,-0.0529401620969132,1.0,1,0,5
10661,-0.0526315789473683,1.0,1,0,5
11343,-0.0786361844698463,1.0,1,0,5
87264,-0.0152160681679853,0.0,0,0,5
90455,-0.0134378499440088,0.0,0,0,5
89655,-0.012864691017689,0.0,0,0,5
34833,0.0101101749837977,0.0,0,0,5
79039,0.0105263157894737,0.0,0,0,5
80050,0.0108932461873638,0.0,0,0,5
91371,0.0114573785517873,0.0,0,0,5
88287,0.0116438356164383,0.0,0,0,5
53110,0.0121478418195914,0.0,0,0,5
12650,0.0096286107290233,0.0,0,0,5
90910,0.012762453684644,0.0,0,0,5
46181,0.0146699266503667,0.0,0,0,5
88949,0.0158465387823185,0.0,0,0,5
83908,0.0163934426229508,0.0,0,0,5
61138,0.0169491525423728,0.0,0,0,5
32548,0.0180288461538462,0.0,0,0,5
90436,0.0184659090909091,0.0,0,0,5
89572,0.0134920634920634,0.0,0,0,5
84234,0.0234285714285713,0.0,0,0,5
76261,0.0088630806845966,0.0,0,0,5
89790,0.0054644808743169,0.0,0,0,5
83462,-0.0115432873274781,0.0,0,0,5
40539,-0.0102502979737783,0.0,0,0,5
75825,-0.0088441598048185,0.0,0,0,5
85040,-0.0082644628099173,0.0,0,0,5
87089,-0.0076045627376425,0.0,0,0,5
53074,-0.0039509253483053,0.0,0,0,5
75853,0.0088495575221239,0.0,0,0,5
87074,-0.0039215686274508,0.0,0,0,5
11426,-0.0031645569620254,0.0,0,0,5
78916,-0.0017254128666502,0.0,0,0,5
11378,0.0,0.0,0,0,5
39029,0.000391474554154,0.0,0,0,5
89903,0.0020242914979755,0.0,0,0,5
87013,0.002510985561833,0.0,0,0,5
76020,-0.0037735849056602,0.0,0,0,5
88504,0.0830592105263157,0.0,0,0,5
46068,-0.0318965517241379,0.0,0,0,5
90992,0.0837042108866825,-0.0,0,0,5
81173,0.185025817555938,-0.0,0,0,5
43481,0.1842209072978302,-0.0,0,0,5
66050,0.1834992887624467,-0.0,0,0,5
76721,0.1775673276117193,-0.0,0,0,5
84281,0.1748438893844781,-0.0,0,0,5
56777,0.1740331491712707,-0.0,0,0,5
87364,0.1706484641638226,-0.0,0,0,5
30940,0.1693396226415093,-0.0,0,0,5
88860,0.1667787491593815,-0.0,0,0,5
89904,0.1656642974302897,-0.0,0,0,5
87255,0.1626016260162601,-0.0,0,0,5
80001,0.1605504587155961,-0.0,0,0,5
81666,0.1605415860735008,-0.0,0,0,5
80791,0.158049138247158,-0.0,0,0,5
76839,0.1579804560260587,-0.0,0,0,5
87066,0.1575663026521061,-0.0,0,0,5
11752,0.1569355383057713,-0.0,0,0,5
77768,0.1425187524674298,-0.0,0,0,5
78975,0.1432269197584124,-0.0,0,0,5
12226,0.143288084464555,-0.0,0,0,5
85177,0.1439999999999999,-0.0,0,0,5
77004,0.145,-0.0,0,0,5
86595,0.146131805157593,-0.0,0,0,5
89105,0.1852665202635255,-0.0,0,0,5
