Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24942,-0.0693069306930692,0.0,0,0,2
36468,-0.0686274509803921,0.0,0,0,2
35211,-0.0670731707317072,0.0,0,0,2
43342,-0.0670731707317072,0.0,0,0,2
43449,-0.0610687022900763,0.0,0,0,2
43246,-0.0566037735849056,0.0,0,0,2
22680,-0.0555555555555555,0.0,0,0,2
60708,-0.0545454545454545,0.0,0,0,2
10241,-0.0542857142857142,0.0,0,0,2
34032,-0.053639846743295,0.0,0,0,2
13354,-0.0521739130434782,0.0,0,0,2
45356,-0.0520833333333333,0.0,0,0,2
32803,-0.0865384615384615,0.0,0,0,2
52038,-0.0721649484536082,0.0,0,0,2
42024,-0.0865384615384615,0.0,0,0,2
20976,-0.2527472527472527,1.0,1,0,2
25371,-0.0892857142857143,0.0,0,0,2
48725,-0.0496760259179265,0.0,0,0,2
60038,-0.2063492063492064,1.0,1,0,2
58456,-0.183673469387755,1.0,1,0,2
20263,-0.1810344827586206,1.0,1,0,2
39108,-0.17,1.0,1,0,2
42112,-0.15625,1.0,1,0,2
47706,-0.1485714285714285,1.0,1,0,2
39642,-0.1436170212765957,1.0,1,0,2
17961,-0.1401515151515151,0.0,0,0,2
44687,-0.1390134529147981,0.0,0,0,2
10516,-0.1386138613861386,0.0,0,0,2
25582,-0.1378378378378378,0.0,0,0,2
49269,-0.1363636363636363,0.0,0,0,2
40221,-0.1326530612244898,0.0,0,0,2
22277,-0.0875,0.0,0,0,2
19131,-0.1295336787564767,0.0,0,0,2
27780,-0.1194690265486725,0.0,0,0,2
49875,-0.1188811188811188,0.0,0,0,2
39263,-0.1166666666666667,0.0,0,0,2
40141,-0.1163793103448276,0.0,0,0,2
27713,-0.1159420289855072,0.0,0,0,2
57533,-0.1115537848605577,0.0,0,0,2
24459,-0.1107011070110701,0.0,0,0,2
26438,-0.1056910569105691,0.0,0,0,2
25005,-0.1038961038961039,0.0,0,0,2
50729,-0.1018518518518518,0.0,0,0,2
17726,-0.0936454849498328,0.0,0,0,2
45217,-0.0904977375565611,0.0,0,0,2
26681,-0.0894941634241245,0.0,0,0,2
11447,-0.0893371757925072,0.0,0,0,2
52759,-0.127906976744186,0.0,0,0,2
48549,-0.0479041916167665,0.0,0,0,2
46682,0.0088105726872247,-0.0,0,0,2
50876,-0.0450980392156862,-0.0,0,0,2
43748,0.016,-0.0,0,0,2
19350,0.0182481751824816,-0.0,0,0,2
51457,0.0239520958083832,-0.0,0,0,2
11674,0.0267857142857141,-0.0,0,0,2
20204,0.0271317829457364,-0.0,0,0,2
29049,0.0300429184549355,-0.0,0,0,2
18438,0.0304347826086957,-0.0,0,0,2
47618,0.0307017543859648,-0.0,0,0,2
44740,0.0340136054421769,-0.0,0,0,2
27158,0.0344827586206897,-0.0,0,0,2
14736,0.0359712230215827,-0.0,0,0,2
21514,0.0411985018726592,-0.0,0,0,2
27940,0.0421286031042129,-0.0,0,0,2
47140,0.0526315789473683,-0.0,0,0,2
24897,0.0574712643678161,-0.0,0,0,2
53823,0.0606060606060605,-0.0,0,0,2
12511,0.0623052959501557,-0.0,0,0,2
50964,0.0668896321070233,-0.0,0,0,2
24109,0.06993006993007,-0.0,0,0,2
30402,0.0724637681159421,-0.0,0,0,2
10225,0.0729166666666667,-0.0,0,0,2
42550,0.0898876404494382,-1.0,0,-1,2
39781,0.0923076923076922,-1.0,0,-1,2
29532,0.0987654320987654,-1.0,0,-1,2
49437,0.1192052980132449,-1.0,0,-1,2
41208,0.1197604790419162,-1.0,0,-1,2
20917,0.1339285714285714,-1.0,0,-1,2
43721,0.1413043478260869,-1.0,0,-1,2
59846,-0.0454545454545454,-0.0,0,0,2
23325,0.0127659574468084,-0.0,0,0,2
20626,0.0112781954887217,-0.0,0,0,2
55466,0.2450980392156863,-1.0,0,-1,2
23915,-0.0428571428571428,-0.0,0,0,2
35115,-0.0424242424242424,-0.0,0,0,2
50737,-0.0408163265306122,-0.0,0,0,2
21119,-0.04,-0.0,0,0,2
10401,-0.0393700787401575,-0.0,0,0,2
17902,-0.0390625,-0.0,0,0,2
47773,-0.0389610389610389,-0.0,0,0,2
43350,-0.0386740331491712,-0.0,0,0,2
21127,0.011111111111111,-0.0,0,0,2
13856,-0.0350877192982456,-0.0,0,0,2
23077,-0.0344827586206896,-0.0,0,0,2
11754,-0.0344234079173838,-0.0,0,0,2
27983,-0.0343915343915344,-0.0,0,0,2
19553,-0.0315533980582524,-0.0,0,0,2
18198,-0.0285714285714285,-0.0,0,0,2
10604,-0.0357142857142857,-0.0,0,0,2
14656,-0.017391304347826,-0.0,0,0,2
25304,-0.0220994475138122,-0.0,0,0,2
22170,0.0064935064935065,-0.0,0,0,2
52054,0.0044052863436123,-0.0,0,0,2
26075,0.0,-0.0,0,0,2
43334,0.0,-0.0,0,0,2
11332,-0.0059880239520958,-0.0,0,0,2
33769,0.0,-0.0,0,0,2
44468,-0.0061728395061728,-0.0,0,0,2
48805,-0.0070422535211267,-0.0,0,0,2
34438,-0.0084745762711864,-0.0,0,0,2
46076,-0.0133333333333333,-0.0,0,0,2
49138,-0.0149253731343284,-0.0,0,0,2
12888,-0.0161290322580645,-0.0,0,0,2
39300,-0.0060975609756097,-0.0,0,0,2
42585,-0.0592334494773518,0.0,0,0,3
55079,-0.0551181102362204,0.0,0,0,3
44783,-0.0572519083969466,0.0,0,0,3
36740,-0.0576923076923077,0.0,0,0,3
49031,-0.0592105263157894,0.0,0,0,3
42083,-0.0597014925373133,0.0,0,0,3
56434,-0.0759493670886075,0.0,0,0,3
22373,-0.0666666666666666,0.0,0,0,3
60855,-0.0697674418604651,0.0,0,0,3
59301,-0.0699999999999999,0.0,0,0,3
26294,-0.070631970260223,0.0,0,0,3
35705,-0.074074074074074,0.0,0,0,3
10890,-0.0656108597285067,0.0,0,0,3
44433,-0.0545454545454545,0.0,0,0,3
60476,-0.0303030303030302,0.0,0,0,3
58990,-0.0517647058823529,0.0,0,0,3
19414,-0.0508166969147005,0.0,0,0,3
52193,-0.0466321243523316,0.0,0,0,3
45823,-0.0454545454545454,0.0,0,0,3
19238,-0.0416666666666666,0.0,0,0,3
49832,-0.0416666666666666,0.0,0,0,3
40571,-0.039426523297491,0.0,0,0,3
58739,-0.0363636363636363,0.0,0,0,3
53794,-0.0335570469798657,0.0,0,0,3
37399,-0.0319148936170212,0.0,0,0,3
20693,-0.031496062992126,0.0,0,0,3
57920,-0.0309278350515463,0.0,0,0,3
27502,-0.0304878048780488,0.0,0,0,3
47642,-0.078125,0.0,0,0,3
47650,-0.0530973451327433,0.0,0,0,3
31720,-0.0804597701149425,0.0,0,0,3
39394,-0.1508620689655172,0.0,0,0,3
59141,-0.0895522388059701,0.0,0,0,3
10866,-0.5394736842105263,1.0,1,0,3
38682,-0.4956395348837209,1.0,1,0,3
56899,-0.4052478134110787,1.0,1,0,3
17277,-0.2581818181818182,1.0,1,0,3
59985,-0.234375,1.0,1,0,3
39757,-0.2272727272727273,1.0,1,0,3
49402,-0.223076923076923,1.0,1,0,3
13143,-0.2063492063492064,1.0,1,0,3
58624,-0.1958762886597937,1.0,1,0,3
48944,-0.1946902654867256,1.0,1,0,3
58026,-0.1767676767676768,1.0,1,0,3
41216,-0.159090909090909,1.0,1,0,3
54674,-0.1558441558441559,1.0,1,0,3
17478,-0.0857142857142857,0.0,0,0,3
46770,-0.1550632911392405,1.0,1,0,3
55722,-0.1475409836065574,0.0,0,0,3
65825,-0.1472868217054264,0.0,0,0,3
60580,-0.1414141414141414,0.0,0,0,3
46527,-0.127659574468085,0.0,0,0,3
40766,-0.1262135922330097,0.0,0,0,3
58472,-0.1216617210682492,0.0,0,0,3
52935,-0.1153846153846154,0.0,0,0,3
31472,-0.1111111111111111,0.0,0,0,3
35051,-0.1097560975609756,0.0,0,0,3
17005,-0.108695652173913,0.0,0,0,3
14357,-0.1074168797953963,0.0,0,0,3
31376,-0.1048951048951049,0.0,0,0,3
41953,-0.0970149253731342,0.0,0,0,3
38885,-0.1515151515151515,0.0,0,0,3
23245,-0.03,0.0,0,0,3
14525,0.0212765957446807,-0.0,0,0,3
51617,-0.0278745644599303,-0.0,0,0,3
22699,0.0288461538461537,-0.0,0,0,3
44150,0.0317460317460318,-0.0,0,0,3
38869,0.0325581395348837,-0.0,0,0,3
53882,0.0327868852459016,-0.0,0,0,3
53604,0.0333333333333334,-0.0,0,0,3
49496,0.0428571428571429,-0.0,0,0,3
59205,0.0440528634361232,-0.0,0,0,3
28345,0.0441767068273093,-0.0,0,0,3
60177,0.0512820512820513,-0.0,0,0,3
24643,0.0540540540540539,-0.0,0,0,3
16117,0.0611111111111111,-0.0,0,0,3
31851,0.0659340659340659,-0.0,0,0,3
34665,0.0684931506849315,-0.0,0,0,3
13653,0.0280373831775699,-0.0,0,0,3
32205,0.0689655172413792,-1.0,0,-1,3
19887,0.0769230769230768,-1.0,0,-1,3
52441,0.0896860986547085,-1.0,0,-1,3
58886,0.0909090909090908,-1.0,0,-1,3
47490,0.0923076923076922,-1.0,0,-1,3
50382,0.1061946902654866,-1.0,0,-1,3
58800,0.1071428571428572,-1.0,0,-1,3
19502,0.123076923076923,-1.0,0,-1,3
56039,0.1274509803921568,-1.0,0,-1,3
57138,0.1343283582089551,-1.0,0,-1,3
58763,0.1363636363636364,-1.0,0,-1,3
56864,0.2358490566037736,-1.0,0,-1,3
43211,0.25,-1.0,0,-1,3
40360,-0.0292887029288703,-0.0,0,0,3
51262,0.0751879699248121,-1.0,0,-1,3
28484,0.0212765957446807,-0.0,0,0,3
47001,0.0670391061452513,-0.0,0,0,3
27684,0.0204678362573098,-0.0,0,0,3
22218,-0.0269360269360269,-0.0,0,0,3
47271,-0.0217391304347825,-0.0,0,0,3
43123,-0.0214723926380367,-0.0,0,0,3
48258,-0.0203045685279187,-0.0,0,0,3
34331,-0.0172413793103448,-0.0,0,0,3
27449,-0.0158730158730159,-0.0,0,0,3
33988,-0.0149253731343284,-0.0,0,0,3
54770,-0.0147783251231526,-0.0,0,0,3
50032,-0.0140845070422535,-0.0,0,0,3
14218,-0.0098039215686274,-0.0,0,0,3
15843,-0.0075187969924812,-0.0,0,0,3
52628,-0.0063694267515923,-0.0,0,0,3
18921,-0.0037878787878787,-0.0,0,0,3
33347,0.0,-0.0,0,0,3
26542,-0.0276073619631901,-0.0,0,0,3
50577,0.0144927536231884,-0.0,0,0,3
44193,0.0049019607843137,-0.0,0,0,3
11703,0.0052356020942407,-0.0,0,0,3
28468,0.0074074074074073,-0.0,0,0,3
51107,0.0084033613445377,-0.0,0,0,3
32256,0.0084388185654007,-0.0,0,0,3
41291,0.0091743119266054,-0.0,0,0,3
21768,0.0103448275862068,-0.0,0,0,3
58560,0.0142857142857142,-0.0,0,0,3
20589,0.0041666666666666,-0.0,0,0,3
16803,0.0153061224489796,-0.0,0,0,3
43027,0.0166666666666666,-0.0,0,0,3
58544,0.0175438596491228,-0.0,0,0,3
60695,0.0198019801980198,-0.0,0,0,3
35238,-0.0877862595419847,0.0,0,0,4
45495,-0.087719298245614,0.0,0,0,4
57832,-0.1052631578947368,0.0,0,0,4
46914,-0.0833333333333333,0.0,0,0,4
31632,-0.0848484848484848,0.0,0,0,4
26390,-0.0887372013651877,0.0,0,0,4
36994,-0.1041666666666666,0.0,0,0,4
39175,-0.094488188976378,0.0,0,0,4
47351,-0.0967741935483871,0.0,0,0,4
34630,-0.1029411764705882,0.0,0,0,4
30816,-0.1029411764705882,0.0,0,0,4
30533,-0.1034482758620689,0.0,0,0,4
22648,-0.0806451612903226,0.0,0,0,4
42606,-0.0923076923076923,0.0,0,0,4
36767,-0.0795454545454545,0.0,0,0,4
51449,-0.0687022900763358,0.0,0,0,4
58720,-0.0769230769230768,0.0,0,0,4
21979,-0.0763888888888888,0.0,0,0,4
17291,-0.0697674418604651,0.0,0,0,4
18542,-0.0687830687830688,0.0,0,0,4
36679,-0.0687499999999999,0.0,0,0,4
32600,-0.0666666666666666,0.0,0,0,4
60142,-0.0625,0.0,0,0,4
18163,-0.0612244897959183,0.0,0,0,4
26331,-0.0597014925373133,0.0,0,0,4
45794,-0.0541871921182266,0.0,0,0,4
34673,-0.046875,0.0,0,0,4
46228,-0.0461538461538461,0.0,0,0,4
34833,-0.0459183673469387,0.0,0,0,4
33603,-0.0784313725490196,0.0,0,0,4
45612,-0.1071428571428571,0.0,0,0,4
11498,-0.4671916010498688,1.0,1,0,4
41734,-0.1111111111111111,0.0,0,0,4
60441,-0.7981366459627329,1.0,1,0,4
56848,-0.3968253968253968,1.0,1,0,4
60337,-0.3717277486910995,1.0,1,0,4
60994,-0.3315789473684211,1.0,1,0,4
23253,-0.2971175166297117,1.0,1,0,4
26112,-0.2588235294117647,1.0,1,0,4
59061,-0.2464285714285714,1.0,1,0,4
39538,-0.2315789473684211,1.0,1,0,4
44337,-0.2307692307692307,1.0,1,0,4
38551,-0.224669603524229,1.0,1,0,4
28433,-0.1958762886597937,1.0,1,0,4
47191,-0.1746031746031746,1.0,1,0,4
60046,-0.172093023255814,1.0,1,0,4
60070,-0.1707317073170732,1.0,1,0,4
33814,-0.1619433198380566,1.0,1,0,4
29559,-0.1555555555555555,1.0,1,0,4
32563,-0.1547619047619047,1.0,1,0,4
32571,-0.150943396226415,0.0,0,0,4
50104,-0.1497584541062802,0.0,0,0,4
57744,-0.1455938697318007,0.0,0,0,4
60521,-0.1412429378531073,0.0,0,0,4
59045,-0.141025641025641,0.0,0,0,4
16707,-0.1370967741935483,0.0,0,0,4
54543,-0.1367521367521367,0.0,0,0,4
47634,-0.1363636363636363,0.0,0,0,4
59811,-0.1329113924050633,0.0,0,0,4
46471,-0.125,0.0,0,0,4
10153,-0.1205673758865247,0.0,0,0,4
45671,-0.1137724550898203,0.0,0,0,4
56530,-0.1111111111111111,0.0,0,0,4
37911,-0.0357142857142857,0.0,0,0,4
50999,-0.0431034482758621,0.0,0,0,4
23819,-0.0337423312883435,-0.0,0,0,4
59707,0.0357142857142858,-0.0,0,0,4
57883,0.036697247706422,-0.0,0,0,4
17435,0.036764705882353,-0.0,0,0,4
38797,0.04,-0.0,0,0,4
22269,0.0408163265306122,-0.0,0,0,4
56063,0.046875,-0.0,0,0,4
60732,0.0555555555555555,-0.0,0,0,4
60003,0.0625,-0.0,0,0,4
21258,0.064,-0.0,0,0,4
51211,0.0666666666666666,-0.0,0,0,4
38666,0.0666666666666666,-0.0,0,0,4
42569,0.0701754385964912,-1.0,0,-1,4
59029,0.0757575757575756,-1.0,0,-1,4
58675,0.086021505376344,-1.0,0,-1,4
17646,0.0978260869565217,-1.0,0,-1,4
49568,0.1,-1.0,0,-1,4
28134,0.1273885350318471,-1.0,0,-1,4
57509,0.1304347826086955,-1.0,0,-1,4
45428,0.146341463414634,-1.0,0,-1,4
17347,0.1666666666666667,-1.0,0,-1,4
41574,0.1777777777777778,-1.0,0,-1,4
58085,0.1904761904761904,-1.0,0,-1,4
57701,0.1951219512195121,-1.0,0,-1,4
61022,0.2075471698113207,-1.0,0,-1,4
12503,0.2089552238805969,-1.0,0,-1,4
49488,0.2777777777777777,-1.0,0,-1,4
22787,0.2972972972972973,-1.0,0,-1,4
59096,0.318840579710145,-1.0,0,-1,4
26382,-0.0350877192982456,-0.0,0,0,4
58165,0.0344827586206897,-0.0,0,0,4
43238,0.0344827586206897,-0.0,0,0,4
42307,0.078125,-1.0,0,-1,4
57488,0.0298507462686568,-0.0,0,0,4
59125,0.0327868852459016,-0.0,0,0,4
58077,-0.0217391304347825,-0.0,0,0,4
21282,-0.021505376344086,-0.0,0,0,4
60513,-0.0212765957446808,-0.0,0,0,4
58069,-0.02,-0.0,0,0,4
38172,-0.0161290322580645,-0.0,0,0,4
32707,-0.0157068062827224,-0.0,0,0,4
53364,-0.0109890109890109,-0.0,0,0,4
52329,-0.010752688172043,-0.0,0,0,4
39490,-0.0085470085470085,-0.0,0,0,4
45065,-0.0080645161290322,-0.0,0,0,4
34905,0.0,-0.0,0,0,4
49736,0.0,-0.0,0,0,4
12087,0.0,-0.0,0,0,4
49285,0.0,-0.0,0,0,4
36003,-0.03125,-0.0,0,0,4
43588,0.0212765957446807,-0.0,0,0,4
50315,0.0,-0.0,0,0,4
18075,0.0,-0.0,0,0,4
39482,0.0,-0.0,0,0,4
10161,0.0,-0.0,0,0,4
58333,0.0,-0.0,0,0,4
12319,0.0074906367041198,-0.0,0,0,4
17566,0.0139860139860139,-0.0,0,0,4
46340,0.0212765957446807,-0.0,0,0,4
48282,0.0,-0.0,0,0,4
56485,0.0239520958083832,-0.0,0,0,4
13303,0.0279720279720279,-0.0,0,0,4
47204,0.0285714285714284,-0.0,0,0,4
18286,0.0294117647058822,-0.0,0,0,4
18016,-0.0471698113207547,0.0,0,0,5
26489,-0.0459459459459459,0.0,0,0,5
39036,-0.0595482546201232,0.0,0,0,5
42534,-0.0439560439560439,0.0,0,0,5
52476,-0.0456140350877193,0.0,0,0,5
18278,-0.0482315112540192,0.0,0,0,5
21303,-0.0585365853658537,0.0,0,0,5
18569,-0.05,0.0,0,0,5
59619,-0.0533333333333333,0.0,0,0,5
50710,-0.053763440860215,0.0,0,0,5
32440,-0.0555555555555555,0.0,0,0,5
32504,-0.0555555555555555,0.0,0,0,5
36978,-0.0431034482758621,0.0,0,0,5
60871,-0.048780487804878,0.0,0,0,5
47941,-0.03971119133574,0.0,0,0,5
41128,-0.0318471337579617,0.0,0,0,5
40053,-0.0386740331491712,0.0,0,0,5
39570,-0.0379746835443037,0.0,0,0,5
26729,-0.0378151260504201,0.0,0,0,5
11607,-0.0357142857142857,0.0,0,0,5
37356,-0.03475935828877,0.0,0,0,5
22066,-0.0308219178082191,0.0,0,0,5
53065,-0.0269662921348314,0.0,0,0,5
12626,-0.0261282660332541,0.0,0,0,5
57322,-0.0253807106598984,0.0,0,0,5
25320,-0.0245098039215686,0.0,0,0,5
43879,-0.0227272727272727,0.0,0,0,5
40635,-0.0195121951219512,0.0,0,0,5
19692,-0.0170940170940171,0.0,0,0,5
60636,-0.0388349514563106,0.0,0,0,5
19721,-0.0604651162790698,0.0,0,0,5
13557,-0.0159045725646123,0.0,0,0,5
44185,-0.0617283950617284,0.0,0,0,5
38711,-0.3884892086330935,1.0,1,0,5
53153,-0.2244897959183673,1.0,1,0,5
59897,-0.1328671328671329,1.0,1,0,5
41371,-0.1302211302211302,1.0,1,0,5
21485,-0.1219512195121951,1.0,1,0,5
57808,-0.1130952380952381,0.0,0,0,5
16432,-0.1124031007751937,0.0,0,0,5
22998,-0.1111111111111111,0.0,0,0,5
15034,-0.1041666666666666,0.0,0,0,5
30736,-0.1025641025641025,0.0,0,0,5
17822,-0.0964912280701754,0.0,0,0,5
18550,-0.0950570342205323,0.0,0,0,5
27270,-0.0930930930930931,0.0,0,0,5
58608,-0.092391304347826,0.0,0,0,5
45129,-0.0903614457831325,0.0,0,0,5
52716,-0.0892857142857143,0.0,0,0,5
17830,-0.0868824531516183,0.0,0,0,5
12140,-0.0853658536585365,0.0,0,0,5
17144,-0.081447963800905,0.0,0,0,5
40061,-0.0808709175738724,0.0,0,0,5
24811,-0.0771604938271605,0.0,0,0,5
41427,-0.0769230769230768,0.0,0,0,5
43537,-0.0759075907590759,0.0,0,0,5
10233,-0.0734126984126983,0.0,0,0,5
58843,-0.0697167755991285,0.0,0,0,5
12749,-0.068100358422939,0.0,0,0,5
22103,-0.0647773279352226,0.0,0,0,5
12650,-0.0633802816901408,0.0,0,0,5
15368,-0.06265664160401,0.0,0,0,5
32459,-0.0616438356164383,0.0,0,0,5
23341,-0.0158311345646438,0.0,0,0,5
15325,-0.1266490765171504,1.0,1,0,5
28441,-0.0123762376237623,-0.0,0,0,5
30365,0.0304568527918782,-0.0,0,0,5
60206,0.0336134453781513,-0.0,0,0,5
23421,0.0337078651685394,-0.0,0,0,5
26884,0.0338983050847456,-0.0,0,0,5
18147,0.0344827586206897,-0.0,0,0,5
42227,0.0350877192982457,-0.0,0,0,5
34366,0.0353982300884956,-0.0,0,0,5
47538,0.036764705882353,-0.0,0,0,5
43887,0.0375,-0.0,0,0,5
17750,0.0382352941176471,-0.0,0,0,5
28548,0.0423280423280423,-0.0,0,0,5
60230,0.0425531914893617,-0.0,0,0,5
19713,0.0456140350877192,-0.0,0,0,5
18382,0.0498652291105121,-0.0,0,0,5
50112,0.0510948905109489,-0.0,0,0,5
20909,0.0533333333333332,-0.0,0,0,5
28142,0.056,-0.0,0,0,5
46164,0.0655737704918033,-0.0,0,0,5
46893,0.0762711864406779,-0.0,0,0,5
12570,0.0805970149253731,-0.0,0,0,5
43318,0.0849673202614378,-0.0,0,0,5
59352,0.0859872611464969,-0.0,0,0,5
21004,0.0950920245398772,-0.0,0,0,5
41072,0.1021505376344085,-1.0,0,-1,5
31704,0.103960396039604,-1.0,0,-1,5
20677,-0.0132450331125827,-0.0,0,0,5
18032,0.1041666666666667,-1.0,0,-1,5
54164,0.1043478260869565,-1.0,0,-1,5
26921,0.1071428571428572,-1.0,0,-1,5
32870,0.0304347826086957,-0.0,0,0,5
53874,0.028735632183908,-0.0,0,0,5
49779,0.1131386861313867,-1.0,0,-1,5
41929,0.0245700245700246,-0.0,0,0,5
