Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
33603,0.0964912280701755,-0.0,0,0,4
66085,0.0952380952380953,-0.0,0,0,4
49496,0.0913705583756345,-0.0,0,0,4
83142,0.0885416666666667,-0.0,0,0,4
52434,0.0869565217391303,-0.0,0,0,4
60599,0.0842105263157895,-0.0,0,0,4
12058,0.0841121495327101,-0.0,0,0,4
46834,0.0833333333333332,-0.0,0,0,4
49488,0.0952380952380953,-0.0,0,0,4
45903,0.0757575757575756,-0.0,0,0,4
20504,0.0749999999999999,-0.0,0,0,4
42307,0.0735294117647058,-0.0,0,0,4
42535,0.0731707317073171,-0.0,0,0,4
78044,0.0731707317073171,-0.0,0,0,4
46340,0.0714285714285714,-0.0,0,0,4
63597,0.0679611650485436,-0.0,0,0,4
76129,0.0792079207920792,-0.0,0,0,4
37103,-0.0275229357798164,0.0,0,0,5
16432,-0.0279898218829516,0.0,0,0,5
26841,-0.0294117647058823,0.0,0,0,5
44951,-0.0297029702970297,0.0,0,0,5
12511,-0.0306748466257669,0.0,0,0,5
57817,-0.0307692307692307,0.0,0,0,5
42833,-0.0324909747292418,0.0,0,0,5
66123,-0.0333333333333333,0.0,0,0,5
21004,-0.0377358490566037,0.0,0,0,5
36003,-0.0357142857142857,0.0,0,0,5
52089,-0.0365853658536585,0.0,0,0,5
74617,-0.0379746835443037,0.0,0,0,5
47271,-0.0380228136882129,0.0,0,0,5
17903,-0.0388349514563106,0.0,0,0,5
46236,-0.0392156862745097,0.0,0,0,5
46448,-0.0390625,0.0,0,0,5
34833,-0.0267857142857143,0.0,0,0,5
65218,-0.0357142857142857,0.0,0,0,5
41420,-0.0263157894736841,0.0,0,0,5
42112,-0.0110701107011069,0.0,0,0,5
64856,-0.0252525252525253,0.0,0,0,5
66122,-0.0405679513184584,0.0,0,0,5
59184,-0.0110294117647058,0.0,0,0,5
17144,-0.0134228187919462,0.0,0,0,5
64944,-0.0142857142857142,0.0,0,0,5
23405,-0.0142857142857142,0.0,0,0,5
39765,-0.0153061224489795,0.0,0,0,5
44740,-0.0169491525423728,0.0,0,0,5
45604,-0.0182481751824817,0.0,0,0,5
71116,-0.0261780104712041,0.0,0,0,5
13856,-0.0184049079754601,0.0,0,0,5
19888,-0.0192307692307692,0.0,0,0,5
68743,-0.0204081632653061,0.0,0,0,5
61508,-0.0211267605633802,0.0,0,0,5
19721,-0.0211864406779661,0.0,0,0,5
47423,-0.0222222222222222,0.0,0,0,5
56223,-0.0239043824701195,0.0,0,0,5
33785,-0.0242214532871972,0.0,0,0,5
18091,-0.0249433106575963,0.0,0,0,5
46114,-0.0185185185185184,0.0,0,0,5
20730,-0.04091888011486,0.0,0,0,5
42877,-0.1666666666666666,1.0,1,0,5
62010,-0.0429184549356223,0.0,0,0,5
18156,-0.0704225352112676,0.0,0,0,5
15537,-0.0749999999999999,0.0,0,0,5
24539,-0.0793650793650794,0.0,0,0,5
18834,-0.081081081081081,1.0,1,0,5
66771,-0.0821917808219178,1.0,1,0,5
29073,-0.0869565217391304,1.0,1,0,5
11376,-0.0892857142857143,1.0,1,0,5
58771,-0.0902777777777777,1.0,1,0,5
12490,-0.0698564593301435,0.0,0,0,5
43211,-0.0999999999999999,1.0,1,0,5
54827,-0.1025641025641025,1.0,1,0,5
24459,-0.1111111111111111,1.0,1,0,5
68161,-0.1311475409836066,1.0,1,0,5
39116,-0.1379310344827586,1.0,1,0,5
13603,-0.1515151515151515,1.0,1,0,5
70843,-0.1875,1.0,1,0,5
26316,-0.2016806722689075,1.0,1,0,5
51692,-0.0104166666666666,0.0,0,0,5
49138,-0.3269230769230768,1.0,1,0,5
33961,-0.0425531914893616,0.0,0,0,5
48267,-0.0659340659340659,0.0,0,0,5
64178,-0.0591397849462365,0.0,0,0,5
21936,-0.0433839479392624,0.0,0,0,5
41187,-0.0445344129554655,0.0,0,0,5
60046,-0.0445859872611464,0.0,0,0,5
52476,-0.044642857142857,0.0,0,0,5
20512,-0.0454545454545454,0.0,0,0,5
18729,-0.0481283422459892,0.0,0,0,5
11754,-0.0489690721649485,0.0,0,0,5
46674,-0.0491803278688525,0.0,0,0,5
65832,-0.063063063063063,0.0,0,0,5
22592,-0.0492700729927007,0.0,0,0,5
26542,-0.051980198019802,0.0,0,0,5
50112,-0.0526315789473684,0.0,0,0,5
57381,-0.0536723163841807,0.0,0,0,5
81614,-0.054054054054054,0.0,0,0,5
25785,-0.0549199084668192,0.0,0,0,5
56143,-0.0555555555555555,0.0,0,0,5
63781,-0.0555555555555555,0.0,0,0,5
31318,-0.0576923076923077,0.0,0,0,5
66799,-0.0497737556561086,0.0,0,0,5
59328,-0.0096153846153845,0.0,0,0,5
15721,0.1538461538461537,-1.0,0,-1,5
36978,-0.0076923076923076,-0.0,0,0,5
28629,0.0746268656716417,-0.0,0,0,5
25583,0.0731707317073171,-0.0,0,0,5
45495,0.0625,-0.0,0,0,5
80179,0.0621468926553672,-0.0,0,0,5
53671,0.05,-0.0,0,0,5
23529,0.0481927710843372,-0.0,0,0,5
32651,0.0467289719626167,-0.0,0,0,5
39686,0.0461538461538462,-0.0,0,0,5
75433,0.0434782608695651,-0.0,0,0,5
48135,0.0434782608695651,-0.0,0,0,5
20482,0.0433673469387754,-0.0,0,0,5
12503,0.0425531914893617,-0.0,0,0,5
40897,0.0420168067226891,-0.0,0,0,5
19166,0.0410958904109588,-0.0,0,0,5
61496,0.0410958904109588,-0.0,0,0,5
64901,0.04,-0.0,0,0,5
30912,0.0386100386100385,-0.0,0,0,5
46754,0.0757575757575756,-0.0,0,0,5
35107,0.089430894308943,-0.0,0,0,5
52484,0.0923076923076922,-0.0,0,0,5
49349,0.09375,-0.0,0,0,5
40571,-0.0088888888888888,-0.0,0,0,5
50075,0.28,-1.0,0,-1,5
30840,0.2666666666666666,-1.0,0,-1,5
39773,0.2321428571428572,-1.0,0,-1,5
58625,0.2105263157894736,-1.0,0,-1,5
48047,0.1899999999999999,-1.0,0,-1,5
10998,0.1739130434782609,-1.0,0,-1,5
80654,0.1724137931034481,-1.0,0,-1,5
46544,0.0384615384615385,-0.0,0,0,5
60978,0.15625,-1.0,0,-1,5
66333,0.1490825688073394,-1.0,0,-1,5
34665,0.1267605633802817,-1.0,0,-1,5
46886,0.125,-1.0,0,-1,5
34825,0.125,-1.0,0,-1,5
46172,0.125,-1.0,0,-1,5
24441,0.1102362204724409,-0.0,0,0,5
41292,0.1,-0.0,0,0,5
13936,0.0982142857142858,-0.0,0,0,5
43238,0.1499999999999999,-1.0,0,-1,5
30760,0.0338983050847456,-0.0,0,0,5
40416,0.0847457627118644,-0.0,0,0,5
57251,0.0294117647058822,-0.0,0,0,5
50577,0.0081300813008129,-0.0,0,0,5
64020,0.0046728971962617,-0.0,0,0,5
45751,0.0043103448275862,-0.0,0,0,5
58675,0.0,-0.0,0,0,5
58560,0.0,-0.0,0,0,5
25938,0.0,-0.0,0,0,5
43028,0.0,-0.0,0,0,5
44170,0.0,-0.0,0,0,5
62682,0.009478672985782,-0.0,0,0,5
45306,0.0,-0.0,0,0,5
65429,0.0,-0.0,0,0,5
50606,0.0,-0.0,0,0,5
37874,0.0,-0.0,0,0,5
63829,0.0,-0.0,0,0,5
42059,-0.0042194092827003,-0.0,0,0,5
42550,-0.0054054054054053,-0.0,0,0,5
18374,0.0323886639676114,-0.0,0,0,5
52097,-0.0058139534883721,-0.0,0,0,5
65964,0.0,-0.0,0,0,5
26084,0.0095238095238094,-0.0,0,0,5
68910,0.0,-0.0,0,0,5
65920,0.0238095238095237,-0.0,0,0,5
25312,0.0241935483870967,-0.0,0,0,5
53815,0.0099009900990099,-0.0,0,0,5
31852,0.0222222222222221,-0.0,0,0,5
73139,0.0219780219780219,-0.0,0,0,5
11308,0.0213903743315508,-0.0,0,0,5
83011,0.0194805194805194,-0.0,0,0,5
64135,0.018181818181818,-0.0,0,0,5
49875,0.0178571428571427,-0.0,0,0,5
83863,0.0172413793103447,-0.0,0,0,5
50921,0.018181818181818,-0.0,0,0,5
25371,0.0157068062827225,-0.0,0,0,5
32256,0.0148514851485148,-0.0,0,0,5
39490,0.0147058823529411,-0.0,0,0,5
54674,0.0138888888888888,-0.0,0,0,5
29532,0.0135135135135135,-0.0,0,0,5
15684,0.0126582278481013,-0.0,0,0,5
43772,0.0099009900990099,-0.0,0,0,5
70632,0.0158730158730158,-0.0,0,0,5
46703,-0.0494296577946767,0.0,0,0,6
14198,-0.0533333333333333,0.0,0,0,6
63749,-0.05,0.0,0,0,6
15472,-0.0509554140127388,0.0,0,0,6
66050,-0.0512820512820513,0.0,0,0,6
59627,-0.0526315789473684,0.0,0,0,6
37189,-0.0526315789473684,0.0,0,0,6
12060,-0.0542635658914728,0.0,0,0,6
26753,-0.0641025641025641,0.0,0,0,6
55976,-0.0555555555555555,0.0,0,0,6
62375,-0.0555555555555555,0.0,0,0,6
32205,-0.0572916666666666,0.0,0,0,6
61620,-0.0602409638554216,0.0,0,0,6
76639,-0.0609756097560976,0.0,0,0,6
60506,-0.0611111111111111,0.0,0,0,6
51845,-0.0638297872340425,0.0,0,0,6
32475,-0.0494186046511627,0.0,0,0,6
34841,-0.0548523206751054,0.0,0,0,6
76743,-0.048780487804878,0.0,0,0,6
61188,-0.0272108843537415,0.0,0,0,6
68452,-0.0476190476190476,0.0,0,0,6
48506,-0.0643015521064301,0.0,0,0,6
48494,-0.0277777777777777,0.0,0,0,6
59707,-0.0294117647058823,0.0,0,0,6
68196,-0.0298507462686566,0.0,0,0,6
43610,-0.0309278350515463,0.0,0,0,6
66369,-0.0333333333333333,0.0,0,0,6
65090,-0.0333333333333333,0.0,0,0,6
17962,-0.0344827586206896,0.0,0,0,6
23309,-0.0485436893203883,0.0,0,0,6
53015,-0.0344827586206896,0.0,0,0,6
56602,-0.0350877192982456,0.0,0,0,6
75273,-0.0352112676056337,0.0,0,0,6
26390,-0.036144578313253,0.0,0,0,6
50059,-0.037037037037037,0.0,0,0,6
26331,-0.0373134328358208,0.0,0,0,6
26586,-0.0405405405405405,0.0,0,0,6
39917,-0.0416666666666666,0.0,0,0,6
49905,-0.0422535211267606,0.0,0,0,6
40708,-0.0344827586206896,0.0,0,0,6
53576,-0.0645161290322581,0.0,0,0,6
64151,-0.2692307692307693,1.0,1,0,6
57155,-0.0657894736842105,0.0,0,0,6
11260,-0.1030042918454935,1.0,1,0,6
58616,-0.1058823529411764,1.0,1,0,6
57999,-0.1142857142857143,1.0,1,0,6
48961,-0.12,1.0,1,0,6
37815,-0.125,1.0,1,0,6
52804,-0.1261261261261261,1.0,1,0,6
44506,-0.1318681318681318,1.0,1,0,6
64979,-0.1342281879194631,1.0,1,0,6
50906,-0.102803738317757,1.0,1,0,6
21742,-0.1454545454545455,1.0,1,0,6
61348,-0.1578947368421053,1.0,1,0,6
66384,-0.1637931034482759,1.0,1,0,6
53640,-0.1818181818181817,1.0,1,0,6
26252,-0.1875,1.0,1,0,6
66393,-0.1967213114754098,1.0,1,0,6
51123,-0.2093023255813954,1.0,1,0,6
25937,-0.2571428571428571,1.0,1,0,6
47941,-0.0263157894736841,0.0,0,0,6
64143,-0.15625,1.0,1,0,6
63722,-0.0645161290322581,0.0,0,0,6
14331,-0.0967741935483871,1.0,1,0,6
62260,-0.09375,1.0,1,0,6
57171,-0.0666666666666666,0.0,0,0,6
28696,-0.0681818181818182,0.0,0,0,6
58173,-0.0689655172413793,0.0,0,0,6
14461,-0.0689655172413793,0.0,0,0,6
25487,-0.0694444444444444,0.0,0,0,6
62164,-0.0702811244979919,0.0,0,0,6
46950,-0.0729166666666666,0.0,0,0,6
59871,-0.073170731707317,0.0,0,0,6
36740,-0.0962962962962963,1.0,1,0,6
63642,-0.0769230769230768,0.0,0,0,6
57286,-0.0786516853932584,0.0,0,0,6
62615,-0.0789473684210526,0.0,0,0,6
29744,-0.0799999999999999,0.0,0,0,6
47837,-0.0816326530612244,0.0,0,0,6
56531,-0.088235294117647,1.0,1,0,6
46018,-0.0886075949367088,1.0,1,0,6
30075,-0.0923076923076923,1.0,1,0,6
38949,-0.0925925925925925,1.0,1,0,6
20336,-0.0784313725490196,0.0,0,0,6
71002,-0.0263157894736841,0.0,0,0,6
60230,0.1794871794871795,-1.0,0,-1,6
59547,-0.0232558139534884,-0.0,0,0,6
64769,0.1111111111111111,-1.0,0,-1,6
75540,0.1111111111111111,-1.0,0,-1,6
25718,0.108433734939759,-1.0,0,-1,6
29050,0.1,-0.0,0,0,6
52792,0.0874999999999999,-0.0,0,0,6
22787,0.0833333333333332,-0.0,0,0,6
67345,0.0714285714285714,-0.0,0,0,6
65373,0.0681818181818181,-0.0,0,0,6
59897,0.0675675675675675,-0.0,0,0,6
18570,0.0655737704918033,-0.0,0,0,6
61233,0.0625,-0.0,0,0,6
38033,0.0625,-0.0,0,0,6
30525,0.0612244897959184,-0.0,0,0,6
25232,0.0591715976331361,-0.0,0,0,6
44548,0.0588235294117647,-0.0,0,0,6
29380,0.0526315789473683,-0.0,0,0,6
61217,0.0384615384615385,-0.0,0,0,6
53306,0.1147540983606556,-1.0,0,-1,6
49189,0.1219512195121952,-1.0,0,-1,6
65024,0.1403508771929824,-1.0,0,-1,6
20984,0.1538461538461537,-1.0,0,-1,6
14737,0.5555555555555556,-1.0,0,-1,6
51270,0.3414634146341464,-1.0,0,-1,6
61823,0.3088235294117647,-1.0,0,-1,6
66640,0.28,-1.0,0,-1,6
48100,0.267605633802817,-1.0,0,-1,6
69682,0.2424242424242424,-1.0,0,-1,6
11341,0.2333333333333334,-1.0,0,-1,6
34623,0.2333333333333334,-1.0,0,-1,6
50156,0.036144578313253,-0.0,0,0,6
44194,0.2272727272727273,-1.0,0,-1,6
45647,0.2105263157894736,-1.0,0,-1,6
58069,0.1999999999999999,-1.0,0,-1,6
81219,0.1999999999999999,-1.0,0,-1,6
79637,0.1929824561403508,-1.0,0,-1,6
24572,0.1904761904761904,-1.0,0,-1,6
59205,0.1884057971014492,-1.0,0,-1,6
50905,-0.0238095238095238,-0.0,0,0,6
59096,0.1599999999999999,-1.0,0,-1,6
64902,0.2142857142857142,-1.0,0,-1,6
22760,0.0354330708661416,-0.0,0,0,6
34041,0.1176470588235294,-1.0,0,-1,6
30147,0.0315789473684211,-0.0,0,0,6
37234,0.0,-0.0,0,0,6
48136,0.0,-0.0,0,0,6
50543,0.0,-0.0,0,0,6
66667,0.0,-0.0,0,0,6
58464,0.0,-0.0,0,0,6
39669,-0.0041841004184099,-0.0,0,0,6
44652,-0.0086767895878524,-0.0,0,0,6
31026,-0.0103092783505154,-0.0,0,0,6
61743,0.0,-0.0,0,0,6
19589,-0.0114942528735632,-0.0,0,0,6
54287,-0.0136054421768707,-0.0,0,0,6
70114,-0.0149253731343284,-0.0,0,0,6
10867,-0.0153846153846153,-0.0,0,0,6
75118,-0.0157480314960629,-0.0,0,0,6
19393,-0.0190217391304348,-0.0,0,0,6
13283,-0.0232558139534884,-0.0,0,0,6
63095,-0.0232558139534884,-0.0,0,0,6
48144,0.032258064516129,-0.0,0,0,6
31712,-0.0129032258064516,-0.0,0,0,6
23537,0.0,-0.0,0,0,6
40838,-0.0098522167487684,-0.0,0,0,6
51204,0.0307692307692306,-0.0,0,0,6
29209,0.0,-0.0,0,0,6
62907,0.0280373831775699,-0.0,0,0,6
39562,0.0267857142857141,-0.0,0,0,6
45823,0.0208333333333332,-0.0,0,0,6
56784,0.0205761316872428,-0.0,0,0,6
82705,0.0159574468085106,-0.0,0,0,6
56434,0.0124999999999999,-0.0,0,0,6
66026,0.0112781954887217,-0.0,0,0,6
55108,0.0097087378640776,-0.0,0,0,6
74975,0.015625,-0.0,0,0,6
19764,0.0,-0.0,0,0,6
16424,0.0071942446043165,-0.0,0,0,6
47677,0.002967359050445,-0.0,0,0,6
26658,0.0,-0.0,0,0,6
37612,0.0,-0.0,0,0,6
28311,0.0,-0.0,0,0,6
58801,0.0,-0.0,0,0,6
68611,0.0086956521739129,-0.0,0,0,6
56303,-0.0140845070422535,0.0,0,0,7
53268,-0.0131578947368421,0.0,0,0,7
45728,-0.0120481927710843,0.0,0,0,7
15368,-0.0111856823266218,0.0,0,0,7
65533,-0.0116731517509727,0.0,0,0,7
62818,-0.0114942528735632,0.0,0,0,7
17005,-0.0155279503105589,0.0,0,0,7
27983,-0.0120240480961923,0.0,0,0,7
38982,-0.016042780748663,0.0,0,0,7
10225,-0.0268199233716475,0.0,0,0,7
44821,-0.0188679245283018,0.0,0,0,7
29049,-0.0198198198198198,0.0,0,0,7
39482,-0.0202702702702702,0.0,0,0,7
47133,-0.0208333333333333,0.0,0,0,7
60476,-0.0234375,0.0,0,0,7
23297,-0.0245614035087718,0.0,0,0,7
70790,-0.0259740259740259,0.0,0,0,7
60097,-0.0107197549770291,0.0,0,0,7
18446,-0.0178571428571429,0.0,0,0,7
58683,-0.0105263157894737,0.0,0,0,7
65365,0.0072463768115942,0.0,0,0,7
25910,-0.01010101010101,0.0,0,0,7
65293,-0.0285714285714285,0.0,0,0,7
13777,0.006993006993007,0.0,0,0,7
43588,0.0054347826086955,0.0,0,0,7
58608,0.0045871559633028,0.0,0,0,7
56363,0.0,0.0,0,0,7
61621,0.0,0.0,0,0,7
65103,0.0,0.0,0,0,7
47917,0.0,0.0,0,0,7
40484,-0.0104166666666666,0.0,0,0,7
36927,0.0,0.0,0,0,7
44768,0.0,0.0,0,0,7
53939,0.0,0.0,0,0,7
68647,0.0,0.0,0,0,7
73681,0.0,0.0,0,0,7
36281,-0.0042735042735042,0.0,0,0,7
20240,-0.0063291139240506,0.0,0,0,7
13901,-0.0080275229357797,0.0,0,0,7
40125,-0.0098280098280097,0.0,0,0,7
30948,0.0,0.0,0,0,7
54412,-0.0294117647058823,0.0,0,0,7
35706,-0.1428571428571429,1.0,1,0,7
24556,-0.031578947368421,0.0,0,0,7
62877,-0.0594795539033456,0.0,0,0,7
22111,-0.0600272851296043,1.0,1,0,7
47028,-0.0616113744075829,1.0,1,0,7
12079,-0.0656634746922024,1.0,1,0,7
40483,-0.0754923413566739,1.0,1,0,7
73940,-0.0784313725490196,1.0,1,0,7
27800,-0.0802919708029197,1.0,1,0,7
18921,-0.0922131147540983,1.0,1,0,7
40707,-0.059090909090909,0.0,0,0,7
43263,-0.09375,1.0,1,0,7
10364,-0.0970464135021097,1.0,1,0,7
33849,-0.1041666666666666,1.0,1,0,7
12117,-0.1071428571428571,1.0,1,0,7
53196,-0.1176470588235294,1.0,1,0,7
10429,-0.1176470588235294,1.0,1,0,7
80005,-0.1304347826086956,1.0,1,0,7
53225,0.0083632019115889,0.0,0,0,7
60898,-0.2833333333333333,1.0,1,0,7
32540,-0.0957446808510638,1.0,1,0,7
47175,-0.0590062111801241,0.0,0,0,7
50032,-0.0505952380952381,0.0,0,0,7
18542,-0.0505050505050505,0.0,0,0,7
50948,-0.032258064516129,0.0,0,0,7
49402,-0.0326530612244897,0.0,0,0,7
51094,-0.0329670329670329,0.0,0,0,7
62034,-0.0348837209302325,0.0,0,0,7
21020,-0.0355648535564853,0.0,0,0,7
12140,-0.0372960372960372,0.0,0,0,7
26382,-0.0374331550802139,0.0,0,0,7
19976,-0.0377358490566037,0.0,0,0,7
30330,-0.0378378378378377,0.0,0,0,7
18382,-0.0378378378378377,0.0,0,0,7
24678,-0.0383435582822085,0.0,0,0,7
64637,-0.0425531914893616,0.0,0,0,7
24811,-0.0431034482758621,0.0,0,0,7
16890,-0.0471204188481675,0.0,0,0,7
24643,-0.0483558994197291,0.0,0,0,7
34649,-0.0487012987012986,0.0,0,0,7
30648,-0.0490196078431373,0.0,0,0,7
41356,-0.05,0.0,0,0,7
82326,-0.05,0.0,0,0,7
29938,-0.0308641975308642,0.0,0,0,7
14526,0.009433962264151,0.0,0,0,7
62383,0.0114285714285713,-0.0,0,0,7
26729,0.0115774240231547,-0.0,0,0,7
21485,0.1042084168336674,-0.0,0,0,7
65744,0.1034482758620689,-0.0,0,0,7
48645,0.1009174311926606,-0.0,0,0,7
55993,0.1,-0.0,0,0,7
63108,0.0978723404255319,-0.0,0,0,7
32379,0.0964360587002095,-0.0,0,0,7
60468,0.0952380952380953,-0.0,0,0,7
31472,0.0948275862068965,-0.0,0,0,7
77228,0.1081081081081081,-0.0,0,0,7
62842,0.087719298245614,-0.0,0,0,7
33398,0.0833333333333332,-0.0,0,0,7
49285,0.0804597701149425,-0.0,0,0,7
61954,0.0775193798449611,-0.0,0,0,7
42366,0.0754716981132075,-0.0,0,0,7
74150,0.0743801652892561,-0.0,0,0,7
59010,0.070945945945946,-0.0,0,0,7
58473,0.0701754385964912,-0.0,0,0,7
32061,0.0689655172413792,-0.0,0,0,7
43668,0.0851063829787233,-0.0,0,0,7
57154,0.0684039087947883,-0.0,0,0,7
45014,0.1153846153846154,-0.0,0,0,7
59301,0.1235955056179776,-0.0,0,0,7
58843,0.6262626262626263,-1.0,0,-1,7
40715,0.4265734265734267,-1.0,0,-1,7
45874,0.3989637305699482,-1.0,0,-1,7
56629,0.3392857142857142,-1.0,0,-1,7
72945,0.2222222222222223,-1.0,0,-1,7
22867,0.2140575079872204,-1.0,0,-1,7
65189,0.2045454545454545,-1.0,0,-1,7
62033,0.1968503937007875,-1.0,0,-1,7
27764,0.1209677419354837,-0.0,0,0,7
64291,0.1777777777777778,-1.0,0,-1,7
34497,0.1622641509433962,-1.0,0,-1,7
23253,0.1524663677130044,-1.0,0,-1,7
58050,0.1481481481481481,-1.0,0,-1,7
62042,0.1428571428571428,-1.0,0,-1,7
65496,0.1403508771929824,-1.0,0,-1,7
60792,0.1376811594202898,-1.0,0,-1,7
41815,0.134020618556701,-0.0,0,0,7
28840,0.125,-0.0,0,0,7
53050,0.1699999999999999,-1.0,0,-1,7
58480,0.0674157303370786,-0.0,0,0,7
38340,0.4821428571428572,-1.0,0,-1,7
44986,0.0607734806629833,-0.0,0,0,7
28522,0.0277777777777776,-0.0,0,0,7
24360,0.0277777777777776,-0.0,0,0,7
64063,0.0260416666666667,-0.0,0,0,7
65111,0.0257352941176469,-0.0,0,0,7
35211,0.0253164556962024,-0.0,0,0,7
45241,0.0242718446601941,-0.0,0,0,7
64004,0.0625,-0.0,0,0,7
55036,0.0232558139534884,-0.0,0,0,7
14891,0.0280373831775699,-0.0,0,0,7
21055,0.0222222222222221,-0.0,0,0,7
79250,0.02,-0.0,0,0,7
25217,0.0192307692307691,-0.0,0,0,7
19289,0.018181818181818,-0.0,0,0,7
14736,0.0146699266503667,-0.0,0,0,7
46288,0.014218009478673,-0.0,0,0,7
63546,0.0140845070422535,-0.0,0,0,7
15202,0.0120120120120119,-0.0,0,0,7
46690,0.0116959064327486,-0.0,0,0,7
61049,0.0215633423180592,-0.0,0,0,7
73016,0.0289855072463767,-0.0,0,0,7
81294,0.0238095238095237,-0.0,0,0,7
19537,0.0321888412017168,-0.0,0,0,7
43481,0.0574712643678161,-0.0,0,0,7
15246,0.0292397660818712,-0.0,0,0,7
15659,0.0526315789473683,-0.0,0,0,7
19254,0.049618320610687,-0.0,0,0,7
28804,0.0494505494505495,-0.0,0,0,7
52038,0.0487012987012986,-0.0,0,0,7
47773,0.0476190476190476,-0.0,0,0,7
69199,0.0467836257309941,-0.0,0,0,7
45022,0.0461538461538462,-0.0,0,0,7
44856,0.0476190476190476,-0.0,0,0,7
44337,0.0408163265306122,-0.0,0,0,7
30402,0.0419161676646706,-0.0,0,0,7
16564,0.0340909090909091,-0.0,0,0,7
64282,0.0343347639484978,-0.0,0,0,7
51254,0.0348258706467661,-0.0,0,0,7
43781,0.0333333333333334,-0.0,0,0,7
63044,0.0357142857142858,-0.0,0,0,7
46076,0.0387596899224806,-0.0,0,0,7
14622,0.0353982300884956,-0.0,0,0,7
63159,-0.1052631578947368,0.0,0,0,8
67045,-0.0833333333333333,0.0,0,0,8
31983,-0.0909090909090909,0.0,0,0,8
57162,-0.0909090909090909,0.0,0,0,8
62527,-0.0909090909090909,0.0,0,0,8
37276,-0.0909090909090909,0.0,0,0,8
22374,-0.09375,0.0,0,0,8
62420,-0.1071428571428571,0.0,0,0,8
62439,-0.1111111111111111,0.0,0,0,8
21872,-0.108695652173913,0.0,0,0,8
15974,-0.1111111111111111,0.0,0,0,8
38173,-0.1111111111111111,0.0,0,0,8
38042,-0.1111111111111111,0.0,0,0,8
58085,-0.5,1.0,1,0,8
52687,-0.1111111111111111,0.0,0,0,8
64354,-0.1111111111111111,0.0,0,0,8
73614,-0.1081081081081081,0.0,0,0,8
38691,-0.0833333333333333,0.0,0,0,8
45428,-0.0625,0.0,0,0,8
33209,-0.0799999999999999,0.0,0,0,8
81454,-0.1176470588235294,0.0,0,0,8
27705,-0.0625,0.0,0,0,8
51393,-0.0632911392405063,0.0,0,0,8
65083,-0.0645161290322581,0.0,0,0,8
16011,-0.0652173913043477,0.0,0,0,8
22913,-0.0666666666666666,0.0,0,0,8
26295,-0.0666666666666666,0.0,0,0,8
64258,-0.0666666666666666,0.0,0,0,8
36994,-0.0833333333333333,0.0,0,0,8
63811,-0.0666666666666666,0.0,0,0,8
50682,-0.0714285714285714,0.0,0,0,8
42729,-0.0714285714285714,0.0,0,0,8
43844,-0.0714285714285714,0.0,0,0,8
20968,-0.074074074074074,0.0,0,0,8
21945,-0.0749999999999999,0.0,0,0,8
28434,-0.0769230769230768,0.0,0,0,8
47191,-0.0769230769230768,0.0,0,0,8
73438,-0.0769230769230768,0.0,0,0,8
70376,-0.0694444444444444,0.0,0,0,8
62172,-0.125,0.0,0,0,8
63132,-0.1875,1.0,1,0,8
82828,-0.1304347826086956,0.0,0,0,8
66421,-0.1999999999999999,1.0,1,0,8
45373,-0.1999999999999999,1.0,1,0,8
20670,-0.2142857142857143,1.0,1,0,8
66106,-0.2142857142857143,1.0,1,0,8
75345,-0.2142857142857143,1.0,1,0,8
29276,-0.2142857142857143,1.0,1,0,8
70914,-0.2142857142857143,1.0,1,0,8
10779,-0.217391304347826,1.0,1,0,8
64207,-0.2222222222222222,1.0,1,0,8
25073,-0.2222222222222222,1.0,1,0,8
64048,-0.25,1.0,1,0,8
45891,-0.2708333333333333,1.0,1,0,8
60345,-0.3,1.0,1,0,8
63853,-0.3333333333333333,1.0,1,0,8
62149,-0.36,1.0,1,0,8
54360,-0.3773584905660377,1.0,1,0,8
27924,-0.0602409638554216,0.0,0,0,8
78626,-0.1999999999999999,1.0,1,0,8
66974,-0.1999999999999999,1.0,1,0,8
39984,-0.1999999999999999,1.0,1,0,8
70659,-0.1875,1.0,1,0,8
64813,-0.1333333333333333,0.0,0,0,8
63079,-0.1363636363636363,0.0,0,0,8
60409,-0.1428571428571429,0.0,0,0,8
65446,-0.1428571428571429,0.0,0,0,8
46228,-0.1428571428571429,0.0,0,0,8
46324,-0.1428571428571429,0.0,0,0,8
30227,-0.15,0.0,0,0,8
37154,-0.15,0.0,0,0,8
68209,-0.1304347826086956,0.0,0,0,8
50278,-0.1538461538461538,1.0,1,0,8
32636,-0.1578947368421053,1.0,1,0,8
80267,-0.1578947368421053,1.0,1,0,8
74027,-0.1666666666666666,1.0,1,0,8
22382,-0.1666666666666666,1.0,1,0,8
51924,-0.1666666666666666,1.0,1,0,8
28346,-0.1702127659574468,1.0,1,0,8
65541,-0.1842105263157895,1.0,1,0,8
18817,-0.1875,1.0,1,0,8
33267,-0.1578947368421053,1.0,1,0,8
74625,-0.0588235294117647,0.0,0,0,8
54798,-0.1111111111111111,0.0,0,0,8
44898,-0.0555555555555555,-0.0,0,0,8
67299,0.0833333333333332,-1.0,0,-1,8
17225,0.0666666666666666,-1.0,0,-1,8
38280,0.0608108108108107,-1.0,0,-1,8
68494,0.06,-1.0,0,-1,8
76962,0.0555555555555555,-1.0,0,-1,8
68523,0.0535714285714286,-1.0,0,-1,8
