Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22699,0.0075757575757575,-0.0,0,0,1
12095,-0.0107913669064748,-0.0,0,0,1
25304,0.0080321285140563,-0.0,0,0,1
14218,0.0078740157480314,-0.0,0,0,1
21629,0.0215827338129497,-0.0,0,0,1
12140,0.0213903743315508,-0.0,0,0,1
43481,0.0206896551724138,-0.0,0,0,1
26737,0.019736842105263,-0.0,0,0,1
25056,0.0189573459715639,-0.0,0,0,1
42585,0.018181818181818,-0.0,0,0,1
16360,0.0157232704402516,-0.0,0,0,1
38658,0.0182648401826484,-0.0,0,0,1
40109,0.0134529147982063,-0.0,0,0,1
47917,0.0124999999999999,-0.0,0,0,1
48725,0.012280701754386,-0.0,0,0,1
14795,0.0122448979591835,-0.0,0,0,1
52038,0.0114942528735633,-0.0,0,0,1
27190,0.0111524163568772,-0.0,0,0,1
47490,0.0102040816326529,-0.0,0,0,1
18681,0.0094637223974762,-0.0,0,0,1
39140,0.0135135135135135,-0.0,0,0,1
49613,-0.0555555555555555,0.0,0,0,2
54156,-0.048780487804878,0.0,0,0,2
52935,-0.048780487804878,0.0,0,0,2
41179,-0.0490566037735848,0.0,0,0,2
13143,-0.05,0.0,0,0,2
46252,-0.0526315789473684,0.0,0,0,2
49541,-0.0555555555555555,0.0,0,0,2
43377,-0.0714285714285714,0.0,0,0,2
46826,-0.0615384615384615,0.0,0,0,2
32782,-0.0625,0.0,0,0,2
27609,-0.064327485380117,0.0,0,0,2
48696,-0.0645161290322581,0.0,0,0,2
54455,-0.0679611650485436,0.0,0,0,2
40352,-0.0687499999999999,0.0,0,0,2
12837,-0.0689655172413793,0.0,0,0,2
50307,-0.0555555555555555,0.0,0,0,2
58544,-0.0465116279069767,0.0,0,0,2
22111,-0.0388978930307941,0.0,0,0,2
34649,-0.0454545454545454,0.0,0,0,2
51051,-0.073170731707317,0.0,0,0,2
55511,-0.0308641975308642,0.0,0,0,2
43887,-0.0325203252032519,0.0,0,0,2
13012,-0.0350877192982456,0.0,0,0,2
33734,-0.0357142857142857,0.0,0,0,2
50665,-0.0357142857142857,0.0,0,0,2
48098,-0.0357142857142857,0.0,0,0,2
25697,-0.036036036036036,0.0,0,0,2
56768,-0.0379746835443037,0.0,0,0,2
35115,-0.0381679389312976,0.0,0,0,2
15667,-0.0387931034482759,0.0,0,0,2
25013,-0.0401459854014598,0.0,0,0,2
22023,-0.0419580419580419,0.0,0,0,2
58122,-0.0428571428571428,0.0,0,0,2
40416,-0.0433734939759036,0.0,0,0,2
52054,-0.0434782608695651,0.0,0,0,2
56629,-0.0454545454545454,0.0,0,0,2
12749,-0.0454545454545454,0.0,0,0,2
22592,-0.0738255033557047,0.0,0,0,2
36708,-0.1111111111111111,1.0,1,0,2
55685,-0.0795454545454545,0.0,0,0,2
25750,-0.125,1.0,1,0,2
33267,-0.125,1.0,1,0,2
27238,-0.1296296296296296,1.0,1,0,2
42884,-0.1388888888888888,1.0,1,0,2
27836,-0.1395348837209302,1.0,1,0,2
28716,-0.1428571428571429,1.0,1,0,2
27449,-0.1463414634146341,1.0,1,0,2
44337,-0.1206896551724138,1.0,1,0,2
31798,-0.1578947368421053,1.0,1,0,2
47829,-0.1578947368421053,1.0,1,0,2
55191,-0.1787072243346007,1.0,1,0,2
50315,-0.1794871794871795,1.0,1,0,2
29161,-0.1818181818181817,1.0,1,0,2
53751,-0.1818181818181817,1.0,1,0,2
21864,-0.196078431372549,1.0,1,0,2
43529,-0.0303030303030302,0.0,0,0,2
53997,-0.1578947368421053,1.0,1,0,2
42569,-0.1187214611872146,1.0,1,0,2
15843,-0.1181102362204724,1.0,1,0,2
36986,-0.1176470588235294,1.0,1,0,2
50948,-0.0816326530612244,0.0,0,0,2
17902,-0.0822784810126582,0.0,0,0,2
54826,-0.0851063829787234,0.0,0,0,2
51836,-0.0866141732283464,0.0,0,0,2
27617,-0.088235294117647,0.0,0,0,2
33179,-0.0909090909090909,0.0,0,0,2
53671,-0.0909090909090909,0.0,0,0,2
11754,-0.093073593073593,0.0,0,0,2
20976,-0.0985915492957746,0.0,0,0,2
36345,-0.0999999999999999,0.0,0,0,2
25507,-0.1025641025641025,0.0,0,0,2
47183,-0.1025641025641025,0.0,0,0,2
44492,-0.1071428571428571,0.0,0,0,2
58261,-0.1098901098901099,1.0,1,0,2
51924,-0.1111111111111111,1.0,1,0,2
57832,-0.1111111111111111,1.0,1,0,2
52396,-0.1111111111111111,1.0,1,0,2
56530,-0.0769230769230768,0.0,0,0,2
27502,-0.0301204819277108,0.0,0,0,2
42059,0.0321100917431191,-0.0,0,0,2
40272,-0.0277777777777777,-0.0,0,0,2
14891,0.0704225352112675,-1.0,0,-1,2
12052,0.0686567164179103,-1.0,0,-1,2
26390,0.06426735218509,-1.0,0,-1,2
51609,0.0625,-1.0,0,-1,2
13119,0.061611374407583,-0.0,0,0,2
53575,0.0495867768595041,-0.0,0,0,2
51158,0.0476190476190476,-0.0,0,0,2
25769,0.0726872246696035,-1.0,0,-1,2
26526,0.0465116279069768,-0.0,0,0,2
12079,0.0438413361169103,-0.0,0,0,2
17806,0.0431034482758621,-0.0,0,0,2
19414,0.0378151260504202,-0.0,0,0,2
20482,0.0336700336700337,-0.0,0,0,2
10786,0.0315789473684211,-0.0,0,0,2
54471,0.0297029702970297,-0.0,0,0,2
53882,0.0275229357798165,-0.0,0,0,2
35334,0.0454545454545454,-0.0,0,0,2
35182,0.0245901639344261,-0.0,0,0,2
32096,0.0746268656716417,-1.0,0,-1,2
38471,0.09375,-1.0,0,-1,2
36679,0.2077922077922078,-1.0,0,-1,2
57226,0.1999999999999999,-1.0,0,-1,2
19887,-0.0284090909090909,0.0,0,0,2
55589,0.1818181818181818,-1.0,0,-1,2
15966,0.1799999999999999,-1.0,0,-1,2
35756,0.1785714285714286,-1.0,0,-1,2
46009,0.1625000000000001,-1.0,0,-1,2
47722,0.0769230769230768,-1.0,0,-1,2
55474,0.1492537313432835,-1.0,0,-1,2
24555,0.127906976744186,-1.0,0,-1,2
13047,0.1222570532915361,-1.0,0,-1,2
15915,0.1142857142857143,-1.0,0,-1,2
45882,0.1111111111111111,-1.0,0,-1,2
10161,0.1065830721003133,-1.0,0,-1,2
49242,0.1038961038961039,-1.0,0,-1,2
22277,0.0982658959537572,-1.0,0,-1,2
37874,0.1309523809523809,-1.0,0,-1,2
27481,0.0178571428571427,-0.0,0,0,2
31536,0.1984732824427482,-1.0,0,-1,2
16678,0.0102040816326529,-0.0,0,0,2
15560,-0.0046511627906976,-0.0,0,0,2
27318,-0.0131004366812227,-0.0,0,0,2
41582,-0.0147058823529411,-0.0,0,0,2
22648,-0.0168067226890756,-0.0,0,0,2
27510,-0.0188679245283018,-0.0,0,0,2
43748,-0.0194174757281553,-0.0,0,0,2
48629,-0.0208333333333333,-0.0,0,0,2
17750,-0.022284122562674,-0.0,0,0,2
32942,-0.024,-0.0,0,0,2
22103,-0.0242214532871972,-0.0,0,0,2
48979,-0.024390243902439,-0.0,0,0,2
49517,-0.024390243902439,-0.0,0,0,2
50163,-0.0263157894736841,-0.0,0,0,2
32205,-0.0264900662251655,-0.0,0,0,2
56434,-0.0267379679144385,-0.0,0,0,2
40459,-0.0270270270270269,-0.0,0,0,2
50964,0.0126582278481013,-0.0,0,0,2
24803,-0.0040322580645161,-0.0,0,0,2
19393,-0.0034364261168384,-0.0,0,0,2
31659,-0.0270270270270269,-0.0,0,0,2
54981,0.0,-0.0,0,0,2
17291,-0.0031847133757961,-0.0,0,0,2
52599,0.0078740157480314,-0.0,0,0,2
20458,0.0078125,-0.0,0,0,2
26403,0.00625,-0.0,0,0,2
44580,0.0,-0.0,0,0,2
29663,0.0,-0.0,0,0,2
46607,0.0,-0.0,0,0,2
55538,0.0,-0.0,0,0,2
14189,0.0086580086580085,-0.0,0,0,2
17443,0.0,-0.0,0,0,2
56055,0.0,-0.0,0,0,2
13856,0.0,-0.0,0,0,2
52003,0.0,-0.0,0,0,2
54674,0.0,-0.0,0,0,2
52943,0.0,-0.0,0,0,2
33478,0.0,-0.0,0,0,2
31579,0.0,-0.0,0,0,2
47466,-0.0346534653465346,0.0,0,0,3
44951,-0.0346820809248554,0.0,0,0,3
41478,-0.0350877192982456,0.0,0,0,3
14509,-0.0358744394618834,0.0,0,0,3
39570,-0.037037037037037,0.0,0,0,3
15747,-0.0384615384615384,0.0,0,0,3
48311,-0.0443037974683544,0.0,0,0,3
23421,-0.04,0.0,0,0,3
24926,-0.043010752688172,0.0,0,0,3
43449,-0.0460048426150121,0.0,0,0,3
43027,-0.0465116279069767,0.0,0,0,3
38674,-0.0483870967741935,0.0,0,0,3
46324,-0.0344827586206896,0.0,0,0,3
26921,-0.048780487804878,0.0,0,0,3
23579,-0.0391304347826086,0.0,0,0,3
22867,-0.0485436893203883,0.0,0,0,3
40838,-0.03125,0.0,0,0,3
48426,-0.0336134453781512,0.0,0,0,3
57170,-0.025,0.0,0,0,3
24336,-0.0509554140127388,0.0,0,0,3
40301,-0.0252707581227437,0.0,0,0,3
26112,-0.0257142857142856,0.0,0,0,3
21514,-0.0266666666666666,0.0,0,0,3
27406,-0.0270270270270269,0.0,0,0,3
21338,-0.0273972602739726,0.0,0,0,3
27457,-0.0339805825242718,0.0,0,0,3
41080,-0.028268551236749,0.0,0,0,3
27377,-0.0311284046692607,0.0,0,0,3
17144,-0.0315315315315315,0.0,0,0,3
47554,-0.0317460317460317,0.0,0,0,3
26614,-0.0318471337579617,0.0,0,0,3
16555,-0.0319148936170212,0.0,0,0,3
41953,-0.0326086956521739,0.0,0,0,3
10006,-0.0326797385620915,0.0,0,0,3
53129,-0.0289017341040462,0.0,0,0,3
34366,-0.0512820512820513,0.0,0,0,3
50075,-0.0799999999999999,0.0,0,0,3
10487,-0.0535714285714286,0.0,0,0,3
25849,-0.0839160839160839,0.0,0,0,3
23544,-0.0854700854700855,0.0,0,0,3
19107,-0.0859375,0.0,0,0,3
45583,-0.086206896551724,0.0,0,0,3
54164,-0.0869565217391304,0.0,0,0,3
53989,-0.0909090909090909,0.0,0,0,3
15368,-0.1022727272727272,0.0,0,0,3
44257,-0.1043478260869564,0.0,0,0,3
39693,-0.1130952380952381,1.0,1,0,3
42550,-0.1139240506329114,1.0,1,0,3
54041,-0.125,1.0,1,0,3
56522,-0.125,1.0,1,0,3
56362,-0.1458333333333333,1.0,1,0,3
33603,-0.3881856540084388,1.0,1,0,3
18542,-0.0197802197802198,0.0,0,0,3
27860,-0.0838323353293413,0.0,0,0,3
40707,-0.0518518518518518,0.0,0,0,3
38324,-0.0836820083682008,0.0,0,0,3
45874,-0.0765306122448979,0.0,0,0,3
26622,-0.053763440860215,0.0,0,0,3
22250,-0.0555555555555555,0.0,0,0,3
48434,-0.0555555555555555,0.0,0,0,3
21792,-0.056910569105691,0.0,0,0,3
25590,-0.0571428571428571,0.0,0,0,3
51596,-0.0574712643678161,0.0,0,0,3
14496,-0.0580204778156996,0.0,0,0,3
48709,-0.0592105263157894,0.0,0,0,3
38447,-0.0625,0.0,0,0,3
15325,-0.0662650602409639,0.0,0,0,3
20079,-0.0666666666666666,0.0,0,0,3
41128,-0.0701754385964912,0.0,0,0,3
13557,-0.0748031496062991,0.0,0,0,3
39642,-0.0749999999999999,0.0,0,0,3
10874,-0.0749999999999999,0.0,0,0,3
19721,-0.081967213114754,0.0,0,0,3
14533,-0.0191387559808612,0.0,0,0,3
46471,0.0041322314049587,-0.0,0,0,3
44740,-0.016,-0.0,0,0,3
15472,0.0224525043177892,-0.0,0,0,3
35529,0.02,-0.0,0,0,3
44601,0.02,-0.0,0,0,3
22234,0.0183150183150182,-0.0,0,0,3
25419,0.0171428571428571,-0.0,0,0,3
21872,0.0158730158730158,-0.0,0,0,3
11164,0.0136363636363636,-0.0,0,0,3
19713,0.0133928571428572,-0.0,0,0,3
23595,0.0129870129870128,-0.0,0,0,3
51203,0.0129870129870128,-0.0,0,0,3
16870,0.011049723756906,-0.0,0,0,3
55044,0.0067567567567567,-0.0,0,0,3
58050,0.0058479532163742,-0.0,0,0,3
24037,0.0058139534883721,-0.0,0,0,3
19430,0.0050505050505049,-0.0,0,0,3
52556,0.0241935483870967,-0.0,0,0,3
47618,0.0047619047619047,-0.0,0,0,3
46818,0.0306122448979591,-0.0,0,0,3
50091,0.0320512820512821,-0.0,0,0,3
47837,0.1354166666666667,-1.0,0,-1,3
46578,0.1149425287356322,-1.0,0,-1,3
25662,0.0825688073394494,-1.0,0,-1,3
18382,0.0675675675675675,-1.0,0,-1,3
20626,0.0653061224489794,-1.0,0,-1,3
27174,0.0618556701030927,-1.0,0,-1,3
22891,0.0570469798657717,-0.0,0,0,3
23325,0.0511811023622046,-0.0,0,0,3
22509,0.0505836575875486,-0.0,0,0,3
49744,0.0505050505050506,-0.0,0,0,3
58077,0.05,-0.0,0,0,3
11447,0.0454545454545454,-0.0,0,0,3
30330,0.0409836065573769,-0.0,0,0,3
24045,0.0392156862745098,-0.0,0,0,3
56389,0.0366492146596859,-0.0,0,0,3
18147,0.0319634703196347,-0.0,0,0,3
15720,0.0047169811320755,-0.0,0,0,3
11498,-0.0171673819742489,0.0,0,0,3
11295,-0.0121951219512195,-0.0,0,0,3
47677,-0.0084745762711864,-0.0,0,0,3
47052,-0.0092165898617511,-0.0,0,0,3
28505,-0.0099502487562188,-0.0,0,0,3
50286,-0.0104166666666666,-0.0,0,0,3
19019,-0.0107142857142856,-0.0,0,0,3
12781,-0.0109890109890109,-0.0,0,0,3
10241,-0.0126582278481012,-0.0,0,0,3
43553,-0.0133333333333333,-0.0,0,0,3
41996,-0.0136986301369863,-0.0,0,0,3
24205,-0.0141509433962264,-0.0,0,0,3
39917,-0.0145454545454545,-0.0,0,0,3
39300,-0.0147058823529411,-0.0,0,0,3
18278,-0.0147058823529411,-0.0,0,0,3
26374,-0.015625,-0.0,0,0,3
17961,0.0044444444444444,-0.0,0,0,3
53065,-0.0084033613445377,-0.0,0,0,3
26753,-0.0078125,-0.0,0,0,3
25910,-0.0089285714285713,-0.0,0,0,3
21995,-0.0068965517241379,-0.0,0,0,3
10890,0.0017064846416381,-0.0,0,0,3
27270,0.0,-0.0,0,0,3
11404,0.0,-0.0,0,0,3
51633,0.0,-0.0,0,0,3
39992,0.0,-0.0,0,0,3
43473,-0.0072992700729926,-0.0,0,0,3
52097,0.0,-0.0,0,0,3
43406,0.0,-0.0,0,0,3
17304,0.0,-0.0,0,0,3
14824,-0.003584229390681,-0.0,0,0,3
28441,-0.0048076923076922,-0.0,0,0,3
37911,-0.0052631578947368,-0.0,0,0,3
36775,-0.0056818181818182,-0.0,0,0,3
15659,-0.0057471264367816,-0.0,0,0,3
22293,-0.0058365758754863,-0.0,0,0,3
13821,-0.0032894736842105,-0.0,0,0,3
57488,-0.0337078651685393,0.0,0,0,4
54770,-0.0436893203883494,0.0,0,0,4
47335,-0.0341463414634146,0.0,0,0,4
45292,-0.0354609929078014,0.0,0,0,4
37196,-0.0384615384615384,0.0,0,0,4
32256,-0.0387596899224805,0.0,0,0,4
58173,-0.0436893203883494,0.0,0,0,4
37356,-0.0436893203883494,0.0,0,0,4
52951,-0.3793103448275862,1.0,1,0,4
25312,-0.0476190476190476,0.0,0,0,4
37399,-0.0517241379310344,0.0,0,0,4
31456,-0.0533333333333333,0.0,0,0,4
37065,-0.0533333333333333,0.0,0,0,4
28388,-0.0545454545454545,0.0,0,0,4
52193,-0.0552325581395348,0.0,0,0,4
29276,-0.0588235294117647,0.0,0,0,4
42403,-0.0588235294117647,0.0,0,0,4
47538,-0.0331491712707182,0.0,0,0,4
52636,-0.0444444444444444,0.0,0,0,4
45428,-0.0330188679245283,0.0,0,0,4
30840,0.0,0.0,0,0,4
50462,-0.0319148936170212,0.0,0,0,4
46519,0.0059880239520957,0.0,0,0,4
30744,0.0,0.0,0,0,4
45655,-0.0595238095238095,0.0,0,0,4
55837,0.0,0.0,0,0,4
55167,0.0,0.0,0,0,4
30082,0.0,0.0,0,0,4
57920,0.0,0.0,0,0,4
29735,0.0,0.0,0,0,4
43123,-0.032258064516129,0.0,0,0,4
14859,-0.0028248587570621,0.0,0,0,4
22218,-0.004739336492891,0.0,0,0,4
52652,-0.0067114093959731,0.0,0,0,4
57867,-0.0071428571428571,0.0,0,0,4
34825,-0.020242914979757,0.0,0,0,4
51107,-0.0208333333333333,0.0,0,0,4
21178,-0.0221238938053097,0.0,0,0,4
27780,-0.0241545893719806,0.0,0,0,4
44302,-0.025,0.0,0,0,4
22621,-0.0042918454935622,0.0,0,0,4
38543,-0.0606060606060605,0.0,0,0,4
37460,-0.0967741935483871,1.0,1,0,4
34278,-0.06951871657754,0.0,0,0,4
49752,-0.1029411764705882,1.0,1,0,4
44230,-0.1052631578947368,1.0,1,0,4
36337,-0.1057692307692307,1.0,1,0,4
29815,-0.108695652173913,1.0,1,0,4
22285,-0.1102941176470588,1.0,1,0,4
53639,-0.1111111111111111,1.0,1,0,4
46121,-0.125,1.0,1,0,4
39183,-0.125,1.0,1,0,4
45436,-0.1012658227848101,1.0,1,0,4
32678,-0.125,1.0,1,0,4
49111,-0.1296296296296296,1.0,1,0,4
40168,-0.1351351351351351,1.0,1,0,4
47511,0.0067567567567567,0.0,0,0,4
53815,-0.1666666666666666,1.0,1,0,4
39204,-0.1978021978021977,1.0,1,0,4
58333,-0.2037037037037037,1.0,1,0,4
55108,-0.2295918367346938,1.0,1,0,4
49402,-0.2311557788944723,1.0,1,0,4
54447,-0.1258741258741258,1.0,1,0,4
21282,-0.0654761904761904,0.0,0,0,4
39984,-0.0999999999999999,1.0,1,0,4
32897,-0.0999999999999999,1.0,1,0,4
46172,-0.0714285714285714,0.0,0,0,4
42948,-0.0714285714285714,0.0,0,0,4
26294,-0.0729166666666666,0.0,0,0,4
46869,-0.074074074074074,1.0,1,0,4
31704,-0.0747126436781608,1.0,1,0,4
54439,-0.0769230769230768,1.0,1,0,4
48717,-0.0769230769230768,1.0,1,0,4
32002,-0.0784313725490196,1.0,1,0,4
40205,-0.0999999999999999,1.0,1,0,4
47175,-0.0808080808080807,1.0,1,0,4
46754,-0.0830449826989619,1.0,1,0,4
51262,-0.0854700854700855,1.0,1,0,4
33275,-0.0866141732283464,1.0,1,0,4
57146,-0.0909090909090909,1.0,1,0,4
48266,-0.092391304347826,1.0,1,0,4
44783,-0.0942028985507246,1.0,1,0,4
52804,-0.097560975609756,1.0,1,0,4
49437,-0.0976744186046512,1.0,1,0,4
54172,-0.0808823529411765,1.0,1,0,4
54543,-0.1402714932126696,1.0,1,0,4
36310,0.0099009900990099,0.0,0,0,4
57381,0.0138408304498269,-0.0,0,0,4
40248,0.1535433070866141,-1.0,0,-1,4
51449,0.1515151515151516,-1.0,0,-1,4
53823,0.150375939849624,-1.0,0,-1,4
57621,0.1491228070175438,-1.0,0,-1,4
10698,0.1364764267990075,-1.0,0,-1,4
36767,0.1333333333333333,-1.0,0,-1,4
51393,0.1296296296296295,-1.0,0,-1,4
40360,0.1214953271028036,-1.0,0,-1,4
32600,0.1538461538461537,-1.0,0,-1,4
53364,0.1205211726384365,-1.0,0,-1,4
43510,0.1111111111111111,-1.0,0,-1,4
58085,0.1111111111111111,-1.0,0,-1,4
30998,0.1097560975609757,-1.0,0,-1,4
40192,0.1076923076923077,-1.0,0,-1,4
46340,0.1048951048951047,-1.0,0,-1,4
34067,0.1,-1.0,0,-1,4
33988,0.0990099009900991,-1.0,0,-1,4
43211,0.0952380952380953,-0.0,0,0,4
48928,0.1165048543689319,-1.0,0,-1,4
47650,0.0920245398773005,-0.0,0,0,4
56784,0.1651376146788989,-1.0,0,-1,4
34139,0.1772151898734177,-1.0,0,-1,4
57701,0.7411764705882353,-1.0,0,-1,4
38455,0.5486725663716814,-1.0,0,-1,4
32651,0.4180327868852458,-1.0,0,-1,4
48127,0.375,-1.0,0,-1,4
48047,0.0117647058823529,-0.0,0,0,4
27705,0.25,-1.0,0,-1,4
29639,0.2352941176470588,-1.0,0,-1,4
39757,0.2285714285714286,-1.0,0,-1,4
47298,0.1754385964912281,-1.0,0,-1,4
31149,0.2268907563025211,-1.0,0,-1,4
44839,0.2127659574468086,-1.0,0,-1,4
30680,0.2124999999999999,-1.0,0,-1,4
53540,0.2068965517241379,-1.0,0,-1,4
50518,0.2068965517241379,-1.0,0,-1,4
32299,0.1999999999999999,-1.0,0,-1,4
57728,0.1907894736842106,-1.0,0,-1,4
35107,0.1851851851851851,-1.0,0,-1,4
45241,0.1805555555555555,-1.0,0,-1,4
19158,0.2142857142857142,-1.0,0,-1,4
41486,0.0892857142857141,-0.0,0,0,4
19035,0.2972972972972973,-1.0,0,-1,4
46308,0.0865384615384614,-0.0,0,0,4
31851,0.0384615384615385,-0.0,0,0,4
45065,0.0357142857142858,-0.0,0,0,4
51270,0.0342205323193915,-0.0,0,0,4
49170,0.03125,-0.0,0,0,4
54420,0.03125,-0.0,0,0,4
52089,0.0307692307692306,-0.0,0,0,4
40571,0.0300751879699248,-0.0,0,0,4
51414,0.030054644808743,-0.0,0,0,4
52513,0.0416666666666667,-0.0,0,0,4
41152,0.0298507462686568,-0.0,0,0,4
21709,0.0269507186858315,-0.0,0,0,4
