Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31070,0.0270270270270269,-0.0,0,0,3
38658,0.0264900662251654,-0.0,0,0,3
22569,0.0263157894736842,-0.0,0,0,3
10800,0.0263157894736842,-0.0,0,0,3
11291,0.0258620689655173,-0.0,0,0,3
11851,0.024390243902439,-0.0,0,0,3
40838,0.0857142857142856,-0.0,0,0,3
40483,0.0542168674698795,-0.0,0,0,3
13928,0.0549450549450549,-0.0,0,0,3
67652,0.0256410256410255,-0.0,0,0,3
17929,0.0592105263157893,-0.0,0,0,3
37460,0.0555555555555555,-0.0,0,0,3
70471,0.0838709677419355,-0.0,0,0,3
57163,0.0833333333333332,-0.0,0,0,3
10901,0.0833333333333332,-0.0,0,0,3
61058,0.0823529411764705,-0.0,0,0,3
56733,0.0804597701149425,-0.0,0,0,3
19561,0.07909604519774,-0.0,0,0,3
75188,0.0784313725490195,-0.0,0,0,3
11384,0.0778443113772455,-0.0,0,0,3
28952,0.0769230769230768,-0.0,0,0,3
53751,0.0749999999999999,-0.0,0,0,3
66130,0.0736196319018405,-0.0,0,0,3
47511,0.0723684210526316,-0.0,0,0,3
30728,0.0845070422535212,-0.0,0,0,3
76129,0.0714285714285714,-0.0,0,0,3
69673,0.0625,-0.0,0,0,3
29049,0.0606060606060605,-0.0,0,0,3
65859,0.0627615062761506,-0.0,0,0,3
38333,0.0714285714285714,-0.0,0,0,3
51693,0.064516129032258,-0.0,0,0,3
42833,0.0634920634920634,-0.0,0,0,3
82705,0.0659340659340659,-0.0,0,0,3
43844,0.0666666666666666,-0.0,0,0,3
55125,0.0666666666666666,-0.0,0,0,3
17005,0.0690690690690691,-0.0,0,0,3
26438,0.0703517587939699,-0.0,0,0,3
32281,0.0648148148148148,-0.0,0,0,3
37234,-0.1724137931034483,0.0,0,0,4
70106,-0.1666666666666666,0.0,0,0,4
81614,-0.1666666666666666,0.0,0,0,4
75150,-0.1666666666666666,0.0,0,0,4
29197,-0.1612903225806451,0.0,0,0,4
74895,-0.1666666666666666,0.0,0,0,4
89261,-0.1666666666666666,0.0,0,0,4
26331,-0.1666666666666666,0.0,0,0,4
90625,-0.16,0.0,0,0,4
92903,-0.1666666666666666,0.0,0,0,4
71191,-0.1739130434782608,0.0,0,0,4
64195,-0.1818181818181817,0.0,0,0,4
31764,-0.1764705882352941,0.0,0,0,4
12888,-0.1764705882352941,0.0,0,0,4
52135,-0.1764705882352941,0.0,0,0,4
64654,-0.1764705882352941,0.0,0,0,4
75467,-0.1818181818181817,0.0,0,0,4
11265,-0.1875,0.0,0,0,4
82991,-0.1875,0.0,0,0,4
70114,-0.1904761904761904,0.0,0,0,4
19677,-0.1999999999999999,0.0,0,0,4
72291,-0.1578947368421053,0.0,0,0,4
50657,-0.1999999999999999,0.0,0,0,4
18762,-0.1764705882352941,0.0,0,0,4
38295,-0.1999999999999999,0.0,0,0,4
76102,-0.1428571428571429,0.0,0,0,4
20917,-0.15625,0.0,0,0,4
44039,-0.1176470588235294,0.0,0,0,4
21872,-0.1999999999999999,0.0,0,0,4
45866,-0.1176470588235294,0.0,0,0,4
79338,-0.1219512195121951,0.0,0,0,4
68910,-0.125,0.0,0,0,4
11617,-0.125,0.0,0,0,4
62180,-0.1304347826086956,0.0,0,0,4
64013,-0.1320754716981131,0.0,0,0,4
83863,-0.1333333333333333,0.0,0,0,4
71002,-0.1333333333333333,0.0,0,0,4
20458,-0.1403508771929824,0.0,0,0,4
62260,-0.1428571428571429,0.0,0,0,4
57373,-0.1428571428571429,0.0,0,0,4
55993,-0.1428571428571429,0.0,0,0,4
10170,-0.1428571428571429,0.0,0,0,4
10425,-0.1428571428571429,0.0,0,0,4
33267,-0.1428571428571429,0.0,0,0,4
67803,-0.1428571428571429,0.0,0,0,4
67985,-0.1428571428571429,0.0,0,0,4
56419,-0.1458333333333333,0.0,0,0,4
72128,-0.1470588235294118,0.0,0,0,4
75058,-0.1489361702127659,0.0,0,0,4
41320,-0.1515151515151515,0.0,0,0,4
20968,-0.1538461538461538,0.0,0,0,4
91492,-0.1538461538461538,0.0,0,0,4
10352,-0.1578947368421053,0.0,0,0,4
60055,-0.1999999999999999,0.0,0,0,4
69287,-0.3,0.0,0,0,4
75170,-0.2142857142857143,0.0,0,0,4
54439,-0.3333333333333333,0.0,0,0,4
46245,-0.3333333333333333,0.0,0,0,4
68718,-0.3333333333333333,0.0,0,0,4
15325,-0.3333333333333333,0.0,0,0,4
40708,-0.35,0.0,0,0,4
87645,-0.3636363636363636,0.0,0,0,4
40168,-0.375,0.0,0,0,4
46894,-0.375,0.0,0,0,4
57736,-0.375,0.0,0,0,4
18278,-0.375,0.0,0,0,4
75345,-0.375,0.0,0,0,4
11278,-0.3199999999999999,0.0,0,0,4
23545,-0.3846153846153846,0.0,0,0,4
65226,-0.4,0.0,0,0,4
66588,-0.4,0.0,0,0,4
18980,-0.4230769230769231,0.0,0,0,4
23027,-0.4599999999999999,0.0,0,0,4
61525,-0.55,0.0,0,0,4
89608,-0.5517241379310345,1.0,1,0,4
24600,-0.5666666666666667,1.0,1,0,4
54375,-0.6363636363636364,1.0,1,0,4
60978,-0.7857142857142857,1.0,1,0,4
31211,-0.8333333333333334,1.0,1,0,4
54245,-0.1136363636363636,0.0,0,0,4
63247,-0.3928571428571429,0.0,0,0,4
31078,-0.2058823529411765,0.0,0,0,4
10256,-0.3,0.0,0,0,4
92217,-0.2941176470588235,0.0,0,0,4
75470,-0.2222222222222222,0.0,0,0,4
75196,-0.2222222222222222,0.0,0,0,4
10706,-0.2222222222222222,0.0,0,0,4
31414,-0.2249999999999999,0.0,0,0,4
24417,-0.2272727272727273,0.0,0,0,4
77295,-0.2340425531914893,0.0,0,0,4
26753,-0.2352941176470588,0.0,0,0,4
10214,-0.2380952380952381,0.0,0,0,4
11352,-0.2380952380952381,0.0,0,0,4
34113,-0.2380952380952381,0.0,0,0,4
12424,-0.25,0.0,0,0,4
11010,-0.3,0.0,0,0,4
67619,-0.25,0.0,0,0,4
12040,-0.25,0.0,0,0,4
24731,-0.25,0.0,0,0,4
10282,-0.25,0.0,0,0,4
25073,-0.2631578947368421,0.0,0,0,4
64988,-0.2666666666666667,0.0,0,0,4
66369,-0.2727272727272727,0.0,0,0,4
25507,-0.2777777777777778,0.0,0,0,4
44548,-0.2777777777777778,0.0,0,0,4
36740,-0.28,0.0,0,0,4
33639,-0.2857142857142857,0.0,0,0,4
61858,-0.2857142857142857,0.0,0,0,4
90107,-0.25,0.0,0,0,4
87581,-0.1111111111111111,0.0,0,0,4
14461,-0.1111111111111111,-0.0,0,0,4
63829,-0.1111111111111111,-0.0,0,0,4
75110,0.1428571428571428,-0.0,0,0,4
12058,0.1358024691358024,-0.0,0,0,4
47619,0.1333333333333333,-0.0,0,0,4
11031,0.1333333333333333,-0.0,0,0,4
11764,0.125,-0.0,0,0,4
12117,0.125,-0.0,0,0,4
66384,0.1052631578947369,-0.0,0,0,4
10890,0.1,-0.0,0,0,4
48047,0.1,-0.0,0,0,4
31173,0.0909090909090908,-0.0,0,0,4
72005,0.0909090909090908,-0.0,0,0,4
15368,0.1428571428571428,-0.0,0,0,4
85607,0.0833333333333332,-0.0,0,0,4
29576,0.0714285714285714,-0.0,0,0,4
89886,0.0714285714285714,-0.0,0,0,4
49752,0.0714285714285714,-0.0,0,0,4
61031,0.0714285714285714,-0.0,0,0,4
83687,0.0666666666666666,-0.0,0,0,4
75173,0.0666666666666666,-0.0,0,0,4
32897,0.0625,-0.0,0,0,4
43211,0.0625,-0.0,0,0,4
31026,0.0588235294117647,-0.0,0,0,4
11160,0.0555555555555555,-0.0,0,0,4
24193,0.0526315789473683,-0.0,0,0,4
10763,0.0833333333333332,-0.0,0,0,4
75433,0.0526315789473683,-0.0,0,0,4
50550,0.1499999999999999,-0.0,0,0,4
28847,0.1547619047619046,-0.0,0,0,4
25583,-0.1111111111111111,0.0,0,0,4
85842,1.25,-1.0,0,-1,4
69235,1.0,-1.0,0,-1,4
68208,0.75,-1.0,0,-1,4
11136,0.75,-1.0,0,-1,4
62500,0.5,-0.0,0,0,4
69171,0.3846153846153846,-0.0,0,0,4
11409,0.375,-0.0,0,0,4
88234,0.3333333333333332,-0.0,0,0,4
64039,0.3333333333333332,-0.0,0,0,4
91193,0.3333333333333332,-0.0,0,0,4
28696,0.1538461538461537,-0.0,0,0,4
19131,0.3,-0.0,0,0,4
58480,0.2727272727272727,-0.0,0,0,4
75153,0.2727272727272727,-0.0,0,0,4
75091,0.263157894736842,-0.0,0,0,4
56303,0.2222222222222223,-0.0,0,0,4
54420,0.1923076923076923,-0.0,0,0,4
46762,0.1904761904761904,-0.0,0,0,4
11596,0.1875,-0.0,0,0,4
11694,0.1764705882352941,-0.0,0,0,4
64880,0.1666666666666667,-0.0,0,0,4
11539,0.1666666666666667,-0.0,0,0,4
10062,0.1612903225806452,-0.0,0,0,4
81219,0.3,-0.0,0,0,4
10434,0.0470588235294118,-0.0,0,0,4
17443,12.331911262798636,-1.0,0,-1,4
92770,0.0416666666666667,-0.0,0,0,4
19880,-0.044776119402985,-0.0,0,0,4
11718,-0.0454545454545454,-0.0,0,0,4
58077,-0.0476190476190476,-0.0,0,0,4
38149,-0.0526315789473684,-0.0,0,0,4
11340,-0.0547945205479452,-0.0,0,0,4
45516,-0.0588235294117647,-0.0,0,0,4
39781,-0.0606060606060605,-0.0,0,0,4
10412,-0.0625,-0.0,0,0,4
52231,-0.0666666666666666,-0.0,0,0,4
44565,-0.0681818181818182,-0.0,0,0,4
22867,-0.074074074074074,-0.0,0,0,4
57963,-0.074074074074074,-0.0,0,0,4
19992,-0.0760869565217391,-0.0,0,0,4
70375,-0.0769230769230768,-0.0,0,0,4
63386,-0.0833333333333333,-0.0,0,0,4
69542,-0.0909090909090909,-0.0,0,0,4
66472,-0.0999999999999999,-0.0,0,0,4
53620,-0.0999999999999999,-0.0,0,0,4
58801,-0.0999999999999999,-0.0,0,0,4
30067,-0.1014492753623188,-0.0,0,0,4
54287,-0.1071428571428571,-0.0,0,0,4
68523,-0.1111111111111111,-0.0,0,0,4
28388,0.0434782608695651,-0.0,0,0,4
51079,-0.0434782608695651,-0.0,0,0,4
10768,-0.0384615384615384,-0.0,0,0,4
62471,-0.1111111111111111,-0.0,0,0,4
43748,-0.0289855072463768,-0.0,0,0,4
43967,-0.0294117647058823,-0.0,0,0,4
10432,0.032258064516129,-0.0,0,0,4
27239,0.0,-0.0,0,0,4
29875,0.0,-0.0,0,0,4
62586,0.0,-0.0,0,0,4
32299,0.0,-0.0,0,0,4
53226,0.0,-0.0,0,0,4
67678,0.0,-0.0,0,0,4
59839,0.0,-0.0,0,0,4
66545,0.0,-0.0,0,0,4
48389,0.0,-0.0,0,0,4
68486,0.0,-0.0,0,0,4
90377,0.0,-0.0,0,0,4
45225,0.0,-0.0,0,0,4
70981,0.0,-0.0,0,0,4
90916,0.0,-0.0,0,0,4
80857,0.0,-0.0,0,0,4
73171,0.0,-0.0,0,0,4
69307,0.0,-0.0,0,0,4
70076,0.0,-0.0,0,0,4
11277,0.0,-0.0,0,0,4
72389,0.0,-0.0,0,0,4
10869,0.0,-0.0,0,0,4
70260,0.0,-0.0,0,0,4
92524,0.0,-0.0,0,0,4
75521,0.0,0.0,0,0,5
18754,0.0,0.0,0,0,5
42084,0.0,0.0,0,0,5
42607,0.0,0.0,0,0,5
35203,0.0,0.0,0,0,5
62149,0.0,0.0,0,0,5
69332,0.0,0.0,0,0,5
70440,0.0,0.0,0,0,5
92057,0.0,0.0,0,0,5
37399,0.0,0.0,0,0,5
10875,-0.0131578947368421,0.0,0,0,5
87856,0.0,0.0,0,0,5
86765,0.0,0.0,0,0,5
10410,0.0,0.0,0,0,5
11342,0.0,0.0,0,0,5
25049,0.0,0.0,0,0,5
64338,0.0,0.0,0,0,5
21207,-0.0061538461538461,0.0,0,0,5
47271,-0.0072202166064981,0.0,0,0,5
69585,-0.0093457943925233,0.0,0,0,5
75100,-0.0109289617486338,0.0,0,0,5
70077,0.0117647058823529,0.0,0,0,5
34665,-0.0136986301369863,0.0,0,0,5
80785,0.0,0.0,0,0,5
37568,0.0140845070422535,0.0,0,0,5
10507,0.0303030303030302,0.0,0,0,5
81294,0.0162601626016261,0.0,0,0,5
75172,0.0467289719626167,0.0,0,0,5
70923,-0.0147058823529411,0.0,0,0,5
44266,0.0465116279069768,0.0,0,0,5
24046,0.0462962962962962,0.0,0,0,5
29380,0.0454545454545454,0.0,0,0,5
85631,0.0454545454545454,0.0,0,0,5
57171,0.0434782608695651,0.0,0,0,5
11424,0.0416666666666667,0.0,0,0,5
30948,0.0384615384615385,0.0,0,0,5
59871,0.0379746835443037,0.0,0,0,5
43618,0.0363636363636363,0.0,0,0,5
11761,0.0161290322580645,0.0,0,0,5
46340,0.0353982300884956,0.0,0,0,5
11754,0.0348525469168901,0.0,0,0,5
11670,0.032258064516129,0.0,0,0,5
37217,0.0293040293040292,0.0,0,0,5
60468,0.0285714285714284,0.0,0,0,5
26710,0.028169014084507,0.0,0,0,5
53859,0.0280373831775699,0.0,0,0,5
81147,0.0277777777777776,0.0,0,0,5
24563,0.0276923076923076,0.0,0,0,5
11246,0.0272727272727273,0.0,0,0,5
24476,0.0192307692307691,0.0,0,0,5
73913,0.0188679245283018,0.0,0,0,5
19166,0.0351351351351352,0.0,0,0,5
11480,-0.0169491525423728,0.0,0,0,5
38471,-0.0666666666666666,0.0,0,0,5
85885,-0.0232558139534884,0.0,0,0,5
32062,-0.0769230769230768,0.0,0,0,5
42067,-0.081081081081081,0.0,0,0,5
61348,-0.0967741935483871,0.0,0,0,5
10731,-0.0999999999999999,0.0,0,0,5
65496,-0.1029411764705882,0.0,0,0,5
22681,-0.1063829787234043,0.0,0,0,5
63811,-0.1111111111111111,0.0,0,0,5
41292,-0.125,0.0,0,0,5
47248,-0.1290322580645161,0.0,0,0,5
64303,-0.1415929203539823,0.0,0,0,5
89122,-0.1428571428571429,0.0,0,0,5
10272,-0.1639344262295081,0.0,0,0,5
65082,-0.1666666666666666,0.0,0,0,5
15203,-0.1707317073170732,0.0,0,0,5
12005,-0.1875,0.0,0,0,5
14059,-0.1999999999999999,0.0,0,0,5
20459,-0.1999999999999999,0.0,0,0,5
68638,-0.2758620689655172,0.0,0,0,5
70148,-0.1999999999999999,0.0,0,0,5
56274,-0.2154696132596685,0.0,0,0,5
45560,-0.2424242424242424,0.0,0,0,5
61540,-0.2641509433962264,0.0,0,0,5
64637,0.0526315789473683,0.0,0,0,5
66086,-0.0757575757575758,0.0,0,0,5
62690,-0.0747663551401869,0.0,0,0,5
10398,-0.072463768115942,0.0,0,0,5
18834,-0.0714285714285714,0.0,0,0,5
13769,-0.024390243902439,0.0,0,0,5
63132,-0.0263157894736841,0.0,0,0,5
75469,-0.0265151515151514,0.0,0,0,5
58465,-0.0272727272727272,0.0,0,0,5
67176,-0.0273972602739726,0.0,0,0,5
10361,-0.0277777777777777,0.0,0,0,5
46076,-0.0291970802919707,0.0,0,0,5
64071,-0.034090909090909,0.0,0,0,5
10527,-0.0344827586206896,0.0,0,0,5
10092,-0.0357142857142857,0.0,0,0,5
61460,-0.037037037037037,0.0,0,0,5
90756,-0.0172413793103448,0.0,0,0,5
10964,-0.04,0.0,0,0,5
30761,-0.0454545454545454,0.0,0,0,5
73438,-0.0454545454545454,0.0,0,0,5
21785,-0.0454545454545454,0.0,0,0,5
13283,-0.046875,0.0,0,0,5
85359,-0.0470588235294118,0.0,0,0,5
45428,-0.0526315789473684,0.0,0,0,5
75540,-0.0526315789473684,0.0,0,0,5
82828,-0.0576923076923077,0.0,0,0,5
63044,-0.06,0.0,0,0,5
10761,-0.0625,0.0,0,0,5
77527,-0.0677966101694915,0.0,0,0,5
11587,-0.0454545454545454,0.0,0,0,5
10074,0.0526315789473683,0.0,0,0,5
81382,0.3114754098360655,-0.0,0,0,5
31712,0.0530303030303029,-0.0,0,0,5
13901,0.1845018450184501,-0.0,0,0,5
34623,0.183673469387755,-0.0,0,0,5
58641,0.180327868852459,-0.0,0,0,5
36177,0.180327868852459,-0.0,0,0,5
13777,0.1782178217821781,-0.0,0,0,5
42535,0.1730769230769231,-0.0,0,0,5
64769,0.1707317073170731,-0.0,0,0,5
11532,0.1707317073170731,-0.0,0,0,5
61065,0.1696428571428572,-0.0,0,0,5
75103,0.1645569620253164,-0.0,0,0,5
40539,0.1637931034482758,-0.0,0,0,5
75191,0.1635220125786163,-0.0,0,0,5
50032,0.1629629629629629,-0.0,0,0,5
66368,0.1607142857142858,-0.0,0,0,5
57592,0.1578947368421053,-0.0,0,0,5
47028,0.15625,-0.0,0,0,5
64282,0.1557788944723617,-0.0,0,0,5
46739,0.1555555555555554,-0.0,0,0,5
51721,0.1547619047619046,-0.0,0,0,5
24097,0.1538461538461537,-0.0,0,0,5
11416,0.1527777777777776,-0.0,0,0,5
28231,0.1515151515151516,-0.0,0,0,5
16678,0.144927536231884,-0.0,0,0,5
10026,0.1875,-0.0,0,0,5
65533,0.1904761904761904,-0.0,0,0,5
85965,0.1904761904761904,-0.0,0,0,5
69032,0.1971830985915492,-0.0,0,0,5
10080,0.0526315789473683,0.0,0,0,5
92815,0.4819277108433735,-0.0,0,0,5
15991,0.3473684210526315,-0.0,0,0,5
10984,0.3333333333333332,-0.0,0,0,5
50156,0.3125,-0.0,0,0,5
10451,0.3103448275862068,-0.0,0,0,5
38157,0.3,-0.0,0,0,5
11209,0.3,-0.0,0,0,5
36978,0.2937499999999999,-0.0,0,0,5
72486,0.2926829268292683,-0.0,0,0,5
10048,0.2875000000000001,-0.0,0,0,5
46578,0.1414141414141414,-0.0,0,0,5
11065,0.2666666666666666,-0.0,0,0,5
52792,0.2584269662921348,-0.0,0,0,5
10278,0.2545454545454546,-0.0,0,0,5
65024,0.2465753424657535,-0.0,0,0,5
10517,0.2432432432432432,-0.0,0,0,5
82887,0.24,-0.0,0,0,5
10423,0.24,-0.0,0,0,5
55036,0.2380952380952381,-0.0,0,0,5
42083,0.2281553398058251,-0.0,0,0,5
11353,0.2192982456140351,-0.0,0,0,5
10933,0.2054794520547944,-0.0,0,0,5
64996,0.1999999999999999,-0.0,0,0,5
11465,0.2592592592592593,-0.0,0,0,5
15667,0.1397306397306397,-0.0,0,0,5
10333,0.2173913043478261,-0.0,0,0,5
50876,0.1360544217687074,-0.0,0,0,5
30622,0.0769230769230768,-0.0,0,0,5
33567,0.0769230769230768,-0.0,0,0,5
10401,0.0756013745704466,-0.0,0,0,5
73147,0.0749999999999999,-0.0,0,0,5
61524,0.0736196319018405,-0.0,0,0,5
10344,0.0731707317073171,-0.0,0,0,5
31748,0.0714285714285714,-0.0,0,0,5
24205,0.0685920577617329,-0.0,0,0,5
72980,0.0679611650485436,-0.0,0,0,5
74203,0.0679611650485436,-0.0,0,0,5
75174,0.0666666666666666,-0.0,0,0,5
10087,0.0648148148148148,-0.0,0,0,5
37955,0.0634920634920634,-0.0,0,0,5
13936,0.0634920634920634,-0.0,0,0,5
45509,0.0625,-0.0,0,0,5
46843,0.0617283950617284,-0.0,0,0,5
20248,0.0607734806629833,-0.0,0,0,5
40571,0.0588235294117647,-0.0,0,0,5
10325,0.056338028169014,-0.0,0,0,5
67993,0.0540540540540539,-0.0,0,0,5
36281,0.0535714285714286,-0.0,0,0,5
10515,0.1395348837209302,-0.0,0,0,5
11481,0.0535714285714286,-0.0,0,0,5
60679,0.0785123966942149,-0.0,0,0,5
40484,0.0813953488372092,-0.0,0,0,5
11372,0.0649350649350648,-0.0,0,0,5
47706,0.0845070422535212,-0.0,0,0,5
11626,0.1333333333333333,-0.0,0,0,5
59256,0.1327433628318584,-0.0,0,0,5
61508,0.0827586206896551,-0.0,0,0,5
17144,0.1305182341650672,-0.0,0,0,5
11534,0.1296296296296295,-0.0,0,0,5
19079,0.1259842519685039,-0.0,0,0,5
43692,0.125,-0.0,0,0,5
15457,0.1176470588235294,-0.0,0,0,5
25013,0.1144067796610168,-0.0,0,0,5
27596,0.1136363636363635,-0.0,0,0,5
11662,0.1111111111111111,-0.0,0,0,5
33785,0.1052631578947369,-0.0,0,0,5
16432,0.1174934725848564,-0.0,0,0,5
50404,0.09009009009009,-0.0,0,0,5
80654,0.1029411764705883,-0.0,0,0,5
12052,0.1025641025641026,-0.0,0,0,5
53509,0.0952380952380953,-0.0,0,0,5
59089,0.0952380952380953,-0.0,0,0,5
11215,0.0932203389830508,-0.0,0,0,5
38317,0.0909090909090908,-0.0,0,0,5
27991,0.0859375,-0.0,0,0,5
10633,0.0882352941176469,-0.0,0,0,5
62383,0.087719298245614,-0.0,0,0,5
27983,0.1048387096774192,-0.0,0,0,5
68857,0.0852713178294573,-0.0,0,0,5
11385,0.0909090909090908,0.0,0,0,6
81702,0.0902777777777776,0.0,0,0,6
10928,0.1034482758620689,0.0,0,0,6
40118,0.0833333333333332,0.0,0,0,6
57067,0.0847457627118644,0.0,0,0,6
22016,0.0918367346938775,0.0,0,0,6
87696,0.096774193548387,0.0,0,0,6
24126,0.096774193548387,0.0,0,0,6
43749,0.096774193548387,0.0,0,0,6
75518,0.1113989637305699,0.0,0,0,6
11422,0.1007194244604317,0.0,0,0,6
53196,0.0825958702064897,0.0,0,0,6
10163,0.09375,0.0,0,0,6
10657,0.0813953488372092,0.0,0,0,6
38659,0.0612244897959184,0.0,0,0,6
11923,0.0777777777777777,0.0,0,0,6
25604,0.0756756756756755,0.0,0,0,6
10143,0.0754716981132075,0.0,0,0,6
10064,0.075098814229249,0.0,0,0,6
63714,0.0743243243243243,0.0,0,0,6
67467,0.0714285714285714,0.0,0,0,6
85893,0.0647482014388489,0.0,0,0,6
26295,0.0625,0.0,0,0,6
10739,0.0614035087719297,0.0,0,0,6
78044,0.0599369085173502,0.0,0,0,6
34578,0.0566037735849056,0.0,0,0,6
63546,0.1119402985074626,0.0,0,0,6
11345,0.0560344827586207,0.0,0,0,6
45891,0.0793650793650793,0.0,0,0,6
67037,0.1123595505617978,0.0,0,0,6
10107,0.1439588688946016,0.0,0,0,6
66181,0.1182572614107884,0.0,0,0,6
29859,0.0543478260869565,0.0,0,0,6
38624,0.1499999999999999,0.0,0,0,6
91572,0.1478260869565217,0.0,0,0,6
39116,0.146153846153846,0.0,0,0,6
48769,0.146067415730337,0.0,0,0,6
79119,0.1448275862068966,0.0,0,0,6
52978,0.1408450704225352,0.0,0,0,6
54771,0.140625,0.0,0,0,6
69550,0.1404109589041096,0.0,0,0,6
23318,0.1387755102040817,0.0,0,0,6
22752,0.1374893253629376,0.0,0,0,6
52258,0.1366906474820144,0.0,0,0,6
29832,0.1322751322751323,0.0,0,0,6
16185,0.1317829457364341,0.0,0,0,6
11138,0.1304347826086955,0.0,0,0,6
72072,0.1296296296296295,0.0,0,0,6
10299,0.1293103448275863,0.0,0,0,6
73753,0.1290322580645162,0.0,0,0,6
44274,0.127659574468085,0.0,0,0,6
57999,0.1272727272727272,0.0,0,0,6
61663,0.1263736263736263,0.0,0,0,6
67571,0.1263537906137184,0.0,0,0,6
88664,0.125,0.0,0,0,6
72961,0.125,0.0,0,0,6
73075,0.1242937853107344,0.0,0,0,6
90799,0.1219512195121952,0.0,0,0,6
42586,0.1206896551724137,0.0,0,0,6
65083,0.119047619047619,0.0,0,0,6
10827,0.118279569892473,0.0,0,0,6
66836,0.1166666666666667,0.0,0,0,6
73796,0.0533333333333332,0.0,0,0,6
11154,-0.1610169491525424,0.0,0,0,6
75273,0.0515463917525773,0.0,0,0,6
84153,-0.0512820512820513,0.0,0,0,6
10876,-0.0538461538461538,0.0,0,0,6
45728,-0.0550847457627118,0.0,0,0,6
20723,-0.0641025641025641,0.0,0,0,6
64901,-0.0641025641025641,0.0,0,0,6
75186,-0.0725190839694656,0.0,0,0,6
53480,-0.0769230769230768,0.0,0,0,6
60142,-0.0769230769230768,0.0,0,0,6
37640,-0.0869565217391304,0.0,0,0,6
89763,-0.0999999999999999,0.0,0,0,6
18316,-0.1081081081081081,0.0,0,0,6
33451,-0.1136363636363636,0.0,0,0,6
11379,-0.1206896551724138,0.0,0,0,6
85017,-0.0458715596330274,0.0,0,0,6
86167,-0.1292517006802721,0.0,0,0,6
86626,-0.1363636363636363,0.0,0,0,6
20504,-0.15,0.0,0,0,6
13290,-0.159090909090909,0.0,0,0,6
10779,-0.1785714285714286,0.0,0,0,6
10870,-0.1785714285714286,0.0,0,0,6
34673,-0.2051282051282051,0.0,0,0,6
66553,-0.2627118644067796,0.0,0,0,6
89667,-0.2692307692307693,1.0,1,0,6
62527,-0.2941176470588235,1.0,1,0,6
10035,-0.3722222222222222,1.0,1,0,6
63240,-0.4010695187165776,1.0,1,0,6
85914,-0.4823529411764705,1.0,1,0,6
52581,0.1499999999999999,0.0,0,0,6
74975,-0.1328671328671329,0.0,0,0,6
69244,-0.0384615384615384,0.0,0,0,6
28717,-0.0317460317460317,0.0,0,0,6
50278,-0.0294117647058823,0.0,0,0,6
52434,0.0513698630136987,0.0,0,0,6
90676,0.0463917525773196,0.0,0,0,6
24951,0.0454545454545454,0.0,0,0,6
88592,0.0416666666666667,0.0,0,0,6
10235,0.0333333333333334,0.0,0,0,6
61671,0.0303030303030302,0.0,0,0,6
10537,0.0285714285714284,0.0,0,0,6
27124,0.0285714285714284,0.0,0,0,6
30525,0.0266159695817489,0.0,0,0,6
57577,0.0208333333333332,0.0,0,0,6
10182,0.018181818181818,0.0,0,0,6
20918,0.0129870129870128,0.0,0,0,6
43263,0.0126582278481013,0.0,0,0,6
20415,0.0102739726027396,0.0,0,0,6
51828,0.0067114093959732,0.0,0,0,6
58464,0.0063091482649841,0.0,0,0,6
29744,0.0,0.0,0,0,6
32061,0.0,0.0,0,0,6
65964,0.0,0.0,0,0,6
75055,0.0,0.0,0,0,6
10079,0.0,0.0,0,0,6
68814,0.0,0.0,0,0,6
10791,-0.0054945054945054,0.0,0,0,6
11035,-0.0083333333333333,0.0,0,0,6
29102,-0.0196078431372549,0.0,0,0,6
73366,-0.0212765957446808,0.0,0,0,6
79733,-0.0227272727272727,0.0,0,0,6
12758,-0.0259740259740259,0.0,0,0,6
10691,-0.0265486725663717,0.0,0,0,6
64291,0.0526315789473683,0.0,0,0,6
58625,0.1521739130434782,0.0,0,0,6
69220,0.3440000000000001,-0.0,0,0,6
10010,0.1530612244897959,-0.0,0,0,6
81510,0.3538461538461539,-0.0,0,0,6
14008,0.3526785714285714,-0.0,0,0,6
58173,0.3508771929824561,-0.0,0,0,6
10353,0.3461538461538462,-0.0,0,0,6
39538,0.1521739130434782,0.0,0,0,6
73139,0.3422818791946309,-0.0,0,0,6
53082,0.3404255319148936,-0.0,0,0,6
63351,0.3404255319148936,-0.0,0,0,6
37189,0.3374233128834356,-0.0,0,0,6
66421,0.3333333333333332,-0.0,0,0,6
71888,0.3333333333333332,-0.0,0,0,6
20670,0.3333333333333332,-0.0,0,0,6
24935,0.323943661971831,-0.0,0,0,6
11415,0.3557692307692308,-0.0,0,0,6
10328,0.3225806451612902,-0.0,0,0,6
16555,0.3140096618357488,-0.0,0,0,6
79629,0.3125,-0.0,0,0,6
10818,0.3125,-0.0,0,0,6
10032,0.3103448275862068,-0.0,0,0,6
29736,0.3095238095238095,-0.0,0,0,6
11531,0.3092105263157894,-0.0,0,0,6
25989,0.3076923076923077,-0.0,0,0,6
17444,0.2962962962962963,-0.0,0,0,6
64902,0.2962962962962963,-0.0,0,0,6
45277,0.295774647887324,-0.0,0,0,6
10071,0.2949640287769783,-0.0,0,0,6
32417,0.2946859903381642,-0.0,0,0,6
76081,0.289855072463768,-0.0,0,0,6
68582,0.3185185185185184,-0.0,0,0,6
10785,0.2894736842105263,-0.0,0,0,6
75510,0.3645833333333332,-0.0,0,0,6
11141,0.375,-0.0,0,0,6
