Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
33267,-0.1666666666666666,0.0,0,0,1
32299,-0.1666666666666666,0.0,0,0,1
54375,-0.1666666666666666,0.0,0,0,1
11260,-0.15625,0.0,0,0,1
18315,-0.0857142857142857,0.0,0,0,1
39562,-0.0833333333333333,0.0,0,0,1
56768,-0.16,0.0,0,0,1
31851,-0.0824175824175824,-0.0,0,0,1
57736,0.0,-0.0,0,0,1
52396,0.0,-0.0,0,0,1
41750,0.0,-0.0,0,0,1
22605,0.0,-0.0,0,0,1
44580,0.0,-0.0,0,0,1
51721,0.0,-1.0,0,-1,1
25785,0.0075187969924812,-1.0,0,-1,1
57007,0.0106007067137809,-1.0,0,-1,1
26497,0.018181818181818,-1.0,0,-1,1
41574,0.0232558139534884,-1.0,0,-1,1
41304,0.0261780104712041,-1.0,0,-1,1
25080,0.0,-0.0,0,0,1
57613,0.0370370370370369,-1.0,0,-1,1
10153,0.0409836065573769,-1.0,0,-1,1
11017,0.0485436893203883,-1.0,0,-1,1
59707,0.0512820512820513,-1.0,0,-1,1
46025,0.0517241379310344,-1.0,0,-1,1
48629,0.0555555555555555,-1.0,0,-1,1
59125,0.0727272727272727,-1.0,0,-1,1
53399,0.0909090909090908,-1.0,0,-1,1
31878,0.1702127659574468,-1.0,0,-1,1
56602,0.1904761904761904,-1.0,0,-1,1
34358,0.2173913043478261,-1.0,0,-1,1
28695,-0.0833333333333333,0.0,0,0,1
42569,0.0392156862745098,-1.0,0,-1,1
32782,0.0,-0.0,0,0,1
38797,0.0333333333333334,-1.0,0,-1,1
50307,0.0,-0.0,0,0,1
58237,-0.0813953488372093,-0.0,0,0,1
50948,0.0,-0.0,0,0,1
21709,-0.0809968847352025,-0.0,0,0,1
47634,-0.0762711864406779,-0.0,0,0,1
13143,-0.0735294117647058,-0.0,0,0,1
49568,-0.0714285714285714,-0.0,0,0,1
27748,-0.0709677419354838,-0.0,0,0,1
49496,-0.0701754385964912,-0.0,0,0,1
50665,-0.0625,-0.0,0,0,1
56899,-0.059322033898305,-0.0,0,0,1
22664,-0.0566037735849056,-0.0,0,0,1
45735,-0.0555555555555555,-0.0,0,0,1
27289,-0.0555555555555555,-0.0,0,0,1
57015,-0.0666666666666666,-0.0,0,0,1
27238,-0.0555555555555555,-0.0,0,0,1
10890,-0.0036630036630036,-0.0,0,0,1
32651,-0.0109890109890109,-0.0,0,0,1
26382,-0.0123456790123457,-0.0,0,0,1
35166,-0.0188679245283018,-0.0,0,0,1
39466,-0.0333333333333333,-0.0,0,0,1
53508,-0.0240963855421686,-0.0,0,0,1
25718,-0.0428571428571428,-0.0,0,0,1
36679,-0.0454545454545454,-0.0,0,0,1
39925,-0.054054054054054,-0.0,0,0,1
28636,-0.0555555555555555,-0.0,0,0,1
43959,-0.037037037037037,-0.0,0,0,1
22461,-0.0450819672131147,0.0,0,0,2
20730,-0.050125313283208,0.0,0,0,2
11447,-0.0472727272727272,0.0,0,0,2
38375,-0.0490196078431373,0.0,0,0,2
39335,-0.0492957746478873,0.0,0,0,2
19166,-0.0509259259259259,0.0,0,0,2
10743,-0.0555555555555555,0.0,0,0,2
44740,-0.0546875,0.0,0,0,2
21143,-0.0555555555555555,0.0,0,0,2
45874,-0.0574162679425837,0.0,0,0,2
49138,-0.0571428571428571,0.0,0,0,2
12431,-0.0443974630021141,0.0,0,0,2
47204,-0.0526315789473684,0.0,0,0,2
42534,-0.0439024390243902,0.0,0,0,2
48522,-0.0285714285714285,0.0,0,0,2
42024,-0.0419580419580419,0.0,0,0,2
12650,-0.0385964912280701,0.0,0,0,2
34366,-0.0374999999999999,0.0,0,0,2
17806,-0.03584229390681,0.0,0,0,2
33048,-0.0341880341880341,0.0,0,0,2
58843,-0.0338345864661654,0.0,0,0,2
27318,-0.0336538461538461,0.0,0,0,2
59213,-0.0333333333333333,0.0,0,0,2
17830,-0.0318840579710144,0.0,0,0,2
44193,-0.0301204819277108,0.0,0,0,2
41355,-0.026595744680851,0.0,0,0,2
16053,-0.0575539568345323,0.0,0,0,2
24045,-0.0265486725663717,0.0,0,0,2
21960,-0.0434782608695651,0.0,0,0,2
54770,-0.0580645161290322,0.0,0,0,2
48880,-0.1153846153846154,1.0,1,0,2
57138,-0.0606060606060605,0.0,0,0,2
13354,-0.0255102040816326,0.0,0,0,2
20386,-0.2253521126760563,1.0,1,0,2
20765,-0.14,1.0,1,0,2
50163,-0.1219512195121951,1.0,1,0,2
20589,-0.1130434782608695,1.0,1,0,2
31464,-0.1111111111111111,1.0,1,0,2
17523,-0.1048387096774193,1.0,1,0,2
45866,-0.1047120418848167,0.0,0,0,2
41996,-0.1032608695652174,0.0,0,0,2
27756,-0.1017543859649122,0.0,0,0,2
26577,-0.0990099009900989,0.0,0,0,2
21303,-0.094488188976378,0.0,0,0,2
22867,-0.0925925925925925,0.0,0,0,2
20474,-0.0885416666666666,0.0,0,0,2
48960,-0.0798479087452471,0.0,0,0,2
48725,-0.079646017699115,0.0,0,0,2
48258,-0.0777027027027027,0.0,0,0,2
38447,-0.0769230769230768,0.0,0,0,2
25910,-0.0766129032258065,0.0,0,0,2
43406,-0.0759493670886075,0.0,0,0,2
19350,-0.0749185667752443,0.0,0,0,2
47060,-0.0746268656716417,0.0,0,0,2
42550,-0.0738916256157635,0.0,0,0,2
36927,-0.0666666666666666,0.0,0,0,2
32475,-0.0661764705882352,0.0,0,0,2
27940,-0.064587973273942,0.0,0,0,2
24707,-0.0643939393939394,0.0,0,0,2
22509,-0.062111801242236,0.0,0,0,2
45110,-0.0615384615384615,0.0,0,0,2
19721,-0.0606060606060605,0.0,0,0,2
19131,-0.021897810218978,0.0,0,0,2
15034,0.0133333333333334,-0.0,0,0,2
57154,-0.021551724137931,-0.0,0,0,2
59141,0.024390243902439,-0.0,0,0,2
25320,0.0269058295964126,-0.0,0,0,2
11762,0.0282258064516129,-0.0,0,0,2
41443,0.0289855072463767,-0.0,0,0,2
44409,0.036697247706422,-0.0,0,0,2
38420,0.0381679389312976,-0.0,0,0,2
39589,0.0392156862745098,-0.0,0,0,2
14883,0.0392670157068062,-0.0,0,0,2
45604,0.0396825396825397,-0.0,0,0,2
20562,0.0397111913357399,-0.0,0,0,2
41822,0.0446428571428572,-0.0,0,0,2
19692,0.046875,-0.0,0,0,2
24459,0.0471204188481675,-0.0,0,0,2
54164,0.0506329113924051,-0.0,0,0,2
52759,0.054421768707483,-0.0,0,0,2
39300,0.0615384615384615,-0.0,0,0,2
31915,0.0618556701030927,-0.0,0,0,2
57998,0.0628019323671498,-0.0,0,0,2
10057,0.0628930817610062,-0.0,0,0,2
26286,0.0670731707317073,-0.0,0,0,2
23317,0.0683760683760683,-0.0,0,0,2
53874,0.0714285714285714,-1.0,0,-1,2
17726,0.0714285714285714,-1.0,0,-1,2
24336,0.0719424460431654,-1.0,0,-1,2
32870,0.0735294117647058,-1.0,0,-1,2
23421,0.0940170940170941,-1.0,0,-1,2
58608,0.1041666666666667,-1.0,0,-1,2
37233,0.125,-1.0,0,-1,2
16571,-0.0218340611353712,0.0,0,0,2
54199,0.0224719101123596,-0.0,0,0,2
17240,0.0222222222222221,-0.0,0,0,2
20570,0.048780487804878,-0.0,0,0,2
53065,0.01953125,-0.0,0,0,2
13100,-0.0196078431372549,-0.0,0,0,2
20204,0.0212765957446807,-0.0,0,0,2
23325,-0.0194552529182879,-0.0,0,0,2
18999,-0.0166112956810631,-0.0,0,0,2
18796,-0.0154639175257731,-0.0,0,0,2
44273,-0.0147058823529411,-0.0,0,0,2
12888,-0.013392857142857,-0.0,0,0,2
49437,-0.0126582278481012,-0.0,0,0,2
19895,-0.010752688172043,-0.0,0,0,2
16109,-0.0078125,-0.0,0,0,2
41734,-0.0076923076923076,-0.0,0,0,2
10241,-0.0072202166064981,-0.0,0,0,2
22082,-0.0067567567567567,-0.0,0,0,2
31595,0.0,-0.0,0,0,2
16803,0.0,-0.0,0,0,2
10786,-0.0106382978723403,-0.0,0,0,2
36150,0.0190476190476189,-0.0,0,0,2
28097,0.0190476190476189,-0.0,0,0,2
27609,0.0,-0.0,0,0,2
47810,0.0166666666666666,-0.0,0,0,2
51449,0.0149253731343284,-0.0,0,0,2
25654,0.0140845070422535,-0.0,0,0,2
25013,0.0135746606334841,-0.0,0,0,2
47677,0.0135746606334841,-0.0,0,0,2
21135,0.0090090090090089,-0.0,0,0,2
22322,0.0066225165562914,-0.0,0,0,2
18200,0.0053763440860215,-0.0,0,0,2
38156,0.0045871559633028,-0.0,0,0,2
30402,0.0,-0.0,0,0,2
19553,-0.063063063063063,0.0,0,0,3
38666,-0.0597014925373133,0.0,0,0,3
14189,-0.062200956937799,0.0,0,0,3
40053,-0.0625,0.0,0,0,3
40272,-0.0602409638554216,0.0,0,0,3
23245,-0.0632183908045976,0.0,0,0,3
52628,-0.0714285714285714,0.0,0,0,3
42884,-0.0645161290322581,0.0,0,0,3
58261,-0.0649350649350649,0.0,0,0,3
23544,-0.0654205607476635,0.0,0,0,3
23624,-0.0691823899371069,0.0,0,0,3
58333,-0.0714285714285714,0.0,0,0,3
49699,-0.0568181818181817,0.0,0,0,3
32379,-0.0638297872340425,0.0,0,0,3
58982,-0.0564971751412429,0.0,0,0,3
18374,-0.0395189003436425,0.0,0,0,3
21573,-0.0515151515151515,0.0,0,0,3
44986,-0.0505050505050505,0.0,0,0,3
59686,-0.05,0.0,0,0,3
58851,-0.0476190476190476,0.0,0,0,3
14541,-0.0472222222222222,0.0,0,0,3
27780,-0.046875,0.0,0,0,3
47941,-0.0462046204620462,0.0,0,0,3
10604,-0.0458015267175572,0.0,0,0,3
11498,-0.0454545454545454,0.0,0,0,3
35051,-0.0421455938697318,0.0,0,0,3
47554,-0.0416666666666666,0.0,0,0,3
56362,-0.0416666666666666,0.0,0,0,3
39917,-0.0719999999999999,0.0,0,0,3
58296,-0.0384615384615384,0.0,0,0,3
53831,-0.0560747663551401,0.0,0,0,3
21485,-0.0729613733905579,0.0,0,0,3
44353,-0.1695906432748538,1.0,1,0,3
43983,-0.0759493670886075,0.0,0,0,3
36003,-0.0344827586206896,0.0,0,0,3
31421,-0.1926605504587155,1.0,1,0,3
31026,-0.125,1.0,1,0,3
30680,-0.1240875912408758,1.0,1,0,3
18032,-0.1232876712328767,1.0,1,0,3
47001,-0.1219512195121951,1.0,1,0,3
53102,-0.1209677419354838,1.0,1,0,3
43043,-0.12,1.0,1,0,3
24571,-0.1175059952038369,1.0,1,0,3
54412,-0.1153846153846154,1.0,1,0,3
36978,-0.1073825503355704,1.0,1,0,3
41662,-0.1064814814814815,1.0,1,0,3
48178,-0.1062499999999999,1.0,1,0,3
26729,-0.1052631578947368,0.0,0,0,3
39108,-0.0746268656716417,0.0,0,0,3
43668,-0.1033210332103321,0.0,0,0,3
14891,-0.0960960960960961,0.0,0,0,3
40977,-0.0943396226415094,0.0,0,0,3
24715,-0.09375,0.0,0,0,3
56864,-0.0934579439252336,0.0,0,0,3
25689,-0.0932203389830508,0.0,0,0,3
44644,-0.0904977375565611,0.0,0,0,3
37575,-0.0901639344262295,0.0,0,0,3
52783,-0.083743842364532,0.0,0,0,3
46236,-0.0833333333333333,0.0,0,0,3
57592,-0.0831556503198294,0.0,0,0,3
57461,-0.0813953488372093,0.0,0,0,3
34665,-0.0806451612903226,0.0,0,0,3
52337,-0.0794701986754966,0.0,0,0,3
49701,-0.0776255707762557,0.0,0,0,3
28644,-0.0999999999999999,0.0,0,0,3
37911,-0.0329670329670329,0.0,0,0,3
48717,-0.108695652173913,1.0,1,0,3
32037,-0.0303030303030302,-0.0,0,0,3
42104,0.0220588235294116,-0.0,0,0,3
39263,0.0229885057471264,-0.0,0,0,3
52003,0.0232558139534884,-0.0,0,0,3
38949,0.0249999999999999,-0.0,0,0,3
31632,0.0253807106598984,-0.0,0,0,3
54471,0.0315789473684211,-0.0,0,0,3
54244,0.0344827586206897,-0.0,0,0,3
12490,0.0435779816513761,-0.0,0,0,3
32942,0.0479041916167664,-0.0,0,0,3
15579,0.0488599348534202,-0.0,0,0,3
27158,0.0549450549450549,-0.0,0,0,3
26542,0.0551181102362203,-0.0,0,0,3
55079,0.0606060606060605,-0.0,0,0,3
27203,0.0620155038759691,-0.0,0,0,3
59053,0.0219780219780219,-0.0,0,0,3
26593,0.0641025641025641,-0.0,0,0,3
57373,0.0714285714285714,-1.0,0,-1,3
33347,0.0740740740740741,-1.0,0,-1,3
44951,0.0753424657534247,-1.0,0,-1,3
25216,0.0853658536585366,-1.0,0,-1,3
40125,0.1052631578947369,-1.0,0,-1,3
25953,0.11864406779661,-1.0,0,-1,3
58632,0.1212121212121211,-1.0,0,-1,3
18948,0.1244635193133048,-1.0,0,-1,3
18438,0.1304347826086955,-1.0,0,-1,3
56960,0.1368421052631578,-1.0,0,-1,3
40723,0.167883211678832,-1.0,0,-1,3
21514,0.1739130434782609,-1.0,0,-1,3
29209,0.28,-1.0,0,-1,3
32459,-0.03125,-0.0,0,0,3
50905,0.0710382513661203,-1.0,0,-1,3
24678,0.0171428571428571,-0.0,0,0,3
31536,0.0625,-0.0,0,0,3
17961,0.0160427807486631,-0.0,0,0,3
48004,-0.0147058823529411,-0.0,0,0,3
40141,-0.0151515151515151,-0.0,0,0,3
49779,-0.0155440414507772,-0.0,0,0,3
23595,-0.0163934426229508,-0.0,0,0,3
41523,-0.0175438596491228,-0.0,0,0,3
28433,-0.0176470588235294,-0.0,0,0,3
48100,-0.0144927536231883,-0.0,0,0,3
60070,-0.0188679245283018,-0.0,0,0,3
36775,-0.0214285714285714,-0.0,0,0,3
28118,-0.0232558139534884,-0.0,0,0,3
11308,-0.0245614035087718,-0.0,0,0,3
44329,-0.0246913580246913,-0.0,0,0,3
52791,0.0168539325842695,-0.0,0,0,3
18542,-0.0263157894736841,-0.0,0,0,3
35182,-0.0194174757281553,-0.0,0,0,3
43318,-0.0093896713615023,-0.0,0,0,3
17646,-0.0166666666666667,-0.0,0,0,3
33814,-0.0084388185654008,-0.0,0,0,3
27377,0.0144927536231884,-0.0,0,0,3
36468,0.0114942528735633,-0.0,0,0,3
18067,0.0113636363636364,-0.0,0,0,3
48426,0.0090090090090089,-0.0,0,0,3
20626,0.0047846889952152,-0.0,0,0,3
43772,0.0,-0.0,0,0,3
44150,0.0,-0.0,0,0,3
26120,0.0136986301369863,-0.0,0,0,3
51019,0.0,-0.0,0,0,3
48047,0.0,-0.0,0,0,3
55474,0.0,-0.0,0,0,3
27502,-0.0078740157480314,-0.0,0,0,3
12570,-0.0083333333333333,-0.0,0,0,3
35561,0.0,-0.0,0,0,3
29380,-0.0263157894736841,0.0,0,0,4
43553,-0.0297619047619047,0.0,0,0,4
35238,-0.0303030303030302,0.0,0,0,4
46818,-0.031578947368421,0.0,0,0,4
31683,-0.0344827586206896,0.0,0,0,4
17478,-0.0372093023255813,0.0,0,0,4
29073,-0.0374999999999999,0.0,0,0,4
56629,-0.0476190476190476,0.0,0,0,4
46877,-0.0396825396825396,0.0,0,0,4
40539,-0.049586776859504,0.0,0,0,4
44804,-0.0496453900709219,0.0,0,0,4
41291,-0.0504201680672269,0.0,0,0,4
52978,-0.0504201680672269,0.0,0,0,4
50550,-0.0241935483870967,0.0,0,0,4
42438,-0.0393700787401575,0.0,0,0,4
59889,-0.0222222222222222,0.0,0,0,4
56186,0.0078125,0.0,0,0,4
39183,-0.015625,0.0,0,0,4
30074,-0.0526315789473684,0.0,0,0,4
32352,0.0078125,0.0,0,0,4
65816,0.0075757575757575,0.0,0,0,4
58165,0.0043478260869564,0.0,0,0,4
38471,0.0,0.0,0,0,4
47669,0.0,0.0,0,0,4
57947,0.0,0.0,0,0,4
26833,0.0,0.0,0,0,4
47992,-0.0049751243781094,0.0,0,0,4
54009,-0.0055970149253731,0.0,0,0,4
48813,-0.0057142857142856,0.0,0,0,4
18091,-0.0060240963855421,0.0,0,0,4
51107,-0.0082644628099173,0.0,0,0,4
50999,-0.0114942528735632,0.0,0,0,4
29639,-0.0155038759689922,0.0,0,0,4
50075,-0.0181818181818181,0.0,0,0,4
47167,-0.0555555555555555,0.0,0,0,4
26841,-0.1844660194174757,1.0,1,0,4
33451,-0.0566037735849056,0.0,0,0,4
55730,-0.1132075471698113,1.0,1,0,4
21258,-0.1171171171171171,1.0,1,0,4
49752,-0.119047619047619,1.0,1,0,4
28724,-0.1206030150753768,1.0,1,0,4
44783,-0.1213114754098361,1.0,1,0,4
39386,-0.123076923076923,1.0,1,0,4
45911,-0.1417624521072796,1.0,1,0,4
33849,-0.1617647058823529,1.0,1,0,4
39773,-0.1617647058823529,1.0,1,0,4
40168,-0.1666666666666666,1.0,1,0,4
29591,-0.1747572815533981,1.0,1,0,4
38674,0.009090909090909,0.0,0,0,4
48282,-0.1897810218978102,1.0,1,0,4
36708,-0.2096774193548387,1.0,1,0,4
47351,-0.2432432432432432,1.0,1,0,4
46121,-0.0967741935483871,1.0,1,0,4
49189,-0.0555555555555555,0.0,0,0,4
41486,-0.0964912280701754,1.0,1,0,4
40766,-0.088235294117647,1.0,1,0,4
45583,-0.0575916230366492,0.0,0,0,4
58464,-0.0635451505016722,0.0,0,0,4
43617,-0.0641025641025641,0.0,0,0,4
52636,-0.0641025641025641,0.0,0,0,4
28580,-0.0656934306569343,0.0,0,0,4
50518,-0.0673076923076922,0.0,0,0,4
30082,-0.0674846625766871,0.0,0,0,4
50921,-0.0697674418604651,0.0,0,0,4
46826,-0.0733333333333333,1.0,1,0,4
42403,-0.0737704918032786,1.0,1,0,4
54586,-0.0769230769230768,1.0,1,0,4
27684,-0.0775,1.0,1,0,4
31691,-0.0776942355889724,1.0,1,0,4
22728,-0.0826086956521738,1.0,1,0,4
31712,-0.0837696335078533,1.0,1,0,4
42753,-0.0959999999999999,1.0,1,0,4
13012,0.0104166666666667,0.0,0,0,4
55167,-0.1818181818181817,1.0,1,0,4
53786,0.0118110236220472,-0.0,0,0,4
33275,0.1374045801526717,-1.0,0,-1,4
37225,0.1351351351351351,-1.0,0,-1,4
50569,0.127906976744186,-1.0,0,-1,4
58798,0.125,-1.0,0,-1,4
49242,0.118279569892473,-1.0,0,-1,4
36396,0.1065573770491803,-1.0,0,-1,4
40192,0.140625,-1.0,0,-1,4
29815,0.1034482758620689,-1.0,0,-1,4
47255,0.0975609756097561,-0.0,0,0,4
55837,0.0973451327433627,-0.0,0,0,4
19238,0.094170403587444,-0.0,0,0,4
25961,0.0897435897435896,-0.0,0,0,4
34438,0.0890052356020942,-0.0,0,0,4
58720,0.0857142857142856,-0.0,0,0,4
43537,0.1008771929824561,-1.0,0,-1,4
48637,0.1481481481481481,-1.0,0,-1,4
54295,0.1531531531531531,-1.0,0,-1,4
37196,0.1694915254237288,-1.0,0,-1,4
60142,0.8728813559322033,-1.0,0,-1,4
59336,0.0105263157894737,-0.0,0,0,4
40459,0.3500000000000001,-1.0,0,-1,4
40221,0.2772277227722772,-1.0,0,-1,4
46463,0.263157894736842,-1.0,0,-1,4
47183,0.2539682539682539,-1.0,0,-1,4
42366,0.2428571428571428,-1.0,0,-1,4
49648,0.2199999999999999,-1.0,0,-1,4
44089,0.2136363636363636,-1.0,0,-1,4
21178,0.194888178913738,-1.0,0,-1,4
30787,0.1948051948051947,-1.0,0,-1,4
47861,0.1926605504587155,-1.0,0,-1,4
42948,0.1851851851851851,-1.0,0,-1,4
19887,0.1809210526315789,-1.0,0,-1,4
54543,0.1808510638297873,-1.0,0,-1,4
22250,0.0823529411764705,-0.0,0,0,4
15325,0.0814814814814814,-0.0,0,0,4
47220,0.3999999999999999,-1.0,0,-1,4
12044,0.0738255033557047,-0.0,0,0,4
40440,0.030054644808743,-0.0,0,0,4
45399,0.0253521126760563,-0.0,0,0,4
21995,0.0250896057347669,-0.0,0,0,4
46703,0.0249999999999999,-0.0,0,0,4
45348,0.0238095238095237,-0.0,0,0,4
24555,0.0237467018469657,-0.0,0,0,4
38885,0.0236966824644548,-0.0,0,0,4
48821,0.0211267605633802,-0.0,0,0,4
51625,0.0206185567010308,-0.0,0,0,4
26294,0.0203619909502261,-0.0,0,0,4
57883,0.0193050193050192,-0.0,0,0,4
47028,0.0165289256198346,-0.0,0,0,4
55853,0.0158730158730158,-0.0,0,0,4
53794,0.015625,-0.0,0,0,4
48573,0.0769230769230768,-0.0,0,0,4
37815,0.03125,-0.0,0,0,4
54156,0.0326086956521738,-0.0,0,0,4
54359,0.0147058823529411,-0.0,0,0,4
21282,0.0362318840579709,-0.0,0,0,4
59029,0.0339506172839505,-0.0,0,0,4
34948,0.0654761904761904,-0.0,0,0,4
41371,0.064625850340136,-0.0,0,0,4
53639,0.0641025641025641,-0.0,0,0,4
58624,0.0617283950617284,-0.0,0,0,4
53196,0.0555555555555555,-0.0,0,0,4
52804,0.0551181102362203,-0.0,0,0,4
30744,0.0714285714285714,-0.0,0,0,4
39079,0.0508474576271187,-0.0,0,0,4
53575,0.0485436893203883,-0.0,0,0,4
31704,0.0460829493087557,-0.0,0,0,4
31472,0.0437158469945355,-0.0,0,0,4
47386,0.0434782608695651,-0.0,0,0,4
49429,0.0378378378378378,-0.0,0,0,4
54447,0.0518518518518518,-0.0,0,0,4
30314,0.0370370370370369,-0.0,0,0,4
18681,-0.0244988864142539,0.0,0,0,5
33785,-0.0254545454545455,0.0,0,0,5
18278,-0.0257731958762886,0.0,0,0,5
29049,-0.0264317180616739,0.0,0,0,5
39087,-0.0279329608938547,0.0,0,0,5
34913,-0.028169014084507,0.0,0,0,5
18382,-0.0310880829015544,0.0,0,0,5
30760,-0.0303030303030302,0.0,0,0,5
43449,-0.0314814814814814,0.0,0,0,5
10874,-0.0324675324675324,0.0,0,0,5
12976,-0.0363636363636363,0.0,0,0,5
13936,-0.0381679389312976,0.0,0,0,5
24539,-0.0238907849829351,0.0,0,0,5
39159,-0.0289855072463768,0.0,0,0,5
17750,-0.0383912248628884,0.0,0,0,5
25419,-0.0145631067961164,0.0,0,0,5
59774,-0.0222222222222222,0.0,0,0,5
57621,-0.0397350993377483,0.0,0,0,5
57234,-0.0046296296296296,0.0,0,0,5
26454,-0.0059171597633136,0.0,0,0,5
14795,-0.007662835249042,0.0,0,0,5
56573,-0.0085470085470085,0.0,0,0,5
26075,-0.0102564102564102,0.0,0,0,5
17144,-0.0238095238095238,0.0,0,0,5
47052,-0.0111940298507462,0.0,0,0,5
38973,-0.0140845070422535,0.0,0,0,5
23990,-0.0161290322580645,0.0,0,0,5
36249,-0.0163265306122448,0.0,0,0,5
38711,-0.0169491525423728,0.0,0,0,5
47394,-0.0209424083769633,0.0,0,0,5
57568,-0.0218181818181818,0.0,0,0,5
13661,-0.0124999999999999,0.0,0,0,5
59985,-0.0404040404040404,0.0,0,0,5
28505,-0.0816326530612244,0.0,0,0,5
56389,-0.047970479704797,0.0,0,0,5
27764,-0.2091836734693877,1.0,1,0,5
39036,-0.2087912087912088,1.0,1,0,5
58026,-0.1722222222222222,1.0,1,0,5
42286,-0.1578947368421053,1.0,1,0,5
46922,-0.1192307692307692,1.0,1,0,5
14197,-0.1081081081081081,1.0,1,0,5
38121,-0.1062499999999999,1.0,1,0,5
28847,-0.1037735849056603,1.0,1,0,5
40635,-0.1029411764705882,1.0,1,0,5
27676,-0.1022727272727272,1.0,1,0,5
18905,-0.0999999999999999,1.0,1,0,5
27633,-0.0961538461538461,1.0,1,0,5
48266,-0.0954773869346733,1.0,1,0,5
34024,-0.0838926174496644,0.0,0,0,5
35211,-0.0835322195704056,0.0,0,0,5
58480,-0.0826771653543306,0.0,0,0,5
51932,-0.0736842105263158,0.0,0,0,5
50091,-0.0480349344978165,0.0,0,0,5
39140,-0.0481283422459892,0.0,0,0,5
22840,-0.0490566037735848,0.0,0,0,5
44548,-0.0511363636363636,0.0,0,0,5
55597,-0.0513698630136986,0.0,0,0,5
13557,-0.0545454545454545,0.0,0,0,5
24627,-0.0465116279069767,0.0,0,0,5
38324,-0.0588235294117647,0.0,0,0,5
38682,-0.0591900311526479,0.0,0,0,5
45794,-0.0637755102040816,0.0,0,0,5
58990,-0.0660377358490565,0.0,0,0,5
52388,-0.0661157024793388,0.0,0,0,5
46674,-0.0671641791044775,0.0,0,0,5
42227,-0.0689655172413793,0.0,0,0,5
39669,-0.0588235294117647,0.0,0,0,5
15747,-0.0035587188612099,0.0,0,0,5
21290,0.0,-0.0,0,0,5
34825,0.0,-0.0,0,0,5
16424,0.0384615384615385,-0.0,0,0,5
60011,0.0389610389610388,-0.0,0,0,5
22103,0.0401146131805156,-0.0,0,0,5
20079,0.0405405405405405,-0.0,0,0,5
20407,0.0409836065573769,-0.0,0,0,5
32619,0.043010752688172,-0.0,0,0,5
50286,0.0446428571428572,-0.0,0,0,5
15712,0.0476190476190476,-0.0,0,0,5
53516,0.0512820512820513,-0.0,0,0,5
35529,0.0579710144927536,-0.0,0,0,5
24766,0.0607594936708861,-0.0,0,0,5
56119,0.063157894736842,-0.0,0,0,5
16141,0.07,-0.0,0,0,5
18016,0.0710059171597632,-0.0,0,0,5
44484,0.0731707317073171,-0.0,0,0,5
26489,0.0740740740740741,-0.0,0,0,5
46447,0.0769230769230768,-0.0,0,0,5
49832,0.0,0.0,0,0,5
47829,0.1475409836065573,-1.0,0,-1,5
50788,0.1393939393939394,-1.0,0,-1,5
46420,0.1372549019607842,-1.0,0,-1,5
47693,0.1351351351351351,-1.0,0,-1,5
52484,0.1304347826086955,-1.0,0,-1,5
44134,0.0353356890459364,-0.0,0,0,5
41937,0.1162790697674418,-1.0,0,-1,5
