Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46340,0.2328767123287671,-1.0,0,-1,1
17961,0.2311827956989247,-0.0,0,0,1
55036,0.2289156626506023,-0.0,0,0,1
10998,0.2272727272727273,-0.0,0,0,1
30648,0.2222222222222223,-0.0,0,0,1
75356,0.2173913043478261,-0.0,0,0,1
11170,0.2089552238805969,-0.0,0,0,1
57146,0.1428571428571428,-0.0,0,0,1
14306,0.1395348837209302,-0.0,0,0,1
59790,0.3333333333333332,-1.0,0,-1,1
10442,0.1358024691358024,-0.0,0,0,1
11525,0.0823529411764705,-0.0,0,0,1
45509,0.0810810810810811,-0.0,0,0,1
31536,0.0802139037433156,-0.0,0,0,1
18286,0.08,-0.0,0,0,1
71001,0.08,-0.0,0,0,1
24811,0.0798611111111111,-0.0,0,0,1
10138,0.0796703296703296,-0.0,0,0,1
74086,0.0793650793650793,-0.0,0,0,1
87127,0.0793650793650793,-0.0,0,0,1
59767,0.0769230769230768,-0.0,0,0,1
10108,0.0756302521008402,-0.0,0,0,1
27879,0.0746268656716417,-0.0,0,0,1
11761,0.0841121495327101,-0.0,0,0,1
56629,0.0729927007299269,-0.0,0,0,1
65330,0.0721153846153845,-0.0,0,0,1
61620,0.072072072072072,-0.0,0,0,1
12205,0.0714285714285714,-0.0,0,0,1
24193,0.0714285714285714,-0.0,0,0,1
35238,0.0702702702702702,-0.0,0,0,1
39538,0.0689655172413792,-0.0,0,0,1
46260,0.0674157303370786,-0.0,0,0,1
11707,0.0661764705882352,-0.0,0,0,1
61815,0.0638297872340425,-0.0,0,0,1
83433,0.0612244897959184,-0.0,0,0,1
10446,0.0597014925373133,-0.0,0,0,1
11183,0.1379310344827586,-0.0,0,0,1
62148,0.0727272727272727,-0.0,0,0,1
55108,0.087719298245614,-0.0,0,0,1
66050,0.0639269406392695,-0.0,0,0,1
65058,0.0909090909090908,-0.0,0,0,1
72996,0.0892857142857141,-0.0,0,0,1
75244,0.1346153846153845,-0.0,0,0,1
11760,0.1323529411764705,-0.0,0,0,1
64899,0.1290322580645162,-0.0,0,0,1
39917,0.1254237288135593,-0.0,0,0,1
67300,0.125,-0.0,0,0,1
66640,0.1219512195121952,-0.0,0,0,1
23297,0.1185410334346503,-0.0,0,0,1
68582,0.1145038167938932,-0.0,0,0,1
51254,0.1126760563380282,-0.0,0,0,1
36775,0.1124031007751937,-0.0,0,0,1
50243,0.108695652173913,-0.0,0,0,1
28071,0.1333333333333333,-0.0,0,0,1
75224,0.1065573770491803,-0.0,0,0,1
40644,0.0945945945945945,-0.0,0,0,1
11532,0.108695652173913,-0.0,0,0,1
67176,0.0960451977401128,-0.0,0,0,1
27722,0.0963855421686747,-0.0,0,0,1
64143,0.098901098901099,-0.0,0,0,1
63811,0.1,-0.0,0,0,1
11365,0.1357142857142856,-0.0,0,0,1
44740,0.1064814814814814,-0.0,0,0,1
21274,0.1020408163265305,-0.0,0,0,1
10791,0.1004366812227073,-0.0,0,0,1
76743,0.1044776119402985,-0.0,0,0,1
27633,0.1045454545454545,-0.0,0,0,1
51377,0.1058823529411765,-0.0,0,0,1
69199,-0.017391304347826,0.0,0,0,2
49429,-0.015075376884422,0.0,0,0,2
33612,-0.0136986301369863,0.0,0,0,2
38333,-0.0129870129870129,0.0,0,0,2
10140,-0.034090909090909,0.0,0,0,2
66923,-0.0181818181818181,0.0,0,0,2
20618,-0.0098039215686274,0.0,0,0,2
45583,-0.0098039215686274,0.0,0,0,2
23536,-0.0094339622641509,0.0,0,0,2
46819,-0.0092592592592593,0.0,0,0,2
43634,-0.0121951219512195,0.0,0,0,2
82959,-0.012121212121212,0.0,0,0,2
19596,-0.020812685827552,0.0,0,0,2
65307,-0.0209790209790209,0.0,0,0,2
59686,-0.021097046413502,0.0,0,0,2
41187,-0.023489932885906,0.0,0,0,2
53065,-0.025089605734767,0.0,0,0,2
38973,-0.0254237288135593,0.0,0,0,2
23975,-0.0259740259740259,0.0,0,0,2
18075,-0.0277777777777777,0.0,0,0,2
49729,-0.0288461538461538,0.0,0,0,2
26884,-0.0078740157480314,0.0,0,0,2
60792,-0.0306122448979592,0.0,0,0,2
10025,-0.02,0.0,0,0,2
44266,-0.025,0.0,0,0,2
10016,0.0,0.0,0,0,2
21821,-0.0054945054945054,0.0,0,0,2
42219,0.0069444444444444,0.0,0,0,2
19888,-0.0344827586206896,0.0,0,0,2
51625,0.0068493150684931,0.0,0,0,2
25232,0.0068027210884353,0.0,0,0,2
44513,0.0047846889952152,0.0,0,0,2
22496,0.0038314176245211,0.0,0,0,2
41179,0.0036101083032491,0.0,0,0,2
38746,0.0,0.0,0,0,2
49189,0.0,0.0,0,0,2
47133,0.0,0.0,0,0,2
73083,0.0,0.0,0,0,2
60038,0.0,0.0,0,0,2
38914,0.0,0.0,0,0,2
37023,0.0,0.0,0,0,2
62295,0.0,0.0,0,0,2
66739,0.0,0.0,0,0,2
44329,0.0,0.0,0,0,2
10043,0.0,0.0,0,0,2
11964,0.0,0.0,0,0,2
32046,0.0,0.0,0,0,2
88357,0.0,0.0,0,0,2
74975,0.0,0.0,0,0,2
63554,-0.0044444444444444,0.0,0,0,2
25769,-0.0055555555555555,0.0,0,0,2
40097,-0.0364963503649634,0.0,0,0,2
44150,-0.0769230769230768,0.0,0,0,2
35107,-0.0396039603960396,0.0,0,0,2
26438,-0.0843373493975904,0.0,0,0,2
23035,-0.0892857142857143,0.0,0,0,2
19968,-0.099290780141844,0.0,0,0,2
20117,-0.1027397260273972,0.0,0,0,2
15560,-0.1134453781512605,0.0,0,0,2
51510,-0.125,0.0,0,0,2
11393,-0.1354166666666666,0.0,0,0,2
11554,-0.135593220338983,0.0,0,0,2
53604,-0.1373390557939914,0.0,0,0,2
55511,-0.1414141414141414,0.0,0,0,2
53015,-0.1578947368421053,0.0,0,0,2
10656,-0.1594202898550725,0.0,0,0,2
63773,-0.1661538461538462,1.0,1,0,2
10248,-0.1714285714285713,1.0,1,0,2
28840,-0.1764705882352941,1.0,1,0,2
54181,-0.176678445229682,1.0,1,0,2
11849,-0.183673469387755,1.0,1,0,2
57155,-0.1869158878504673,1.0,1,0,2
43327,-0.2127659574468084,1.0,1,0,2
24328,-0.2871287128712871,1.0,1,0,2
66801,-0.308641975308642,1.0,1,0,2
60599,-0.3790087463556851,1.0,1,0,2
18921,0.0070588235294117,0.0,0,0,2
59352,-0.0798898071625344,0.0,0,0,2
23341,-0.0780911062906724,0.0,0,0,2
32563,-0.0754716981132075,0.0,0,0,2
41574,-0.0752688172043011,0.0,0,0,2
11691,-0.0404040404040404,0.0,0,0,2
49875,-0.0409356725146199,0.0,0,0,2
71685,-0.0434782608695651,0.0,0,0,2
20220,-0.0482758620689655,0.0,0,0,2
29612,-0.0497237569060773,0.0,0,0,2
74481,-0.05,0.0,0,0,2
46237,-0.0517241379310344,0.0,0,0,2
65293,-0.0526315789473684,0.0,0,0,2
33398,-0.0526315789473684,0.0,0,0,2
66114,-0.0533980582524271,0.0,0,0,2
56274,-0.0566037735849056,0.0,0,0,2
50091,-0.0392857142857142,0.0,0,0,2
58755,-0.0568181818181817,0.0,0,0,2
61049,-0.0597014925373133,0.0,0,0,2
28222,-0.0614973262032085,0.0,0,0,2
26454,-0.062111801242236,0.0,0,0,2
29752,-0.0627615062761506,0.0,0,0,2
75100,-0.0649819494584837,0.0,0,0,2
10048,-0.0657894736842105,0.0,0,0,2
32707,-0.065989847715736,0.0,0,0,2
45313,-0.0666666666666666,0.0,0,0,2
17929,-0.0721649484536082,0.0,0,0,2
42083,-0.0735294117647058,0.0,0,0,2
74617,-0.0749999999999999,0.0,0,0,2
26084,-0.0597014925373133,0.0,0,0,2
45487,0.0088105726872247,0.0,0,0,2
59600,0.0506329113924051,-0.0,0,0,2
32459,0.0104166666666667,-0.0,0,0,2
89915,0.0869565217391303,-0.0,0,0,2
62682,0.0852713178294573,-0.0,0,0,2
31464,0.0769230769230768,-0.0,0,0,2
46950,0.0769230769230768,-0.0,0,0,2
10364,0.0749999999999999,-0.0,0,0,2
60580,0.0746268656716417,-0.0,0,0,2
75053,0.0743243243243243,-0.0,0,0,2
27748,0.07012987012987,-0.0,0,0,2
65656,0.0677966101694915,-0.0,0,0,2
12074,0.064516129032258,-0.0,0,0,2
15828,0.064516129032258,-0.0,0,0,2
11038,0.0625,-0.0,0,0,2
62042,0.0588235294117647,-0.0,0,0,2
10914,0.0576923076923077,-0.0,0,0,2
66683,0.0566037735849056,-0.0,0,0,2
49285,0.053191489361702,-0.0,0,0,2
41371,0.0526315789473683,-0.0,0,0,2
75261,0.0526315789473683,-0.0,0,0,2
44135,0.0512820512820513,-0.0,0,0,2
39045,0.05,-0.0,0,0,2
59775,0.0476190476190476,-0.0,0,0,2
31480,0.0476190476190476,-0.0,0,0,2
18542,0.0466200466200465,-0.0,0,0,2
46149,0.0888888888888888,-0.0,0,0,2
36783,0.0460526315789473,-0.0,0,0,2
54827,0.0892018779342722,-0.0,0,0,2
23660,0.0925925925925925,-0.0,0,0,2
10886,0.0096153846153845,-0.0,0,0,2
18091,0.2591093117408907,-1.0,0,-1,2
33508,0.25,-1.0,0,-1,2
40994,0.2250000000000001,-1.0,0,-1,2
88867,0.1929824561403508,-1.0,0,-1,2
10302,0.1891891891891892,-1.0,0,-1,2
58616,0.1730769230769231,-1.0,0,-1,2
75070,0.1584158415841583,-1.0,0,-1,2
12431,0.150214592274678,-1.0,0,-1,2
47205,0.148936170212766,-1.0,0,-1,2
29023,0.1458333333333332,-1.0,0,-1,2
11775,0.1450381679389312,-0.0,0,0,2
17566,0.1320754716981131,-0.0,0,0,2
16468,0.1304347826086955,-0.0,0,0,2
34147,0.1282051282051282,-0.0,0,0,2
73940,0.1165048543689319,-0.0,0,0,2
47888,0.1111111111111111,-0.0,0,0,2
58608,0.1097560975609757,-0.0,0,0,2
23309,0.106628242074928,-0.0,0,0,2
45655,0.1044776119402985,-0.0,0,0,2
31836,0.1,-0.0,0,0,2
62797,0.0925925925925925,-0.0,0,0,2
58990,0.0925925925925925,-0.0,0,0,2
18032,0.0909090909090908,-0.0,0,0,2
64194,0.0458715596330274,-0.0,0,0,2
75316,0.0918367346938775,-0.0,0,0,2
54818,0.0434782608695651,-0.0,0,0,2
20183,0.0217391304347827,-0.0,0,0,2
41929,0.0212765957446807,-0.0,0,0,2
53612,0.020979020979021,-0.0,0,0,2
39693,0.0204918032786884,-0.0,0,0,2
25961,0.0202020202020201,-0.0,0,0,2
78749,0.02,-0.0,0,0,2
19692,0.0196078431372548,-0.0,0,0,2
40707,0.0194552529182878,-0.0,0,0,2
62287,0.0190476190476189,-0.0,0,0,2
10716,0.018181818181818,-0.0,0,0,2
44134,0.0175438596491228,-0.0,0,0,2
27959,0.0173010380622837,-0.0,0,0,2
16117,0.0169491525423728,-0.0,0,0,2
13119,0.0168067226890755,-0.0,0,0,2
11581,0.0158730158730158,-0.0,0,0,2
24440,0.0146520146520146,-0.0,0,0,2
27756,0.0142857142857142,-0.0,0,0,2
12099,0.0142857142857142,-0.0,0,0,2
28345,0.0140845070422535,-0.0,0,0,2
51960,0.0113636363636364,-0.0,0,0,2
55204,0.0105633802816902,-0.0,0,0,2
33603,0.0444444444444445,-0.0,0,0,2
10790,0.0104166666666667,-0.0,0,0,2
49606,0.0228758169934639,-0.0,0,0,2
24272,0.0236966824644548,-0.0,0,0,2
24459,0.0188087774294671,-0.0,0,0,2
35529,0.0252100840336133,-0.0,0,0,2
47917,0.043010752688172,-0.0,0,0,2
53831,0.04296875,-0.0,0,0,2
61787,0.024390243902439,-0.0,0,0,2
17806,0.0412371134020619,-0.0,0,0,2
11384,0.0409356725146199,-0.0,0,0,2
14656,0.0401785714285714,-0.0,0,0,2
38982,0.04,-0.0,0,0,2
77367,0.04,-0.0,0,0,2
10307,0.0384615384615385,-0.0,0,0,2
40635,0.036,-0.0,0,0,2
68072,0.0351758793969849,-0.0,0,0,2
64936,0.0348101265822784,-0.0,0,0,2
55191,0.0384615384615385,-0.0,0,0,2
75402,0.0340909090909091,-0.0,0,0,2
55597,0.0325203252032519,-0.0,0,0,2
22859,0.0316455696202531,-0.0,0,0,2
65066,0.0263157894736842,-0.0,0,0,2
80013,0.0303030303030302,-0.0,0,0,2
46471,0.028169014084507,-0.0,0,0,2
12048,0.0275229357798165,-0.0,0,0,2
55044,0.0268817204301075,-0.0,0,0,2
12006,0.0267857142857141,-0.0,0,0,2
21397,0.0347826086956521,-0.0,0,0,2
56784,0.0264550264550265,-0.0,0,0,2
57817,0.0129032258064516,0.0,0,0,3
46877,0.0075471698113207,0.0,0,0,3
23990,0.0070093457943924,0.0,0,0,3
41080,0.0064102564102563,0.0,0,0,3
91564,0.0104166666666667,0.0,0,0,3
70578,0.0136054421768707,0.0,0,0,3
71475,0.0124999999999999,0.0,0,0,3
60186,0.0112994350282484,0.0,0,0,3
59089,0.0114942528735633,0.0,0,0,3
34817,0.0127591706539074,0.0,0,0,3
37161,0.006006006006006,0.0,0,0,3
11587,0.0109890109890109,0.0,0,0,3
22753,0.0,0.0,0,0,3
13100,-0.0035398230088495,0.0,0,0,3
11607,0.0,0.0,0,0,3
49227,0.0,0.0,0,0,3
66422,0.0,0.0,0,0,3
37196,0.0,0.0,0,0,3
49585,0.0,0.0,0,0,3
11424,0.0,0.0,0,0,3
20562,-0.0017985611510791,0.0,0,0,3
63503,-0.0033670033670033,0.0,0,0,3
34649,-0.0045662100456621,0.0,0,0,3
32986,-0.0053191489361702,0.0,0,0,3
27043,0.0140845070422535,0.0,0,0,3
61081,-0.0046082949308755,0.0,0,0,3
10709,0.0,0.0,0,0,3
49971,0.0162337662337661,0.0,0,0,3
60098,0.0300751879699248,0.0,0,0,3
80179,0.018181818181818,0.0,0,0,3
12211,0.0317460317460318,0.0,0,0,3
66253,-0.0080645161290322,0.0,0,0,3
42534,0.0306406685236768,0.0,0,0,3
64311,0.0306122448979591,0.0,0,0,3
18112,0.0303030303030302,0.0,0,0,3
56573,0.028735632183908,0.0,0,0,3
60506,0.0283842794759825,0.0,0,0,3
29285,0.028169014084507,0.0,0,0,3
30680,0.028169014084507,0.0,0,0,3
47715,0.0277777777777776,0.0,0,0,3
19174,0.0270270270270269,0.0,0,0,3
33478,0.0270270270270269,0.0,0,0,3
16600,0.0265957446808511,0.0,0,0,3
49154,0.0264026402640265,0.0,0,0,3
63088,0.0256410256410255,0.0,0,0,3
16890,0.0240963855421687,0.0,0,0,3
61313,0.0234113712374581,0.0,0,0,3
25144,0.0227272727272727,0.0,0,0,3
73219,0.0223642172523961,0.0,0,0,3
65365,0.0222222222222221,0.0,0,0,3
36281,0.0216216216216216,0.0,0,0,3
60935,0.02,0.0,0,0,3
43263,0.0192307692307691,0.0,0,0,3
40125,0.0191693290734824,0.0,0,0,3
53268,0.0188679245283018,0.0,0,0,3
44986,0.0188087774294671,0.0,0,0,3
10484,0.0185185185185186,0.0,0,0,3
36768,0.018181818181818,0.0,0,0,3
38093,-0.0088495575221239,0.0,0,0,3
11776,-0.088235294117647,0.0,0,0,3
13304,-0.0112359550561798,0.0,0,0,3
10721,-0.0555555555555555,0.0,0,0,3
23393,-0.056,0.0,0,0,3
65496,-0.0568181818181817,0.0,0,0,3
51369,-0.056910569105691,0.0,0,0,3
66149,-0.0583941605839416,0.0,0,0,3
58771,-0.0584795321637426,0.0,0,0,3
73075,-0.059040590405904,0.0,0,0,3
84241,-0.0612244897959183,0.0,0,0,3
54164,-0.0618556701030927,0.0,0,0,3
48769,-0.0645161290322581,0.0,0,0,3
35422,-0.0673076923076922,0.0,0,0,3
61743,-0.0721925133689839,0.0,0,0,3
13056,-0.0551378446115288,0.0,0,0,3
64637,-0.0727272727272727,0.0,0,0,3
18403,-0.0787781350482315,0.0,0,0,3
73139,-0.0798722044728434,0.0,0,0,3
29867,-0.0804597701149425,0.0,0,0,3
10344,-0.081967213114754,0.0,0,0,3
57437,-0.0879629629629629,0.0,0,0,3
38085,-0.1095890410958904,1.0,1,0,3
92874,-0.1209677419354838,1.0,1,0,3
75540,-0.1666666666666666,1.0,1,0,3
37058,-0.1698113207547169,1.0,1,0,3
45891,-0.1864406779661016,1.0,1,0,3
10462,-0.2848484848484848,1.0,1,0,3
15975,0.0327868852459016,0.0,0,0,3
56339,-0.0746268656716417,0.0,0,0,3
60097,-0.0551181102362204,0.0,0,0,3
24766,-0.0549450549450549,0.0,0,0,3
51692,-0.05,0.0,0,0,3
20512,-0.0144927536231883,0.0,0,0,3
21178,-0.0154867256637167,0.0,0,0,3
40272,-0.0160919540229884,0.0,0,0,3
88381,-0.0163934426229508,0.0,0,0,3
10001,-0.0178571428571429,0.0,0,0,3
33849,-0.0192307692307692,0.0,0,0,3
61146,-0.0204081632653061,0.0,0,0,3
75460,-0.0204081632653061,0.0,0,0,3
47183,-0.0215827338129496,0.0,0,0,3
60310,-0.0234375,0.0,0,0,3
41443,-0.0235602094240837,0.0,0,0,3
15457,-0.024390243902439,0.0,0,0,3
45022,-0.0263157894736841,0.0,0,0,3
66165,-0.0294117647058823,0.0,0,0,3
11762,-0.0306278713629403,0.0,0,0,3
44644,-0.0329411764705882,0.0,0,0,3
42286,-0.0330578512396694,0.0,0,0,3
10606,-0.0344827586206896,0.0,0,0,3
32440,-0.0353982300884956,0.0,0,0,3
64346,-0.0362537764350453,0.0,0,0,3
62033,-0.0365853658536585,0.0,0,0,3
22509,-0.0436432637571158,0.0,0,0,3
10415,-0.0439560439560439,0.0,0,0,3
44476,-0.0440251572327043,0.0,0,0,3
45671,-0.044334975369458,0.0,0,0,3
47379,-0.0457142857142857,0.0,0,0,3
28282,-0.0476190476190476,0.0,0,0,3
71176,-0.0104712041884816,0.0,0,0,3
25419,0.0336134453781513,0.0,0,0,3
64979,-0.0119521912350597,0.0,0,0,3
25072,0.0348837209302326,-0.0,0,0,3
75288,0.1481481481481481,-0.0,0,0,3
47490,0.1474103585657371,-0.0,0,0,3
26841,0.144927536231884,-0.0,0,0,3
68428,0.1388888888888888,-0.0,0,0,3
69649,0.1340782122905028,-0.0,0,0,3
62034,0.1329113924050633,-0.0,0,0,3
37584,0.1285714285714285,-0.0,0,0,3
52792,0.1272727272727272,-0.0,0,0,3
45699,0.1264367816091953,-0.0,0,0,3
29210,0.125,-0.0,0,0,3
74908,0.125,-0.0,0,0,3
39220,0.1214953271028036,-0.0,0,0,3
40061,0.1490683229813665,-0.0,0,0,3
62842,0.1180555555555555,-0.0,0,0,3
62834,0.1127272727272727,-0.0,0,0,3
67328,0.1102941176470588,-0.0,0,0,3
75407,0.1088435374149658,-0.0,0,0,3
10713,0.1034482758620689,-0.0,0,0,3
46068,0.1030927835051547,-0.0,0,0,3
10120,0.1028037383177569,-0.0,0,0,3
88592,0.1025641025641026,-0.0,0,0,3
83396,0.1,-0.0,0,0,3
34032,0.0970464135021096,-0.0,0,0,3
87717,0.096774193548387,-0.0,0,0,3
42455,0.0952380952380953,-0.0,0,0,3
47423,0.0338983050847456,-0.0,0,0,3
48514,0.1134020618556701,-0.0,0,0,3
66393,0.1491228070175438,-0.0,0,0,3
62384,0.1491228070175438,-0.0,0,0,3
89093,0.1499999999999999,-0.0,0,0,3
90310,0.3333333333333332,-1.0,0,-1,3
10194,0.2666666666666666,-1.0,0,-1,3
50948,0.2647058823529411,-1.0,0,-1,3
11809,0.25,-1.0,0,-1,3
11144,0.2424242424242424,-1.0,0,-1,3
58624,0.2124999999999999,-0.0,0,0,3
44708,0.2105263157894736,-0.0,0,0,3
12320,0.2063492063492062,-0.0,0,0,3
92073,0.1999999999999999,-0.0,0,0,3
70280,0.1975308641975308,-0.0,0,0,3
22680,0.196969696969697,-0.0,0,0,3
53751,0.1964285714285714,-0.0,0,0,3
41487,0.1940298507462685,-0.0,0,0,3
10214,0.1818181818181818,-0.0,0,0,3
72494,0.1805555555555555,-0.0,0,0,3
52396,0.1769911504424779,-0.0,0,0,3
64697,0.175,-0.0,0,0,3
31107,0.1739130434782609,-0.0,0,0,3
46893,0.1724137931034481,-0.0,0,0,3
67432,0.1714285714285714,-0.0,0,0,3
