Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
37524,0.1290322580645162,-1.0,0,-1,1
14218,0.1114649681528663,-1.0,0,-1,1
32037,0.1111111111111111,-1.0,0,-1,1
43887,0.1063829787234043,-0.0,0,0,1
10604,0.1479713603818615,-1.0,0,-1,1
56434,0.0331125827814569,-0.0,0,0,1
50569,0.175,-1.0,0,-1,1
59125,0.0289855072463767,-0.0,0,0,1
54033,0.0,-0.0,0,0,1
48127,0.0,-0.0,0,0,1
30760,0.0,-0.0,0,0,1
58608,0.0,-0.0,0,0,1
50876,0.0,-0.0,0,0,1
34614,0.0,-0.0,0,0,1
58763,0.0,-0.0,0,0,1
15843,0.0,-0.0,0,0,1
49568,0.0,-0.0,0,0,1
14816,0.0,-0.0,0,0,1
37815,0.0,-0.0,0,0,1
24803,-0.008230452674897,-0.0,0,0,1
44652,-0.0088888888888888,-0.0,0,0,1
28134,-0.009493670886076,-0.0,0,0,1
57736,-0.0135135135135134,-0.0,0,0,1
57832,0.0294117647058822,-0.0,0,0,1
50665,0.0,-0.0,0,0,1
13012,0.0,-0.0,0,0,1
58173,-0.0082987551867219,-0.0,0,0,1
31747,0.0,-0.0,0,0,1
40459,0.0,-0.0,0,0,1
38850,0.0277777777777776,-0.0,0,0,1
12060,0.0285035629453682,-0.0,0,0,1
47984,0.0217391304347827,-0.0,0,0,1
47386,0.0205479452054795,-0.0,0,0,1
27481,0.02,-0.0,0,0,1
32459,0.0194174757281553,-0.0,0,0,1
13119,0.0193236714975846,-0.0,0,0,1
42526,0.0266666666666666,-0.0,0,0,1
20976,0.015625,-0.0,0,0,1
49242,0.0151515151515151,-0.0,0,0,1
58704,0.0147058823529411,-0.0,0,0,1
42059,0.0140186915887849,-0.0,0,0,1
36986,0.0089285714285713,-0.0,0,0,1
27289,0.0,-0.0,0,0,1
15747,0.0189573459715639,-0.0,0,0,1
31683,0.0,-0.0,0,0,1
26622,-0.0512820512820513,0.0,0,0,2
40707,-0.0535714285714286,0.0,0,0,2
38658,-0.0535714285714286,0.0,0,0,2
18163,-0.0541958041958041,0.0,0,0,2
58077,-0.0555555555555555,0.0,0,0,2
15712,-0.0563380281690141,0.0,0,0,2
30832,-0.0595238095238095,0.0,0,0,2
43238,-0.0588235294117647,0.0,0,0,2
51633,-0.0599078341013824,0.0,0,0,2
16029,-0.0606060606060605,0.0,0,0,2
48629,-0.0606060606060605,0.0,0,0,2
26438,-0.0666666666666666,0.0,0,0,2
56522,-0.0674157303370787,0.0,0,0,2
20343,-0.0588235294117647,0.0,0,0,2
22760,-0.0506329113924051,0.0,0,0,2
23472,-0.0416666666666666,0.0,0,0,2
41080,-0.048780487804878,0.0,0,0,2
41443,-0.0486111111111111,0.0,0,0,2
38447,-0.0476190476190476,0.0,0,0,2
49138,-0.0454545454545454,0.0,0,0,2
22373,-0.0454545454545454,0.0,0,0,2
43166,-0.0425531914893616,0.0,0,0,2
50032,-0.0414201183431952,0.0,0,0,2
39992,-0.0403225806451612,0.0,0,0,2
21127,-0.0403225806451612,0.0,0,0,2
11164,-0.0402298850574712,0.0,0,0,2
21231,-0.0388888888888888,0.0,0,0,2
58819,-0.0359712230215827,0.0,0,0,2
12079,-0.0687203791469194,0.0,0,0,2
22234,-0.0347826086956521,0.0,0,0,2
27959,-0.05,0.0,0,0,2
24096,-0.0703125,0.0,0,0,2
17961,-0.0934579439252336,0.0,0,0,2
48434,-0.073170731707317,0.0,0,0,2
22269,-0.0338983050847457,0.0,0,0,2
32707,-0.4794303797468354,1.0,1,0,2
47554,-0.1935483870967742,1.0,1,0,2
21303,-0.1461538461538462,1.0,1,0,2
31659,-0.1203007518796992,0.0,0,0,2
11703,-0.1191135734072021,0.0,0,0,2
46711,-0.1184210526315789,0.0,0,0,2
58851,-0.1162790697674418,0.0,0,0,2
56960,-0.1147540983606557,0.0,0,0,2
49592,-0.1111111111111111,0.0,0,0,2
53102,-0.108695652173913,0.0,0,0,2
41072,-0.108433734939759,0.0,0,0,2
40301,-0.1082089552238806,0.0,0,0,2
25590,-0.0938775510204081,0.0,0,0,2
31480,-0.0714285714285714,0.0,0,0,2
12503,-0.090566037735849,0.0,0,0,2
24678,-0.0887573964497041,0.0,0,0,2
17953,-0.0869565217391304,0.0,0,0,2
23595,-0.0869565217391304,0.0,0,0,2
53129,-0.0866666666666666,0.0,0,0,2
18729,-0.0866141732283464,0.0,0,0,2
39482,-0.086206896551724,0.0,0,0,2
19692,-0.0859375,0.0,0,0,2
49517,-0.0857142857142857,0.0,0,0,2
58130,-0.0857142857142857,0.0,0,0,2
10233,-0.0845588235294118,0.0,0,0,2
21485,-0.083743842364532,0.0,0,0,2
17304,-0.081967213114754,0.0,0,0,2
23931,-0.0793650793650794,0.0,0,0,2
58050,-0.0749999999999999,0.0,0,0,2
11762,-0.0888030888030888,0.0,0,0,2
42518,-0.0328947368421053,0.0,0,0,2
19019,0.0138248847926267,-0.0,0,0,2
47183,-0.0294117647058823,-0.0,0,0,2
34366,0.006993006993007,-0.0,0,0,2
11607,0.0108695652173913,-0.0,0,0,2
41136,0.0119047619047618,-0.0,0,0,2
32870,0.0136986301369863,-0.0,0,0,2
21792,0.0188679245283018,-0.0,0,0,2
23317,0.0235294117647058,-0.0,0,0,2
32563,0.0252100840336133,-0.0,0,0,2
24571,0.0262390670553935,-0.0,0,0,2
41187,0.0273224043715847,-0.0,0,0,2
55730,0.028169014084507,-0.0,0,0,2
31181,0.0296296296296296,-0.0,0,0,2
23915,0.03,-0.0,0,0,2
50737,0.0310077519379845,-0.0,0,0,2
27836,0.032258064516129,-0.0,0,0,2
24205,0.0047619047619047,-0.0,0,0,2
18884,0.0336134453781513,-0.0,0,0,2
31798,0.0370370370370369,-0.0,0,0,2
14189,0.0372340425531914,-0.0,0,0,2
12044,0.0379746835443037,-0.0,0,0,2
12490,0.0389863547758284,-0.0,0,0,2
22699,0.0416666666666667,-0.0,0,0,2
53225,0.0446927374301675,-0.0,0,0,2
57322,0.0526315789473683,-0.0,0,0,2
12458,0.0572687224669603,-0.0,0,0,2
22517,0.0606060606060605,-0.0,0,0,2
58659,0.07,-0.0,0,0,2
44337,0.0810810810810811,-1.0,0,-1,2
22082,0.167883211678832,-1.0,0,-1,2
30509,0.1865671641791044,-1.0,0,-1,2
45604,-0.0319634703196347,0.0,0,0,2
25662,0.0352941176470589,-0.0,0,0,2
23544,0.0,-0.0,0,0,2
55511,0.0344827586206897,-0.0,0,0,2
50577,0.0,-0.0,0,0,2
39087,-0.0294117647058823,-0.0,0,0,2
18251,0.0,-0.0,0,0,2
24563,-0.0294117647058823,-0.0,0,0,2
27991,-0.0291970802919707,-0.0,0,0,2
20984,-0.025,-0.0,0,0,2
37161,-0.0222222222222222,-0.0,0,0,2
23536,-0.0216216216216216,-0.0,0,0,2
21872,-0.0198675496688741,-0.0,0,0,2
45743,-0.0185185185185184,-0.0,0,0,2
27422,-0.0161290322580645,-0.0,0,0,2
10241,-0.0159362549800796,-0.0,0,0,2
50710,-0.0157480314960629,-0.0,0,0,2
18446,-0.0143884892086331,-0.0,0,0,2
43350,-0.0142857142857142,-0.0,0,0,2
23405,-0.0112359550561798,-0.0,0,0,2
40416,-0.0169491525423728,-0.0,0,0,2
19596,0.0,-0.0,0,0,2
19852,0.0,-0.0,0,0,2
47714,0.0,-0.0,0,0,2
25099,0.0,-0.0,0,0,2
54471,0.0,-0.0,0,0,2
23501,-0.0098039215686274,-0.0,0,0,2
56733,0.0,-0.0,0,0,2
15720,-0.0051282051282051,-0.0,0,0,2
42833,-0.0066225165562914,-0.0,0,0,2
17240,-0.0066666666666667,-0.0,0,0,2
24360,-0.0084033613445377,-0.0,0,0,2
20394,-0.0096153846153845,-0.0,0,0,2
26921,-0.0097087378640776,-0.0,0,0,2
12781,-0.0061349693251533,-0.0,0,0,2
36417,0.0,-0.0,0,0,2
16109,-0.0452674897119341,0.0,0,0,3
40838,-0.0432432432432432,0.0,0,0,3
18921,-0.0526315789473684,0.0,0,0,3
23579,-0.0407239819004524,0.0,0,0,3
21290,-0.0472103004291845,0.0,0,0,3
17726,-0.0403587443946188,0.0,0,0,3
30779,-0.0422535211267606,0.0,0,0,3
32571,-0.0476190476190476,0.0,0,0,3
51094,-0.0512820512820513,0.0,0,0,3
20220,-0.05,0.0,0,0,3
19721,-0.0508474576271186,0.0,0,0,3
20626,-0.0510948905109489,0.0,0,0,3
36177,-0.0510948905109489,0.0,0,0,3
42024,-0.0536912751677852,0.0,0,0,3
26737,-0.0382165605095541,0.0,0,0,3
24336,-0.0496453900709219,0.0,0,0,3
10743,-0.0363636363636363,0.0,0,0,3
27764,-0.0254237288135593,0.0,0,0,3
44759,-0.0336134453781512,0.0,0,0,3
46578,-0.0238095238095238,0.0,0,0,3
30031,-0.054054054054054,0.0,0,0,3
25654,-0.0238095238095238,0.0,0,0,3
49971,-0.024390243902439,0.0,0,0,3
47677,-0.0258620689655172,0.0,0,0,3
42534,-0.0258620689655172,0.0,0,0,3
16360,-0.0261437908496732,0.0,0,0,3
20730,-0.0339805825242718,0.0,0,0,3
24272,-0.0262295081967213,0.0,0,0,3
17750,-0.027363184079602,0.0,0,0,3
24037,-0.0273972602739726,0.0,0,0,3
21573,-0.0278637770897832,0.0,0,0,3
56768,-0.028169014084507,0.0,0,0,3
44935,-0.0283687943262411,0.0,0,0,3
52476,-0.0319148936170212,0.0,0,0,3
36927,-0.0333333333333333,0.0,0,0,3
18032,-0.0270270270270269,0.0,0,0,3
19166,-0.0566037735849056,0.0,0,0,3
40096,-0.1333333333333333,1.0,1,0,3
40854,-0.0585365853658537,0.0,0,0,3
24539,-0.0878661087866108,0.0,0,0,3
42550,-0.0895522388059701,0.0,0,0,3
20589,-0.0922330097087378,0.0,0,0,3
27174,-0.0957446808510638,0.0,0,0,3
23624,-0.1049723756906076,0.0,0,0,3
54594,-0.1063829787234043,0.0,0,0,3
13610,-0.1090909090909091,0.0,0,0,3
17144,-0.085972850678733,0.0,0,0,3
41953,-0.1165048543689319,1.0,1,0,3
18673,-0.119047619047619,1.0,1,0,3
49154,-0.1414141414141414,1.0,1,0,3
26614,-0.1534883720930232,1.0,1,0,3
31552,-0.1655629139072847,1.0,1,0,3
48426,-0.2160493827160493,1.0,1,0,3
35422,-0.2297297297297297,1.0,1,0,3
19895,-0.0234741784037558,0.0,0,0,3
22998,-0.1182795698924731,1.0,1,0,3
40272,-0.0574712643678161,0.0,0,0,3
25419,-0.0853658536585365,0.0,0,0,3
10559,-0.083743842364532,0.0,0,0,3
16707,-0.0593607305936073,0.0,0,0,3
32619,-0.0609756097560976,0.0,0,0,3
20183,-0.0633802816901408,0.0,0,0,3
38797,-0.0655737704918032,0.0,0,0,3
25988,-0.0670103092783505,0.0,0,0,3
58843,-0.0676691729323308,0.0,0,0,3
18550,-0.0689655172413793,0.0,0,0,3
24635,-0.0845070422535211,0.0,0,0,3
43481,-0.0709219858156028,0.0,0,0,3
18016,-0.0726256983240223,0.0,0,0,3
53110,-0.0769230769230768,0.0,0,0,3
43449,-0.078125,0.0,0,0,3
22891,-0.0782312925170067,0.0,0,0,3
13936,-0.0784313725490196,0.0,0,0,3
49779,-0.0794392523364485,0.0,0,0,3
30365,-0.0799999999999999,0.0,0,0,3
29612,-0.0723981900452488,0.0,0,0,3
43473,-0.0217391304347825,0.0,0,0,3
26227,0.0058139534883721,-0.0,0,0,3
37751,-0.02,-0.0,0,0,3
21258,0.0519480519480519,-0.0,0,0,3
42681,0.0517241379310344,-0.0,0,0,3
56143,0.0511363636363635,-0.0,0,0,3
23552,0.05,-0.0,0,0,3
15034,0.0483870967741935,-0.0,0,0,3
21960,0.0459183673469387,-0.0,0,0,3
40715,0.0434782608695651,-0.0,0,0,3
58755,0.0529801324503311,-0.0,0,0,3
26577,0.0416666666666667,-0.0,0,0,3
26470,0.0396825396825397,-0.0,0,0,3
59096,0.0347826086956521,-0.0,0,0,3
16571,0.0343137254901961,-0.0,0,0,3
23341,0.0324074074074074,-0.0,0,0,3
21522,0.032258064516129,-0.0,0,0,3
20407,0.0319148936170212,-0.0,0,0,3
39159,0.03125,-0.0,0,0,3
46447,0.0406504065040651,-0.0,0,0,3
22867,0.0277777777777776,-0.0,0,0,3
10460,0.0531400966183575,-0.0,0,0,3
21119,0.0689655172413792,-0.0,0,0,3
11404,-0.0208333333333333,0.0,0,0,3
34892,0.175,-1.0,0,-1,3
21995,0.125,-1.0,0,-1,3
48135,0.1132075471698113,-1.0,0,-1,3
58501,0.109375,-1.0,0,-1,3
35182,0.1090909090909091,-1.0,0,-1,3
18382,0.1053921568627451,-1.0,0,-1,3
25750,0.0641025641025641,-0.0,0,0,3
25320,0.1008403361344538,-1.0,0,-1,3
53989,0.09375,-1.0,0,-1,3
24811,0.0934579439252336,-0.0,0,0,3
16870,0.0880503144654087,-0.0,0,0,3
21821,0.0869565217391303,-0.0,0,0,3
16432,0.078740157480315,-0.0,0,0,3
26788,0.0769230769230768,-0.0,0,0,3
17902,0.0714285714285714,-0.0,0,0,3
23835,0.1,-1.0,0,-1,3
25910,0.0257731958762885,-0.0,0,0,3
14883,0.0561797752808987,-0.0,0,0,3
26665,0.0245901639344261,-0.0,0,0,3
30402,0.0,-0.0,0,0,3
16424,0.0,-0.0,0,0,3
28468,0.0,-0.0,0,0,3
41937,0.0,-0.0,0,0,3
11340,-0.0034965034965035,-0.0,0,0,3
13100,-0.005,-0.0,0,0,3
13290,-0.0073529411764705,-0.0,0,0,3
18980,0.0,-0.0,0,0,3
21397,-0.01,-0.0,0,0,3
21135,-0.0119047619047618,-0.0,0,0,3
18315,-0.0148148148148148,-0.0,0,0,3
38586,-0.0157894736842105,-0.0,0,0,3
21143,-0.0166666666666667,-0.0,0,0,3
53874,-0.0176991150442478,-0.0,0,0,3
50286,0.0256410256410255,-0.0,0,0,3
36898,-0.0192307692307692,-0.0,0,0,3
53065,-0.0103806228373702,-0.0,0,0,3
18147,0.0051282051282051,-0.0,0,0,3
27502,-0.0064516129032258,-0.0,0,0,3
22277,0.005181347150259,-0.0,0,0,3
18542,0.0223713646532437,-0.0,0,0,3
48960,0.021551724137931,-0.0,0,0,3
11332,0.0196629213483146,-0.0,0,0,3
27510,0.0196078431372548,-0.0,0,0,3
55714,0.018181818181818,-0.0,0,0,3
10153,0.0163265306122448,-0.0,0,0,3
13311,0.0153846153846153,-0.0,0,0,3
43406,0.0149253731343284,-0.0,0,0,3
22840,0.0159574468085106,-0.0,0,0,3
20677,0.0126582278481013,-0.0,0,0,3
12140,0.0109890109890109,-0.0,0,0,3
25574,0.0102040816326529,-0.0,0,0,3
44345,0.0070921985815601,-0.0,0,0,3
21338,0.00625,-0.0,0,0,3
54199,0.0055555555555555,-0.0,0,0,3
14605,0.0135135135135135,-0.0,0,0,3
29591,0.0255102040816326,0.0,0,0,4
41291,0.0121951219512195,0.0,0,0,4
29102,0.0253164556962024,0.0,0,0,4
52804,0.0245901639344261,0.0,0,0,4
16598,0.0262390670553935,0.0,0,0,4
47992,0.0227272727272727,0.0,0,0,4
52089,0.0208333333333332,0.0,0,0,4
34358,0.0163934426229508,0.0,0,0,4
51107,0.0119047619047618,0.0,0,0,4
49648,0.0071428571428571,0.0,0,0,4
46690,0.0106382978723404,0.0,0,0,4
55976,0.01,0.0,0,0,4
49170,0.0095238095238094,0.0,0,0,4
50788,0.0075187969924812,0.0,0,0,4
54770,0.0046728971962617,0.0,0,0,4
42999,0.0070754716981131,0.0,0,0,4
46121,0.0263157894736842,0.0,0,0,4
51393,0.0043478260869564,0.0,0,0,4
40440,0.011111111111111,0.0,0,0,4
55108,0.0273972602739727,0.0,0,0,4
27334,0.0605427974947807,0.0,0,0,4
32897,0.0283687943262411,0.0,0,0,4
27713,0.0633187772925765,0.0,0,0,4
50518,0.0,0.0,0,0,4
65816,0.0631808278867103,0.0,0,0,4
57381,0.0620915032679738,0.0,0,0,4
43369,0.0597826086956521,0.0,0,0,4
14760,0.0584112149532709,0.0,0,0,4
39263,0.0552995391705068,0.0,0,0,4
58800,0.0552995391705068,0.0,0,0,4
47888,0.0277777777777776,0.0,0,0,4
13303,0.0550847457627119,0.0,0,0,4
50921,0.0526315789473683,0.0,0,0,4
37356,0.0465116279069768,0.0,0,0,4
23253,0.0444444444444445,0.0,0,0,4
59029,0.0411764705882353,0.0,0,0,4
46308,0.0405405405405405,0.0,0,0,4
44302,0.0319148936170212,0.0,0,0,4
53567,0.03125,0.0,0,0,4
40205,0.0298013245033113,0.0,0,0,4
54025,0.0535714285714286,0.0,0,0,4
28740,0.0,0.0,0,0,4
50999,-0.1034482758620689,1.0,1,0,4
55036,0.0,0.0,0,0,4
59045,-0.0570342205323194,1.0,1,0,4
52636,-0.0615384615384615,1.0,1,0,4
56186,-0.0633802816901408,1.0,1,0,4
47351,-0.0697674418604651,1.0,1,0,4
32678,-0.0707964601769911,1.0,1,0,4
43211,-0.0714285714285714,1.0,1,0,4
32600,-0.0727272727272727,1.0,1,0,4
44839,-0.0763888888888888,1.0,1,0,4
45022,-0.0564102564102564,1.0,1,0,4
29559,-0.0823529411764706,1.0,1,0,4
35107,-0.0842105263157895,1.0,1,0,4
45356,-0.0944444444444444,1.0,1,0,4
57162,-0.0999999999999999,1.0,1,0,4
32299,-0.1363636363636363,1.0,1,0,4
57728,-0.1720430107526881,1.0,1,0,4
36767,-0.1788079470198675,1.0,1,0,4
47650,-0.2462311557788944,1.0,1,0,4
34673,-0.5092348284960422,1.0,1,0,4
31149,-0.0828402366863905,1.0,1,0,4
53268,0.0,0.0,0,0,4
11017,-0.0531914893617021,1.0,1,0,4
30744,-0.0444444444444444,1.0,1,0,4
39386,0.0,0.0,0,0,4
58376,-0.0078740157480314,1.0,1,0,4
54447,-0.0083333333333333,1.0,1,0,4
21207,-0.011574074074074,1.0,1,0,4
59061,-0.0125523012552301,1.0,1,0,4
15560,-0.015432098765432,1.0,1,0,4
46754,-0.016548463356974,1.0,1,0,4
50382,-0.0177514792899408,1.0,1,0,4
28724,-0.0503597122302158,1.0,1,0,4
44783,-0.0203252032520325,1.0,1,0,4
44468,-0.0261044176706827,1.0,1,0,4
45428,-0.0297029702970297,1.0,1,0,4
47853,-0.0348837209302325,1.0,1,0,4
51369,-0.0391644908616187,1.0,1,0,4
19887,-0.0398230088495574,1.0,1,0,4
26294,-0.039855072463768,1.0,1,0,4
45233,-0.0422535211267606,1.0,1,0,4
33849,-0.0441176470588234,1.0,1,0,4
38295,-0.0226244343891403,1.0,1,0,4
40360,0.0662983425414365,0.0,0,0,4
57808,0.08,-0.0,0,0,4
47669,0.0833333333333332,-0.0,0,0,4
40977,0.2816901408450705,-1.0,0,-1,4
49007,0.2702702702702702,-1.0,0,-1,4
46834,0.2678571428571428,-1.0,0,-1,4
30840,0.2588235294117647,-1.0,0,-1,4
43430,0.25,-1.0,0,-1,4
56557,0.25,-1.0,0,-1,4
24555,0.2475961538461537,-1.0,0,-1,4
33769,0.2444444444444444,-1.0,0,-1,4
36257,0.2366863905325444,-1.0,0,-1,4
45997,0.2328767123287671,-1.0,0,-1,4
45399,0.2280701754385965,-1.0,0,-1,4
46703,0.2232142857142858,-1.0,0,-1,4
54359,0.2205882352941177,-1.0,0,-1,4
31456,0.2190476190476191,-1.0,0,-1,4
40221,0.2163742690058478,-1.0,0,-1,4
37663,0.2126436781609195,-1.0,0,-1,4
29209,0.2025862068965518,-1.0,0,-1,4
30082,0.2818181818181817,-1.0,0,-1,4
42403,0.2830188679245282,-1.0,0,-1,4
43588,0.2845010615711252,-1.0,0,-1,4
43879,0.2862318840579709,-1.0,0,-1,4
54009,1.2476190476190476,-1.0,0,-1,4
27430,0.5789473684210527,-1.0,0,-1,4
49728,0.5443037974683544,-1.0,0,-1,4
32061,0.5135135135135136,-1.0,0,-1,4
21282,0.0687830687830688,-0.0,0,0,4
34630,0.444915254237288,-1.0,0,-1,4
37268,0.4031413612565444,-1.0,0,-1,4
18198,0.3835616438356164,-1.0,0,-1,4
43510,0.2006920415224913,-1.0,0,-1,4
40643,0.3495145631067962,-1.0,0,-1,4
47829,0.32,-1.0,0,-1,4
45583,0.3176470588235294,-1.0,0,-1,4
54498,0.308139534883721,-1.0,0,-1,4
33451,0.3055555555555556,-1.0,0,-1,4
34905,0.2972972972972973,-1.0,0,-1,4
40168,0.2941176470588236,-1.0,0,-1,4
48741,0.2925170068027212,-1.0,0,-1,4
52329,0.29,-1.0,0,-1,4
50462,0.3441295546558705,-1.0,0,-1,4
12319,0.1996336996336996,-0.0,0,0,4
54543,0.4523809523809523,-1.0,0,-1,4
36337,0.1864406779661016,-0.0,0,0,4
46260,0.1194029850746267,-0.0,0,0,4
48813,0.1184210526315789,-0.0,0,0,4
42286,0.1140939597315435,-0.0,0,0,4
52652,0.1124260355029584,-0.0,0,0,4
33347,0.1084905660377357,-0.0,0,0,4
49701,0.1081967213114754,-0.0,0,0,4
52337,0.1073298429319371,-0.0,0,0,4
58720,0.1052631578947369,-0.0,0,0,4
45823,0.123076923076923,-0.0,0,0,4
29073,0.1,-0.0,0,0,4
37196,0.0980392156862746,-0.0,0,0,4
44353,0.0954198473282443,-0.0,0,0,4
54682,0.0943396226415094,-0.0,0,0,4
39183,0.09375,-0.0,0,0,4
54893,0.089430894308943,-0.0,0,0,4
49285,0.0868421052631578,-0.0,0,0,4
40192,0.0835443037974683,-0.0,0,0,4
28847,0.1929824561403508,-0.0,0,0,4
58237,0.1,-0.0,0,0,4
43414,0.1269841269841269,-0.0,0,0,4
43617,0.0882352941176469,-0.0,0,0,4
57488,0.1285714285714285,-0.0,0,0,4
57509,0.1283422459893048,-0.0,0,0,4
48581,0.1787439613526569,-0.0,0,0,4
34745,0.1768707482993197,-0.0,0,0,4
58296,0.17312661498708,-0.0,0,0,4
59002,0.1694915254237288,-0.0,0,0,4
49111,0.1626016260162601,-0.0,0,0,4
29815,0.15625,-0.0,0,0,4
14250,0.1517671517671517,-0.0,0,0,4
51270,0.1788321167883211,-0.0,0,0,4
57883,0.1499999999999999,-0.0,0,0,4
34139,0.1290322580645162,-0.0,0,0,4
29639,0.150943396226415,-0.0,0,0,4
54172,0.1304347826086955,-0.0,0,0,4
45241,0.1304347826086955,-0.0,0,0,4
65825,0.1801242236024844,-0.0,0,0,4
51211,0.1309523809523809,-0.0,0,0,4
42438,0.1377245508982036,-0.0,0,0,4
45436,0.1308411214953271,-0.0,0,0,4
27684,0.1486486486486486,-0.0,0,0,4
34948,-0.0283018867924528,0.0,0,0,5
19107,-0.0131578947368421,0.0,0,0,5
24926,-0.0132743362831858,0.0,0,0,5
26884,-0.0135135135135134,0.0,0,0,5
57138,-0.0136986301369863,0.0,0,0,5
38682,-0.0145985401459853,0.0,0,0,5
