Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
14831,-0.0044247787610619,-0.0,0,0,3
84373,-0.004876530400498,-0.0,0,0,3
31077,-0.0063402606551602,-0.0,0,0,3
86102,-0.006508298080052,-0.0,0,0,3
31691,-0.0081186729477799,-0.0,0,0,3
15202,-0.0095155023392277,-0.0,0,0,3
76261,-0.0100671140939597,-0.0,0,0,3
92188,-0.0115524010872848,-0.0,0,0,3
75470,-0.0125633845455233,-0.0,0,0,3
47715,-0.0140485312899106,-0.0,0,0,3
89938,-0.0148,-0.0,0,0,3
84215,-0.015,-0.0,0,0,3
13302,-0.0040371417036737,-0.0,0,0,3
85656,-0.0155865463494667,-0.0,0,0,3
14175,0.0133899412148923,-0.0,0,0,3
85570,0.013671875,-0.0,0,0,3
13928,-0.0659062103929023,-0.0,0,0,3
15457,0.219856028794241,-0.0,0,0,3
87077,0.2151450813871196,-0.0,0,0,3
63715,0.1767521367521367,-0.0,0,0,3
93004,0.1178571428571428,-0.0,0,0,3
14169,0.1059283779717124,-0.0,0,0,3
12583,0.0926670015067805,-0.0,0,0,3
93131,0.0741992765537653,-0.0,0,0,3
52936,0.0719598363703979,-0.0,0,0,3
21207,0.0653573728267871,-0.0,0,0,3
79839,0.055721207603429,-0.0,0,0,3
47379,0.0557053009883197,-0.0,0,0,3
90417,0.0135135135135135,-0.0,0,0,3
86048,0.0482084690553745,-0.0,0,0,3
60097,0.0424501745298953,-0.0,0,0,3
89971,0.0392508143322476,-0.0,0,0,3
78749,0.0349763282482904,-0.0,0,0,3
14503,0.0344104070499371,-0.0,0,0,3
88924,0.0289788408463662,-0.0,0,0,3
46042,0.0238896075894781,-0.0,0,0,3
89913,0.0234052317576871,-0.0,0,0,3
83011,0.0232639496239286,-0.0,0,0,3
21936,0.0224082738241813,-0.0,0,0,3
90720,0.0217706821480407,-0.0,0,0,3
86312,0.0203058339758417,-0.0,0,0,3
85982,0.0175294439879485,-0.0,0,0,3
14984,0.0450623202301054,-0.0,0,0,3
80294,-0.0169675090252706,-0.0,0,0,3
88857,0.0132236262121656,-0.0,0,0,3
83469,-0.0184674751929437,-0.0,0,0,3
92780,-0.0462224307836696,-0.0,0,0,3
17726,-0.0464476174092551,-0.0,0,0,3
75906,-0.0471095772217429,-0.0,0,0,3
53110,-0.0483056957462149,-0.0,0,0,3
91171,-0.0492449113591595,-0.0,0,0,3
65875,-0.0496590312991781,-0.0,0,0,3
93179,-0.0497956150130063,-0.0,0,0,3
14548,-0.0506329113924051,-0.0,0,0,3
90427,-0.0509164969450102,-0.0,0,0,3
76095,-0.0510996119016818,-0.0,0,0,3
14541,-0.0517241379310345,-0.0,0,0,3
59045,-0.0531081742535487,-0.0,0,0,3
47730,-0.045298920200158,-0.0,0,0,3
83879,-0.0539494375226806,-0.0,0,0,3
83774,-0.0540111199364574,-0.0,0,0,3
79776,-0.0550947867298579,-0.0,0,0,3
80951,-0.0560949298813375,-0.0,0,0,3
87426,-0.0566875355719975,-0.0,0,0,3
27959,-0.0604697102721686,-0.0,0,0,3
91908,-0.0614886731391586,-0.0,0,0,3
35554,-0.0615628822506684,-0.0,0,0,3
87014,-0.0627362055933484,-0.0,0,0,3
14650,-0.0632994424401443,-0.0,0,0,3
89810,-0.063400576368876,-0.0,0,0,3
26614,-0.0177459526774593,-0.0,0,0,3
15302,-0.0634662327095199,-0.0,0,0,3
87069,-0.0540103492884864,-0.0,0,0,3
89038,-0.0449101796407185,-0.0,0,0,3
80204,-0.051374450264734,-0.0,0,0,3
78211,-0.0251762336354481,-0.0,0,0,3
87488,-0.0201509107243434,-0.0,0,0,3
14176,-0.0206236189540878,-0.0,0,0,3
48653,-0.0413061352335459,-0.0,0,0,3
13777,-0.0216216216216216,-0.0,0,0,3
90983,-0.0221666070790131,-0.0,0,0,3
14816,-0.022405356682977,-0.0,0,0,3
12189,-0.0240527011541376,-0.0,0,0,3
88951,-0.0247074122236671,-0.0,0,0,3
85020,-0.0264877880976952,-0.0,0,0,3
14106,-0.0267249757045674,-0.0,0,0,3
79909,-0.028044018459354,-0.0,0,0,3
83831,-0.0286220281416788,-0.0,0,0,3
80478,-0.0290611028315944,-0.0,0,0,3
36003,-0.0284458236358935,-0.0,0,0,3
13721,-0.0337574001763447,-0.0,0,0,3
90276,-0.0298902762012864,-0.0,0,0,3
88970,-0.0303221730890713,-0.0,0,0,3
37154,-0.0322580645161291,-0.0,0,0,3
91083,-0.0399923199385595,-0.0,0,0,3
48523,-0.0328156120761473,-0.0,0,0,3
87075,-0.0380050216845468,-0.0,0,0,3
90474,-0.0290909090909091,-0.0,0,0,3
90925,-0.035043804755945,-0.0,0,0,3
49373,-0.0352811466372657,-0.0,0,0,3
46674,-0.0354983421103959,-0.0,0,0,3
84103,-0.0363556723609285,-0.0,0,0,3
92601,-0.2490566037735848,0.0,0,0,4
75261,-0.253731343283582,0.0,0,0,4
82567,-0.2510460251046025,0.0,0,0,4
75860,-0.2468619246861925,0.0,0,0,4
79089,-0.2509563886763581,0.0,0,0,4
14161,-0.2418772563176895,0.0,0,0,4
92095,-0.283410138248848,0.0,0,0,4
89413,-0.2395437262357413,0.0,0,0,4
14444,-0.2391304347826087,0.0,0,0,4
80375,-0.2367447595561035,0.0,0,0,4
52396,-0.2545454545454546,0.0,0,0,4
13829,-0.2366981132075472,0.0,0,0,4
14879,-0.2412451361867703,0.0,0,0,4
88511,-0.2553191489361702,0.0,0,0,4
47677,-0.2808988764044944,0.0,0,0,4
14589,-0.2563291139240506,0.0,0,0,4
90537,-0.2623574144486692,0.0,0,0,4
14531,-0.2632450331125827,0.0,0,0,4
82163,-0.2634146341463413,0.0,0,0,4
91615,-0.2660550458715596,0.0,0,0,4
87302,-0.2670540809381707,0.0,0,0,4
92102,-0.2733067729083667,0.0,0,0,4
90029,-0.275187969924812,0.0,0,0,4
89394,-0.2754172989377844,0.0,0,0,4
83520,-0.2805555555555555,0.0,0,0,4
10886,-0.2883175237144283,0.0,0,0,4
46834,-0.2366412213740458,0.0,0,0,4
79336,-0.256,0.0,0,0,4
14934,-0.2304828388598022,0.0,0,0,4
15028,-0.1963898916967508,0.0,0,0,4
88284,-0.2267441860465116,0.0,0,0,4
13265,-0.1923076923076923,0.0,0,0,4
13863,-0.2883720930232557,0.0,0,0,4
93274,-0.1946308724832215,0.0,0,0,4
14690,-0.1970588235294117,0.0,0,0,4
45728,-0.1986486486486487,0.0,0,0,4
15062,-0.1991397849462366,0.0,0,0,4
80912,-0.1999999999999998,0.0,0,0,4
90012,-0.2004576659038902,0.0,0,0,4
77393,-0.2016129032258065,0.0,0,0,4
87394,-0.202116402116402,0.0,0,0,4
80185,-0.2022144522144521,0.0,0,0,4
14667,-0.2052980132450331,0.0,0,0,4
15282,-0.2053789731051344,0.0,0,0,4
85280,-0.2059282371294852,0.0,0,0,4
89756,-0.2063492063492064,0.0,0,0,4
60186,-0.2111436950146628,0.0,0,0,4
79237,-0.2111959287531807,0.0,0,0,4
82670,-0.2113207547169812,0.0,0,0,4
84275,-0.2143962848297212,0.0,0,0,4
11636,-0.2144833948339483,0.0,0,0,4
14174,-0.2147160068846816,0.0,0,0,4
83462,-0.2176470588235294,0.0,0,0,4
13455,-0.2244897959183673,0.0,0,0,4
90803,-0.2248062015503876,0.0,0,0,4
91192,-0.2260787992495309,0.0,0,0,4
14051,-0.2264150943396227,0.0,0,0,4
14823,-0.2266666666666666,0.0,0,0,4
14262,-0.2301369863013698,0.0,0,0,4
80303,-0.2892561983471075,0.0,0,0,4
14682,-0.5599730458221024,1.0,1,0,4
87656,-0.2935064935064935,0.0,0,0,4
13337,-0.3612040133779265,0.0,0,0,4
86444,-0.3643617021276595,0.0,0,0,4
12660,-0.3693693693693695,0.0,0,0,4
14094,-0.3729754743174456,0.0,0,0,4
59483,-0.3744493392070485,0.0,0,0,4
92429,-0.3744880046811001,0.0,0,0,4
14173,-0.3783783783783784,0.0,0,0,4
93071,-0.4044585987261146,0.0,0,0,4
78990,-0.4273127753303964,0.0,0,0,4
49488,-0.4273504273504273,0.0,0,0,4
13993,-0.433134684147795,0.0,0,0,4
14258,-0.4348314606741573,0.0,0,0,4
14945,-0.4409316770186335,0.0,0,0,4
14033,-0.4469999999999999,0.0,0,0,4
92521,-0.4503105590062112,0.0,0,0,4
83366,-0.4705882352941177,0.0,0,0,4
83762,-0.4926829268292683,0.0,0,0,4
86889,-0.4971962616822429,0.0,0,0,4
76215,-0.5029585798816568,0.0,0,0,4
90608,-0.5106382978723405,1.0,1,0,4
38682,-0.5194805194805194,1.0,1,0,4
13812,-0.5232323232323233,1.0,1,0,4
13621,-0.5395392278953923,1.0,1,0,4
84375,-0.5465328467153285,1.0,1,0,4
92345,-0.5612244897959184,1.0,1,0,4
90213,-0.5800604229607251,1.0,1,0,4
87000,-0.6090909090909091,1.0,1,0,4
51692,-0.3606792369610763,0.0,0,0,4
84302,-0.2933519293351929,0.0,0,0,4
77516,-0.3546012269938651,0.0,0,0,4
76127,-0.3529411764705882,0.0,0,0,4
14852,-0.2968197879858657,0.0,0,0,4
85686,-0.2973621103117505,0.0,0,0,4
62341,-0.298229478040929,0.0,0,0,4
91909,-0.2982946603298854,0.0,0,0,4
90288,-0.29875468504413,0.0,0,0,4
15273,-0.3063025210084033,0.0,0,0,4
76888,-0.3078985507246377,0.0,0,0,4
15016,-0.3087885985748217,0.0,0,0,4
12915,-0.3111175365042649,0.0,0,0,4
11511,-0.3126718320419894,0.0,0,0,4
89449,-0.314625850340136,0.0,0,0,4
89369,-0.3159947984395319,0.0,0,0,4
14137,-0.3166023166023165,0.0,0,0,4
90494,-0.3175182481751825,0.0,0,0,4
67838,-0.3223965763195434,0.0,0,0,4
15125,-0.3245901639344262,0.0,0,0,4
76908,-0.3299999999999999,0.0,0,0,4
12573,-0.330749354005168,0.0,0,0,4
92571,-0.3360805860805861,0.0,0,0,4
43634,-0.336564955607715,0.0,0,0,4
88436,-0.3399999999999999,0.0,0,0,4
87236,-0.3401015228426396,0.0,0,0,4
23887,-0.3403508771929825,0.0,0,0,4
91279,-0.3411978221415608,0.0,0,0,4
13253,-0.3438685208596712,0.0,0,0,4
92686,-0.3492822966507176,0.0,0,0,4
26607,-0.3497452092155315,0.0,0,0,4
83421,-0.3529411764705882,0.0,0,0,4
14358,-0.1870503597122302,0.0,0,0,4
13107,-0.191023535851122,0.0,0,0,4
86062,-0.1851851851851852,-0.0,0,0,4
86083,0.0002738600575107,-0.0,0,0,4
15057,-0.0054228096932722,-0.0,0,0,4
87583,-0.0077821011673151,-0.0,0,0,4
74500,-0.0077941206554426,-0.0,0,0,4
88626,-0.0096101541251132,-0.0,0,0,4
12640,-0.0188679245283018,-0.0,0,0,4
89948,-0.0235525024533856,-0.0,0,0,4
13656,-0.0267857142857143,-0.0,0,0,4
87658,-0.0300646740080406,-0.0,0,0,4
91488,-0.0316742081447962,-0.0,0,0,4
75714,-0.0332924643968689,-0.0,0,0,4
78963,-0.0371428571428571,-0.0,0,0,4
89252,-0.0396825396825397,-0.0,0,0,4
87464,-0.0402930402930402,-0.0,0,0,4
88332,-0.0431171786120592,-0.0,0,0,4
91742,-0.0444773063360255,-0.0,0,0,4
90067,-0.0461538461538462,-0.0,0,0,4
92467,-0.0463320463320462,-0.0,0,0,4
91269,-0.0494117647058823,-0.0,0,0,4
14276,-0.0528455284552845,-0.0,0,0,4
84387,-0.0554187192118226,-0.0,0,0,4
14707,-0.0558583106267029,-0.0,0,0,4
15092,-0.0566037735849057,-0.0,0,0,4
60986,-0.0667593880389429,-0.0,0,0,4
93130,-0.0695652173913041,-0.0,0,0,4
88173,-0.0724137931034483,-0.0,0,0,4
78018,-0.0738636363636364,-0.0,0,0,4
62958,0.0103820598006645,-0.0,0,0,4
14874,-0.0746268656716419,-0.0,0,0,4
12209,0.0118764845605701,-0.0,0,0,4
92453,0.0144806692793018,-0.0,0,0,4
14467,-0.1865558912386707,-0.0,0,0,4
82234,0.5151515151515151,-1.0,0,-1,4
18075,0.4596273291925465,-1.0,0,-1,4
83391,0.3799999999999999,-1.0,0,-1,4
14689,0.2810945273631839,-1.0,0,-1,4
13870,0.2592592592592591,-1.0,0,-1,4
13879,0.1916161293754656,-1.0,0,-1,4
81084,0.1851851851851851,-1.0,0,-1,4
77007,0.1842105263157893,-1.0,0,-1,4
14532,0.1190053285968029,-0.0,0,0,4
14072,0.1177829099307159,-0.0,0,0,4
14607,0.1148514851485149,-0.0,0,0,4
76869,0.0948854961832059,-0.0,0,0,4
13159,0.0880503144654087,-0.0,0,0,4
83303,0.081770983559273,-0.0,0,0,4
12877,0.0794392523364486,-0.0,0,0,4
13369,0.0714285714285714,-0.0,0,0,4
79315,0.0519480519480519,-0.0,0,0,4
15177,0.041703056768559,-0.0,0,0,4
65429,0.0408163265306122,-0.0,0,0,4
91395,0.0352112676056337,-0.0,0,0,4
56710,0.0332146893608407,-0.0,0,0,4
13111,0.0292397660818712,-0.0,0,0,4
13652,0.0260869565217392,-0.0,0,0,4
15254,0.0257782535010258,-0.0,0,0,4
13524,0.0238805970149253,-0.0,0,0,4
86763,0.0235988200589971,-0.0,0,0,4
92897,0.0130234421959527,-0.0,0,0,4
79573,-0.0757575757575758,-0.0,0,0,4
10180,0.5259259259259259,-1.0,0,-1,4
77515,-0.08,-0.0,0,0,4
14400,-0.1431670281995661,-0.0,0,0,4
10363,-0.1460573476702509,-0.0,0,0,4
14995,-0.1461038961038961,-0.0,0,0,4
93420,-0.1475409836065573,-0.0,0,0,4
90783,-0.1484593837535013,-0.0,0,0,4
15172,-0.1523527476143468,-0.0,0,0,4
31051,-0.1525423728813559,-0.0,0,0,4
86080,-0.1527364323334096,-0.0,0,0,4
78091,-0.1527559055118109,-0.0,0,0,4
86812,-0.1532515337423311,-0.0,0,0,4
10514,-0.1544015551235767,-0.0,0,0,4
77505,-0.0761494252873563,-0.0,0,0,4
40440,-0.1575817641228939,-0.0,0,0,4
15003,-0.157799819657349,-0.0,0,0,4
84604,-0.1629924474382527,-0.0,0,0,4
83885,-0.1634999999999999,-0.0,0,0,4
91128,-0.1648854961832061,-0.0,0,0,4
90223,-0.1651388888888889,-0.0,0,0,4
92688,-0.1666666666666667,-0.0,0,0,4
14436,-0.1677272727272727,-0.0,0,0,4
80926,-0.1677762982689746,-0.0,0,0,4
14954,-0.1720430107526881,-0.0,0,0,4
89029,-0.1736263736263736,-0.0,0,0,4
82621,-0.1804878048780487,-0.0,0,0,4
93373,-0.1820652173913044,-0.0,0,0,4
14528,-0.1834451901565995,-0.0,0,0,4
17073,-0.1835820895522388,-0.0,0,0,4
14908,-0.1399317406143345,-0.0,0,0,4
13563,-0.1399176954732511,-0.0,0,0,4
13521,-0.1559139784946236,-0.0,0,0,4
50017,-0.1349557522123893,-0.0,0,0,4
86916,-0.1363636363636364,-0.0,0,0,4
14820,-0.088235294117647,-0.0,0,0,4
14435,-0.0925947843926303,-0.0,0,0,4
93339,-0.0927835051546391,-0.0,0,0,4
12792,-0.093603744149766,-0.0,0,0,4
64020,-0.096551724137931,-0.0,0,0,4
11394,-0.099595736861448,-0.0,0,0,4
81124,-0.1004133236080718,-0.0,0,0,4
14046,-0.1018604651162791,-0.0,0,0,4
12497,-0.1102661596958175,-0.0,0,0,4
86165,-0.1103669724770642,-0.0,0,0,4
91086,-0.1110047846889952,-0.0,0,0,4
15168,-0.1112398609501739,-0.0,0,0,4
86233,-0.1011904761904761,-0.0,0,0,4
91727,-0.1147132169576059,-0.0,0,0,4
13412,-0.1133333333333332,-0.0,0,0,4
92449,-0.1289473684210526,-0.0,0,0,4
90672,-0.1286127167630057,-0.0,0,0,4
93177,-0.1284403669724771,-0.0,0,0,4
80274,-0.1277372262773722,-0.0,0,0,4
13124,-0.1258278145695364,-0.0,0,0,4
92020,-0.1307692307692308,-0.0,0,0,4
79790,-0.1234745154343143,-0.0,0,0,4
88244,-0.1228668941979521,-0.0,0,0,4
15186,-0.1223628691983123,-0.0,0,0,4
30737,-0.1176470588235293,-0.0,0,0,4
92252,-0.1150793650793651,-0.0,0,0,4
89301,-0.1236994219653179,-0.0,0,0,4
81294,-0.0708469539375927,0.0,0,0,5
76076,-0.0700625558534405,0.0,0,0,5
48506,-0.0698809887091852,0.0,0,0,5
92696,-0.0693716199522331,0.0,0,0,5
92326,-0.0688445516334137,0.0,0,0,5
66181,-0.0679920962199311,0.0,0,0,5
13188,-0.0680971803511261,0.0,0,0,5
90716,-0.0675733106672332,0.0,0,0,5
12919,-0.0665883274578927,0.0,0,0,5
85889,-0.0662983425414364,0.0,0,0,5
85257,-0.0712260406033798,0.0,0,0,5
76478,-0.0681333333333333,0.0,0,0,5
14542,-0.0713936973511324,0.0,0,0,5
88895,-0.087673038892551,0.0,0,0,5
62498,-0.0742386299377979,0.0,0,0,5
84185,-0.0746666666666666,0.0,0,0,5
85502,-0.0776699029126214,0.0,0,0,5
12493,-0.0783016855131213,0.0,0,0,5
83120,-0.0787601626016261,0.0,0,0,5
19880,-0.08213228035538,0.0,0,0,5
13407,-0.0823681014668098,0.0,0,0,5
83621,-0.0832482124616956,0.0,0,0,5
85913,-0.0848849142354492,0.0,0,0,5
90088,-0.0859538784067084,0.0,0,0,5
13249,-0.0859823299025412,0.0,0,0,5
89447,-0.0872560275545349,0.0,0,0,5
41452,-0.0721527777777777,0.0,0,0,5
11285,-0.065945660775521,0.0,0,0,5
12374,-0.0389837932544895,0.0,0,0,5
90710,-0.0649521988527724,0.0,0,0,5
12503,-0.0887521968365554,0.0,0,0,5
88949,-0.0399822956624373,0.0,0,0,5
78908,-0.0411603292826342,0.0,0,0,5
78038,-0.0414175918018788,0.0,0,0,5
84348,-0.0417308962783526,0.0,0,0,5
20482,-0.0431121166415284,0.0,0,0,5
90377,-0.0449815374286672,0.0,0,0,5
86573,-0.0472933359390268,0.0,0,0,5
91556,-0.0478189637517919,0.0,0,0,5
79698,-0.0482480971252436,0.0,0,0,5
13908,-0.0488789237668161,0.0,0,0,5
12622,-0.0492808299929262,0.0,0,0,5
18973,-0.0510350481656077,0.0,0,0,5
52716,-0.0519621376454347,0.0,0,0,5
11731,-0.0527240773286468,0.0,0,0,5
13181,-0.056150234741784,0.0,0,0,5
77488,-0.0568353474320241,0.0,0,0,5
14697,-0.057335581787521,0.0,0,0,5
75556,-0.0574817518248176,0.0,0,0,5
48725,-0.057952951759656,0.0,0,0,5
10138,-0.0591627906976743,0.0,0,0,5
11654,-0.059185242121445,0.0,0,0,5
85863,-0.0619185755726717,0.0,0,0,5
64742,-0.0626865671641792,0.0,0,0,5
25232,-0.0634476667157368,0.0,0,0,5
91468,-0.0639527417490689,0.0,0,0,5
77447,-0.0646153846153845,0.0,0,0,5
92729,-0.0659440750523727,0.0,0,0,5
84519,-0.089155370177268,0.0,0,0,5
86717,-0.1362467866323907,0.0,0,0,5
91979,-0.0930326218284333,0.0,0,0,5
13262,-0.1499623210248681,0.0,0,0,5
19350,-0.1537161142305139,0.0,0,0,5
85914,-0.1577744926757155,0.0,0,0,5
85349,-0.169002473206925,0.0,0,0,5
47706,-0.1696211331247827,0.0,0,0,5
85440,-0.1718103722558065,0.0,0,0,5
93312,-0.1775051729234407,0.0,0,0,5
91299,-0.1795698924731184,0.0,0,0,5
13410,-0.1824121971140756,0.0,0,0,5
82598,-0.1873713109128345,0.0,0,0,5
64929,-0.1919399878500585,0.0,0,0,5
13511,-0.1956757625688221,0.0,0,0,5
83399,-0.1497975708502025,0.0,0,0,5
78987,-0.1988187005706276,0.0,0,0,5
86778,-0.2148115591693221,0.0,0,0,5
15065,-0.2244810614166487,0.0,0,0,5
89753,-0.2422163588390501,0.0,0,0,5
90455,-0.2521354279021625,0.0,0,0,5
50948,-0.2606274364210136,0.0,0,0,5
11664,-0.2722283205268936,0.0,0,0,5
12226,-0.3147832024581769,0.0,0,0,5
83382,-0.3281551196280757,0.0,0,0,5
78213,-0.3290043290043291,0.0,0,0,5
90533,-0.341692789968652,0.0,0,0,5
13201,-0.3515754560530679,0.0,0,0,5
27887,-0.037483617300131,0.0,0,0,5
90125,-0.210016155088853,0.0,0,0,5
12078,-0.149122807017544,0.0,0,0,5
14378,-0.1468656716417911,0.0,0,0,5
89916,-0.1443827424177701,0.0,0,0,5
89915,-0.0930645161290323,0.0,0,0,5
79879,-0.093984962406015,0.0,0,0,5
16505,-0.0953041067405995,0.0,0,0,5
90735,-0.0953947368421053,0.0,0,0,5
54253,-0.0958056591756891,0.0,0,0,5
76868,-0.095996813383788,0.0,0,0,5
11343,-0.0983973488096022,0.0,0,0,5
42200,-0.0991235392320534,0.0,0,0,5
90569,-0.1015691868758916,0.0,0,0,5
13377,-0.1041301227874342,0.0,0,0,5
15079,-0.104214005370791,0.0,0,0,5
79491,-0.106800325115145,0.0,0,0,5
88281,-0.1069267459243966,0.0,0,0,5
76708,-0.1086780210867801,0.0,0,0,5
13035,-0.1100719424460432,0.0,0,0,5
77037,-0.1128081457663451,0.0,0,0,5
81282,-0.1143018018018018,0.0,0,0,5
15579,-0.1147415768480013,0.0,0,0,5
93330,-0.1184280542196679,0.0,0,0,5
76927,-0.1194690265486726,0.0,0,0,5
89968,-0.1213399503722084,0.0,0,0,5
14702,-0.1220785114590424,0.0,0,0,5
14523,-0.1278538812785388,0.0,0,0,5
27422,-0.1291291291291292,0.0,0,0,5
14884,-0.1297163995067817,0.0,0,0,5
92588,-0.129829446571528,0.0,0,0,5
87812,-0.1308749767787479,0.0,0,0,5
81220,-0.0901378579003181,0.0,0,0,5
18649,-0.0366570749405731,0.0,0,0,5
88152,-0.2279603960396039,0.0,0,0,5
82212,-0.0352581898945031,-0.0,0,0,5
81584,0.0253754531330918,-0.0,0,0,5
19721,0.0249551459794488,-0.0,0,0,5
71475,0.0248700295068147,-0.0,0,0,5
64961,0.0244811069717936,-0.0,0,0,5
14141,0.0238825883922613,-0.0,0,0,5
91901,0.0233702337023369,-0.0,0,0,5
86228,0.0213716493600579,-0.0,0,0,5
90303,0.0213359920239282,-0.0,0,0,5
89964,0.0206718346253229,-0.0,0,0,5
53859,0.0201758923952404,-0.0,0,0,5
78955,0.0197368421052632,-0.0,0,0,5
24205,0.0193890660357951,-0.0,0,0,5
65541,0.0271454184897412,-0.0,0,0,5
11955,0.018725544997205,-0.0,0,0,5
61621,0.0175542640256198,-0.0,0,0,5
21178,0.0156302167710742,-0.0,0,0,5
14763,0.0151717983043284,-0.0,0,0,5
12308,0.0151135267652684,-0.0,0,0,5
88615,0.0146186134028079,-0.0,0,0,5
55511,0.0144272179155899,-0.0,0,0,5
80050,0.0142857142857144,-0.0,0,0,5
45751,0.0138933078799448,-0.0,0,0,5
52090,0.0134441124894459,-0.0,0,0,5
13931,0.0114942528735633,-0.0,0,0,5
67847,0.0106822880771879,-0.0,0,0,5
87832,0.0084507042253521,-0.0,0,0,5
79133,0.0182488313556274,-0.0,0,0,5
66245,0.0284685863874345,-0.0,0,0,5
61567,0.0294159241974263,-0.0,0,0,5
87086,0.0336277173913042,-0.0,0,0,5
14040,0.2311827956989247,-0.0,0,0,5
84825,0.1732851985559567,-0.0,0,0,5
89792,0.1509177686943976,-0.0,0,0,5
85488,0.1493398424497949,-0.0,0,0,5
37402,0.124709167054444,-0.0,0,0,5
88341,0.1220757124627816,-0.0,0,0,5
14750,0.1013665102998164,-0.0,0,0,5
82542,0.0856197288352726,-0.0,0,0,5
89626,0.0738960913301336,-0.0,0,0,5
26403,-0.035993356209389,-0.0,0,0,5
14479,0.0709972933583176,-0.0,0,0,5
89617,0.068374751080388,-0.0,0,0,5
76732,0.0649672907737424,-0.0,0,0,5
77165,0.0629593676327833,-0.0,0,0,5
89297,0.0592069527430745,-0.0,0,0,5
16600,0.0569484181017221,-0.0,0,0,5
89179,0.0568376611032963,-0.0,0,0,5
65294,0.0559449157752367,-0.0,0,0,5
80179,0.0535637149028078,-0.0,0,0,5
14414,0.0487119437939109,-0.0,0,0,5
92614,0.044643682410574,-0.0,0,0,5
77780,0.0433654558932541,-0.0,0,0,5
89003,0.0376951608729405,-0.0,0,0,5
92655,0.0374565136029299,-0.0,0,0,5
10302,0.0372526193247964,-0.0,0,0,5
88905,0.0371747211895912,-0.0,0,0,5
86339,0.0336300683733501,-0.0,0,0,5
79507,0.0079643944717733,-0.0,0,0,5
24985,0.0078328981723239,-0.0,0,0,5
87337,0.0281124497991966,-0.0,0,0,5
38093,0.0069361396795024,-0.0,0,0,5
59176,-0.0214962040433337,-0.0,0,0,5
13911,-0.0219581009329086,-0.0,0,0,5
52038,-0.0220264317180618,-0.0,0,0,5
11348,-0.0224719101123596,-0.0,0,0,5
76230,-0.0225379715825576,-0.0,0,0,5
20750,-0.023218892637428,-0.0,0,0,5
90708,-0.0237714186127571,-0.0,0,0,5
90856,-0.0239840106595602,-0.0,0,0,5
87055,-0.0242332912475053,-0.0,0,0,5
14567,-0.0245545740380296,-0.0,0,0,5
75591,-0.0252137750542574,-0.0,0,0,5
12639,-0.0259835315645013,-0.0,0,0,5
80286,-0.0262801932367149,-0.0,0,0,5
13196,-0.0275229357798164,-0.0,0,0,5
13816,-0.0280474649406687,-0.0,0,0,5
14558,-0.0282733086502861,-0.0,0,0,5
92753,-0.0287769784172663,-0.0,0,0,5
85992,-0.0293550778354336,-0.0,0,0,5
73139,-0.0300142395849875,-0.0,0,0,5
70092,-0.0301042068699344,-0.0,0,0,5
39642,-0.0303232105041452,-0.0,0,0,5
87657,-0.0304992883228666,-0.0,0,0,5
60098,-0.0317738791423001,-0.0,0,0,5
52329,-0.0340005132152937,-0.0,0,0,5
12431,-0.0348258706467661,-0.0,0,0,5
77661,-0.0349808169713383,-0.0,0,0,5
44329,0.0074079253409715,-0.0,0,0,5
77702,-0.0208547888774459,-0.0,0,0,5
79103,-0.0190189656069164,-0.0,0,0,5
44644,-0.0259748159863737,-0.0,0,0,5
22752,0.006352432981832,-0.0,0,0,5
93356,-0.0174474648158857,-0.0,0,0,5
91937,0.0061652281134403,-0.0,0,0,5
11547,0.005622891415719,-0.0,0,0,5
84319,0.0055496828752643,-0.0,0,0,5
15006,0.0050847457627118,-0.0,0,0,5
43449,0.0035429972393077,-0.0,0,0,5
93246,0.0029096199308964,-0.0,0,0,5
15167,0.000815660685155,-0.0,0,0,5
70578,5.432420686646289e-05,-0.0,0,0,5
91579,0.0,-0.0,0,0,5
61735,-0.0003885311424447,-0.0,0,0,5
13260,-0.0049850448654036,-0.0,0,0,5
80633,-0.0067720090293452,-0.0,0,0,5
86489,0.0002873563218392,-0.0,0,0,5
93089,-0.0080770865806999,-0.0,0,0,5
76744,-0.0165700674636051,-0.0,0,0,5
23393,-0.0072048032021347,-0.0,0,0,5
55976,-0.0136133800077791,-0.0,0,0,5
19828,-0.0118216012896291,-0.0,0,0,5
13203,-0.0109331352154531,-0.0,0,0,5
81655,-0.0108843537414966,-0.0,0,0,5
88965,-0.0136363636363636,-0.0,0,0,5
12449,-0.0105001720444464,-0.0,0,0,5
89307,-0.0100016131634135,-0.0,0,0,5
50876,-0.0093984962406016,-0.0,0,0,5
85517,-0.0090317919075144,-0.0,0,0,5
28222,-0.0106904616691997,-0.0,0,0,5
11370,-0.0574728835047189,0.0,0,0,6
75107,-0.0558378933708231,0.0,0,0,6
91733,-0.0555717619603267,0.0,0,0,6
93426,-0.0541325587536307,0.0,0,0,6
91359,-0.054054054054054,0.0,0,0,6
87445,-0.0511447849641778,0.0,0,0,6
10107,-0.0529862899704218,0.0,0,0,6
81624,-0.0505617977528088,0.0,0,0,6
86092,-0.0499254843517138,0.0,0,0,6
84385,-0.0473402475744395,0.0,0,0,6
85738,-0.058340180772391,0.0,0,0,6
81241,-0.0538523060517194,0.0,0,0,6
13938,-0.0607194244604316,0.0,0,0,6
