Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43123,-0.6107142857142858,1.0,1,0,4
50092,-0.8125,1.0,1,0,4
48208,-0.2608695652173913,1.0,1,0,4
67627,-0.26,1.0,1,0,4
62797,-0.2531645569620253,1.0,1,0,4
41216,-0.25,1.0,1,0,4
45306,-0.1999999999999999,0.0,0,0,4
55546,-0.1999999999999999,0.0,0,0,4
74895,-0.1999999999999999,0.0,0,0,4
58069,-0.1999999999999999,0.0,0,0,4
18067,-0.202247191011236,0.0,0,0,4
67694,-0.2068965517241379,0.0,0,0,4
57138,-0.2068965517241379,0.0,0,0,4
65285,-0.2075471698113207,0.0,0,0,4
83863,-0.2083333333333333,0.0,0,0,4
33639,-0.2083333333333333,0.0,0,0,4
39757,-0.1999999999999999,0.0,0,0,4
81753,-0.2096774193548387,0.0,0,0,4
51845,-0.2142857142857143,1.0,1,0,4
47028,-0.217391304347826,1.0,1,0,4
68523,-0.2222222222222222,1.0,1,0,4
65226,-0.2258064516129032,1.0,1,0,4
64151,-0.2307692307692307,1.0,1,0,4
90377,-0.2307692307692307,1.0,1,0,4
65779,-0.2307692307692307,1.0,1,0,4
58473,-0.2413793103448276,1.0,1,0,4
54447,-0.2421052631578947,1.0,1,0,4
86239,-0.25,1.0,1,0,4
67432,-0.2115384615384615,0.0,0,0,4
49286,-0.1052631578947368,0.0,0,0,4
62420,-0.1111111111111111,0.0,0,0,4
11017,-0.1016949152542372,-0.0,0,0,4
48291,0.0625,-1.0,0,-1,4
10154,0.05,-1.0,0,-1,4
67467,0.0476190476190476,-1.0,0,-1,4
41929,0.0461538461538462,-1.0,0,-1,4
45911,0.0434782608695651,-1.0,0,-1,4
29875,0.0434782608695651,-1.0,0,-1,4
63686,0.0416666666666667,-1.0,0,-1,4
68830,0.0384615384615385,-1.0,0,-1,4
65227,0.0263157894736842,-1.0,0,-1,4
24126,0.0,-0.0,0,0,4
86634,0.0,-0.0,0,0,4
64215,0.0,-0.0,0,0,4
63618,0.0,-0.0,0,0,4
61866,0.0,-0.0,0,0,4
77228,0.0,-0.0,0,0,4
53621,0.0,-0.0,0,0,4
34630,-0.0133333333333333,-0.0,0,0,4
75273,-0.0178571428571429,-0.0,0,0,4
68398,-0.025,-0.0,0,0,4
57577,-0.025,-0.0,0,0,4
45823,-0.0277777777777777,-0.0,0,0,4
68320,0.0666666666666666,-1.0,0,-1,4
64506,0.0769230769230768,-1.0,0,-1,4
77017,0.0769230769230768,-1.0,0,-1,4
90254,0.0769230769230768,-1.0,0,-1,4
15747,0.5483870967741935,-1.0,0,-1,4
17523,-0.1052631578947368,-0.0,0,0,4
45373,0.3333333333333332,-1.0,0,-1,4
84180,0.3043478260869565,-1.0,0,-1,4
67847,0.2749999999999999,-1.0,0,-1,4
47191,0.2500266666666666,-1.0,0,-1,4
41663,0.1999999999999999,-1.0,0,-1,4
41419,0.1875,-1.0,0,-1,4
69033,0.1538461538461537,-1.0,0,-1,4
73438,0.1538461538461537,-1.0,0,-1,4
90211,-0.0294117647058823,-0.0,0,0,4
66836,0.1499999999999999,-1.0,0,-1,4
89122,0.1428571428571428,-1.0,0,-1,4
72128,0.1363636363636364,-1.0,0,-1,4
15457,0.1333333333333333,-1.0,0,-1,4
50657,0.125,-1.0,0,-1,4
30761,0.1224489795918366,-1.0,0,-1,4
16011,0.1136363636363635,-1.0,0,-1,4
67619,0.1111111111111111,-1.0,0,-1,4
28178,0.0882352941176469,-1.0,0,-1,4
11923,0.0833333333333332,-1.0,0,-1,4
53640,0.0769230769230768,-1.0,0,-1,4
52282,0.1428571428571428,-1.0,0,-1,4
67993,-0.0303030303030302,-0.0,0,0,4
23034,0.48,-1.0,0,-1,4
21945,-0.03125,-0.0,0,0,4
75030,-0.073394495412844,-0.0,0,0,4
89675,-0.0749999999999999,-0.0,0,0,4
59707,-0.0769230769230768,-0.0,0,0,4
67985,-0.0769230769230768,-0.0,0,0,4
28696,-0.0789473684210526,-0.0,0,0,4
43618,-0.0799999999999999,-0.0,0,0,4
25507,-0.0833333333333333,-0.0,0,0,4
47563,-0.0833333333333333,-0.0,0,0,4
29058,-0.0869565217391304,-0.0,0,0,4
20765,-0.089108910891089,-0.0,0,0,4
32678,-0.0897435897435897,-0.0,0,0,4
28186,-0.0930232558139535,-0.0,0,0,4
75495,-0.09375,-0.0,0,0,4
50703,-0.0961538461538461,-0.0,0,0,4
54528,-0.0967741935483871,-0.0,0,0,4
48100,-0.097560975609756,-0.0,0,0,4
69307,-0.0999999999999999,-0.0,0,0,4
64338,-0.0999999999999999,-0.0,0,0,4
27239,-0.0999999999999999,-0.0,0,0,4
38295,-0.0999999999999999,-0.0,0,0,4
18220,-0.03125,-0.0,0,0,4
67652,-0.073170731707317,-0.0,0,0,4
61322,-0.0714285714285714,-0.0,0,0,4
47052,-0.101123595505618,-0.0,0,0,4
26753,-0.0666666666666666,-0.0,0,0,4
66123,-0.0333333333333333,-0.0,0,0,4
56303,-0.0344827586206896,-0.0,0,0,4
45647,-0.0344827586206896,-0.0,0,0,4
23537,-0.0357142857142857,-0.0,0,0,4
17902,-0.037037037037037,-0.0,0,0,4
16678,-0.0396039603960396,-0.0,0,0,4
87581,-0.0689655172413793,-0.0,0,0,4
73913,-0.04,-0.0,0,0,4
10890,-0.0416666666666666,-0.0,0,0,4
83142,-0.0416666666666666,-0.0,0,0,4
22374,-0.04,-0.0,0,0,4
61620,-0.0465116279069767,-0.0,0,0,4
53620,-0.0666666666666666,-0.0,0,0,4
25583,-0.0416666666666666,-0.0,0,0,4
62586,-0.0625,-0.0,0,0,4
28207,-0.0625,-0.0,0,0,4
75417,-0.0625,-0.0,0,0,4
70923,-0.0561797752808989,-0.0,0,0,4
12758,-0.0555555555555555,-0.0,0,0,4
66923,-0.054054054054054,-0.0,0,0,4
21290,-0.0520833333333333,-0.0,0,0,4
67803,-0.0606060606060605,-0.0,0,0,4
60231,-0.0714285714285714,0.0,0,0,5
64258,-0.073170731707317,0.0,0,0,5
31414,-0.0769230769230768,0.0,0,0,5
38173,-0.0769230769230768,0.0,0,0,5
18754,-0.0789473684210526,0.0,0,0,5
45428,-0.0789473684210526,0.0,0,0,5
77869,-0.0833333333333333,0.0,0,0,5
42358,-0.0839999999999999,0.0,0,0,5
62149,-0.0857142857142857,0.0,0,0,5
58085,-0.1021897810218978,0.0,0,0,5
62544,-0.086206896551724,0.0,0,0,5
58675,-0.0864197530864198,0.0,0,0,5
34228,-0.0869565217391304,0.0,0,0,5
31069,-0.0869565217391304,0.0,0,0,5
18286,-0.0909090909090909,0.0,0,0,5
73940,-0.0921052631578946,0.0,0,0,5
64434,-0.0930232558139535,0.0,0,0,5
50278,-0.09375,0.0,0,0,5
63693,-0.0999999999999999,0.0,0,0,5
36695,-0.1034482758620689,0.0,0,0,5
62360,-0.0857142857142857,0.0,0,0,5
42067,-0.0714285714285714,0.0,0,0,5
61348,-0.0425531914893616,0.0,0,0,5
91871,-0.0705882352941176,0.0,0,0,5
26607,-0.0129870129870129,0.0,0,0,5
20504,-0.1052631578947368,0.0,0,0,5
42922,-0.0142857142857142,0.0,0,0,5
19079,-0.0152671755725191,0.0,0,0,5
50606,-0.0176991150442478,0.0,0,0,5
45794,-0.019047619047619,0.0,0,0,5
19546,-0.0217391304347825,0.0,0,0,5
63546,-0.0254237288135593,0.0,0,0,5
19880,-0.0258620689655172,0.0,0,0,5
92100,-0.0337837837837837,0.0,0,0,5
26965,-0.0352112676056337,0.0,0,0,5
40425,-0.0363636363636363,0.0,0,0,5
26382,-0.0409356725146199,0.0,0,0,5
65752,-0.043859649122807,0.0,0,0,5
56937,-0.0476190476190476,0.0,0,0,5
29102,-0.05,0.0,0,0,5
55589,-0.0526315789473684,0.0,0,0,5
62842,-0.0546875,0.0,0,0,5
40459,-0.0555555555555555,0.0,0,0,5
19828,-0.0561797752808989,0.0,0,0,5
61233,-0.0576923076923077,0.0,0,0,5
69220,-0.0707964601769911,0.0,0,0,5
81219,-0.1052631578947368,0.0,0,0,5
74123,-0.1666666666666666,1.0,1,0,5
65541,-0.1111111111111111,0.0,0,0,5
87426,-0.1999999999999999,1.0,1,0,5
92989,-0.2058823529411765,1.0,1,0,5
43474,-0.2142857142857143,1.0,1,0,5
66536,-0.2307692307692307,1.0,1,0,5
27124,-0.2352941176470588,1.0,1,0,5
70704,-0.24,1.0,1,0,5
85842,-0.25,1.0,1,0,5
51976,-0.25,1.0,1,0,5
20968,-0.2727272727272727,1.0,1,0,5
37365,-0.1999999999999999,1.0,1,0,5
46228,-0.2857142857142857,1.0,1,0,5
68937,-0.3,1.0,1,0,5
15131,-0.3142857142857143,1.0,1,0,5
73921,-0.375,1.0,1,0,5
41574,-0.3896713615023474,1.0,1,0,5
30744,-0.4166666666666666,1.0,1,0,5
70659,-0.575,1.0,1,0,5
89261,-0.4242424242424242,1.0,1,0,5
44548,-0.5294117647058824,1.0,1,0,5
53196,-0.0126582278481012,0.0,0,0,5
45233,-0.3,1.0,1,0,5
10701,-0.1707317073170732,1.0,1,0,5
56312,-0.1702127659574468,1.0,1,0,5
69287,-0.1666666666666666,1.0,1,0,5
38691,-0.1111111111111111,0.0,0,0,5
66595,-0.1111111111111111,0.0,0,0,5
70914,-0.1111111111111111,0.0,0,0,5
15325,-0.1111111111111111,0.0,0,0,5
66771,-0.1134020618556701,1.0,1,0,5
25604,-0.1150442477876105,1.0,1,0,5
59089,-0.1212121212121212,1.0,1,0,5
59898,-0.1219512195121951,1.0,1,0,5
22681,-0.125,1.0,1,0,5
60927,-0.125,1.0,1,0,5
34578,-0.1333333333333333,1.0,1,0,5
58800,-0.1376146788990825,1.0,1,0,5
65091,-0.1428571428571429,1.0,1,0,5
90916,-0.1428571428571429,1.0,1,0,5
62172,-0.1428571428571429,1.0,1,0,5
75433,-0.1428571428571429,1.0,1,0,5
60388,-0.15,1.0,1,0,5
27407,-0.1538461538461538,1.0,1,0,5
81454,-0.1578947368421053,1.0,1,0,5
87549,-0.159090909090909,1.0,1,0,5
68209,-0.1666666666666666,1.0,1,0,5
74975,-0.1078431372549019,0.0,0,0,5
19271,-0.0126582278481012,0.0,0,0,5
64354,0.625,-1.0,0,-1,5
63079,0.0,-0.0,0,0,5
68486,0.1666666666666667,-1.0,0,-1,5
60441,0.1658986175115206,-1.0,0,-1,5
63810,0.1612903225806452,-1.0,0,-1,5
73753,0.1604938271604938,-1.0,0,-1,5
53137,0.1583333333333334,-1.0,0,-1,5
90676,0.1525423728813559,-1.0,0,-1,5
58464,0.1461988304093566,-1.0,0,-1,5
30227,0.1428571428571428,-1.0,0,-1,5
43327,0.1282051282051282,-1.0,0,-1,5
27924,0.1739130434782609,-1.0,0,-1,5
23035,0.125,-1.0,0,-1,5
52434,0.1221719457013574,-1.0,0,-1,5
50877,0.1153846153846154,-1.0,0,-1,5
41356,0.1139240506329113,-1.0,0,-1,5
18278,0.1111111111111111,-1.0,0,-1,5
92655,0.1025641025641026,-0.0,0,0,5
38317,0.1,-0.0,0,0,5
69543,0.1,-0.0,0,0,5
10867,0.0923076923076922,-0.0,0,0,5
45277,0.0916666666666665,-0.0,0,0,5
38659,0.123076923076923,-1.0,0,-1,5
79250,0.1965442764578833,-1.0,0,-1,5
63811,0.1999999999999999,-1.0,0,-1,5
51829,0.1999999999999999,-1.0,0,-1,5
89667,0.0,0.0,0,0,5
41515,0.7647058823529411,-1.0,0,-1,5
40168,0.7142857142857142,-1.0,0,-1,5
17065,0.5,-1.0,0,-1,5
62439,0.5,-1.0,0,-1,5
37276,0.5,-1.0,0,-1,5
22913,0.4736842105263157,-1.0,0,-1,5
31211,0.4166666666666667,-1.0,0,-1,5
68814,0.3999999999999999,-1.0,0,-1,5
13290,0.3636363636363635,-1.0,0,-1,5
35203,0.3333333333333332,-1.0,0,-1,5
32417,0.3157894736842106,-1.0,0,-1,5
38907,0.2727272727272727,-1.0,0,-1,5
61787,0.2678571428571428,-1.0,0,-1,5
85041,0.2537313432835821,-1.0,0,-1,5
64902,0.25,-1.0,0,-1,5
51924,0.25,-1.0,0,-1,5
74625,0.24,-1.0,0,-1,5
41444,0.2340425531914893,-1.0,0,-1,5
58026,0.2295081967213115,-1.0,0,-1,5
90537,0.2173913043478261,-1.0,0,-1,5
48047,0.0909090909090908,-0.0,0,0,5
31595,0.0909090909090908,-0.0,0,0,5
10035,0.1818181818181818,-1.0,0,-1,5
44433,0.0789473684210526,-0.0,0,0,5
64291,0.015625,-0.0,0,0,5
57665,0.014760147601476,-0.0,0,0,5
14219,0.0140845070422535,-0.0,0,0,5
59045,0.0133333333333334,-0.0,0,0,5
43634,0.0120481927710842,-0.0,0,0,5
20651,0.0,-0.0,0,0,5
73729,0.0,-0.0,0,0,5
75345,0.0,-0.0,0,0,5
14059,0.0,-0.0,0,0,5
29276,0.0,-0.0,0,0,5
18017,0.0,-0.0,0,0,5
62519,0.0,-0.0,0,0,5
54439,0.0,-0.0,0,0,5
63992,0.0,-0.0,0,0,5
17443,0.0,-0.0,0,0,5
48776,0.0,-0.0,0,0,5
64654,0.0,-0.0,0,0,5
65082,0.0,-0.0,0,0,5
68718,0.0,-0.0,0,0,5
37399,0.0810810810810811,-0.0,0,0,5
66747,0.0,-0.0,0,0,5
53480,0.0263157894736842,-0.0,0,0,5
28151,0.0263157894736842,-0.0,0,0,5
79840,0.0,-0.0,0,0,5
76962,0.0769230769230768,-0.0,0,0,5
46149,0.0779220779220779,-0.0,0,0,5
63044,0.0273972602739727,-0.0,0,0,5
69550,0.0759493670886075,-0.0,0,0,5
26295,0.0714285714285714,-0.0,0,0,5
18817,0.0666666666666666,-0.0,0,0,5
28071,0.0625,-0.0,0,0,5
63351,0.0609137055837563,-0.0,0,0,5
53509,0.0540540540540539,-0.0,0,0,5
54244,0.05,-0.0,0,0,5
74836,0.0454545454545454,-0.0,0,0,5
61640,0.0561797752808987,-0.0,0,0,5
34067,0.0434782608695651,-0.0,0,0,5
68347,0.0418848167539267,-0.0,0,0,5
26332,0.0409356725146199,-0.0,0,0,5
47408,0.0384615384615385,-0.0,0,0,5
14008,0.0364372469635627,-0.0,0,0,5
43844,0.032258064516129,-0.0,0,0,5
19350,0.0291595197255574,-0.0,0,0,5
73171,0.0434782608695651,-0.0,0,0,5
60468,0.0284090909090908,-0.0,0,0,5
52250,0.0277777777777776,-0.0,0,0,5
16564,-0.0275862068965517,0.0,0,0,6
22921,-0.0272727272727272,0.0,0,0,6
46068,-0.0256410256410256,0.0,0,0,6
45437,-0.0246913580246913,0.0,0,0,6
30948,-0.021978021978022,0.0,0,0,6
49429,-0.0238095238095238,0.0,0,0,6
28484,-0.0290237467018469,0.0,0,0,6
14593,-0.0217391304347825,0.0,0,0,6
81294,-0.0238095238095238,0.0,0,0,6
39538,-0.0297619047619047,0.0,0,0,6
13928,-0.0432692307692307,0.0,0,0,6
56630,-0.0304878048780488,0.0,0,0,6
46236,-0.03125,0.0,0,0,6
69877,-0.03125,0.0,0,0,6
59010,-0.0339622641509433,0.0,0,0,6
40118,-0.0357142857142857,0.0,0,0,6
92284,-0.036144578313253,0.0,0,0,6
85631,-0.0386740331491712,0.0,0,0,6
64282,-0.0395136778115501,0.0,0,0,6
36177,-0.0422535211267606,0.0,0,0,6
64195,-0.0206185567010309,0.0,0,0,6
45022,-0.0301507537688442,0.0,0,0,6
10664,-0.0204081632653061,0.0,0,0,6
47248,0.0,0.0,0,0,6
62042,-0.0192307692307692,0.0,0,0,6
65832,-0.0454545454545454,0.0,0,0,6
45509,0.0,0.0,0,0,6
70440,0.0,0.0,0,0,6
72072,0.0,0.0,0,0,6
74086,0.0,0.0,0,0,6
48637,0.0,0.0,0,0,6
33241,0.0,0.0,0,0,6
26657,-0.0023584905660377,0.0,0,0,6
45671,-0.0054644808743169,0.0,0,0,6
26403,-0.0056242969628796,0.0,0,0,6
22373,-0.0062499999999999,0.0,0,0,6
80654,-0.0063291139240506,0.0,0,0,6
54173,-0.0066666666666667,0.0,0,0,6
41292,-0.0070921985815602,0.0,0,0,6
47205,-0.0081967213114754,0.0,0,0,6
60792,-0.0092592592592593,0.0,0,0,6
75118,-0.0125786163522012,0.0,0,0,6
69649,-0.0134228187919462,0.0,0,0,6
45891,-0.015625,0.0,0,0,6
44389,-0.0181818181818181,0.0,0,0,6
40476,-0.0192307692307692,0.0,0,0,6
24441,-0.0195121951219512,0.0,0,0,6
31042,-0.047244094488189,0.0,0,0,6
90879,-0.2716763005780347,1.0,1,0,6
20415,-0.0486486486486485,0.0,0,0,6
13777,-0.1040462427745664,1.0,1,0,6
37815,-0.1052631578947368,1.0,1,0,6
88592,-0.1111111111111111,1.0,1,0,6
43334,-0.1142857142857143,1.0,1,0,6
49285,-0.1145038167938931,1.0,1,0,6
47029,-0.125,1.0,1,0,6
71239,-0.1259842519685039,1.0,1,0,6
27422,-0.1286764705882352,1.0,1,0,6
51721,-0.1345646437994723,1.0,1,0,6
30884,-0.1346153846153845,1.0,1,0,6
90609,-0.1402985074626865,1.0,1,0,6
63781,-0.1515151515151515,1.0,1,0,6
90721,-0.1666666666666666,1.0,1,0,6
56945,-0.1747572815533981,1.0,1,0,6
65920,-0.1884057971014492,1.0,1,0,6
89392,-0.2071005917159762,1.0,1,0,6
86511,-0.2222222222222222,1.0,1,0,6
10084,-0.2222222222222222,1.0,1,0,6
91556,-0.2522522522522522,1.0,1,0,6
10107,-0.4762979683972912,1.0,1,0,6
32379,0.0,0.0,0,0,6
77527,-0.1016949152542372,1.0,1,0,6
88445,-0.0961538461538461,1.0,1,0,6
44513,-0.0949367088607594,1.0,1,0,6
23229,-0.0926640926640927,1.0,1,0,6
63749,-0.0526315789473684,0.0,0,0,6
59328,-0.0538922155688622,0.0,0,0,6
19254,-0.0544554455445545,0.0,0,0,6
66739,-0.0574712643678161,0.0,0,0,6
64427,-0.0576923076923077,0.0,0,0,6
23819,-0.0578512396694215,0.0,0,0,6
61671,-0.0583333333333333,0.0,0,0,6
74828,-0.0588235294117647,0.0,0,0,6
45241,-0.0593749999999999,0.0,0,0,6
57808,-0.0604026845637584,0.0,0,0,6
14702,-0.0482456140350877,0.0,0,0,6
51079,-0.0612244897959183,0.0,0,0,6
54675,-0.0615384615384615,0.0,0,0,6
19596,-0.0632716049382715,0.0,0,0,6
41452,-0.0666666666666666,0.0,0,0,6
52484,-0.0687022900763358,0.0,0,0,6
79733,-0.0714285714285714,0.0,0,0,6
36927,-0.073170731707317,0.0,0,0,6
45495,-0.0808080808080807,0.0,0,0,6
24556,-0.0827067669172932,0.0,0,0,6
43610,-0.0857142857142857,1.0,1,0,6
88269,-0.0909090909090909,1.0,1,0,6
17806,-0.0613496932515337,0.0,0,0,6
28282,0.0,0.0,0,0,6
16185,0.1599999999999999,-1.0,0,-1,6
91572,0.0,0.0,0,0,6
57884,0.1444444444444443,-1.0,0,-1,6
87119,0.1384615384615384,-0.0,0,0,6
46834,0.1379310344827586,-0.0,0,0,6
49496,0.1343283582089551,-0.0,0,0,6
70632,0.1320754716981131,-0.0,0,0,6
25989,0.1309523809523809,-0.0,0,0,6
89894,0.1263157894736841,-0.0,0,0,6
38527,0.125,-0.0,0,0,6
79119,0.1157894736842104,-0.0,0,0,6
67707,0.1090909090909091,-0.0,0,0,6
53082,0.1071428571428572,-0.0,0,0,6
46018,0.101123595505618,-0.0,0,0,6
37612,0.1,-0.0,0,0,6
68591,0.095890410958904,-0.0,0,0,6
25049,0.0952380952380953,-0.0,0,0,6
82828,0.0952380952380953,-0.0,0,0,6
63597,0.0943396226415094,-0.0,0,0,6
68743,0.0930232558139534,-0.0,0,0,6
66553,0.0895522388059701,-0.0,0,0,6
30330,0.0886385896180215,-0.0,0,0,6
88429,0.086021505376344,-0.0,0,0,6
66878,0.1470588235294117,-1.0,0,-1,6
15991,0.086021505376344,-0.0,0,0,6
52557,0.1590909090909091,-1.0,0,-1,6
27538,0.1666666666666667,-1.0,0,-1,6
73016,0.7121212121212122,-1.0,0,-1,6
84241,0.4444444444444444,-1.0,0,-1,6
35020,0.4144144144144144,-1.0,0,-1,6
52089,0.3978494623655915,-1.0,0,-1,6
34404,0.3125,-1.0,0,-1,6
18316,0.3,-1.0,0,-1,6
58107,0.2916666666666667,-1.0,0,-1,6
33398,0.2702702702702702,-1.0,0,-1,6
53189,0.25,-1.0,0,-1,6
17962,0.25,-1.0,0,-1,6
43263,0.2321428571428572,-1.0,0,-1,6
27705,0.2321428571428572,-1.0,0,-1,6
20512,0.2222222222222223,-1.0,0,-1,6
11149,0.2142857142857142,-1.0,0,-1,6
53050,0.2094594594594594,-1.0,0,-1,6
53639,0.2083333333333332,-1.0,0,-1,6
89608,0.1940298507462685,-1.0,0,-1,6
20670,0.1904761904761904,-1.0,0,-1,6
90799,0.1818181818181818,-1.0,0,-1,6
67037,0.1739130434782609,-1.0,0,-1,6
73614,0.1714285714285714,-1.0,0,-1,6
38471,0.0,0.0,0,0,6
60063,0.0833333333333332,-0.0,0,0,6
26252,0.65625,-1.0,0,-1,6
17815,0.0803212851405623,-0.0,0,0,6
13283,0.037593984962406,-0.0,0,0,6
54412,0.036734693877551,-0.0,0,0,6
22016,0.0355731225296442,-0.0,0,0,6
65533,0.0346534653465346,-0.0,0,0,6
66617,0.0277777777777776,-0.0,0,0,6
42307,0.0254237288135592,-0.0,0,0,6
39570,0.0238532110091742,-0.0,0,0,6
66181,0.0218579234972677,-0.0,0,0,6
47773,0.021551724137931,-0.0,0,0,6
15684,0.0212765957446807,-0.0,0,0,6
44230,0.0212765957446807,-0.0,0,0,6
28231,0.0188679245283018,-0.0,0,0,6
66683,0.018181818181818,-0.0,0,0,6
30780,0.0153846153846153,-0.0,0,0,6
72961,0.014388489208633,-0.0,0,0,6
28118,0.0113895216400912,-0.0,0,0,6
79330,0.0112359550561798,-0.0,0,0,6
76022,0.0058139534883721,-0.0,0,0,6
24678,0.003579952267303,-0.0,0,0,6
61460,0.0,0.0,0,0,6
49875,0.0827067669172931,-0.0,0,0,6
14833,0.0384615384615385,-0.0,0,0,6
77730,0.0396475770925111,-0.0,0,0,6
63036,0.0,0.0,0,0,6
65024,0.0467289719626167,-0.0,0,0,6
52716,0.0776119402985073,-0.0,0,0,6
50091,0.0773195876288659,-0.0,0,0,6
82502,0.076,-0.0,0,0,6
21282,0.0669291338582678,-0.0,0,0,6
24935,0.0661157024793388,-0.0,0,0,6
64355,0.0641025641025641,-0.0,0,0,6
44565,0.0434782608695651,-0.0,0,0,6
65032,0.0636363636363637,-0.0,0,0,6
57999,0.0625,-0.0,0,0,6
12511,0.0620842572062083,-0.0,0,0,6
40871,0.064,-0.0,0,0,6
60521,0.0572916666666667,-0.0,0,0,6
52792,0.0564516129032257,-0.0,0,0,6
59775,0.0560747663551401,-0.0,0,0,6
20125,0.0549450549450549,-0.0,0,0,6
19393,0.0539906103286385,-0.0,0,0,6
10108,0.0533333333333332,-0.0,0,0,6
44840,0.0526315789473683,-0.0,0,0,6
55976,0.0502645502645502,-0.0,0,0,6
89915,0.0493827160493827,-0.0,0,0,6
13856,0.0578842315369261,-0.0,0,0,6
42439,0.0476190476190476,-0.0,0,0,6
39087,-0.040625,0.0,0,0,7
17830,-0.0393013100436681,0.0,0,0,7
27959,-0.0386363636363636,0.0,0,0,7
43721,-0.0337837837837837,0.0,0,0,7
51677,-0.0357142857142857,0.0,0,0,7
66122,-0.0355329949238578,0.0,0,0,7
23317,-0.034965034965035,0.0,0,0,7
68452,-0.0357142857142857,0.0,0,0,7
46578,-0.040880503144654,0.0,0,0,7
48523,-0.0549450549450549,0.0,0,0,7
18921,-0.0434782608695651,0.0,0,0,7
13100,-0.0442260442260442,0.0,0,0,7
49373,-0.0448275862068965,0.0,0,0,7
56143,-0.0456852791878172,0.0,0,0,7
68072,-0.0476190476190476,0.0,0,0,7
64769,-0.0515463917525773,0.0,0,0,7
51960,-0.0526315789473684,0.0,0,0,7
56629,-0.053763440860215,0.0,0,0,7
19537,-0.0546448087431693,0.0,0,0,7
52135,-0.0549450549450549,0.0,0,0,7
38333,-0.0416666666666666,0.0,0,0,7
21231,-0.0337552742616034,0.0,0,0,7
15035,-0.0277777777777777,0.0,0,0,7
57067,-0.032258064516129,0.0,0,0,7
20618,-0.0198019801980198,0.0,0,0,7
63837,-0.0555555555555555,0.0,0,0,7
23114,-0.0198300283286119,0.0,0,0,7
59184,-0.0198675496688741,0.0,0,0,7
39642,-0.0206611570247934,0.0,0,0,7
50623,-0.0212765957446808,0.0,0,0,7
40644,-0.0238095238095238,0.0,0,0,7
22592,-0.0245775729646697,0.0,0,0,7
61743,-0.0245901639344262,0.0,0,0,7
25937,-0.0251572327044025,0.0,0,0,7
65883,-0.0252293577981651,0.0,0,0,7
49971,-0.0269058295964125,0.0,0,0,7
60943,-0.0271317829457364,0.0,0,0,7
51596,-0.0280898876404493,0.0,0,0,7
13936,-0.028169014084507,0.0,0,0,7
18091,-0.0287907869481766,0.0,0,0,7
45583,-0.0296610169491525,0.0,0,0,7
63096,-0.0297619047619047,0.0,0,0,7
42200,-0.0301003344481605,0.0,0,0,7
37807,-0.030188679245283,0.0,0,0,7
53786,-0.0308219178082191,0.0,0,0,7
21020,-0.0329457364341084,0.0,0,0,7
45751,-0.0560420315236427,0.0,0,0,7
49744,-0.0790273556231002,0.0,0,0,7
44644,-0.0562060889929741,0.0,0,0,7
50112,-0.0843373493975904,0.0,0,0,7
32459,-0.0866141732283464,0.0,0,0,7
48709,-0.0871794871794872,0.0,0,0,7
48274,-0.0903225806451613,0.0,0,0,7
74481,-0.0930232558139535,0.0,0,0,7
49737,-0.0983606557377049,0.0,0,0,7
66288,-0.0983606557377049,0.0,0,0,7
82959,-0.1009174311926605,0.0,0,0,7
29197,-0.1025641025641025,0.0,0,0,7
53612,-0.0825688073394494,0.0,0,0,7
55079,-0.1116279069767441,0.0,0,0,7
37103,-0.1209677419354838,0.0,0,0,7
30940,-0.1257861635220125,1.0,1,0,7
26454,-0.1357615894039735,1.0,1,0,7
59467,-0.1442307692307692,1.0,1,0,7
35051,-0.1443298969072165,1.0,1,0,7
15828,-0.1521739130434782,1.0,1,0,7
61604,-0.2264150943396226,1.0,1,0,7
55466,-0.231638418079096,1.0,1,0,7
38172,-0.0188679245283018,0.0,0,0,7
23405,-0.1145833333333333,0.0,0,0,7
27684,-0.0816326530612244,0.0,0,0,7
57154,-0.0813953488372093,0.0,0,0,7
28804,-0.0793650793650794,0.0,0,0,7
58608,-0.0576923076923077,0.0,0,0,7
54827,-0.0579268292682927,0.0,0,0,7
18382,-0.0582072176949941,0.0,0,0,7
62367,-0.0597826086956522,0.0,0,0,7
29938,-0.0598455598455598,0.0,0,0,7
56063,-0.0606060606060605,0.0,0,0,7
44768,-0.0633802816901408,0.0,0,0,7
32096,-0.0639999999999999,0.0,0,0,7
51263,-0.064327485380117,0.0,0,0,7
19289,-0.0645161290322581,0.0,0,0,7
42104,-0.0654205607476635,0.0,0,0,7
32563,-0.0674157303370787,0.0,0,0,7
18403,-0.0675182481751824,0.0,0,0,7
87127,-0.0704225352112676,0.0,0,0,7
44476,-0.0729166666666666,0.0,0,0,7
83345,-0.0736196319018405,0.0,0,0,7
12005,-0.0769230769230768,0.0,0,0,7
65438,-0.0777777777777777,0.0,0,0,7
59432,-0.078125,0.0,0,0,7
61815,-0.0787401574803149,0.0,0,0,7
26438,-0.0788043478260869,0.0,0,0,7
57155,-0.0561797752808989,0.0,0,0,7
21573,-0.0173267326732673,0.0,0,0,7
58334,-0.0152284263959391,-0.0,0,0,7
30681,-0.0159574468085106,-0.0,0,0,7
39571,0.0476190476190476,-0.0,0,0,7
22509,0.0467836257309941,-0.0,0,0,7
46674,0.0463576158940397,-0.0,0,0,7
64929,0.0459770114942528,-0.0,0,0,7
