Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26593,-0.0714285714285714,0.0,0,0,1
60070,-0.0701754385964912,0.0,0,0,1
51393,-0.0693069306930692,0.0,0,0,1
51609,-0.0666666666666666,0.0,0,0,1
58333,-0.0666666666666666,0.0,0,0,1
54244,-0.0645161290322581,0.0,0,0,1
22023,-0.0641025641025641,0.0,0,0,1
15579,-0.0640243902439023,0.0,0,0,1
49672,-0.0799999999999999,0.0,0,0,1
15974,0.0,0.0,0,0,1
30816,-0.0517241379310344,0.0,0,0,1
38922,0.0,0.0,0,0,1
54981,0.0740740740740741,-0.0,0,0,1
55474,0.0769230769230768,-0.0,0,0,1
24942,0.0776397515527951,-0.0,0,0,1
47001,0.0789473684210526,-0.0,0,0,1
52193,0.0798611111111111,-0.0,0,0,1
29946,0.0819672131147541,-0.0,0,0,1
52441,0.0829015544041451,-0.0,0,0,1
19596,0.0839160839160839,-0.0,0,0,1
32571,0.0862068965517242,-0.0,0,0,1
54041,0.0869565217391303,-0.0,0,0,1
59045,0.0917431192660549,-0.0,0,0,1
34665,0.0973451327433627,-0.0,0,0,1
59846,0.0731707317073171,-0.0,0,0,1
36222,0.1025641025641026,-0.0,0,0,1
39263,0.1153846153846154,-1.0,0,-1,1
36257,0.1237623762376238,-1.0,0,-1,1
44628,0.125,-1.0,0,-1,1
58296,0.1304347826086955,-1.0,0,-1,1
18198,0.1940298507462685,-1.0,0,-1,1
55386,0.1962616822429905,-1.0,0,-1,1
47642,0.2159999999999999,-1.0,0,-1,1
35561,0.2380952380952381,-1.0,0,-1,1
59811,0.2395833333333332,-1.0,0,-1,1
53831,0.2514619883040936,-1.0,0,-1,1
38949,0.0,0.0,0,0,1
47554,0.263157894736842,-1.0,0,-1,1
28484,0.1055276381909546,-0.0,0,0,1
40571,0.069767441860465,-0.0,0,0,1
52062,0.2580645161290322,-1.0,0,-1,1
50964,0.0655021834061135,-0.0,0,0,1
28345,0.0676691729323308,-0.0,0,0,1
44951,0.0068965517241379,-0.0,0,0,1
52599,0.0071428571428571,-0.0,0,0,1
58085,0.0095238095238094,-0.0,0,0,1
11498,0.0102040816326529,-0.0,0,0,1
28468,0.0126582278481013,-0.0,0,0,1
57488,0.0158730158730158,-0.0,0,0,1
29970,0.0158730158730158,-0.0,0,0,1
10604,0.0207792207792207,-0.0,0,0,1
50382,0.0224719101123596,-0.0,0,0,1
44337,0.0227272727272727,-0.0,0,0,1
32707,0.022950819672131,-0.0,0,0,1
52791,0.0229885057471264,-0.0,0,0,1
37911,0.0055248618784531,-0.0,0,0,1
23819,0.0285087719298244,-0.0,0,0,1
48514,0.065359477124183,-0.0,0,0,1
31536,0.0549450549450549,-0.0,0,0,1
14541,0.0526315789473683,-0.0,0,0,1
52054,0.0248756218905472,-0.0,0,0,1
36003,0.0507246376811594,-0.0,0,0,1
58771,0.0520833333333332,-0.0,0,0,1
38543,0.0454545454545454,-0.0,0,0,1
27502,0.0409836065573769,-0.0,0,0,1
14891,0.0373831775700934,-0.0,0,0,1
27086,0.0345911949685535,-0.0,0,0,1
52628,0.0294117647058822,-0.0,0,0,1
45495,0.0461538461538462,-0.0,0,0,1
41427,-0.034090909090909,0.0,0,0,2
59897,-0.036144578313253,0.0,0,0,2
43246,-0.0374999999999999,0.0,0,0,2
40707,-0.0379746835443037,0.0,0,0,2
25849,-0.05,0.0,0,0,2
12749,-0.0444444444444444,0.0,0,0,2
44492,-0.044776119402985,0.0,0,0,2
18948,-0.0450819672131147,0.0,0,0,2
55714,-0.0476190476190476,0.0,0,0,2
55466,-0.0510204081632652,0.0,0,0,2
37954,-0.0434782608695651,0.0,0,0,2
11164,-0.0337837837837837,0.0,0,0,2
21872,-0.0267857142857143,0.0,0,0,2
50729,-0.0314465408805031,0.0,0,0,2
48944,-0.0310077519379845,0.0,0,0,2
26286,-0.029585798816568,0.0,0,0,2
49197,-0.0294117647058823,0.0,0,0,2
18075,-0.0225563909774436,0.0,0,0,2
44409,-0.022421524663677,0.0,0,0,2
40723,-0.0214285714285714,0.0,0,0,2
57170,-0.0204081632653061,0.0,0,0,2
43588,-0.0198019801980198,0.0,0,0,2
50577,-0.0192307692307692,0.0,0,0,2
22170,-0.0555555555555555,0.0,0,0,2
12511,-0.0183823529411765,0.0,0,0,2
58528,-0.0333333333333333,0.0,0,0,2
56768,-0.0566037735849056,0.0,0,0,2
28388,-0.0925925925925925,1.0,1,0,2
18446,-0.0598290598290598,0.0,0,0,2
31974,-0.018348623853211,0.0,0,0,2
27887,-0.4751491053677932,1.0,1,0,2
25769,-0.4379194630872483,1.0,1,0,2
17590,-0.4211886304909561,1.0,1,0,2
34358,-0.2580645161290322,1.0,1,0,2
51457,-0.1616766467065868,1.0,1,0,2
34745,-0.1140350877192982,1.0,1,0,2
51377,-0.1073446327683615,1.0,1,0,2
43481,-0.1056910569105691,1.0,1,0,2
48098,-0.097560975609756,1.0,1,0,2
44468,-0.0971428571428572,1.0,1,0,2
32328,-0.0970149253731342,1.0,1,0,2
27828,-0.0956284153005464,1.0,1,0,2
52687,-0.0952380952380952,1.0,1,0,2
55191,-0.0862944162436548,1.0,1,0,2
19537,-0.0842696629213483,0.0,0,0,2
45516,-0.081081081081081,0.0,0,0,2
31480,-0.0789473684210526,0.0,0,0,2
37874,-0.0769230769230768,0.0,0,0,2
57373,-0.0666666666666666,0.0,0,0,2
47423,-0.0666666666666666,0.0,0,0,2
44257,-0.0666666666666666,0.0,0,0,2
53882,-0.0660377358490565,0.0,0,0,2
49517,-0.0625,0.0,0,0,2
54674,-0.0612244897959183,0.0,0,0,2
56055,-0.0571428571428571,0.0,0,0,2
22373,-0.0176991150442478,0.0,0,0,2
38172,0.0526315789473683,-0.0,0,0,2
51270,-0.0078125,-0.0,0,0,2
39116,0.0526315789473683,-0.0,0,0,2
20482,0.0533333333333332,-0.0,0,0,2
25988,0.0546218487394958,-0.0,0,0,2
27924,0.0551181102362203,-0.0,0,0,2
12490,0.0582524271844659,-0.0,0,0,2
58886,0.0641025641025641,-0.0,0,0,2
17291,0.0753768844221105,-0.0,0,0,2
11850,0.0781893004115226,-0.0,0,0,2
24643,0.0932642487046633,-0.0,0,0,2
27158,0.0963855421686747,-0.0,0,0,2
58667,0.1237113402061855,-1.0,0,-1,2
32440,0.1320754716981131,-1.0,0,-1,2
23915,0.1418918918918918,-1.0,0,-1,2
40897,0.1518987341772151,-1.0,0,-1,2
42518,0.1545454545454545,-1.0,0,-1,2
26657,0.15625,-1.0,0,-1,2
43721,0.1695906432748537,-1.0,0,-1,2
44687,0.1739130434782609,-1.0,0,-1,2
56143,0.1782945736434109,-1.0,0,-1,2
17128,0.1923076923076923,-1.0,0,-1,2
22269,0.1999999999999999,-1.0,0,-1,2
35991,0.203125,-1.0,0,-1,2
40301,0.2296296296296296,-1.0,0,-1,2
44345,0.2386363636363635,-1.0,0,-1,2
10372,-0.0175438596491228,0.0,0,0,2
30912,0.0516129032258063,-0.0,0,0,2
31798,0.05,-0.0,0,0,2
36994,0.1139240506329113,-1.0,0,-1,2
14525,0.0458015267175573,-0.0,0,0,2
40854,-0.0034965034965035,-0.0,0,0,2
39175,0.0489510489510489,-0.0,0,0,2
26622,0.0,-0.0,0,0,2
27721,0.0,-0.0,0,0,2
39757,0.0,-0.0,0,0,2
35115,0.0,-0.0,0,0,2
25304,0.006578947368421,-0.0,0,0,2
46156,0.0077519379844961,-0.0,0,0,2
17902,0.010752688172043,-0.0,0,0,2
27705,0.0119047619047618,-0.0,0,0,2
40176,0.0138888888888888,-0.0,0,0,2
19019,0.0158730158730158,-0.0,0,0,2
25953,0.0172413793103447,-0.0,0,0,2
31659,0.0,-0.0,0,0,2
57066,0.0208333333333332,-0.0,0,0,2
26438,0.0178571428571427,-0.0,0,0,2
53604,0.0447761194029849,-0.0,0,0,2
38113,0.0416666666666667,-0.0,0,0,2
20976,0.04,-0.0,0,0,2
45460,0.0384615384615385,-0.0,0,0,2
48709,0.0454545454545454,-0.0,0,0,2
46471,0.0307692307692306,-0.0,0,0,2
51289,0.0298507462686568,-0.0,0,0,2
10225,0.0264900662251654,-0.0,0,0,2
10989,0.0222222222222221,-0.0,0,0,2
41072,0.0350877192982457,-0.0,0,0,2
14883,0.0052631578947368,0.0,0,0,3
45356,0.0051546391752577,0.0,0,0,3
23245,-0.0057142857142856,0.0,0,0,3
18403,0.0044247787610618,0.0,0,0,3
19828,0.0,0.0,0,0,3
36927,0.0,0.0,0,0,3
25689,0.0,0.0,0,0,3
43764,0.0,0.0,0,0,3
53874,0.0,0.0,0,0,3
21303,0.0079365079365079,0.0,0,0,3
43748,0.0,0.0,0,0,3
46420,0.0099009900990099,0.0,0,0,3
57138,0.0153846153846153,0.0,0,0,3
48178,0.0126582278481013,0.0,0,0,3
34366,0.0126582278481013,0.0,0,0,3
48100,0.0147058823529411,0.0,0,0,3
32475,0.0149253731343284,0.0,0,0,3
16555,0.0163043478260869,0.0,0,0,3
17523,0.0163934426229508,0.0,0,0,3
52476,0.0165745856353591,0.0,0,0,3
47829,0.0166666666666666,0.0,0,0,3
40272,0.01840490797546,0.0,0,0,3
23341,0.0186915887850467,0.0,0,0,3
22867,0.0188679245283018,0.0,0,0,3
37575,-0.008130081300813,0.0,0,0,3
20204,0.010752688172043,0.0,0,0,3
12431,-0.0083857442348008,0.0,0,0,3
26489,-0.1910112359550562,1.0,1,0,3
50788,-0.0119760479041916,0.0,0,0,3
38375,0.02,0.0,0,0,3
18374,-0.1248120300751879,1.0,1,0,3
43510,-0.1049723756906076,1.0,1,0,3
58261,-0.1046511627906976,1.0,1,0,3
57744,-0.0924369747899159,1.0,1,0,3
45866,-0.0772946859903381,1.0,1,0,3
20730,-0.0763888888888888,1.0,1,0,3
30680,-0.0743243243243243,1.0,1,0,3
28222,-0.0700636942675159,0.0,0,0,3
52759,-0.069620253164557,0.0,0,0,3
42462,-0.0510204081632652,0.0,0,0,3
17830,-0.049586776859504,0.0,0,0,3
53516,-0.0084745762711864,0.0,0,0,3
44193,-0.0459770114942529,0.0,0,0,3
59854,-0.0422535211267606,0.0,0,0,3
48717,-0.0416666666666666,0.0,0,0,3
44273,-0.0331753554502369,0.0,0,0,3
48258,-0.0326797385620915,0.0,0,0,3
13100,-0.0285714285714285,0.0,0,0,3
42534,-0.0284360189573459,0.0,0,0,3
49138,-0.0277777777777777,0.0,0,0,3
39765,-0.0267857142857143,0.0,0,0,3
21485,-0.0210084033613445,0.0,0,0,3
40141,-0.0198019801980198,0.0,0,0,3
20765,-0.0196078431372549,0.0,0,0,3
20474,-0.0153846153846153,0.0,0,0,3
41953,-0.043859649122807,0.0,0,0,3
21127,0.0204081632653061,0.0,0,0,3
57154,0.0545454545454544,-0.0,0,0,3
31181,0.0229885057471264,-0.0,0,0,3
24272,0.0692307692307692,-0.0,0,0,3
14496,0.0714285714285714,-0.0,0,0,3
28644,0.0714285714285714,-0.0,0,0,3
10516,0.0873015873015872,-0.0,0,0,3
42024,0.0916030534351144,-0.0,0,0,3
22592,0.0931989924433249,-0.0,0,0,3
49437,0.0934256055363322,-0.0,0,0,3
24678,0.09375,-0.0,0,0,3
22322,0.0942028985507246,-0.0,0,0,3
21960,0.0952380952380953,-0.0,0,0,3
45604,0.1004366812227073,-0.0,0,0,3
40053,0.108910891089109,-0.0,0,0,3
10786,0.1124260355029584,-0.0,0,0,3
48725,0.1188118811881189,-0.0,0,0,3
30648,0.1219512195121952,-0.0,0,0,3
58843,0.1223628691983123,-0.0,0,0,3
24707,0.123404255319149,-0.0,0,0,3
57998,0.125,-1.0,0,-1,3
18542,0.1343283582089551,-1.0,0,-1,3
21143,0.1454545454545455,-1.0,0,-1,3
19350,0.1541353383458645,-1.0,0,-1,3
42606,0.1590909090909091,-1.0,0,-1,3
18796,0.1829268292682926,-1.0,0,-1,3
48936,0.197080291970803,-1.0,0,-1,3
49779,0.2215189873417722,-1.0,0,-1,3
40360,0.0691489361702126,-0.0,0,0,3
54199,0.0658682634730538,-0.0,0,0,3
12570,0.1111111111111111,-0.0,0,0,3
20570,0.0649350649350648,-0.0,0,0,3
14605,0.0654205607476634,-0.0,0,0,3
48880,0.0236220472440944,-0.0,0,0,3
31595,0.024390243902439,-0.0,0,0,3
18729,0.0245901639344261,-0.0,0,0,3
18163,0.02555910543131,-0.0,0,0,3
44476,0.0266666666666666,-0.0,0,0,3
38156,0.0283018867924529,-0.0,0,0,3
18016,0.0304878048780488,-0.0,0,0,3
12140,0.0316455696202531,-0.0,0,0,3
16109,0.0364372469635627,-0.0,0,0,3
19131,0.0378787878787878,-0.0,0,0,3
56354,0.0384615384615385,-0.0,0,0,3
47810,0.0434782608695651,-0.0,0,0,3
25582,0.0288461538461537,-0.0,0,0,3
19166,0.0434782608695651,-0.0,0,0,3
39589,0.0625,-0.0,0,0,3
27318,0.0612244897959184,-0.0,0,0,3
23544,0.0594059405940594,-0.0,0,0,3
35051,0.0566801619433199,-0.0,0,0,3
27406,0.0533333333333332,-0.0,0,0,3
16571,0.0223214285714286,-0.0,0,0,3
45874,0.050251256281407,-0.0,0,0,3
38420,0.048,-0.0,0,0,3
27756,0.0477941176470588,-0.0,0,0,3
25654,0.0441176470588235,-0.0,0,0,3
59619,0.0512820512820513,-0.0,0,0,3
23552,-0.0606060606060605,0.0,0,0,4
56899,-0.0634920634920634,0.0,0,0,4
58560,-0.0612244897959183,0.0,0,0,4
35975,-0.0625,0.0,0,0,4
39466,-0.0625,0.0,0,0,4
43377,-0.0638297872340425,0.0,0,0,4
28695,-0.0769230769230768,0.0,0,0,4
32782,-0.0714285714285714,0.0,0,0,4
22787,-0.0714285714285714,0.0,0,0,4
50411,-0.073170731707317,0.0,0,0,4
41750,-0.0769230769230768,0.0,0,0,4
41304,-0.0591133004926108,0.0,0,0,4
26497,-0.0677966101694915,0.0,0,0,4
35334,-0.0588235294117647,0.0,0,0,4
55298,-0.0434782608695651,0.0,0,0,4
11105,-0.0568181818181817,0.0,0,0,4
27895,-0.0566037735849056,0.0,0,0,4
47634,-0.056,0.0,0,0,4
25080,-0.0526315789473684,0.0,0,0,4
58763,-0.0526315789473684,0.0,0,0,4
45735,-0.0526315789473684,0.0,0,0,4
59125,-0.0517241379310344,0.0,0,0,4
58544,-0.0476190476190476,0.0,0,0,4
46172,-0.046875,0.0,0,0,4
34892,-0.046875,0.0,0,0,4
56602,-0.0454545454545454,0.0,0,0,4
36695,-0.0416666666666666,0.0,0,0,4
47175,-0.0833333333333333,0.0,0,0,4
57832,-0.0588235294117647,0.0,0,0,4
21864,-0.0833333333333333,0.0,0,0,4
59387,-0.1643835616438356,1.0,1,0,4
45524,-0.0833333333333333,0.0,0,0,4
48629,-0.25,1.0,1,0,4
42569,-0.203125,1.0,1,0,4
43027,-0.1999999999999999,1.0,1,0,4
50307,-0.1875,1.0,1,0,4
51094,-0.0408163265306122,0.0,0,0,4
58456,-0.1612903225806451,1.0,1,0,4
33961,-0.16,1.0,1,0,4
56530,-0.1578947368421053,1.0,1,0,4
27238,-0.1428571428571429,1.0,1,0,4
51721,-0.1428571428571429,1.0,1,0,4
21522,-0.1411764705882353,1.0,1,0,4
41152,-0.1351351351351351,1.0,1,0,4
47191,-0.1325301204819277,1.0,1,0,4
29145,-0.1290322580645161,1.0,1,0,4
51510,-0.125,0.0,0,0,4
19561,-0.1201923076923077,0.0,0,0,4
57015,-0.1176470588235294,0.0,0,0,4
38180,-0.1111111111111111,0.0,0,0,4
36679,-0.1093117408906882,0.0,0,0,4
56522,-0.1076923076923076,0.0,0,0,4
57701,-0.0999999999999999,0.0,0,0,4
28636,-0.0999999999999999,0.0,0,0,4
31376,-0.0985915492957746,0.0,0,0,4
32360,-0.0952380952380952,0.0,0,0,4
52396,-0.09375,0.0,0,0,4
25718,-0.0909090909090909,0.0,0,0,4
38797,-0.0909090909090909,0.0,0,0,4
44580,-0.0909090909090909,0.0,0,0,4
10321,-0.0869565217391304,0.0,0,0,4
31069,-0.0833333333333333,0.0,0,0,4
59256,-0.04,0.0,0,0,4
43166,-0.0416666666666666,0.0,0,0,4
60003,-0.0377358490566037,-0.0,0,0,4
46340,0.0270270270270269,-0.0,0,0,4
22111,0.0378006872852234,-0.0,0,0,4
53110,0.0384615384615385,-0.0,0,0,4
55722,0.0408163265306122,-0.0,0,0,4
22605,0.0434782608695651,-0.0,0,0,4
45065,0.0508474576271187,-0.0,0,0,4
30509,0.0526315789473683,-0.0,0,0,4
26382,0.0565217391304346,-0.0,0,0,4
58675,0.0609756097560976,-0.0,0,0,4
19852,0.0612244897959184,-0.0,0,0,4
53671,0.0625,-0.0,0,0,4
20968,0.064516129032258,-0.0,0,0,4
24897,0.0673076923076922,-0.0,0,0,4
59168,0.0256410256410255,-0.0,0,0,4
31878,0.0681818181818181,-0.0,0,0,4
54949,0.08130081300813,-1.0,0,-1,4
18286,0.0857142857142856,-1.0,0,-1,4
18112,0.0956521739130433,-1.0,0,-1,4
12087,0.1025641025641026,-1.0,0,-1,4
26331,0.140625,-1.0,0,-1,4
20984,0.1666666666666667,-1.0,0,-1,4
10890,0.1818181818181818,-1.0,0,-1,4
39204,0.1824817518248176,-1.0,0,-1,4
56848,0.1944444444444444,-1.0,0,-1,4
31579,0.2307692307692308,-1.0,0,-1,4
53815,0.3773584905660376,-1.0,0,-1,4
18315,0.3999999999999999,-1.0,0,-1,4
51828,-0.0384615384615384,-0.0,0,0,4
36345,0.0769230769230768,-1.0,0,-1,4
41574,0.0238095238095237,-0.0,0,0,4
33603,0.4375,-1.0,0,-1,4
45751,0.0140845070422535,-0.0,0,0,4
36177,0.0142857142857142,-0.0,0,0,4
49568,-0.0344827586206896,-0.0,0,0,4
45612,-0.0333333333333333,-0.0,0,0,4
17347,-0.032258064516129,-0.0,0,0,4
27748,-0.03125,-0.0,0,0,4
11260,-0.0303030303030302,-0.0,0,0,4
50948,-0.0303030303030302,-0.0,0,0,4
11017,-0.0283018867924528,-0.0,0,0,4
56434,-0.0275229357798164,-0.0,0,0,4
27449,-0.024390243902439,-0.0,0,0,4
21653,-0.0204081632653061,-0.0,0,0,4
22664,-0.0185185185185184,-0.0,0,0,4
55001,-0.008130081300813,-0.0,0,0,4
49576,-0.0066225165562914,-0.0,0,0,4
43959,-0.0357142857142857,-0.0,0,0,4
12458,-0.0053763440860215,-0.0,0,0,4
12079,0.0136986301369863,-0.0,0,0,4
13143,0.0,-0.0,0,0,4
59942,0.0,-0.0,0,0,4
27289,0.0,-0.0,0,0,4
51414,-0.0057142857142856,-0.0,0,0,4
12503,0.0,-0.0,0,0,4
59862,0.0,-0.0,0,0,4
10153,0.0,-0.0,0,0,4
42358,0.0,-0.0,0,0,4
53508,0.0,-0.0,0,0,4
35166,0.0,-0.0,0,0,4
35203,0.0,-0.0,0,0,4
50665,0.0,-0.0,0,0,4
57613,0.0,-0.0,0,0,4
25646,0.0,0.0,0,0,5
37356,0.0,0.0,0,0,5
52716,-0.0026246719160104,0.0,0,0,5
39394,-0.0045662100456621,0.0,0,0,5
46914,-0.0068027210884353,0.0,0,0,5
47853,-0.0153846153846153,0.0,0,0,5
10479,-0.0095693779904306,0.0,0,0,5
27051,-0.0098039215686274,0.0,0,0,5
19502,-0.0105263157894737,0.0,0,0,5
44062,-0.0147058823529411,0.0,0,0,5
32096,-0.0152671755725191,0.0,0,0,5
47861,-0.009090909090909,0.0,0,0,5
54033,0.0,0.0,0,0,5
26884,0.0131147540983607,0.0,0,0,5
34024,0.0101694915254237,0.0,0,0,5
41582,0.0102040816326529,0.0,0,0,5
29049,0.0111358574610245,0.0,0,0,5
18681,0.0112612612612612,0.0,0,0,5
36249,0.0123966942148761,0.0,0,0,5
28441,0.0144927536231884,0.0,0,0,5
39992,0.0157068062827225,0.0,0,0,5
28847,0.0192307692307691,0.0,0,0,5
54818,0.0194174757281553,0.0,0,0,5
44863,0.0204081632653061,0.0,0,0,5
13856,0.0233333333333334,0.0,0,0,5
22891,0.0275229357798165,0.0,0,0,5
38711,-0.0166666666666667,0.0,0,0,5
43879,0.0043290043290042,0.0,0,0,5
17224,-0.0181818181818181,0.0,0,0,5
38893,-0.0576923076923077,1.0,1,0,5
37284,-0.0197368421052631,0.0,0,0,5
19713,0.0285714285714284,0.0,0,0,5
31077,-0.1762589928057554,1.0,1,0,5
50649,-0.1538461538461538,1.0,1,0,5
21274,-0.1228070175438597,1.0,1,0,5
51297,-0.1129032258064516,1.0,1,0,5
33734,-0.1095890410958904,1.0,1,0,5
59010,-0.1083333333333332,1.0,1,0,5
42286,-0.1013513513513513,1.0,1,0,5
58421,-0.097560975609756,1.0,1,0,5
48194,-0.0844444444444444,1.0,1,0,5
28716,-0.0833333333333333,1.0,1,0,5
40643,-0.0799999999999999,1.0,1,0,5
11295,-0.0689655172413793,1.0,1,0,5
46527,-0.0672268907563025,1.0,1,0,5
34905,-0.0652173913043477,1.0,1,0,5
25937,-0.0571428571428571,0.0,0,0,5
14197,-0.0512820512820513,0.0,0,0,5
33275,-0.0437956204379561,0.0,0,0,5
30330,-0.0424836601307189,0.0,0,0,5
28054,-0.0377358490566037,0.0,0,0,5
43449,-0.0357142857142857,0.0,0,0,5
16600,-0.0302013422818792,0.0,0,0,5
17144,-0.0297029702970297,0.0,0,0,5
34032,-0.0292207792207792,0.0,0,0,5
37460,-0.0259740259740259,0.0,0,0,5
20618,-0.0244565217391304,0.0,0,0,5
22066,-0.0225225225225225,0.0,0,0,5
48506,-0.0190114068441065,0.0,0,0,5
52038,0.0292207792207792,0.0,0,0,5
59985,-0.131578947368421,1.0,1,0,5
46922,0.0317460317460318,-0.0,0,0,5
41179,0.08,-0.0,0,0,5
42083,0.08,-0.0,0,0,5
18905,0.0852713178294573,-0.0,0,0,5
22840,0.0995850622406639,-0.0,0,0,5
41929,0.1020408163265305,-0.0,0,0,5
24627,0.1025641025641026,-0.0,0,0,5
47394,0.1040462427745665,-0.0,0,0,5
29612,0.1043478260869565,-0.0,0,0,5
57349,0.117391304347826,-0.0,0,0,5
31720,0.1214285714285714,-0.0,0,0,5
27860,0.1314432989690721,-0.0,0,0,5
38324,0.1377952755905511,-1.0,0,-1,5
57234,0.1428571428571428,-1.0,0,-1,5
44601,0.1428571428571428,-1.0,0,-1,5
52652,0.1494252873563217,-1.0,0,-1,5
34817,0.150943396226415,-1.0,0,-1,5
38869,0.1533333333333333,-1.0,0,-1,5
43334,0.1551724137931034,-1.0,0,-1,5
15077,0.1560693641618498,-1.0,0,-1,5
58683,0.1643835616438356,-1.0,0,-1,5
43342,0.1712707182320441,-1.0,0,-1,5
14816,0.188235294117647,-1.0,0,-1,5
51932,0.2076271186440677,-1.0,0,-1,5
58077,0.2153846153846152,-1.0,0,-1,5
38551,0.0295454545454545,-0.0,0,0,5
27430,0.2450980392156863,-1.0,0,-1,5
39538,0.3174603174603174,-1.0,0,-1,5
57306,0.0789473684210526,-0.0,0,0,5
26534,0.0748299319727892,-0.0,0,0,5
27481,0.196969696969697,-1.0,0,-1,5
42059,0.0735294117647058,-0.0,0,0,5
41195,0.0745341614906831,-0.0,0,0,5
45129,0.032,-0.0,0,0,5
52388,0.0341880341880342,-0.0,0,0,5
22250,0.0365853658536585,-0.0,0,0,5
39669,0.0393013100436681,-0.0,0,0,5
49728,0.0402298850574711,-0.0,0,0,5
37065,0.0408163265306122,-0.0,0,0,5
14509,0.0408719346049046,-0.0,0,0,5
57568,0.0416666666666667,-0.0,0,0,5
38826,0.0447761194029849,-0.0,0,0,5
19393,0.0452488687782806,-0.0,0,0,5
17005,0.0453074433656957,-0.0,0,0,5
48418,0.0458715596330274,-0.0,0,0,5
20386,0.047970479704797,-0.0,0,0,5
27879,0.0392156862745098,-0.0,0,0,5
15202,0.050251256281407,-0.0,0,0,5
47511,0.05,-0.0,0,0,5
42585,0.0688259109311741,-0.0,0,0,5
13936,0.0650406504065039,-0.0,0,0,5
30760,0.064516129032258,-0.0,0,0,5
55351,0.064516129032258,-0.0,0,0,5
40635,0.0652741514360313,-0.0,0,0,5
58472,0.0562130177514792,-0.0,0,0,5
23990,0.0508474576271187,-0.0,0,0,5
58181,0.0625,-0.0,0,0,5
51369,0.0538461538461538,-0.0,0,0,5
49269,0.0709219858156029,-0.0,0,0,5
57621,0.055944055944056,-0.0,0,0,5
44548,0.0538922155688623,-0.0,0,0,5
27684,0.0,0.0,0,0,6
53786,-0.0155038759689922,0.0,0,0,6
46826,-0.0131578947368421,0.0,0,0,6
30082,-0.0060975609756097,0.0,0,0,6
33451,0.0,0.0,0,0,6
47183,-0.015625,0.0,0,0,6
45508,0.0,0.0,0,0,6
59539,0.0,0.0,0,0,6
30744,0.0,0.0,0,0,6
50315,0.0,0.0,0,0,6
38674,-0.009009009009009,0.0,0,0,6
50075,0.0185185185185186,0.0,0,0,6
18091,0.0060606060606061,0.0,0,0,6
46877,0.008,0.0,0,0,6
43553,0.0120481927710842,0.0,0,0,6
41291,0.017094017094017,0.0,0,0,6
47386,0.0222222222222221,0.0,0,0,6
37807,0.0260869565217392,0.0,0,0,6
44089,0.0280373831775699,0.0,0,0,6
24555,0.0298913043478261,0.0,0,0,6
55730,-0.0245398773006134,0.0,0,0,6
51625,0.0319148936170212,0.0,0,0,6
31683,0.0,0.0,0,0,6
54586,-0.025,0.0,0,0,6
53639,-0.0769230769230768,1.0,1,0,6
26841,-0.0283018867924528,0.0,0,0,6
42948,0.0384615384615385,0.0,0,0,6
46121,-0.2249999999999999,1.0,1,0,6
52636,-0.2199999999999999,1.0,1,0,6
42403,-0.2129032258064516,1.0,1,0,6
