Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76081,-0.0465116279069767,0.0,0,0,1
65787,-0.0520231213872832,0.0,0,0,1
12781,-0.0160642570281124,0.0,0,0,1
47941,-0.055045871559633,0.0,0,0,1
72733,-0.0594262295081967,0.0,0,0,1
35705,-0.0638297872340425,0.0,0,0,1
32440,-0.0675675675675675,1.0,1,0,1
60046,-0.0708661417322834,1.0,1,0,1
66149,-0.0759493670886075,1.0,1,0,1
82975,-0.09375,1.0,1,0,1
72523,-0.1014492753623188,1.0,1,0,1
58799,-0.1428571428571429,1.0,1,0,1
70288,-0.1666666666666666,1.0,1,0,1
19502,-0.4456762749445676,1.0,1,0,1
12140,-0.0581395348837209,0.0,0,0,1
10414,-0.015625,0.0,0,0,1
41355,-0.0140186915887849,0.0,0,0,1
65656,-0.0089285714285713,0.0,0,0,1
60098,0.0192307692307691,0.0,0,0,1
78530,0.0188679245283018,0.0,0,0,1
28311,0.0185185185185186,0.0,0,0,1
22840,0.0185185185185186,0.0,0,0,1
18032,0.0174927113702623,0.0,0,0,1
25590,0.0163934426229508,0.0,0,0,1
26711,0.0158730158730158,0.0,0,0,1
58704,0.015625,0.0,0,0,1
65859,0.0134357005758156,0.0,0,0,1
40061,0.0126582278481013,0.0,0,0,1
10656,0.0112359550561798,0.0,0,0,1
49701,0.0106382978723404,0.0,0,0,1
15560,0.0040650406504065,0.0,0,0,1
41187,0.003875968992248,0.0,0,0,1
17478,0.0022075055187638,0.0,0,0,1
40440,0.0,0.0,0,0,1
71782,0.0,0.0,0,0,1
74553,0.0,0.0,0,0,1
21821,-0.002967359050445,0.0,0,0,1
67360,-0.00390625,0.0,0,0,1
68363,-0.005524861878453,0.0,0,0,1
27780,-0.0072992700729926,0.0,0,0,1
16870,-0.0088235294117646,0.0,0,0,1
26614,0.0202702702702701,0.0,0,0,1
49729,0.0654205607476634,0.0,0,0,1
18681,0.0188679245283018,0.0,0,0,1
58819,0.0677083333333332,-0.0,0,0,1
68065,0.1774193548387097,-0.0,0,0,1
38543,0.1764705882352941,-0.0,0,0,1
19254,0.1739130434782609,-0.0,0,0,1
61058,0.1739130434782609,-0.0,0,0,1
80179,0.171875,-0.0,0,0,1
51377,0.1702127659574468,-0.0,0,0,1
44986,0.1701030927835052,-0.0,0,0,1
58755,0.1691176470588236,-0.0,0,0,1
62906,0.1666666666666667,-0.0,0,0,1
10460,0.1566265060240963,-0.0,0,0,1
47619,0.1818181818181818,-0.0,0,0,1
37955,0.1521739130434782,-0.0,0,0,1
91679,0.1481481481481481,-0.0,0,0,1
41072,0.1456953642384106,-0.0,0,0,1
67328,0.144736842105263,-0.0,0,0,1
56040,0.1397058823529411,-0.0,0,0,1
71001,0.1379310344827586,-0.0,0,0,1
11995,0.1358024691358024,-0.0,0,0,1
44768,0.1358024691358024,-0.0,0,0,1
17278,0.1351351351351351,-0.0,0,0,1
58472,0.134453781512605,-0.0,0,0,1
10998,0.1333333333333333,-0.0,0,0,1
43553,0.1499999999999999,-0.0,0,0,1
24715,0.1833333333333333,-0.0,0,0,1
10886,0.1875,-0.0,0,0,1
13856,0.1909090909090909,-0.0,0,0,1
24221,0.0663507109004739,0.0,0,0,1
41487,0.4473684210526316,-1.0,0,-1,1
47571,0.4375,-1.0,0,-1,1
10026,0.375,-1.0,0,-1,1
47888,0.3561643835616439,-1.0,0,-1,1
52804,0.328125,-1.0,0,-1,1
64717,0.3255813953488371,-1.0,0,-1,1
57146,0.32,-1.0,0,-1,1
34913,0.3181818181818181,-0.0,0,0,1
50623,0.3157894736842106,-0.0,0,0,1
80128,0.3076923076923077,-0.0,0,0,1
34818,0.288888888888889,-0.0,0,0,1
51932,0.2710843373493976,-0.0,0,0,1
78749,0.2682926829268293,-0.0,0,0,1
46819,0.2588235294117647,-0.0,0,0,1
29197,0.2564102564102564,-0.0,0,0,1
11790,0.25,-0.0,0,0,1
19888,0.25,-0.0,0,0,1
46471,0.25,-0.0,0,0,1
37277,0.25,-0.0,0,0,1
18374,0.2428940568475452,-0.0,0,0,1
92770,0.2058823529411764,-0.0,0,0,1
64063,0.2019230769230768,-0.0,0,0,1
38893,0.1327433628318584,-0.0,0,0,1
50462,0.1290322580645162,-0.0,0,0,1
41726,0.18562874251497,-0.0,0,0,1
69489,0.1176470588235294,-0.0,0,0,1
51457,0.0875912408759123,-0.0,0,0,1
66799,0.0857142857142856,-0.0,0,0,1
35238,0.0843373493975903,-0.0,0,0,1
31536,0.0842105263157895,-0.0,0,0,1
10786,0.084033613445378,-0.0,0,0,1
48267,0.0833333333333332,-0.0,0,0,1
52898,0.0833333333333332,-0.0,0,0,1
67564,0.0833333333333332,-0.0,0,0,1
10225,0.083076923076923,-0.0,0,0,1
64477,0.0823529411764705,-0.0,0,0,1
62463,0.0819672131147541,-0.0,0,0,1
27430,0.08125,-0.0,0,0,1
10248,0.0810810810810811,-0.0,0,0,1
49737,0.08,-0.0,0,0,1
44513,0.08,-0.0,0,0,1
18016,0.0777027027027026,-0.0,0,0,1
38974,0.0769230769230768,-0.0,0,0,1
66050,0.0762711864406779,-0.0,0,0,1
16117,0.0754716981132075,-0.0,0,0,1
24053,0.0747126436781608,-0.0,0,0,1
35211,0.0725190839694656,-0.0,0,0,1
13610,0.1283582089552239,-0.0,0,0,1
66130,0.0710382513661203,-0.0,0,0,1
31480,0.0888888888888888,-0.0,0,0,1
80064,0.0892857142857141,-0.0,0,0,1
25582,0.0824175824175823,-0.0,0,0,1
10866,0.1071428571428572,-0.0,0,0,1
57534,0.1159420289855073,-0.0,0,0,1
80304,0.0909090909090908,-0.0,0,0,1
10462,0.1153846153846154,-0.0,0,0,1
50519,0.1142857142857143,-0.0,0,0,1
54199,0.1121951219512196,-0.0,0,0,1
88242,0.109375,-0.0,0,0,1
18147,0.1079545454545454,-0.0,0,0,1
26586,0.106896551724138,-0.0,0,0,1
80566,0.1063829787234043,-0.0,0,0,1
27748,0.1055555555555556,-0.0,0,0,1
46690,0.1043478260869565,-0.0,0,0,1
46164,0.1048387096774192,-0.0,0,0,1
55001,0.1028571428571427,-0.0,0,0,1
77463,0.0909090909090908,-0.0,0,0,1
55213,0.0923076923076922,-0.0,0,0,1
37103,0.09375,-0.0,0,0,1
23026,0.0942028985507246,-0.0,0,0,1
64195,0.096774193548387,-0.0,0,0,1
87127,0.0949367088607595,-0.0,0,0,1
62295,0.0982658959537572,-0.0,0,0,1
25013,0.1008403361344538,-0.0,0,0,1
44353,0.1022727272727272,-0.0,0,0,1
18542,0.0979899497487437,-0.0,0,0,1
53786,0.116751269035533,-0.0,0,0,1
89886,0.0,0.0,0,0,2
56531,0.0,0.0,0,0,2
15747,0.0,0.0,0,0,2
38173,0.0,0.0,0,0,2
66595,0.0,0.0,0,0,2
58465,-0.0161290322580645,0.0,0,0,2
64215,0.0,0.0,0,0,2
28848,0.0,0.0,0,0,2
20459,0.0,0.0,0,0,2
62544,0.0,0.0,0,0,2
15820,0.0,0.0,0,0,2
31211,0.0,0.0,0,0,2
67847,0.0,0.0,0,0,2
10084,0.0,0.0,0,0,2
20693,0.0,0.0,0,0,2
40221,0.0,0.0,0,0,2
60003,0.0,0.0,0,0,2
19131,0.0,0.0,0,0,2
37874,0.0,0.0,0,0,2
10412,0.0,0.0,0,0,2
11740,0.0,0.0,0,0,2
75071,0.0,0.0,0,0,2
70260,0.0,0.0,0,0,2
26331,-0.0277777777777777,0.0,0,0,2
70076,0.0,0.0,0,0,2
70704,0.0,0.0,0,0,2
75345,0.0,0.0,0,0,2
91492,0.1111111111111111,0.0,0,0,2
56733,0.0147058823529411,0.0,0,0,2
66369,0.1111111111111111,0.0,0,0,2
64654,-0.0357142857142857,0.0,0,0,2
52943,0.1111111111111111,0.0,0,0,2
68208,0.1111111111111111,0.0,0,0,2
27124,0.1,0.0,0,0,2
63239,0.1,0.0,0,0,2
50543,0.1,0.0,0,0,2
69885,0.0909090909090908,0.0,0,0,2
57138,0.0833333333333332,0.0,0,0,2
91177,0.0833333333333332,0.0,0,0,2
15991,0.08,0.0,0,0,2
13769,0.0769230769230768,0.0,0,0,2
24600,0.0769230769230768,0.0,0,0,2
75433,0.0714285714285714,0.0,0,0,2
64355,0.0666666666666666,0.0,0,0,2
89894,0.0666666666666666,0.0,0,0,2
40459,0.0625,0.0,0,0,2
64151,0.05,0.0,0,0,2
30892,0.05,0.0,0,0,2
90625,0.0454545454545454,0.0,0,0,2
84153,0.0416666666666667,0.0,0,0,2
66705,0.0384615384615385,0.0,0,0,2
30761,0.0277777777777776,0.0,0,0,2
77332,0.0232558139534884,0.0,0,0,2
20458,0.0163934426229508,0.0,0,0,2
12040,0.0,0.0,0,0,2
28178,-0.04,0.0,0,0,2
10432,-0.3125,1.0,1,0,2
54173,-0.05,0.0,0,0,2
14059,-0.1538461538461538,1.0,1,0,2
75110,-0.1666666666666666,1.0,1,0,2
53620,-0.1666666666666666,1.0,1,0,2
68718,-0.1666666666666666,1.0,1,0,2
10652,-0.1666666666666666,1.0,1,0,2
56303,-0.1764705882352941,1.0,1,0,2
44170,-0.1764705882352941,1.0,1,0,2
22787,-0.1875,1.0,1,0,2
77367,-0.1904761904761904,1.0,1,0,2
51692,-0.1914893617021277,1.0,1,0,2
32299,-0.1999999999999999,1.0,1,0,2
44637,-0.1999999999999999,1.0,1,0,2
93220,-0.2121212121212121,1.0,1,0,2
55589,-0.2222222222222222,1.0,1,0,2
52250,-0.2222222222222222,1.0,1,0,2
72291,-0.2272727272727273,1.0,1,0,2
10869,-0.2307692307692307,1.0,1,0,2
86626,-0.25,1.0,1,0,2
10953,-0.25,1.0,1,0,2
66123,-0.28,1.0,1,0,2
89261,-0.3846153846153846,1.0,1,0,2
36345,-0.4285714285714286,1.0,1,0,2
41515,-0.4888888888888889,1.0,1,0,2
61525,-0.5384615384615384,1.0,1,0,2
37859,0.1111111111111111,0.0,0,0,2
87645,-0.1538461538461538,1.0,1,0,2
26578,-0.0434782608695651,0.0,0,0,2
59839,-0.1515151515151515,1.0,1,0,2
85842,-0.1428571428571429,1.0,1,0,2
55546,-0.0526315789473684,0.0,0,0,2
57592,-0.0555555555555555,0.0,0,0,2
65955,-0.0714285714285714,0.0,0,0,2
57963,-0.073170731707317,0.0,0,0,2
33532,-0.0769230769230768,1.0,1,0,2
49752,-0.0769230769230768,1.0,1,0,2
48282,-0.0833333333333333,1.0,1,0,2
44230,-0.0833333333333333,1.0,1,0,2
24548,-0.0909090909090909,1.0,1,0,2
10634,-0.0909090909090909,1.0,1,0,2
62420,-0.0909090909090909,1.0,1,0,2
15325,-0.0909090909090909,1.0,1,0,2
10170,-0.0909090909090909,1.0,1,0,2
56419,-0.0999999999999999,1.0,1,0,2
13603,-0.0999999999999999,1.0,1,0,2
57373,-0.0999999999999999,1.0,1,0,2
19677,-0.1111111111111111,1.0,1,0,2
80005,-0.1111111111111111,1.0,1,0,2
10731,-0.125,1.0,1,0,2
27924,-0.125,1.0,1,0,2
64988,-0.125,1.0,1,0,2
62375,-0.125,1.0,1,0,2
67345,-0.125,1.0,1,0,2
37234,-0.1333333333333333,1.0,1,0,2
58473,-0.1363636363636363,1.0,1,0,2
62471,-0.1428571428571429,1.0,1,0,2
24731,0.1111111111111111,0.0,0,0,2
67425,0.2727272727272727,-0.0,0,0,2
24193,0.1200000000000001,-0.0,0,0,2
90254,0.4166666666666667,-1.0,0,-1,2
65226,0.411764705882353,-1.0,0,-1,2
72005,0.3999999999999999,-1.0,0,-1,2
23481,0.3999999999999999,-1.0,0,-1,2
20984,0.3999999999999999,-1.0,0,-1,2
61866,0.3999999999999999,-1.0,0,-1,2
37276,0.3999999999999999,-1.0,0,-1,2
80785,0.3999999999999999,-1.0,0,-1,2
64813,0.3846153846153846,-1.0,0,-1,2
75222,0.3695652173913044,-1.0,0,-1,2
40898,0.3666666666666667,-1.0,0,-1,2
83863,0.3636363636363635,-1.0,0,-1,2
11017,0.3478260869565217,-1.0,0,-1,2
88701,0.3333333333333332,-1.0,0,-1,2
43474,0.3333333333333332,-1.0,0,-1,2
67993,0.3333333333333332,-1.0,0,-1,2
47191,0.3333333333333332,-1.0,0,-1,2
38295,0.3333333333333332,-1.0,0,-1,2
50657,0.3333333333333332,-1.0,0,-1,2
18278,0.3332859276114626,-1.0,0,-1,2
67803,0.3125,-1.0,0,-1,2
54375,0.3076923076923077,-0.0,0,0,2
48047,0.3,-0.0,0,0,2
53640,0.2972972972972973,-0.0,0,0,2
70375,0.2941176470588236,-0.0,0,0,2
30577,0.4166666666666667,-1.0,0,-1,2
12117,0.2727272727272727,-0.0,0,0,2
69868,0.4285714285714286,-1.0,0,-1,2
10382,0.4615384615384614,-1.0,0,-1,2
10285,3.5,-1.0,0,-1,2
21872,1.3076923076923077,-1.0,0,-1,2
10417,1.25,-1.0,0,-1,2
19976,1.1111111111111112,-1.0,0,-1,2
79840,0.875,-1.0,0,-1,2
50550,0.835820895522388,-1.0,0,-1,2
65867,0.8235294117647058,-1.0,0,-1,2
33209,0.1111111111111111,0.0,0,0,2
58480,0.7826086956521738,-1.0,0,-1,2
16791,0.7777777777777777,-1.0,0,-1,2
62180,0.7692307692307692,-1.0,0,-1,2
11010,0.75,-1.0,0,-1,2
72128,0.75,-1.0,0,-1,2
10890,0.75,-1.0,0,-1,2
51976,0.75,-1.0,0,-1,2
81219,0.6666666666666667,-1.0,0,-1,2
10980,0.6666666666666667,-1.0,0,-1,2
54244,0.625,-1.0,0,-1,2
66341,0.5714285714285714,-1.0,0,-1,2
48806,0.5714285714285714,-1.0,0,-1,2
10649,0.5384615384615385,-1.0,0,-1,2
60388,0.5294117647058822,-1.0,0,-1,2
26658,0.5,-1.0,0,-1,2
62172,0.5,-1.0,0,-1,2
90916,0.5,-1.0,0,-1,2
33267,0.4545454545454546,-1.0,0,-1,2
33639,0.2727272727272727,-0.0,0,0,2
63386,0.7894736842105263,-1.0,0,-1,2
51829,0.125,-0.0,0,0,2
91193,0.1818181818181818,-0.0,0,0,2
70981,0.1818181818181818,-0.0,0,0,2
53939,0.1764705882352941,-0.0,0,0,2
30227,0.1666666666666667,-0.0,0,0,2
75388,0.1666666666666667,-0.0,0,0,2
10166,0.1666666666666667,-0.0,0,0,2
10801,0.1666666666666667,-0.0,0,0,2
10282,0.1578947368421053,-0.0,0,0,2
48208,0.2727272727272727,-0.0,0,0,2
46762,0.146341463414634,-0.0,0,0,2
15246,0.1454545454545455,-0.0,0,0,2
41216,0.1818181818181818,-0.0,0,0,2
10361,0.1428571428571428,-0.0,0,0,2
48100,0.1428571428571428,-0.0,0,0,2
67620,0.1428571428571428,-0.0,0,0,2
63247,0.1428571428571428,-0.0,0,0,2
63811,0.1428571428571428,-0.0,0,0,2
65082,0.1428571428571428,-0.0,0,0,2
38447,0.1363636363636364,-0.0,0,0,2
49736,0.131578947368421,-0.0,0,0,2
73956,0.1304347826086955,-0.0,0,0,2
11744,0.125,-0.0,0,0,2
48389,0.1224489795918366,-0.0,0,0,2
22867,0.1212121212121211,-0.0,0,0,2
69171,0.1428571428571428,-0.0,0,0,2
59707,0.1875,-0.0,0,0,2
39590,0.1499999999999999,-0.0,0,0,2
69526,0.1999999999999999,-0.0,0,0,2
12888,0.2580645161290322,-0.0,0,0,2
92524,0.25,-0.0,0,0,2
27749,0.1923076923076923,-0.0,0,0,2
51845,0.25,-0.0,0,0,2
70914,0.25,-0.0,0,0,2
10685,0.25,-0.0,0,0,2
10247,0.2424242424242424,-0.0,0,0,2
66078,0.2380952380952381,-0.0,0,0,2
89667,0.2380952380952381,-0.0,0,0,2
90107,0.2352941176470588,-0.0,0,0,2
22382,0.2222222222222223,-0.0,0,0,2
68937,0.2222222222222223,-0.0,0,0,2
68814,0.25,-0.0,0,0,2
44565,0.2142857142857142,-0.0,0,0,2
85869,0.2199999999999999,-0.0,0,0,2
87223,0.1999999999999999,-0.0,0,0,2
14461,0.1999999999999999,-0.0,0,0,2
62631,0.1999999999999999,-0.0,0,0,2
10488,0.1999999999999999,-0.0,0,0,2
92815,0.1999999999999999,-0.0,0,0,2
75495,0.1999999999999999,-0.0,0,0,2
70106,0.1999999999999999,-0.0,0,0,2
64039,0.1999999999999999,-0.0,0,0,2
85650,0.1999999999999999,-0.0,0,0,2
67678,0.205128205128205,-0.0,0,0,2
67985,0.1999999999999999,-0.0,0,0,2
74932,0.0327380952380953,0.0,0,0,3
50577,0.0270270270270269,0.0,0,0,3
30402,0.0326086956521738,0.0,0,0,3
65817,0.03125,0.0,0,0,3
21960,0.0305343511450382,0.0,0,0,3
26438,0.0292682926829268,0.0,0,0,3
42833,0.0292397660818712,0.0,0,0,3
33961,0.0277777777777776,0.0,0,0,3
35991,0.0272108843537415,0.0,0,0,3
22859,0.0254777070063694,0.0,0,0,3
20626,0.0142517814726841,0.0,0,0,3
59767,0.0238095238095237,0.0,0,0,3
11404,0.0212765957446807,0.0,0,0,3
55204,0.0193798449612403,0.0,0,0,3
74230,0.0161290322580645,0.0,0,0,3
14795,0.0145631067961164,0.0,0,0,3
44062,0.0140845070422535,0.0,0,0,3
65509,0.0126050420168066,0.0,0,0,3
29639,0.0109890109890109,0.0,0,0,3
65875,0.0103092783505154,0.0,0,0,3
66122,0.0098039215686274,0.0,0,0,3
66114,0.0241379310344826,0.0,0,0,3
62010,0.0327868852459016,0.0,0,0,3
81614,0.0526315789473683,0.0,0,0,3
44776,0.0333333333333334,0.0,0,0,3
42219,0.0085470085470085,0.0,0,0,3
71395,0.0526315789473683,0.0,0,0,3
73219,0.0520833333333332,0.0,0,0,3
12095,0.0519877675840978,0.0,0,0,3
70536,0.0518518518518518,0.0,0,0,3
26454,0.0515021459227467,0.0,0,0,3
10749,0.05,0.0,0,0,3
85965,0.0495867768595041,0.0,0,0,3
14656,0.048780487804878,0.0,0,0,3
22680,0.0480769230769231,0.0,0,0,3
56784,0.0473372781065088,0.0,0,0,3
34948,0.046875,0.0,0,0,3
47052,0.0454545454545454,0.0,0,0,3
50374,0.0444444444444445,0.0,0,0,3
42606,0.043956043956044,0.0,0,0,3
20183,0.0425531914893617,0.0,0,0,3
38157,0.0416666666666667,0.0,0,0,3
27633,0.0416666666666667,0.0,0,0,3
33937,0.0414201183431952,0.0,0,0,3
48709,0.0380952380952381,0.0,0,0,3
49227,0.0344827586206897,0.0,0,0,3
12458,0.0327868852459016,0.0,0,0,3
39917,0.0054347826086955,0.0,0,0,3
64427,-0.04,0.0,0,0,3
67010,0.0,0.0,0,0,3
75030,-0.040650406504065,0.0,0,0,3
54827,-0.045045045045045,0.0,0,0,3
56143,-0.0461538461538461,0.0,0,0,3
50227,-0.0483870967741935,0.0,0,0,3
29285,-0.05,0.0,0,0,3
58990,-0.0547945205479452,0.0,0,0,3
18438,-0.0585106382978722,0.0,0,0,3
52135,-0.0606060606060605,0.0,0,0,3
11607,-0.0645161290322581,0.0,0,0,3
48506,-0.0680628272251309,0.0,0,0,3
15828,-0.0689655172413793,0.0,0,0,3
23182,-0.0727272727272727,1.0,1,0,3
40635,-0.0769230769230768,1.0,1,0,3
49138,-0.1034482758620689,1.0,1,0,3
68161,-0.1038961038961039,1.0,1,0,3
60353,-0.1170212765957446,1.0,1,0,3
10611,-0.1403508771929824,1.0,1,0,3
46420,-0.1481481481481481,1.0,1,0,3
53524,-0.1492537313432835,1.0,1,0,3
31552,-0.1724137931034483,1.0,1,0,3
21274,-0.2516129032258064,1.0,1,0,3
59264,-0.0354609929078014,0.0,0,0,3
64346,0.0047619047619047,0.0,0,0,3
67177,-0.0352941176470588,0.0,0,0,3
21397,-0.0315315315315315,0.0,0,0,3
25232,0.0,0.0,0,0,3
69358,0.0,0.0,0,0,3
60935,0.0,0.0,0,0,3
32678,0.0,0.0,0,0,3
57437,0.0,0.0,0,0,3
10178,0.0,0.0,0,0,3
35422,0.0,0.0,0,0,3
63829,0.0,0.0,0,0,3
43537,0.0,0.0,0,0,3
39087,-0.0050761421319797,0.0,0,0,3
15659,-0.006578947368421,0.0,0,0,3
36257,-0.0076923076923076,0.0,0,0,3
47677,-0.0108108108108108,0.0,0,0,3
65103,-0.0161290322580645,0.0,0,0,3
74617,-0.018348623853211,0.0,0,0,3
60506,-0.0186335403726708,0.0,0,0,3
27474,-0.0196078431372549,0.0,0,0,3
66587,-0.02,0.0,0,0,3
47466,-0.0276243093922652,0.0,0,0,3
47002,-0.0277777777777777,0.0,0,0,3
70790,-0.0294117647058823,0.0,0,0,3
55597,-0.0344827586206896,0.0,0,0,3
44468,0.0540540540540539,0.0,0,0,3
60310,0.0,0.0,0,0,3
28564,0.0551724137931035,-0.0,0,0,3
62907,0.2058823529411764,-0.0,0,0,3
33014,0.2040816326530612,-0.0,0,0,3
23309,0.1999999999999999,-0.0,0,0,3
75083,0.1956521739130434,-0.0,0,0,3
26607,0.1851851851851851,-0.0,0,0,3
72494,0.1797752808988764,-0.0,0,0,3
79303,0.1780821917808219,-0.0,0,0,3
91636,0.1746031746031746,-0.0,0,0,3
31836,0.1666666666666667,-0.0,0,0,3
21135,0.1656050955414012,-0.0,0,0,3
31915,0.1607142857142858,-0.0,0,0,3
70280,0.1568627450980393,-0.0,0,0,3
46237,0.1551724137931034,-0.0,0,0,3
51414,0.1511627906976744,-0.0,0,0,3
62682,0.1439999999999999,-0.0,0,0,3
19692,0.0545454545454544,-0.0,0,0,3
47917,0.1428571428571428,-0.0,0,0,3
35107,0.1374999999999999,-0.0,0,0,3
56063,0.1363636363636364,-0.0,0,0,3
47183,0.1343283582089551,-0.0,0,0,3
65306,0.1311475409836064,-0.0,0,0,3
49402,0.2123893805309735,-0.0,0,0,3
62607,0.1304347826086955,-0.0,0,0,3
41420,0.2142857142857142,-0.0,0,0,3
10057,0.2325581395348837,-0.0,0,0,3
44185,0.4864864864864864,-1.0,0,-1,3
47423,0.4615384615384614,-1.0,0,-1,3
61269,0.4583333333333332,-1.0,0,-1,3
28952,0.4444444444444444,-1.0,0,-1,3
10376,0.3636363636363635,-1.0,0,-1,3
16468,0.3333333333333332,-1.0,0,-1,3
72710,0.326086956521739,-1.0,0,-1,3
39670,0.3255813953488371,-1.0,0,-1,3
40694,0.3223140495867769,-1.0,0,-1,3
73083,0.3167701863354037,-1.0,0,-1,3
45313,0.2916666666666667,-0.0,0,0,3
72996,0.2903225806451612,-0.0,0,0,3
16715,0.2749999999999999,-0.0,0,0,3
29145,0.2741935483870967,-0.0,0,0,3
20571,0.2708333333333332,-0.0,0,0,3
76743,0.2553191489361701,-0.0,0,0,3
64194,0.25,-0.0,0,0,3
65111,0.2411347517730495,-0.0,0,0,3
18075,0.2407407407407407,-0.0,0,0,3
49585,0.2380952380952381,-0.0,0,0,3
46739,0.2372881355932203,-0.0,0,0,3
12503,0.2173913043478261,-0.0,0,0,3
18382,0.1232227488151658,-0.0,0,0,3
33603,0.2285714285714286,-0.0,0,0,3
10908,0.1228070175438595,-0.0,0,0,3
41064,0.0918367346938775,-0.0,0,0,3
61823,0.0909090909090908,-0.0,0,0,3
46260,0.0909090909090908,-0.0,0,0,3
32459,0.0869565217391303,-0.0,0,0,3
47140,0.0853658536585366,-0.0,0,0,3
13232,0.0833333333333332,-0.0,0,0,3
78095,0.0806451612903225,-0.0,0,0,3
34833,0.0805369127516779,-0.0,0,0,3
16571,0.0793650793650793,-0.0,0,0,3
41136,0.0735294117647058,-0.0,0,0,3
41080,0.0705128205128204,-0.0,0,0,3
39220,0.0675675675675675,-0.0,0,0,3
62164,0.064516129032258,-0.0,0,0,3
37023,0.064,-0.0,0,0,3
26737,0.0610328638497652,-0.0,0,0,3
49437,0.0608695652173914,-0.0,0,0,3
12320,0.0588235294117647,-0.0,0,0,3
42286,0.0579710144927536,-0.0,0,0,3
36768,0.0571428571428571,-0.0,0,0,3
67002,0.0555555555555555,-0.0,0,0,3
59600,0.123076923076923,-0.0,0,0,3
54471,0.0923076923076922,-0.0,0,0,3
62498,0.092783505154639,-0.0,0,0,3
69519,0.075268817204301,-0.0,0,0,3
41371,0.0945945945945945,-0.0,0,0,3
80347,0.1224489795918366,-0.0,0,0,3
90756,0.0945945945945945,-0.0,0,0,3
32054,0.1219512195121952,-0.0,0,0,3
24272,0.1208333333333333,-0.0,0,0,3
42796,0.1173469387755101,-0.0,0,0,3
13119,0.1157894736842104,-0.0,0,0,3
35529,0.1157894736842104,-0.0,0,0,3
88381,0.1142857142857143,-0.0,0,0,3
10874,0.1134020618556701,-0.0,0,0,3
45129,0.1122448979591836,-0.0,0,0,3
62287,0.1111111111111111,-0.0,0,0,3
58771,0.1111111111111111,-0.0,0,0,3
11691,0.1134020618556701,-0.0,0,0,3
43449,0.1096491228070175,-0.0,0,0,3
49031,0.0982142857142858,-0.0,0,0,3
14891,0.101010101010101,-0.0,0,0,3
34032,0.1012658227848102,-0.0,0,0,3
38973,0.1042944785276074,-0.0,0,0,3
59627,0.0975609756097561,-0.0,0,0,3
61137,0.1076923076923077,-0.0,0,0,3
10790,0.1081081081081081,-0.0,0,0,3
36150,0.1090909090909091,-0.0,0,0,3
