Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67732,0.0416666666666667,0.0,0,0,3
52329,0.041860465116279,0.0,0,0,3
11509,0.0,0.0,0,0,3
77463,0.0425531914893617,0.0,0,0,3
72710,0.0401891252955082,0.0,0,0,3
46877,0.036144578313253,0.0,0,0,3
37217,0.0350404312668464,0.0,0,0,3
54199,0.0333333333333334,0.0,0,0,3
52038,0.0256849315068492,0.0,0,0,3
39538,0.0258302583025831,0.0,0,0,3
46519,0.0263157894736842,0.0,0,0,3
90100,0.0264550264550265,0.0,0,0,3
11678,0.0264900662251654,0.0,0,0,3
76489,0.0285714285714284,0.0,0,0,3
32205,0.028735632183908,0.0,0,0,3
54253,0.0289256198347107,0.0,0,0,3
31536,0.0295138888888888,0.0,0,0,3
77075,0.0302663438256658,0.0,0,0,3
37058,0.0320512820512821,0.0,0,0,3
78838,0.0324074074074074,0.0,0,0,3
26075,0.0324324324324323,0.0,0,0,3
48531,0.0326797385620916,0.0,0,0,3
75558,0.0331125827814569,0.0,0,0,3
12320,0.0224999999999999,0.0,0,0,3
76505,0.0,0.0,0,0,3
40707,-0.0423976608187134,0.0,0,0,3
51596,-0.002967359050445,0.0,0,0,3
10142,-0.0857142857142857,0.0,0,0,3
21726,-0.0841423948220064,0.0,0,0,3
22250,-0.0833333333333333,0.0,0,0,3
44062,-0.0829383886255924,0.0,0,0,3
10192,-0.0796019900497512,0.0,0,0,3
38333,-0.0789473684210526,0.0,0,0,3
13303,-0.086206896551724,0.0,0,0,3
78977,-0.0730593607305936,0.0,0,0,3
16564,-0.069047619047619,0.0,0,0,3
78950,-0.063063063063063,0.0,0,0,3
37875,-0.0613636363636364,0.0,0,0,3
10828,-0.0608108108108108,0.0,0,0,3
47992,-0.0538461538461538,0.0,0,0,3
76477,-0.0522727272727272,0.0,0,0,3
10790,-0.0714285714285714,0.0,0,0,3
11805,-0.0510204081632652,0.0,0,0,3
52476,-0.0873949579831933,0.0,0,0,3
62368,-0.0972222222222222,0.0,0,0,3
48347,0.0434027777777776,0.0,0,0,3
86511,-0.2767857142857143,1.0,1,0,3
77426,-0.2320359281437125,1.0,1,0,3
61081,-0.2216981132075471,1.0,1,0,3
66545,-0.2054794520547945,1.0,1,0,3
10371,-0.1789473684210526,1.0,1,0,3
92399,-0.0909090909090909,0.0,0,0,3
51263,-0.1764705882352941,1.0,1,0,3
45137,-0.1302083333333333,1.0,1,0,3
39757,-0.119047619047619,0.0,0,0,3
30147,-0.1097560975609756,0.0,0,0,3
79251,-0.1058823529411764,0.0,0,0,3
77541,-0.0999999999999999,0.0,0,0,3
13056,-0.0976430976430976,0.0,0,0,3
76717,-0.1555555555555555,1.0,1,0,3
34041,0.0,0.0,0,0,3
75819,-0.0458579881656804,0.0,0,0,3
65083,-0.0410958904109589,0.0,0,0,3
33603,-0.0225563909774436,0.0,0,0,3
29938,-0.022020725388601,0.0,0,0,3
75100,-0.0216508795669824,0.0,0,0,3
55125,-0.0171428571428571,0.0,0,0,3
48267,-0.015625,0.0,0,0,3
41241,-0.0151515151515151,0.0,0,0,3
74740,-0.025,0.0,0,0,3
15684,-0.0131004366812227,0.0,0,0,3
79250,-0.0100671140939597,0.0,0,0,3
40838,-0.0078740157480314,0.0,0,0,3
75174,-0.0074074074074074,0.0,0,0,3
10290,-0.0066006600660065,0.0,0,0,3
16870,-0.0055762081784386,0.0,0,0,3
77312,-0.004746835443038,0.0,0,0,3
18438,-0.0117647058823529,0.0,0,0,3
69411,-0.0454545454545454,0.0,0,0,3
60353,-0.0253164556962025,0.0,0,0,3
88445,-0.0265486725663717,0.0,0,0,3
11853,-0.0405405405405405,0.0,0,0,3
45671,-0.04,0.0,0,0,3
38093,-0.0397350993377483,0.0,0,0,3
13304,-0.0397196261682243,0.0,0,0,3
42104,-0.0350467289719625,0.0,0,0,3
22913,-0.0344827586206896,0.0,0,0,3
76764,-0.0255102040816326,0.0,0,0,3
10929,-0.0330188679245283,0.0,0,0,3
21514,-0.0291970802919707,0.0,0,0,3
35991,-0.0283687943262411,0.0,0,0,3
20750,-0.0282485875706214,0.0,0,0,3
76230,-0.028169014084507,0.0,0,0,3
24935,-0.0270880361173815,0.0,0,0,3
11378,-0.0270270270270269,0.0,0,0,3
20248,-0.0297619047619047,0.0,0,0,3
49285,0.0443548387096774,0.0,0,0,3
48961,-0.0277777777777777,0.0,0,0,3
38156,0.0457142857142858,-0.0,0,0,3
28840,0.1114649681528663,-0.0,0,0,3
19271,0.1126760563380282,-0.0,0,0,3
76644,0.0446428571428572,-0.0,0,0,3
53786,0.1127819548872179,-0.0,0,0,3
37402,0.1142857142857143,-0.0,0,0,3
26382,0.1143827859569648,-0.0,0,0,3
10364,0.110204081632653,-0.0,0,0,3
19992,0.1150943396226416,-0.0,0,0,3
21979,0.1168341708542712,-0.0,0,0,3
73139,0.118279569892473,-0.0,0,0,3
58026,0.1197916666666667,-0.0,0,0,3
76565,0.1206140350877194,-0.0,0,0,3
58683,0.1207729468599034,-0.0,0,0,3
18403,0.1221556886227543,-0.0,0,0,3
31077,0.1153846153846154,-0.0,0,0,3
23588,0.1271929824561404,-0.0,0,0,3
23393,0.1098130841121496,-0.0,0,0,3
42585,0.1091954022988506,-0.0,0,0,3
36768,0.0957446808510638,-0.0,0,0,3
92655,0.0961538461538462,-0.0,0,0,3
38682,0.0972696245733788,-0.0,0,0,3
47802,0.098159509202454,-0.0,0,0,3
34817,0.0984513274336282,-0.0,0,0,3
77080,0.1,-0.0,0,0,3
10397,0.1096774193548386,-0.0,0,0,3
18198,0.1010248901903367,-0.0,0,0,3
14816,0.101123595505618,-0.0,0,0,3
26586,0.1041666666666667,-0.0,0,0,3
62034,0.1045627376425855,-0.0,0,0,3
17005,0.1073170731707318,-0.0,0,0,3
27705,0.1073825503355705,-0.0,0,0,3
65307,0.1088435374149658,-0.0,0,0,3
22509,0.1010752688172043,-0.0,0,0,3
18112,0.095679012345679,-0.0,0,0,3
77473,0.1282051282051282,-0.0,0,0,3
42059,0.1298701298701299,-0.0,0,0,3
27334,0.1899641577060931,-0.0,0,0,3
10545,0.1926229508196721,-0.0,0,0,3
10667,0.203125,-0.0,0,0,3
77387,0.2183908045977012,-0.0,0,0,3
55001,0.2244094488188976,-0.0,0,0,3
56143,0.2281368821292775,-0.0,0,0,3
76139,0.188976377952756,-0.0,0,0,3
61787,0.2325581395348837,-1.0,0,-1,3
66114,0.2465277777777776,-1.0,0,-1,3
27051,0.2514970059880239,-1.0,0,-1,3
62420,0.2553191489361701,-1.0,0,-1,3
79249,0.2568807339449541,-1.0,0,-1,3
40440,0.2884615384615385,-1.0,0,-1,3
70500,0.3505434782608696,-1.0,0,-1,3
51457,0.2452229299363058,-1.0,0,-1,3
70280,0.1284403669724769,-0.0,0,0,3
24918,0.1864406779661016,-0.0,0,0,3
14883,0.1712499999999999,-0.0,0,0,3
62287,0.1299999999999999,-0.0,0,0,3
46420,0.1300813008130081,-0.0,0,0,3
27618,0.1307692307692307,-0.0,0,0,3
43350,0.1328125,-0.0,0,0,3
27430,0.1335227272727273,-0.0,0,0,3
11731,0.1388888888888888,-0.0,0,0,3
13100,0.1812169312169311,-0.0,0,0,3
24539,0.1406685236768803,-0.0,0,0,3
35107,0.1448931116389549,-0.0,0,0,3
38659,0.1455696202531646,-0.0,0,0,3
14656,0.155241935483871,-0.0,0,0,3
63483,0.1609042553191488,-0.0,0,0,3
76336,0.1612903225806452,-0.0,0,0,3
47861,0.1702127659574468,-0.0,0,0,3
79152,0.1428571428571428,-0.0,0,0,3
71176,0.0944558521560574,-0.0,0,0,3
12095,0.1275071633237823,-0.0,0,0,3
78015,0.0933333333333332,-0.0,0,0,3
76721,0.0565217391304346,-0.0,0,0,3
30728,0.0566037735849056,-0.0,0,0,3
49744,0.0566298342541435,-0.0,0,0,3
41179,0.0566343042071197,-0.0,0,0,3
58755,0.0570824524312896,-0.0,0,0,3
51254,0.0572687224669603,-0.0,0,0,3
76263,0.0554561717352415,-0.0,0,0,3
10693,0.0576441102756892,-0.0,0,0,3
79207,0.0585480093676815,-0.0,0,0,3
10163,0.0592105263157893,-0.0,0,0,3
17137,0.0596026490066226,-0.0,0,0,3
71782,0.0612244897959184,-0.0,0,0,3
11997,0.0614035087719297,-0.0,0,0,3
45225,0.0615384615384615,-0.0,0,0,3
60548,0.0578512396694215,-0.0,0,0,3
48653,0.0540540540540539,-0.0,0,0,3
27764,0.0533980582524271,-0.0,0,0,3
36898,0.0532994923857867,-0.0,0,0,3
59185,0.0933852140077819,-0.0,0,0,3
68591,0.046474358974359,-0.0,0,0,3
60206,0.0476190476190476,-0.0,0,0,3
23975,0.047979797979798,-0.0,0,0,3
55467,0.0495049504950495,-0.0,0,0,3
42024,0.0495575221238937,-0.0,0,0,3
23229,0.0496453900709219,-0.0,0,0,3
27991,0.0498960498960499,-0.0,0,0,3
54704,0.0504201680672269,-0.0,0,0,3
40272,0.0507425742574256,-0.0,0,0,3
32870,0.0511627906976743,-0.0,0,0,3
67723,0.052,-0.0,0,0,3
10606,0.0520833333333332,-0.0,0,0,3
38973,0.0520833333333332,-0.0,0,0,3
66422,0.0526315789473683,-0.0,0,0,3
67300,0.0638297872340425,-0.0,0,0,3
31480,0.0646551724137931,-0.0,0,0,3
75483,0.056,-0.0,0,0,3
34825,0.0657894736842106,-0.0,0,0,3
75489,0.0806451612903225,-0.0,0,0,3
35051,0.0806451612903225,-0.0,0,0,3
24248,0.0823045267489712,-0.0,0,0,3
89456,0.0833333333333332,-0.0,0,0,3
53604,0.0833333333333332,-0.0,0,0,3
27633,0.0852272727272727,-0.0,0,0,3
18455,0.08,-0.0,0,0,3
65293,0.086021505376344,-0.0,0,0,3
56063,0.0882352941176469,-0.0,0,0,3
82959,0.0883928571428571,-0.0,0,0,3
55597,0.0895522388059701,-0.0,0,0,3
60599,0.0909090909090908,-0.0,0,0,3
29209,0.0917647058823529,-0.0,0,0,3
49429,0.0920577617328519,-0.0,0,0,3
11141,0.0866141732283465,-0.0,0,0,3
22680,0.0795180722891566,-0.0,0,0,3
81382,0.0925925925925925,-0.0,0,0,3
46870,0.0784313725490195,-0.0,0,0,3
19166,0.0794649881982689,-0.0,0,0,3
54827,0.0667808219178083,-0.0,0,0,3
75460,0.0676691729323308,-0.0,0,0,3
24360,0.0679347826086955,-0.0,0,0,3
28345,0.0679487179487179,-0.0,0,0,3
76697,0.068041237113402,-0.0,0,0,3
18091,0.0708154506437768,-0.0,0,0,3
75316,0.0666666666666666,-0.0,0,0,3
10421,0.072,-0.0,0,0,3
27043,0.0737327188940091,-0.0,0,0,3
58990,0.0746500777604977,-0.0,0,0,3
26294,0.0750323415265199,-0.0,0,0,3
76392,0.0754716981132075,-0.0,0,0,3
75033,0.0782608695652173,-0.0,0,0,3
77668,0.0718562874251496,-0.0,0,0,3
11587,-0.0357142857142857,0.0,0,0,4
11468,-0.0344827586206896,0.0,0,0,4
65155,-0.0344827586206896,0.0,0,0,4
79167,-0.032258064516129,0.0,0,0,4
31691,-0.0253623188405797,0.0,0,0,4
36709,-0.032258064516129,0.0,0,0,4
77248,-0.03125,0.0,0,0,4
66122,-0.0298507462686566,0.0,0,0,4
76405,-0.0303030303030302,0.0,0,0,4
78891,-0.0294117647058823,0.0,0,0,4
41444,-0.02803738317757,0.0,0,0,4
11194,-0.0277777777777777,0.0,0,0,4
69471,-0.0263157894736841,0.0,0,0,4
91492,-0.0357142857142857,0.0,0,0,4
62084,-0.03125,0.0,0,0,4
77384,-0.0357142857142857,0.0,0,0,4
67942,-0.044776119402985,0.0,0,0,4
78760,-0.0392156862745097,0.0,0,0,4
77363,-0.0232558139534884,0.0,0,0,4
75776,-0.0576923076923077,0.0,0,0,4
75655,-0.0571428571428571,0.0,0,0,4
64961,-0.0545454545454545,0.0,0,0,4
90676,-0.0520833333333333,0.0,0,0,4
77929,-0.0512820512820513,0.0,0,0,4
79201,-0.05,0.0,0,0,4
32636,-0.0490196078431373,0.0,0,0,4
78116,-0.048780487804878,0.0,0,0,4
66747,-0.046875,0.0,0,0,4
10011,-0.0434782608695651,0.0,0,0,4
77025,-0.0434782608695651,0.0,0,0,4
78082,-0.0416666666666666,0.0,0,0,4
10194,-0.0413223140495867,0.0,0,0,4
75433,-0.0405405405405405,0.0,0,0,4
10908,-0.0374999999999999,0.0,0,0,4
75899,-0.0227272727272727,0.0,0,0,4
80857,0.0,0.0,0,0,4
34818,-0.0215827338129496,0.0,0,0,4
77321,0.0,0.0,0,0,4
23799,0.0,0.0,0,0,4
75795,0.0,0.0,0,0,4
75606,0.0,0.0,0,0,4
11306,0.0,0.0,0,0,4
38149,0.0,0.0,0,0,4
33209,-0.0039525691699604,0.0,0,0,4
44345,0.0,0.0,0,0,4
57509,0.0,0.0,0,0,4
32804,0.0,0.0,0,0,4
86079,0.0,0.0,0,0,4
18308,0.0,0.0,0,0,4
15502,0.0,0.0,0,0,4
77844,-0.0638297872340425,0.0,0,0,4
14154,0.0,0.0,0,0,4
65964,-0.0047846889952153,0.0,0,0,4
78102,-0.0088495575221239,0.0,0,0,4
53268,-0.0098039215686274,0.0,0,0,4
10407,-0.0204081632653061,0.0,0,0,4
34497,-0.0201550387596899,0.0,0,0,4
77165,-0.0181818181818181,0.0,0,0,4
60898,-0.0175438596491228,0.0,0,0,4
24803,-0.0167785234899329,0.0,0,0,4
11851,-0.0157728706624605,0.0,0,0,4
15166,-0.0153846153846153,0.0,0,0,4
55036,-0.0149253731343284,0.0,0,0,4
76686,-0.0142857142857142,0.0,0,0,4
75216,-0.0124999999999999,0.0,0,0,4
60090,-0.0124223602484472,0.0,0,0,4
76614,-0.0123456790123457,0.0,0,0,4
85570,-0.0119047619047618,0.0,0,0,4
31069,-0.0105633802816901,0.0,0,0,4
13152,-0.0099009900990099,0.0,0,0,4
33508,-0.0223880597014924,0.0,0,0,4
79093,-0.0645161290322581,0.0,0,0,4
21936,-0.5010460251046025,1.0,1,0,4
75490,-0.0655021834061135,0.0,0,0,4
12117,-0.183673469387755,1.0,1,0,4
75866,-0.1818181818181817,1.0,1,0,4
11671,-0.1774193548387096,1.0,1,0,4
75740,-0.1707317073170732,1.0,1,0,4
76737,-0.1632653061224489,1.0,1,0,4
77170,-0.1617647058823529,1.0,1,0,4
76171,-0.1860095389507153,1.0,1,0,4
75672,-0.1595744680851063,1.0,1,0,4
60354,-0.1538461538461538,1.0,1,0,4
85404,-0.1538461538461538,1.0,1,0,4
79026,-0.15,1.0,1,0,4
63686,-0.1481481481481481,1.0,1,0,4
88400,-0.1428571428571429,0.0,0,0,4
78073,-0.1392405063291139,0.0,0,0,4
58799,-0.1594202898550725,1.0,1,0,4
78209,-0.1875,1.0,1,0,4
83919,-0.1935483870967742,1.0,1,0,4
77441,-0.1938775510204081,1.0,1,0,4
75730,-0.5201729106628242,1.0,1,0,4
75345,0.0,0.0,0,0,4
18542,-0.4784633294528522,1.0,1,0,4
10025,-0.38125,1.0,1,0,4
23596,-0.375,1.0,1,0,4
79024,-0.3222748815165877,1.0,1,0,4
11656,-0.2758620689655172,1.0,1,0,4
77294,-0.2692307692307693,1.0,1,0,4
10972,-0.2424242424242424,1.0,1,0,4
76549,-0.2199999999999999,1.0,1,0,4
69307,-0.217391304347826,1.0,1,0,4
77271,-0.2156862745098039,1.0,1,0,4
10012,-0.2093023255813954,1.0,1,0,4
51829,-0.2068965517241379,1.0,1,0,4
78210,-0.1975308641975308,1.0,1,0,4
77169,-0.1392405063291139,0.0,0,0,4
65315,-0.1388888888888888,0.0,0,0,4
11477,-0.1379310344827586,0.0,0,0,4
10247,-0.1363636363636363,0.0,0,0,4
77214,-0.0952380952380952,0.0,0,0,4
10658,-0.0952380952380952,0.0,0,0,4
60055,-0.0947368421052631,0.0,0,0,4
22198,-0.0943396226415094,0.0,0,0,4
11794,-0.0916639999999999,0.0,0,0,4
28725,-0.0909090909090909,0.0,0,0,4
44581,-0.0897435897435897,0.0,0,0,4
10446,-0.0886075949367088,0.0,0,0,4
67847,-0.088235294117647,0.0,0,0,4
76768,-0.0852130325814536,0.0,0,0,4
77357,-0.0850340136054421,0.0,0,0,4
76718,-0.0825688073394494,0.0,0,0,4
78963,-0.0823529411764706,0.0,0,0,4
79247,-0.0786516853932584,0.0,0,0,4
23317,-0.0719754977029096,0.0,0,0,4
20336,-0.0952380952380952,0.0,0,0,4
10547,-0.0652173913043477,0.0,0,0,4
77266,-0.0954788414410588,0.0,0,0,4
78949,-0.0999999999999999,0.0,0,0,4
76799,-0.135678391959799,0.0,0,0,4
66836,-0.1351351351351351,0.0,0,0,4
42586,-0.131578947368421,0.0,0,0,4
79290,-0.1295546558704453,0.0,0,0,4
77678,-0.1287128712871287,0.0,0,0,4
34665,-0.1232876712328767,0.0,0,0,4
77671,-0.123076923076923,0.0,0,0,4
85914,-0.1223628691983121,0.0,0,0,4
77094,-0.1215189873417721,0.0,0,0,4
47271,-0.1145833333333333,0.0,0,0,4
11106,-0.1097560975609756,0.0,0,0,4
77398,-0.1090909090909091,0.0,0,0,4
25961,-0.1089108910891089,0.0,0,0,4
79147,-0.1081081081081081,0.0,0,0,4
79149,-0.106060606060606,0.0,0,0,4
92161,-0.0999999999999999,0.0,0,0,4
78788,0.0040410344827586,0.0,0,0,4
25938,0.0,0.0,0,0,4
11547,0.0073529411764705,-0.0,0,0,4
77267,0.1538461538461537,-0.0,0,0,4
18382,0.1552975326560233,-0.0,0,0,4
77275,0.15625,-0.0,0,0,4
88031,0.1578947368421053,-0.0,0,0,4
77007,0.1587301587301588,-0.0,0,0,4
76754,0.1587677725118483,-0.0,0,0,4
86167,0.1518518518518519,-0.0,0,0,4
79164,0.1692307692307693,-0.0,0,0,4
77652,0.1694915254237288,-0.0,0,0,4
72100,0.1702127659574468,-0.0,0,0,4
52097,0.1746031746031746,-0.0,0,0,4
76367,0.175,-0.0,0,0,4
10564,0.1754385964912281,-0.0,0,0,4
76743,0.1818181818181818,-0.0,0,0,4
76619,0.1694214876033057,-0.0,0,0,4
79840,0.1470588235294117,-0.0,0,0,4
19596,0.1467248908296943,-0.0,0,0,4
81510,0.1428571428571428,-0.0,0,0,4
50550,0.1101694915254236,-0.0,0,0,4
10325,0.1111111111111111,-0.0,0,0,4
76627,0.1129032258064515,-0.0,0,0,4
53576,0.1187499999999999,-0.0,0,0,4
75657,0.1200000000000001,-0.0,0,0,4
76185,0.1212121212121211,-0.0,0,0,4
89587,0.1232876712328767,-0.0,0,0,4
70077,0.125,-0.0,0,0,4
78216,0.125,-0.0,0,0,4
46076,0.1313131313131312,-0.0,0,0,4
75473,0.1321656050955413,-0.0,0,0,4
75831,0.1358024691358024,-0.0,0,0,4
11614,0.1395348837209302,-0.0,0,0,4
25013,0.139686684073107,-0.0,0,0,4
12230,0.1410256410256409,-0.0,0,0,4
43617,0.188235294117647,-0.0,0,0,4
77581,0.1929824561403508,-0.0,0,0,4
75625,0.1964679911699778,-0.0,0,0,4
31668,0.197674418604651,-0.0,0,0,4
78978,0.3333333333333332,-1.0,0,-1,4
78157,0.3428571428571427,-1.0,0,-1,4
76740,0.3452380952380953,-1.0,0,-1,4
75554,0.3870967741935485,-1.0,0,-1,4
78054,0.3999999999999999,-1.0,0,-1,4
76289,0.3999999999999999,-1.0,0,-1,4
75822,0.4090909090909091,-1.0,0,-1,4
10418,0.411764705882353,-1.0,0,-1,4
12236,0.4385964912280702,-1.0,0,-1,4
75704,0.4705882352941177,-1.0,0,-1,4
53226,0.5,-1.0,0,-1,4
76063,0.5961538461538463,-1.0,0,-1,4
11964,0.6190476190476191,-1.0,0,-1,4
44207,1.1,-1.0,0,-1,4
56434,0.007168458781362,-0.0,0,0,4
79300,0.3267326732673268,-1.0,0,-1,4
76430,0.108695652173913,-0.0,0,0,4
10597,0.3205128205128205,-1.0,0,-1,4
75597,0.2916666666666667,-1.0,0,-1,4
77403,0.1999999999999999,-0.0,0,0,4
10999,0.2033898305084744,-0.0,0,0,4
45373,0.2063492063492062,-1.0,0,-1,4
69032,0.2177068214804063,-1.0,0,-1,4
33137,0.2222222222222223,-1.0,0,-1,4
11531,0.2241379310344826,-1.0,0,-1,4
66799,0.2301587301587302,-1.0,0,-1,4
63036,0.2307692307692308,-1.0,0,-1,4
78990,0.2413793103448276,-1.0,0,-1,4
58800,0.25,-1.0,0,-1,4
77774,0.2558139534883721,-1.0,0,-1,4
11365,0.2709923664122138,-1.0,0,-1,4
79183,0.2777777777777777,-1.0,0,-1,4
11409,0.2820512820512821,-1.0,0,-1,4
75603,0.2916666666666667,-1.0,0,-1,4
77327,0.3157894736842106,-1.0,0,-1,4
69244,0.1071428571428572,-0.0,0,0,4
76613,0.193103448275862,-0.0,0,0,4
77872,0.1034482758620689,-0.0,0,0,4
46739,0.032258064516129,-0.0,0,0,4
77660,0.0339805825242718,-0.0,0,0,4
75873,0.0341880341880342,-0.0,0,0,4
76900,0.0344827586206897,-0.0,0,0,4
77932,0.0357142857142858,-0.0,0,0,4
25320,0.0375,-0.0,0,0,4
77096,0.0310077519379845,-0.0,0,0,4
36468,0.0384615384615385,-0.0,0,0,4
77114,0.0392156862745098,-0.0,0,0,4
65525,0.04,-0.0,0,0,4
76462,0.0416666666666667,-0.0,0,0,4
15077,0.0425055928411632,-0.0,0,0,4
34367,0.0433070866141731,-0.0,0,0,4
28311,0.0434782608695651,-0.0,0,0,4
31051,0.0384615384615385,-0.0,0,0,4
26650,0.0303030303030302,-0.0,0,0,4
54771,0.0277777777777776,-0.0,0,0,4
11379,0.0256410256410255,-0.0,0,0,4
75222,0.0086021505376343,-0.0,0,0,4
10235,0.1041666666666667,-0.0,0,0,4
78937,0.0096153846153845,-0.0,0,0,4
77389,0.0116279069767442,-0.0,0,0,4
76716,0.0117647058823529,-0.0,0,0,4
76840,0.0124999999999999,-0.0,0,0,4
59871,0.015625,-0.0,0,0,4
76267,0.0172413793103447,-0.0,0,0,4
17750,0.0188442211055277,-0.0,0,0,4
13901,0.0197740112994351,-0.0,0,0,4
79864,0.0208333333333332,-0.0,0,0,4
79209,0.021186440677966,-0.0,0,0,4
76699,0.0222222222222221,-0.0,0,0,4
59184,0.0238450074515648,-0.0,0,0,4
78860,0.0256410256410255,-0.0,0,0,4
59432,0.0453020134228188,-0.0,0,0,4
61663,0.0459290187891441,-0.0,0,0,4
75286,0.032258064516129,-0.0,0,0,4
90916,0.0869565217391303,-0.0,0,0,4
77447,0.0819672131147541,-0.0,0,0,4
78106,0.0833333333333332,-0.0,0,0,4
78189,0.0857142857142856,-0.0,0,0,4
75721,0.0857142857142856,-0.0,0,0,4
77511,0.087719298245614,-0.0,0,0,4
65074,0.088,-0.0,0,0,4
11796,0.0888888888888888,-0.0,0,0,4
75448,0.0924369747899158,-0.0,0,0,4
77456,0.0925925925925925,-0.0,0,0,4
62790,0.0925925925925925,-0.0,0,0,4
77434,0.09375,-0.0,0,0,4
41419,0.0958333333333334,-0.0,0,0,4
11850,0.0489795918367346,-0.0,0,0,4
78975,0.098092643051771,-0.0,0,0,4
10257,0.1,-0.0,0,0,4
79263,0.0749999999999999,-0.0,0,0,4
77356,0.0729927007299269,-0.0,0,0,4
12060,0.0788461538461537,-0.0,0,0,4
75849,0.0649350649350648,-0.0,0,0,4
23579,0.0555555555555555,-0.0,0,0,4
10089,0.0555555555555555,-0.0,0,0,4
38746,0.0555555555555555,-0.0,0,0,4
85607,0.0559276557117454,-0.0,0,0,4
76713,0.0588235294117647,-0.0,0,0,4
22103,0.0715096481271282,-0.0,0,0,4
61621,0.0625,-0.0,0,0,4
30577,0.0625,-0.0,0,0,4
10401,0.0499108734402851,-0.0,0,0,4
77448,0.0656565656565657,-0.0,0,0,4
11703,0.0666003976143141,-0.0,0,0,4
11887,0.0674846625766871,-0.0,0,0,4
31748,0.0684931506849315,-0.0,0,0,4
76916,0.0714285714285714,-0.0,0,0,4
32062,0.0714285714285714,-0.0,0,0,4
77427,0.0518518518518518,-0.0,0,0,4
15748,0.0289855072463767,0.0,0,0,5
11385,0.0294117647058822,0.0,0,0,5
77323,0.0227848101265821,0.0,0,0,5
77595,0.0273972602739727,0.0,0,0,5
63300,0.024390243902439,0.0,0,0,5
77649,0.0301003344481605,0.0,0,0,5
77865,0.0285714285714284,0.0,0,0,5
77204,0.0303030303030302,0.0,0,0,5
75739,-0.0108695652173913,0.0,0,0,5
77701,0.0326086956521738,0.0,0,0,5
77976,0.0326732673267327,0.0,0,0,5
76368,0.0327868852459016,0.0,0,0,5
11539,0.0341880341880342,0.0,0,0,5
65270,0.0352941176470589,0.0,0,0,5
62260,0.022099447513812,0.0,0,0,5
75548,0.0375,0.0,0,0,5
11624,0.0306748466257669,0.0,0,0,5
11157,0.0210526315789474,0.0,0,0,5
76282,-0.0075566750629723,0.0,0,0,5
76980,0.0175438596491228,0.0,0,0,5
77297,0.0408163265306122,0.0,0,0,5
79289,-0.0105820105820105,0.0,0,0,5
76846,-0.0063291139240506,0.0,0,0,5
76597,-0.0018939393939394,0.0,0,0,5
76945,0.0,0.0,0,0,5
10422,0.0,0.0,0,0,5
28063,0.0,0.0,0,0,5
68320,0.0,0.0,0,0,5
53751,0.0,0.0,0,0,5
77085,0.0030487804878047,0.0,0,0,5
11381,0.0099009900990099,0.0,0,0,5
79086,0.0106382978723404,0.0,0,0,5
79007,0.0124999999999999,0.0,0,0,5
46923,0.0149253731343284,0.0,0,0,5
79105,0.0158585074626866,0.0,0,0,5
11747,0.0192307692307691,0.0,0,0,5
11048,0.0416666666666667,0.0,0,0,5
74580,0.1020408163265305,0.0,0,0,5
10886,0.0426829268292683,0.0,0,0,5
11496,0.0810810810810811,0.0,0,0,5
77575,0.0905349794238683,0.0,0,0,5
28847,0.0910714285714284,0.0,0,0,5
79121,0.0915032679738561,0.0,0,0,5
11042,0.091796875,0.0,0,0,5
78147,0.0930232558139534,0.0,0,0,5
10514,0.0942028985507246,0.0,0,0,5
69906,0.0793650793650793,0.0,0,0,5
67345,0.0947368421052632,0.0,0,0,5
76215,0.0985915492957747,0.0,0,0,5
24097,0.1,0.0,0,0,5
82449,0.1009174311926606,0.0,0,0,5
12074,0.1015625,0.0,0,0,5
69200,0.1025641025641026,0.0,0,0,5
76543,0.1052631578947369,0.0,0,0,5
25583,-0.0206185567010309,0.0,0,0,5
47133,0.0948616600790512,0.0,0,0,5
37154,0.0425531914893617,0.0,0,0,5
76371,0.0793650793650793,0.0,0,0,5
26009,0.0749999999999999,0.0,0,0,5
11955,0.0436893203883494,0.0,0,0,5
78179,0.0466101694915255,0.0,0,0,5
77409,0.048780487804878,0.0,0,0,5
16986,0.05,0.0,0,0,5
78071,0.0508474576271187,0.0,0,0,5
69447,0.0526315789473683,0.0,0,0,5
77673,0.053763440860215,0.0,0,0,5
29073,0.078125,0.0,0,0,5
75993,0.0596491228070175,0.0,0,0,5
28952,0.064516129032258,0.0,0,0,5
89325,0.0652173913043479,0.0,0,0,5
76298,0.0681818181818181,0.0,0,0,5
10406,0.0689655172413792,0.0,0,0,5
62296,0.0735294117647058,0.0,0,0,5
12113,0.0740740740740741,0.0,0,0,5
11127,0.0749999999999999,0.0,0,0,5
75659,0.0625,0.0,0,0,5
37234,-0.0212765957446808,0.0,0,0,5
76231,-0.2631578947368421,1.0,1,0,5
31457,-0.0232558139534884,0.0,0,0,5
77990,-0.1436170212765957,1.0,1,0,5
40970,-0.1351351351351351,1.0,1,0,5
76425,-0.1333333333333333,1.0,1,0,5
69526,-0.125,1.0,1,0,5
59898,-0.1244444444444444,1.0,1,0,5
79066,-0.1208791208791209,1.0,1,0,5
10878,-0.12,1.0,1,0,5
61720,-0.1090909090909091,1.0,1,0,5
10386,-0.1038961038961039,1.0,1,0,5
76510,-0.0999999999999999,1.0,1,0,5
