Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18147,0.1021739130434782,-0.0,0,0,1
37196,0.1031746031746032,-0.0,0,0,1
21274,0.1040723981900453,-0.0,0,0,1
17830,0.1063291139240505,-0.0,0,0,1
45110,0.1093117408906882,-0.0,0,0,1
45874,0.109375,-0.0,0,0,1
54471,0.1122448979591836,-0.0,0,0,1
45129,0.1125827814569535,-0.0,0,0,1
43481,0.1194029850746267,-0.0,0,0,1
44468,0.1200000000000001,-0.0,0,0,1
40440,0.1286407766990291,-0.0,0,0,1
41080,0.1322033898305084,-0.0,0,0,1
52337,0.1329787234042554,-0.0,0,0,1
41216,0.1333333333333333,-0.0,0,0,1
46544,0.1377245508982036,-0.0,0,0,1
55597,0.1384615384615384,-0.0,0,0,1
18999,0.1392857142857142,-0.0,0,0,1
38447,0.1428571428571428,-1.0,0,-1,1
47706,0.1446540880503144,-1.0,0,-1,1
46025,0.146551724137931,-1.0,0,-1,1
69121,0.0444444444444445,0.0,0,0,1
42606,0.154320987654321,-1.0,0,-1,1
55044,0.1557788944723617,-1.0,0,-1,1
42550,0.1567567567567567,-1.0,0,-1,1
44492,0.162162162162162,-1.0,0,-1,1
47829,0.1652173913043477,-1.0,0,-1,1
49584,0.1746031746031746,-1.0,0,-1,1
39204,0.2065217391304348,-1.0,0,-1,1
39263,0.0970873786407766,-0.0,0,0,1
46420,0.096774193548387,-0.0,0,0,1
58616,0.1495327102803738,-1.0,0,-1,1
43449,0.093189964157706,-0.0,0,0,1
26294,0.0957613814756672,-0.0,0,0,1
38578,0.0462287104622871,-0.0,0,0,1
20562,0.0477528089887639,-0.0,0,0,1
46893,0.048780487804878,-0.0,0,0,1
21290,0.0504451038575668,-0.0,0,0,1
16571,0.0505747126436781,-0.0,0,0,1
62287,0.0509259259259258,-0.0,0,0,1
26454,0.0515021459227467,-0.0,0,0,1
44134,0.0533333333333332,-0.0,0,0,1
27633,0.0538720538720538,-0.0,0,0,1
49031,0.0588235294117647,-0.0,0,0,1
58376,0.0596330275229357,-0.0,0,0,1
18198,0.0610328638497652,-0.0,0,0,1
55466,0.0616438356164383,-0.0,0,0,1
51254,0.05,-0.0,0,0,1
12052,0.0641891891891892,-0.0,0,0,1
32934,0.0641509433962264,-0.0,0,0,1
41929,0.0905511811023622,-0.0,0,0,1
60206,0.0877862595419847,-0.0,0,0,1
58843,0.0921052631578946,-0.0,0,0,1
60062,0.0855018587360594,-0.0,0,0,1
39087,0.0841121495327101,-0.0,0,0,1
27334,0.0869565217391303,-0.0,0,0,1
59432,0.0785714285714285,-0.0,0,0,1
16053,0.0782122905027933,-0.0,0,0,1
46690,0.073076923076923,-0.0,0,0,1
59483,0.0700389105058365,-0.0,0,0,1
25320,0.0658174097664543,-0.0,0,0,1
56119,0.0652173913043479,-0.0,0,0,1
44484,-0.0086206896551723,0.0,0,0,2
43748,-0.0036231884057971,0.0,0,0,2
45903,0.0,0.0,0,0,2
45882,0.0,0.0,0,0,2
63618,0.0,0.0,0,0,2
24715,0.0,0.0,0,0,2
27749,0.0,0.0,0,0,2
39757,0.0,0.0,0,0,2
27377,-0.0105263157894737,0.0,0,0,2
29970,0.0,0.0,0,0,2
60310,0.0176991150442478,0.0,0,0,2
51828,0.0,0.0,0,0,2
19166,0.008230452674897,0.0,0,0,2
30402,0.0087719298245614,0.0,0,0,2
45399,0.0145631067961164,0.0,0,0,2
39781,0.0192307692307691,0.0,0,0,2
34665,0.0289855072463767,0.0,0,0,2
51510,0.0303030303030302,0.0,0,0,2
60468,0.03125,0.0,0,0,2
46068,-0.0142857142857142,0.0,0,0,2
13290,0.0319148936170212,0.0,0,0,2
53671,0.0,0.0,0,0,2
60038,-0.0147058823529411,0.0,0,0,2
63116,-0.0759493670886075,1.0,1,0,2
29663,-0.025,0.0,0,0,2
44943,0.0344827586206897,0.0,0,0,2
51625,-0.3179190751445087,1.0,1,0,2
20984,-0.1521739130434782,1.0,1,0,2
63212,-0.1304347826086956,1.0,1,0,2
17902,-0.0932203389830508,1.0,1,0,2
62754,-0.0923076923076923,1.0,1,0,2
50104,-0.0887096774193548,1.0,1,0,2
30082,-0.0852713178294574,1.0,1,0,2
33398,-0.0769230769230768,1.0,1,0,2
62607,-0.074468085106383,1.0,1,0,2
61217,-0.0676691729323308,1.0,1,0,2
39490,-0.0481927710843373,1.0,1,0,2
63677,-0.0476190476190476,1.0,1,0,2
15077,-0.04739336492891,1.0,1,0,2
59045,-0.0434782608695651,0.0,0,0,2
62738,-0.0408163265306122,0.0,0,0,2
57007,-0.0346534653465346,0.0,0,0,2
31595,-0.0338983050847457,0.0,0,0,2
16600,-0.0305676855895196,0.0,0,0,2
60273,-0.0285714285714285,0.0,0,0,2
31042,-0.025,0.0,0,0,2
32096,-0.0225225225225225,0.0,0,0,2
48047,0.0353982300884956,0.0,0,0,2
63714,0.1551724137931034,-1.0,0,-1,2
25072,0.0373831775700934,-0.0,0,0,2
32651,0.1030927835051547,-0.0,0,0,2
43238,0.1081081081081081,-0.0,0,0,2
51094,0.1111111111111111,-0.0,0,0,2
46172,0.1136363636363635,-0.0,0,0,2
42729,0.1176470588235294,-0.0,0,0,2
40539,0.1298076923076923,-0.0,0,0,2
47941,0.1402439024390243,-0.0,0,0,2
63239,0.1428571428571428,-0.0,0,0,2
13012,0.1717171717171717,-1.0,0,-1,2
33347,0.1756756756756756,-1.0,0,-1,2
18286,0.1875,-1.0,0,-1,2
62914,0.1896551724137931,-1.0,0,-1,2
17566,0.2181818181818182,-1.0,0,-1,2
48522,0.2195121951219512,-1.0,0,-1,2
30067,0.2352941176470588,-1.0,0,-1,2
61241,0.2428571428571428,-1.0,0,-1,2
44548,0.2571428571428571,-1.0,0,-1,2
60994,0.2682926829268293,-1.0,0,-1,2
63589,0.3478260869565217,-1.0,0,-1,2
42307,0.4827586206896552,-1.0,0,-1,2
37276,0.0357142857142858,0.0,0,0,2
27705,0.1029411764705883,-0.0,0,0,2
49728,0.0955882352941177,-0.0,0,0,2
29276,0.1785714285714286,-1.0,0,-1,2
61022,0.0925925925925925,-0.0,0,0,2
23238,0.0377358490566037,-0.0,0,0,2
12503,0.0925925925925925,-0.0,0,0,2
43887,0.0396825396825397,-0.0,0,0,2
63378,0.04,-0.0,0,0,2
52847,0.0442477876106195,-0.0,0,0,2
47650,0.0462427745664739,-0.0,0,0,2
16678,0.0472440944881888,-0.0,0,0,2
28441,0.0538922155688623,-0.0,0,0,2
36257,0.0549450549450549,-0.0,0,0,2
26593,0.0574712643678161,-0.0,0,0,2
62279,0.0625,-0.0,0,0,2
45495,0.0476190476190476,-0.0,0,0,2
40694,0.0625,-0.0,0,0,2
58675,0.064516129032258,-0.0,0,0,2
63132,0.0694444444444444,-0.0,0,0,2
39773,0.0714285714285714,-0.0,0,0,2
58501,0.073394495412844,-0.0,0,0,2
24897,0.0813953488372092,-0.0,0,0,2
63300,0.0819672131147541,-0.0,0,0,2
57533,0.088,-0.0,0,0,2
61700,0.0888888888888888,-0.0,0,0,2
31376,0.0909090909090908,-0.0,0,0,2
59600,0.0212765957446807,0.0,0,0,3
42200,0.0182481751824816,0.0,0,0,3
63096,0.0149253731343284,0.0,0,0,3
29225,0.0147058823529411,0.0,0,0,3
63845,0.0138248847926267,0.0,0,0,3
56952,0.0075757575757575,0.0,0,0,3
28484,0.009090909090909,0.0,0,0,3
47394,0.0040816326530612,0.0,0,0,3
27860,0.004524886877828,0.0,0,0,3
53065,0.0212765957446807,0.0,0,0,3
10989,0.0026041666666667,0.0,0,0,3
12095,0.0103896103896103,0.0,0,0,3
27684,0.0231660231660231,0.0,0,0,3
16117,0.0324675324675325,0.0,0,0,3
48135,0.0240963855421687,0.0,0,0,3
25646,0.0251798561151079,0.0,0,0,3
59774,0.0254237288135592,0.0,0,0,3
47730,0.0263157894736842,0.0,0,0,3
49154,0.0272727272727273,0.0,0,0,3
11674,0.0273972602739727,0.0,0,0,3
41486,0.028169014084507,0.0,0,0,3
30680,0.028169014084507,0.0,0,0,3
31077,0.0328947368421053,0.0,0,0,3
25312,0.0405405405405405,0.0,0,0,3
47677,0.0,0.0,0,0,3
62877,0.0409356725146199,0.0,0,0,3
27756,0.0233333333333334,0.0,0,0,3
60476,0.0,0.0,0,0,3
43211,-0.0652173913043477,1.0,1,0,3
30728,-0.0053763440860215,0.0,0,0,3
10516,0.0410958904109588,0.0,0,0,3
14736,-0.0996677740863787,1.0,1,0,3
52695,-0.0939086294416243,1.0,1,0,3
26075,-0.0894308943089431,1.0,1,0,3
27318,-0.0684931506849315,1.0,1,0,3
59686,-0.0625,1.0,1,0,3
34817,-0.0510204081632652,1.0,1,0,3
48696,-0.0491803278688525,1.0,1,0,3
61030,-0.0471698113207547,1.0,1,0,3
32328,-0.0448717948717948,1.0,1,0,3
42198,-0.0434782608695651,0.0,0,0,3
58480,-0.0365853658536585,0.0,0,0,3
21231,-0.0046511627906976,0.0,0,0,3
31464,-0.0353982300884956,0.0,0,0,3
10145,-0.0264550264550265,0.0,0,0,3
24205,-0.025735294117647,0.0,0,0,3
30912,-0.021978021978022,0.0,0,0,3
25769,-0.0198412698412698,0.0,0,0,3
57154,-0.018796992481203,0.0,0,0,3
13557,-0.0177514792899408,0.0,0,0,3
23819,-0.0161943319838057,0.0,0,0,3
24045,-0.0147058823529411,0.0,0,0,3
39765,-0.0136986301369863,0.0,0,0,3
26470,-0.0122699386503067,0.0,0,0,3
24459,-0.0093457943925233,0.0,0,0,3
22437,-0.0080971659919028,0.0,0,0,3
22840,-0.0292397660818714,0.0,0,0,3
48944,0.0416666666666667,0.0,0,0,3
36468,-0.0297397769516728,0.0,0,0,3
56784,0.0476190476190476,-0.0,0,0,3
57234,0.0993377483443709,-0.0,0,0,3
29612,0.1028368794326242,-0.0,0,0,3
42104,0.1046511627906976,-0.0,0,0,3
60353,0.1076923076923077,-0.0,0,0,3
63765,0.108433734939759,-0.0,0,0,3
53612,0.1124497991967872,-0.0,0,0,3
16651,0.1165048543689319,-0.0,0,0,3
49576,0.118942731277533,-0.0,0,0,3
20618,0.1194539249146757,-0.0,0,0,3
29639,0.1206896551724137,-0.0,0,0,3
46519,0.1209677419354837,-0.0,0,0,3
49832,0.1214953271028036,-0.0,0,0,3
14795,0.0971563981042653,-0.0,0,0,3
47466,0.1331269349845201,-0.0,0,0,3
62500,0.1413043478260869,-0.0,0,0,3
31341,0.1443298969072164,-0.0,0,0,3
41320,0.1558441558441559,-1.0,0,-1,3
52978,0.1573033707865168,-1.0,0,-1,3
27270,0.1615384615384616,-1.0,0,-1,3
16360,0.1699999999999999,-1.0,0,-1,3
25937,0.1722222222222222,-1.0,0,-1,3
36417,0.1724137931034481,-1.0,0,-1,3
38527,0.1726190476190476,-1.0,0,-1,3
26382,0.1826923076923077,-1.0,0,-1,3
45014,0.1851851851851851,-1.0,0,-1,3
46527,0.2019230769230768,-1.0,0,-1,3
57437,0.1388888888888888,-0.0,0,0,3
29145,0.09375,-0.0,0,0,3
25005,0.0436893203883494,-0.0,0,0,3
19350,0.0917431192660549,-0.0,0,0,3
22066,0.092783505154639,-0.0,0,0,3
34948,0.0491803278688525,-0.0,0,0,3
46324,0.0508474576271187,-0.0,0,0,3
30840,0.0511363636363635,-0.0,0,0,3
34366,0.0520231213872832,-0.0,0,0,3
21821,0.0520833333333332,-0.0,0,0,3
18542,0.0545977011494251,-0.0,0,0,3
41064,0.0551181102362203,-0.0,0,0,3
56629,0.0574712643678161,-0.0,0,0,3
12650,0.0606796116504855,-0.0,0,0,3
50091,0.0614754098360654,-0.0,0,0,3
32619,0.0615384615384615,-0.0,0,0,3
13056,0.0648148148148148,-0.0,0,0,3
54199,0.0561797752808987,-0.0,0,0,3
24539,0.0666666666666666,-0.0,0,0,3
45217,0.0891089108910891,-0.0,0,0,3
12490,0.0834951456310679,-0.0,0,0,3
56960,0.0822784810126582,-0.0,0,0,3
50227,0.0819672131147541,-0.0,0,0,3
57349,0.0753012048192771,-0.0,0,0,3
46164,0.0740740740740741,-0.0,0,0,3
41726,0.0797266514806378,-0.0,0,0,3
26542,0.0731707317073171,-0.0,0,0,3
58683,0.0722222222222221,-0.0,0,0,3
20220,0.0718954248366012,-0.0,0,0,3
51262,0.0666666666666666,-0.0,0,0,3
37225,0.0731707317073171,-0.0,0,0,3
64354,0.0,0.0,0,0,4
63781,0.0,0.0,0,0,4
36177,0.0,0.0,0,0,4
36345,0.0,0.0,0,0,4
62439,0.0,0.0,0,0,4
43844,0.0,0.0,0,0,4
22787,-0.0416666666666666,0.0,0,0,4
63159,-0.0181818181818181,0.0,0,0,4
34331,-0.0273972602739726,0.0,0,0,4
20693,-0.0333333333333333,0.0,0,0,4
59707,-0.0465116279069767,0.0,0,0,4
46228,0.0,0.0,0,0,4
17523,-0.0068493150684931,0.0,0,0,4
59096,0.0,0.0,0,0,4
31472,0.0193236714975846,0.0,0,0,4
58632,0.0,0.0,0,0,4
33603,0.0,0.0,0,0,4
47255,0.0,0.0,0,0,4
25507,0.0,0.0,0,0,4
63941,0.0,0.0,0,0,4
19546,0.0,0.0,0,0,4
29380,0.0,0.0,0,0,4
29102,0.0,0.0,0,0,4
58069,0.0,0.0,0,0,4
31712,0.0098684210526316,0.0,0,0,4
33988,0.0140845070422535,0.0,0,0,4
19238,0.0151515151515151,0.0,0,0,4
66070,0.0357142857142858,0.0,0,0,4
50606,-0.0476190476190476,0.0,0,0,4
63247,0.0,0.0,0,0,4
62455,-0.0476190476190476,0.0,0,0,4
60142,-0.2249999999999999,1.0,1,0,4
51976,-0.0526315789473684,1.0,1,0,4
57701,-0.2857142857142857,1.0,1,0,4
58528,-0.2580645161290322,1.0,1,0,4
18817,0.036697247706422,0.0,0,0,4
58085,-0.1999999999999999,1.0,1,0,4
34905,-0.1875,1.0,1,0,4
58625,-0.1475409836065574,1.0,1,0,4
36695,-0.1428571428571429,1.0,1,0,4
15325,-0.1388888888888888,1.0,1,0,4
58975,-0.1333333333333333,1.0,1,0,4
26243,-0.1320754716981131,1.0,1,0,4
44003,-0.1176470588235294,1.0,1,0,4
21258,-0.1166666666666667,1.0,1,0,4
63546,-0.1159420289855072,1.0,1,0,4
50404,-0.1020408163265306,1.0,1,0,4
46826,-0.0999999999999999,1.0,1,0,4
30816,-0.0999999999999999,1.0,1,0,4
42067,-0.0909090909090909,1.0,1,0,4
48573,-0.0909090909090909,1.0,1,0,4
64215,-0.0833333333333333,1.0,1,0,4
45794,-0.0769230769230768,1.0,1,0,4
62973,-0.0666666666666666,1.0,1,0,4
61487,-0.0666666666666666,1.0,1,0,4
70077,-0.0655737704918032,1.0,1,0,4
61866,-0.0625,1.0,1,0,4
23472,-0.0625,1.0,1,0,4
45815,-0.0588235294117647,1.0,1,0,4
47191,-0.0555555555555555,1.0,1,0,4
60695,-0.0545454545454545,1.0,1,0,4
61663,-0.0526315789473684,1.0,1,0,4
29591,-0.05,0.0,0,0,4
51924,0.0454545454545454,0.0,0,0,4
40192,-0.4117647058823529,1.0,1,0,4
11017,0.0526315789473683,-0.0,0,0,4
62842,0.1739130434782609,-1.0,0,-1,4
50948,0.1764705882352941,-1.0,0,-1,4
46762,0.1809523809523809,-1.0,0,-1,4
36214,0.1875,-1.0,0,-1,4
60521,0.1953125,-1.0,0,-1,4
10161,0.2016806722689075,-1.0,0,-1,4
59328,0.2159999999999999,-1.0,0,-1,4
74625,0.2173913043478261,-1.0,0,-1,4
27036,0.2205882352941177,-1.0,0,-1,4
64207,0.2238805970149253,-1.0,0,-1,4
62471,0.2291666666666667,-1.0,0,-1,4
47204,0.2380952380952381,-1.0,0,-1,4
47917,0.2815533980582525,-1.0,0,-1,4
17224,0.2857142857142858,-1.0,0,-1,4
29209,0.2916666666666667,-1.0,0,-1,4
24811,0.3141025641025641,-1.0,0,-1,4
41574,0.3225806451612902,-1.0,0,-1,4
62260,0.3333333333333332,-1.0,0,-1,4
86239,0.3448275862068966,-1.0,0,-1,4
62615,0.3529411764705883,-1.0,0,-1,4
64522,0.3571428571428572,-1.0,0,-1,4
51692,0.3853211009174311,-1.0,0,-1,4
63327,0.4166666666666667,-1.0,0,-1,4
48282,0.4583333333333332,-1.0,0,-1,4
16707,0.4666666666666665,-1.0,0,-1,4
59846,0.4666666666666665,-1.0,0,-1,4
63044,0.05,-0.0,0,0,4
51270,0.5636363636363637,-1.0,0,-1,4
64338,0.6470588235294117,-1.0,0,-1,4
25073,0.1515151515151516,-1.0,0,-1,4
32299,0.1428571428571428,-1.0,0,-1,4
61612,0.5555555555555556,-1.0,0,-1,4
61786,0.1428571428571428,-0.0,0,0,4
63992,0.1428571428571428,-0.0,0,0,4
25080,0.0588235294117647,-0.0,0,0,4
61348,0.0588235294117647,-0.0,0,0,4
27422,0.0625,-0.0,0,0,4
11332,0.0642201834862385,-0.0,0,0,4
58464,0.064516129032258,-0.0,0,0,4
57155,0.0676691729323308,-0.0,0,0,4
60425,0.0714285714285714,-0.0,0,0,4
58173,0.0749999999999999,-0.0,0,0,4
13100,0.0762463343108503,-0.0,0,0,4
38295,0.0769230769230768,-0.0,0,0,4
61233,0.0769230769230768,-0.0,0,0,4
36994,0.0769230769230768,-0.0,0,0,4
59029,0.0789473684210526,-0.0,0,0,4
60978,0.0547945205479452,-0.0,0,0,4
43027,0.0869565217391303,-0.0,0,0,4
31288,0.0833333333333332,-0.0,0,0,4
10153,0.1363636363636364,-0.0,0,0,4
10786,0.1269841269841269,-0.0,0,0,4
60927,0.125,-0.0,0,0,4
34825,0.125,-0.0,0,0,4
63810,0.1166666666666667,-0.0,0,0,4
63626,0.1382978723404255,-0.0,0,0,4
41304,0.1052631578947369,-0.0,0,0,4
62375,0.1052631578947369,-0.0,0,0,4
58018,0.1029411764705883,-0.0,0,0,4
26286,0.1,-0.0,0,0,4
62383,0.0974358974358975,-0.0,0,0,4
45428,0.0909090909090908,-0.0,0,0,4
13303,0.1063829787234043,-0.0,0,0,4
20765,0.0615384615384615,0.0,0,0,5
40635,0.0560897435897436,0.0,0,0,5
43916,0.0559862187769164,0.0,0,0,5
21135,0.0554089709762533,0.0,0,0,5
21143,0.048,0.0,0,0,5
48506,0.0535905680600214,0.0,0,0,5
62033,0.046875,0.0,0,0,5
29938,0.0441767068273093,0.0,0,0,5
48143,0.04296875,0.0,0,0,5
35211,0.0656303972366147,0.0,0,0,5
56363,0.0543478260869565,0.0,0,0,5
27430,0.0355731225296442,0.0,0,0,5
23341,0.0842857142857143,0.0,0,0,5
24272,0.0706638115631692,0.0,0,0,5
22891,0.0743405275779376,0.0,0,0,5
39220,0.0756756756756755,0.0,0,0,5
54447,0.0822784810126582,0.0,0,0,5
19393,0.0823211875843454,0.0,0,0,5
27764,0.0846774193548387,0.0,0,0,5
54594,0.0852017937219731,0.0,0,0,5
58771,0.0872483221476509,0.0,0,0,5
27887,0.0874316939890711,0.0,0,0,5
45348,0.0884955752212388,0.0,0,0,5
38420,0.0914826498422713,0.0,0,0,5
61508,0.092783505154639,0.0,0,0,5
57381,0.0334572490706319,0.0,0,0,5
53575,0.0683544303797467,0.0,0,0,5
12060,0.0311720698254363,0.0,0,0,5
42024,-0.0081967213114754,1.0,1,0,5
25785,0.0268907563025209,0.0,0,0,5
56223,-0.0846905537459283,1.0,1,0,5
30568,-0.081967213114754,1.0,1,0,5
22170,-0.0561403508771929,1.0,1,0,5
11850,-0.052870090634441,1.0,1,0,5
23501,-0.0507246376811594,1.0,1,0,5
23421,-0.0469208211143694,1.0,1,0,5
45356,-0.0382653061224489,1.0,1,0,5
26606,-0.029090909090909,1.0,1,0,5
13936,-0.0279329608938547,1.0,1,0,5
63386,-0.0246305418719211,1.0,1,0,5
21573,-0.024390243902439,1.0,1,0,5
38340,-0.021505376344086,1.0,1,0,5
46578,0.029350104821803,0.0,0,0,5
11260,-0.013089005235602,1.0,1,0,5
51721,-0.0038610038610038,0.0,0,0,5
18729,0.0027100271002709,0.0,0,0,5
34649,0.0040983606557376,0.0,0,0,5
26825,0.0083507306889352,0.0,0,0,5
24467,0.0101010101010101,0.0,0,0,5
43668,0.0123966942148761,0.0,0,0,5
40272,0.0132978723404255,0.0,0,0,5
14592,0.0145631067961164,0.0,0,0,5
17750,0.0153846153846153,0.0,0,0,5
15202,0.0182481751824816,0.0,0,0,5
11703,0.0217113665389527,0.0,0,0,5
15368,0.0218253968253967,0.0,0,0,5
25371,-0.0098039215686274,1.0,1,0,5
39917,0.094488188976378,0.0,0,0,5
36003,0.0942028985507246,0.0,0,0,5
27879,0.0963855421686747,-0.0,0,0,5
15579,0.1559471365638767,-0.0,0,0,5
34630,0.1582278481012657,-0.0,0,0,5
50921,0.1594202898550725,-0.0,0,0,5
51051,0.1666666666666667,-0.0,0,0,5
46236,0.1698113207547169,-0.0,0,0,5
19537,0.1714922048997773,-0.0,0,0,5
15560,0.1737967914438503,-0.0,0,0,5
27027,0.1755725190839694,-0.0,0,0,5
40483,0.1794019933554818,-0.0,0,0,5
44935,0.1818181818181818,-0.0,0,0,5
47028,0.1840490797546012,-0.0,0,0,5
21055,0.1875,-1.0,0,-1,5
61567,0.1543408360128617,-0.0,0,0,5
17005,0.1877551020408163,-1.0,0,-1,5
62180,0.1999999999999999,-1.0,0,-1,5
44150,0.2093023255813952,-1.0,0,-1,5
44265,0.2105263157894736,-1.0,0,-1,5
52628,0.2133333333333333,-1.0,0,-1,5
17806,0.2307692307692308,-1.0,0,-1,5
55001,0.2312499999999999,-1.0,0,-1,5
39466,0.2356687898089171,-1.0,0,-1,5
54981,0.2428571428571428,-1.0,0,-1,5
35529,0.25,-1.0,0,-1,5
63466,0.2837837837837837,-1.0,0,-1,5
62906,0.3043478260869565,-1.0,0,-1,5
49488,0.0952380952380953,-0.0,0,0,5
31026,0.1911764705882352,-1.0,0,-1,5
20730,0.1530886302596239,-0.0,0,0,5
18403,0.1884735202492211,-1.0,0,-1,5
27721,0.1507936507936507,-0.0,0,0,5
44601,0.1005291005291004,-0.0,0,0,5
50374,0.1515151515151516,-0.0,0,0,5
50032,0.1008902077151334,-0.0,0,0,5
16432,0.1018276762402088,-0.0,0,0,5
40766,0.1018518518518518,-0.0,0,0,5
44062,0.1042654028436018,-0.0,0,0,5
17340,0.108433734939759,-0.0,0,0,5
40459,0.1091954022988506,-0.0,0,0,5
64063,0.1132075471698113,-0.0,0,0,5
54412,0.1161616161616161,-0.0,0,0,5
21485,0.1200787401574803,-0.0,0,0,5
28804,0.1216931216931216,-0.0,0,0,5
22752,0.1218181818181818,-0.0,0,0,5
50278,0.1125827814569535,-0.0,0,0,5
45460,0.1377245508982036,-0.0,0,0,5
44513,0.125,-0.0,0,0,5
40707,0.125,-0.0,0,0,5
37807,0.1253405994550409,-0.0,0,0,5
55976,0.1288659793814432,-0.0,0,0,5
26112,0.1325842696629213,-0.0,0,0,5
45241,0.150259067357513,-0.0,0,0,5
41136,0.1333333333333333,-0.0,0,0,5
63650,0.1351351351351351,-0.0,0,0,5
36898,0.1359999999999999,-0.0,0,0,5
18921,0.1386666666666667,-0.0,0,0,5
22373,0.1390728476821192,-0.0,0,0,5
47837,0.1227154046997389,-0.0,0,0,5
36409,0.1470588235294117,-0.0,0,0,5
56573,0.0677290836653385,0.0,0,0,6
64039,0.0714285714285714,0.0,0,0,6
52716,0.0540540540540539,0.0,0,0,6
40352,0.0673076923076922,0.0,0,0,6
14816,0.0749999999999999,0.0,0,0,6
35115,0.0716180371352785,0.0,0,0,6
32926,0.0649350649350648,0.0,0,0,6
28388,0.0570962479608483,0.0,0,0,6
62164,0.0604703247480402,0.0,0,0,6
32678,0.0579710144927536,0.0,0,0,6
23288,0.0571428571428571,0.0,0,0,6
63773,0.0568181818181818,0.0,0,0,6
62519,0.0769230769230768,0.0,0,0,6
60388,0.0607734806629833,0.0,0,0,6
22920,0.0776699029126213,0.0,0,0,6
44230,0.09375,0.0,0,0,6
24678,0.0787545787545787,0.0,0,0,6
59942,0.0502793296089385,0.0,0,0,6
59256,0.0966183574879226,0.0,0,0,6
20626,0.0952380952380953,0.0,0,0,6
27449,0.0926829268292683,0.0,0,0,6
25013,0.0911680911680912,0.0,0,0,6
49568,0.0888888888888888,0.0,0,0,6
42219,0.0782608695652173,0.0,0,0,6
28695,0.0869565217391303,0.0,0,0,6
25718,0.0853658536585366,0.0,0,0,6
58851,0.0839160839160839,0.0,0,0,6
21872,0.0833333333333332,0.0,0,0,6
50577,0.0833333333333332,0.0,0,0,6
63140,0.08,0.0,0,0,6
63482,0.0789473684210526,0.0,0,0,6
56303,0.0869565217391303,0.0,0,0,6
51414,0.049738219895288,0.0,0,0,6
57373,-0.037037037037037,1.0,1,0,6
33849,0.0470588235294118,0.0,0,0,6
36978,0.1023102310231023,0.0,0,0,6
48557,-0.2105263157894736,1.0,1,0,6
62172,-0.1574074074074074,1.0,1,0,6
60855,-0.048780487804878,1.0,1,0,6
