Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17566,0.018181818181818,-0.0,0,0,3
24811,0.0173611111111111,-0.0,0,0,3
47642,0.0155038759689922,-0.0,0,0,3
45137,0.0155038759689922,-0.0,0,0,3
53815,0.0153846153846153,-0.0,0,0,3
16890,0.0151515151515151,-0.0,0,0,3
32934,0.0147783251231528,-0.0,0,0,3
28345,0.0144927536231884,-0.0,0,0,3
69649,0.0144927536231884,-0.0,0,0,3
11600,0.014388489208633,-0.0,0,0,3
25232,0.0132450331125828,-0.0,0,0,3
42104,0.0125786163522012,-0.0,0,0,3
49744,0.0118694362017803,-0.0,0,0,3
24205,0.0103092783505154,-0.0,0,0,3
74932,0.0101010101010101,-0.0,0,0,3
63554,0.0088495575221239,-0.0,0,0,3
64311,0.0074766355140187,-0.0,0,0,3
43350,0.0063492063492063,-0.0,0,0,3
23931,0.0056818181818181,-0.0,0,0,3
56040,0.0039370078740157,-0.0,0,0,3
64637,0.0,0.0,0,0,3
10515,0.0,0.0,0,0,3
22569,0.0,0.0,0,0,3
14816,0.0375494071146245,-0.0,0,0,3
40125,0.0,0.0,0,0,3
45437,0.01840490797546,-0.0,0,0,3
21004,0.018796992481203,-0.0,0,0,3
19968,0.0138888888888888,-0.0,0,0,3
53129,0.0314465408805031,-0.0,0,0,3
18374,0.0334448160535116,-0.0,0,0,3
87119,0.0327868852459016,-0.0,0,0,3
27959,0.0326797385620916,-0.0,0,0,3
10225,0.0318471337579617,-0.0,0,0,3
55511,0.02,-0.0,0,0,3
40707,0.0301724137931034,-0.0,0,0,3
44274,0.03,-0.0,0,0,3
27991,0.0299401197604789,-0.0,0,0,3
54471,0.0348837209302326,-0.0,0,0,3
65883,0.0273109243697478,-0.0,0,0,3
27909,0.0263157894736842,-0.0,0,0,3
75100,0.0362903225806452,-0.0,0,0,3
14736,0.026266416510319,-0.0,0,0,3
71176,0.0257731958762885,-0.0,0,0,3
28484,0.0253164556962024,-0.0,0,0,3
30680,0.0241545893719807,-0.0,0,0,3
11035,0.0238095238095237,-0.0,0,0,3
18921,0.0228426395939085,-0.0,0,0,3
25072,0.0228136882129277,-0.0,0,0,3
53612,0.0226415094339622,-0.0,0,0,3
75191,0.0214285714285713,-0.0,0,0,3
50623,0.0208333333333332,-0.0,0,0,3
45866,0.02,-0.0,0,0,3
16432,0.0340136054421769,-0.0,0,0,3
38893,0.0347826086956521,-0.0,0,0,3
10669,-0.0555555555555555,0.0,0,0,4
66801,-0.0526315789473684,0.0,0,0,4
76207,-0.05,0.0,0,0,4
66181,-0.0564971751412429,0.0,0,0,4
45890,-0.0519480519480519,0.0,0,0,4
51693,-0.05,0.0,0,0,4
34578,-0.0701754385964912,0.0,0,0,4
16460,-0.0495049504950495,0.0,0,0,4
44708,-0.0491803278688525,0.0,0,0,4
75058,-0.0571428571428571,0.0,0,0,4
68313,-0.0476190476190476,0.0,0,0,4
30330,-0.0451977401129943,0.0,0,0,4
60468,-0.05,0.0,0,0,4
33532,-0.0588235294117647,0.0,0,0,4
75573,-0.0666666666666666,0.0,0,0,4
11124,-0.0612244897959183,0.0,0,0,4
11246,-0.0615384615384615,0.0,0,0,4
12008,-0.0625,0.0,0,0,4
91994,-0.0625,0.0,0,0,4
61700,-0.0625,0.0,0,0,4
11265,-0.0625,0.0,0,0,4
10812,-0.063063063063063,0.0,0,0,4
55036,-0.0666666666666666,0.0,0,0,4
80785,-0.0666666666666666,0.0,0,0,4
66333,-0.0672268907563025,0.0,0,0,4
68814,-0.0714285714285714,0.0,0,0,4
91687,-0.0434782608695651,0.0,0,0,4
44513,-0.0603448275862068,0.0,0,0,4
75111,-0.0425531914893616,0.0,0,0,4
38527,-0.0098039215686274,0.0,0,0,4
45823,-0.0389610389610389,0.0,0,0,4
40272,-0.0048426150121065,0.0,0,0,4
10709,-0.0714285714285714,0.0,0,0,4
45348,-0.0062893081761006,0.0,0,0,4
75310,-0.0072992700729926,0.0,0,0,4
68196,-0.0131578947368421,0.0,0,0,4
11760,-0.0136986301369863,0.0,0,0,4
12265,-0.0136986301369863,0.0,0,0,4
76052,-0.0138888888888888,0.0,0,0,4
20336,-0.0161290322580645,0.0,0,0,4
11958,-0.0166666666666667,0.0,0,0,4
16117,-0.018348623853211,0.0,0,0,4
85965,-0.0185185185185184,0.0,0,0,4
58318,-0.0188679245283018,0.0,0,0,4
76146,-0.0421052631578947,0.0,0,0,4
50032,-0.0193798449612403,0.0,0,0,4
30761,-0.0212765957446808,0.0,0,0,4
47571,-0.024390243902439,0.0,0,0,4
11036,-0.0256410256410256,0.0,0,0,4
10568,-0.0263157894736841,0.0,0,0,4
75149,-0.0277777777777777,0.0,0,0,4
56937,-0.032258064516129,0.0,0,0,4
37022,-0.0333333333333333,0.0,0,0,4
80857,-0.0357142857142857,0.0,0,0,4
76091,-0.036231884057971,0.0,0,0,4
62228,-0.0374999999999999,0.0,0,0,4
57067,-0.0379746835443037,0.0,0,0,4
11998,-0.0388871111111112,0.0,0,0,4
25961,-0.0389610389610389,0.0,0,0,4
72996,-0.0204081632653061,0.0,0,0,4
40994,-0.0714285714285714,0.0,0,0,4
34228,-0.2413793103448276,1.0,1,0,4
10382,-0.0729166666666666,0.0,0,0,4
42455,-0.1358024691358025,1.0,1,0,4
11014,-0.1363636363636363,1.0,1,0,4
74836,-0.1428571428571429,1.0,1,0,4
11596,-0.1428571428571429,1.0,1,0,4
76248,-0.1494252873563218,1.0,1,0,4
76222,-0.1538461538461538,1.0,1,0,4
76472,-0.16,1.0,1,0,4
63597,-0.1627906976744185,1.0,1,0,4
61399,-0.1630434782608695,1.0,1,0,4
10733,-0.1666666666666666,1.0,1,0,4
10513,-0.1724137931034483,1.0,1,0,4
68743,-0.1764705882352941,1.0,1,0,4
58799,-0.1785714285714286,1.0,1,0,4
75866,-0.1290322580645161,1.0,1,0,4
10035,-0.1808510638297872,1.0,1,0,4
11347,-0.1834862385321101,1.0,1,0,4
85631,-0.1913946587537092,1.0,1,0,4
18244,-0.1999999999999999,1.0,1,0,4
27617,-0.2142857142857143,1.0,1,0,4
90211,-0.21875,1.0,1,0,4
10087,0.0,0.0,0,0,4
83011,-0.2475,1.0,1,0,4
75834,-0.2681159420289855,1.0,1,0,4
10853,-0.2692307692307693,1.0,1,0,4
43610,-0.3043478260869565,1.0,1,0,4
82449,-0.3076923076923077,1.0,1,0,4
10765,-0.3653846153846154,1.0,1,0,4
10693,-0.5138461538461538,1.0,1,0,4
20240,-0.1830985915492957,1.0,1,0,4
63562,-0.0714285714285714,0.0,0,0,4
76185,-0.1290322580645161,0.0,0,0,4
76498,-0.1212121212121212,0.0,0,0,4
55976,-0.073170731707317,0.0,0,0,4
76596,-0.073394495412844,0.0,0,0,4
34818,-0.0735294117647058,0.0,0,0,4
85017,-0.0746268656716417,0.0,0,0,4
32062,-0.0769230769230768,0.0,0,0,4
64856,-0.0823529411764706,0.0,0,0,4
38659,-0.0833333333333333,0.0,0,0,4
75035,-0.0833333333333333,0.0,0,0,4
83919,-0.0833333333333333,0.0,0,0,4
73956,-0.0869565217391304,0.0,0,0,4
39029,-0.0892857142857143,0.0,0,0,4
75030,-0.0892857142857143,0.0,0,0,4
86431,-0.0952380952380952,0.0,0,0,4
40970,-0.1290322580645161,0.0,0,0,4
75232,-0.0999999999999999,0.0,0,0,4
72232,-0.0999999999999999,0.0,0,0,4
75432,-0.1012658227848101,0.0,0,0,4
39773,-0.1034482758620689,0.0,0,0,4
42606,-0.1034482758620689,0.0,0,0,4
12149,-0.1052631578947368,0.0,0,0,4
90676,-0.1063829787234043,0.0,0,0,4
37234,-0.1081081081081081,0.0,0,0,4
10371,-0.108695652173913,0.0,0,0,4
31070,-0.1111111111111111,0.0,0,0,4
91556,-0.1136363636363636,0.0,0,0,4
15077,-0.1141732283464567,0.0,0,0,4
76195,-0.1166666666666667,0.0,0,0,4
66667,-0.12,0.0,0,0,4
68320,-0.0999999999999999,0.0,0,0,4
14286,0.0,0.0,0,0,4
25989,-0.0123456790123457,0.0,0,0,4
76200,0.0,-0.0,0,0,4
76110,0.1304347826086955,-0.0,0,0,4
10398,0.1282051282051282,-0.0,0,0,4
46931,0.125,-0.0,0,0,4
11106,0.1212121212121211,-0.0,0,0,4
10967,0.1184210526315789,-0.0,0,0,4
92591,0.1176470588235294,-0.0,0,0,4
10879,0.1176470588235294,-0.0,0,0,4
33451,0.1166666666666667,-0.0,0,0,4
47028,0.1153846153846154,-0.0,0,0,4
31078,0.1111111111111111,-0.0,0,0,4
31107,0.1111111111111111,-0.0,0,0,4
26657,0.1104972375690607,-0.0,0,0,4
52039,0.1081081081081081,-0.0,0,0,4
75657,0.1,-0.0,0,0,4
20547,0.0952380952380953,-0.0,0,0,4
78116,0.09375,-0.0,0,0,4
75262,0.09375,-0.0,0,0,4
21178,0.0921985815602837,-0.0,0,0,4
34067,0.0909090909090908,-0.0,0,0,4
10999,0.0892857142857141,-0.0,0,0,4
65859,0.0848484848484849,-0.0,0,0,4
63829,0.0833333333333332,-0.0,0,0,4
31042,0.0810810810810811,-0.0,0,0,4
24539,0.0792452830188679,-0.0,0,0,4
42140,0.0784313725490195,-0.0,0,0,4
16715,0.0747663551401869,-0.0,0,0,4
42922,0.0740740740740741,-0.0,0,0,4
26650,0.1351351351351351,-0.0,0,0,4
10248,0.1351351351351351,-0.0,0,0,4
75368,0.1363636363636364,-1.0,0,-1,4
10886,0.1363636363636364,-1.0,0,-1,4
76556,0.0,0.0,0,0,4
53509,0.4871794871794872,-1.0,0,-1,4
32061,0.4430379746835442,-1.0,0,-1,4
52484,0.3968253968253967,-1.0,0,-1,4
11338,0.3333333333333332,-1.0,0,-1,4
65155,0.3076923076923077,-1.0,0,-1,4
58501,0.2962962962962963,-1.0,0,-1,4
11267,0.2941176470588236,-1.0,0,-1,4
15747,0.2777777777777777,-1.0,0,-1,4
60142,0.25,-1.0,0,-1,4
76553,0.25,-1.0,0,-1,4
15684,0.2432432432432432,-1.0,0,-1,4
10143,0.2083333333333332,-1.0,0,-1,4
55985,0.0740740740740741,-0.0,0,0,4
76072,0.2083333333333332,-1.0,0,-1,4
11773,0.1967213114754098,-1.0,0,-1,4
63686,0.1935483870967742,-1.0,0,-1,4
53751,0.1904761904761904,-1.0,0,-1,4
11379,0.1805555555555555,-1.0,0,-1,4
61671,0.1768707482993197,-1.0,0,-1,4
43618,0.1666666666666667,-1.0,0,-1,4
76279,0.1578947368421053,-1.0,0,-1,4
11630,0.15625,-1.0,0,-1,4
67732,0.1470588235294117,-1.0,0,-1,4
43748,0.1454545454545455,-1.0,0,-1,4
19596,0.1428571428571428,-1.0,0,-1,4
76261,0.1428571428571428,-1.0,0,-1,4
18033,0.1388888888888888,-1.0,0,-1,4
75107,0.2068965517241379,-1.0,0,-1,4
11425,0.0724637681159421,-0.0,0,0,4
78749,0.1333333333333333,-0.0,0,0,4
86167,0.0657894736842106,-0.0,0,0,4
10761,0.018181818181818,-0.0,0,0,4
28725,0.0172413793103447,-0.0,0,0,4
24360,0.017094017094017,-0.0,0,0,4
20730,0.01171875,-0.0,0,0,4
21282,0.0112359550561798,-0.0,0,0,4
25785,0.0093023255813953,-0.0,0,0,4
33267,0.0,-0.0,0,0,4
10136,0.0,-0.0,0,0,4
31472,0.0,-0.0,0,0,4
85754,0.0,-0.0,0,0,4
85842,0.0,-0.0,0,0,4
22867,0.0,-0.0,0,0,4
31376,0.0,-0.0,0,0,4
92100,0.0227272727272727,-0.0,0,0,4
38317,0.0,-0.0,0,0,4
42067,0.0,-0.0,0,0,4
50550,0.0,-0.0,0,0,4
66836,0.0,-0.0,0,0,4
70691,0.0,-0.0,0,0,4
57007,0.0,-0.0,0,0,4
69673,0.0,-0.0,0,0,4
11040,0.0,-0.0,0,0,4
11162,0.0,-0.0,0,0,4
11385,0.0,-0.0,0,0,4
11459,0.0,-0.0,0,0,4
12226,0.0,-0.0,0,0,4
75913,0.0,-0.0,0,0,4
47271,0.0718232044198894,-0.0,0,0,4
49349,0.0,-0.0,0,0,4
17144,0.0230607966457023,-0.0,0,0,4
75914,0.0,-0.0,0,0,4
45516,0.0256410256410255,-0.0,0,0,4
76214,0.0241935483870967,-0.0,0,0,4
10074,0.0652173913043479,-0.0,0,0,4
36709,0.064516129032258,-0.0,0,0,4
75625,0.0584958217270195,-0.0,0,0,4
50404,0.0545454545454544,-0.0,0,0,4
10814,0.0512820512820513,-0.0,0,0,4
76232,0.048780487804878,-0.0,0,0,4
13777,0.0476190476190476,-0.0,0,0,4
76217,0.0476190476190476,-0.0,0,0,4
29532,0.0476190476190476,-0.0,0,0,4
15203,0.0476190476190476,-0.0,0,0,4
11726,0.0434782608695651,-0.0,0,0,4
91265,0.0434782608695651,-0.0,0,0,4
75627,0.0416666666666667,-0.0,0,0,4
62842,0.0656934306569343,-0.0,0,0,4
31552,0.04,-0.0,0,0,4
60055,0.04,-0.0,0,0,4
10633,0.0263157894736842,-0.0,0,0,4
11042,0.0267379679144386,-0.0,0,0,4
23318,0.0279069767441859,-0.0,0,0,4
44135,0.0333333333333334,-0.0,0,0,4
67176,0.036144578313253,-0.0,0,0,4
26710,0.0316455696202531,-0.0,0,0,4
10531,0.0370370370370369,-0.0,0,0,4
76282,0.0384615384615385,-0.0,0,0,4
31691,0.0392156862745098,-0.0,0,0,4
55589,0.04,-0.0,0,0,4
75286,0.04,-0.0,0,0,4
12060,0.0370370370370369,-0.0,0,0,4
11103,0.0049999999999998,0.0,0,0,5
11154,0.0,0.0,0,0,5
10984,0.0,0.0,0,0,5
75951,0.0,0.0,0,0,5
67571,0.0061728395061728,0.0,0,0,5
25487,0.0160771704180064,0.0,0,0,5
11764,0.010752688172043,0.0,0,0,5
75831,0.0113636363636364,0.0,0,0,5
79330,0.0121951219512195,0.0,0,0,5
11382,0.0153846153846153,0.0,0,0,5
78717,-0.0056497175141242,0.0,0,0,5
66553,0.0071428571428571,0.0,0,0,5
10752,0.0,0.0,0,0,5
75153,0.0,0.0,0,0,5
24097,0.0,0.0,0,0,5
45110,0.0,0.0,0,0,5
55546,0.0,0.0,0,0,5
18286,0.0,0.0,0,0,5
77527,0.0,0.0,0,0,5
87223,0.0,0.0,0,0,5
10360,0.0,0.0,0,0,5
12199,0.0,0.0,0,0,5
10425,0.0,0.0,0,0,5
75865,0.0,0.0,0,0,5
12205,-0.0041493775933609,0.0,0,0,5
61508,-0.0045045045045044,0.0,0,0,5
26295,0.0161290322580645,0.0,0,0,5
19677,0.0,0.0,0,0,5
52071,0.0163934426229508,0.0,0,0,5
76098,0.03125,0.0,0,0,5
69219,0.0172413793103447,0.0,0,0,5
68591,-0.0057803468208093,0.0,0,0,5
75173,0.0434782608695651,0.0,0,0,5
67193,0.043010752688172,0.0,0,0,5
48291,0.0425531914893617,0.0,0,0,5
90107,0.0416666666666667,0.0,0,0,5
47248,0.0412371134020619,0.0,0,0,5
25049,0.0409836065573769,0.0,0,0,5
75482,0.0405405405405405,0.0,0,0,5
60273,0.04,0.0,0,0,5
75228,0.04,0.0,0,0,5
76257,0.0384615384615385,0.0,0,0,5
18092,0.0370370370370369,0.0,0,0,5
11260,0.0359281437125749,0.0,0,0,5
75828,0.0165745856353591,0.0,0,0,5
61621,0.0353260869565217,0.0,0,0,5
75216,0.0337078651685394,0.0,0,0,5
45225,0.0307692307692306,0.0,0,0,5
12079,0.0255681818181818,0.0,0,0,5
67010,0.0254237288135592,0.0,0,0,5
75104,0.0245901639344261,0.0,0,0,5
75517,0.024390243902439,0.0,0,0,5
50788,0.0227272727272727,0.0,0,0,5
39757,0.0227272727272727,0.0,0,0,5
11278,0.0222222222222221,0.0,0,0,5
76270,0.0218978102189781,0.0,0,0,5
75490,0.0216216216216216,0.0,0,0,5
39562,0.02,0.0,0,0,5
26009,0.0194805194805194,0.0,0,0,5
10517,0.0344827586206897,0.0,0,0,5
11896,-0.0068493150684931,0.0,0,0,5
11202,0.0451612903225806,0.0,0,0,5
61269,-0.0108695652173913,0.0,0,0,5
34981,-0.0641025641025641,0.0,0,0,5
53137,-0.0645161290322581,1.0,1,0,5
44337,-0.0649350649350649,1.0,1,0,5
76199,-0.0727272727272727,1.0,1,0,5
10634,-0.0754716981132075,1.0,1,0,5
45560,-0.0813953488372093,1.0,1,0,5
17057,-0.0869565217391304,1.0,1,0,5
19546,-0.0887096774193548,1.0,1,0,5
11371,-0.0958646616541353,1.0,1,0,5
61540,-0.1041666666666666,1.0,1,0,5
52792,-0.1126760563380281,1.0,1,0,5
76104,-0.1129032258064516,1.0,1,0,5
54843,-0.1153846153846154,1.0,1,0,5
72710,-0.12,1.0,1,0,5
52135,-0.125,1.0,1,0,5
10830,-0.1290322580645161,1.0,1,0,5
36978,-0.1311475409836066,1.0,1,0,5
63395,-0.1333333333333333,1.0,1,0,5
10114,-0.1366906474820144,1.0,1,0,5
75528,-0.140625,1.0,1,0,5
17902,-0.1785714285714286,1.0,1,0,5
75875,-0.2093023255813954,1.0,1,0,5
75068,-0.219626168224299,1.0,1,0,5
76177,-0.2203389830508474,1.0,1,0,5
75850,-0.2427440633245382,1.0,1,0,5
20504,-0.2807017543859649,1.0,1,0,5
62607,-0.347457627118644,1.0,1,0,5
35916,-0.06,0.0,0,0,5
52469,-0.0555555555555555,0.0,0,0,5
22382,-0.0555555555555555,0.0,0,0,5
89181,-0.0546875,0.0,0,0,5
53640,-0.011111111111111,0.0,0,0,5
67564,-0.0113636363636363,0.0,0,0,5
76111,-0.0116279069767442,0.0,0,0,5
40345,-0.0117647058823529,0.0,0,0,5
73139,-0.0136612021857923,0.0,0,0,5
28717,-0.0153846153846153,0.0,0,0,5
75094,-0.0204081632653061,0.0,0,0,5
20299,-0.0222222222222222,0.0,0,0,5
76171,-0.0231884057971014,0.0,0,0,5
52250,-0.024390243902439,0.0,0,0,5
11209,-0.026086956521739,0.0,0,0,5
68830,-0.0267857142857143,0.0,0,0,5
20571,-0.03,0.0,0,0,5
30892,-0.0079365079365079,0.0,0,0,5
10353,-0.0303030303030302,0.0,0,0,5
69550,-0.031496062992126,0.0,0,0,5
36281,-0.031578947368421,0.0,0,0,5
76477,-0.0327868852459016,0.0,0,0,5
28178,-0.0333333333333333,0.0,0,0,5
76946,-0.0352941176470588,0.0,0,0,5
65964,-0.037593984962406,0.0,0,0,5
11159,-0.0377358490566037,0.0,0,0,5
10875,-0.0378378378378377,0.0,0,0,5
22825,-0.04,0.0,0,0,5
44345,-0.04,0.0,0,0,5
49752,-0.0481927710843373,0.0,0,0,5
62420,-0.05,0.0,0,0,5
88445,-0.0531914893617021,0.0,0,0,5
51933,-0.03125,0.0,0,0,5
54245,0.0461538461538462,0.0,0,0,5
12259,-0.1420454545454545,1.0,1,0,5
10071,0.0512820512820513,-0.0,0,0,5
45399,0.1693989071038251,-0.0,0,0,5
75861,0.1636363636363635,-0.0,0,0,5
28696,0.1632653061224489,-0.0,0,0,5
88269,0.1632653061224489,-0.0,0,0,5
58473,0.162162162162162,-0.0,0,0,5
76271,0.162162162162162,-0.0,0,0,5
75554,0.1607142857142858,-0.0,0,0,5
88795,0.1578947368421053,-0.0,0,0,5
10147,0.1567164179104476,-0.0,0,0,5
65083,0.1544715447154472,-0.0,0,0,5
12490,0.15220700152207,-0.0,0,0,5
75606,0.148936170212766,-0.0,0,0,5
10078,0.1474820143884891,-0.0,0,0,5
45647,0.1458333333333332,-0.0,0,0,5
90609,0.144736842105263,-0.0,0,0,5
65058,0.1443661971830985,-0.0,0,0,5
12131,0.1428571428571428,-0.0,0,0,5
72486,0.1423076923076922,-0.0,0,0,5
22921,0.1418918918918918,-0.0,0,0,5
40061,0.1374999999999999,-0.0,0,0,5
20693,0.1333333333333333,-0.0,0,0,5
86642,0.1333333333333333,-0.0,0,0,5
13603,0.1309523809523809,-0.0,0,0,5
75227,0.1297709923664123,-0.0,0,0,5
26279,0.1290322580645162,-0.0,0,0,5
63240,0.1290322580645162,-0.0,0,0,5
63132,0.127659574468085,-0.0,0,0,5
11678,0.1707317073170731,-0.0,0,0,5
25938,0.1774193548387097,-0.0,0,0,5
46340,0.1809045226130652,-0.0,0,0,5
10421,0.1932773109243697,-0.0,0,0,5
11465,0.3874999999999999,-1.0,0,-1,5
38085,0.3714285714285714,-1.0,0,-1,5
17444,0.3676470588235294,-1.0,0,-1,5
68670,0.3559322033898304,-1.0,0,-1,5
12048,0.32,-1.0,0,-1,5
12044,0.3166666666666666,-1.0,0,-1,5
61487,0.05,-0.0,0,0,5
23537,0.288888888888889,-1.0,0,-1,5
75272,0.2695652173913043,-1.0,0,-1,5
85914,0.2658959537572254,-1.0,0,-1,5
76253,0.2647058823529411,-1.0,0,-1,5
22681,0.2553191489361701,-1.0,0,-1,5
76573,0.247191011235955,-1.0,0,-1,5
59898,0.125,-0.0,0,0,5
20723,0.2450000000000001,-1.0,0,-1,5
14059,0.2424242424242424,-1.0,0,-1,5
92770,0.2407407407407407,-1.0,0,-1,5
89763,0.24,-1.0,0,-1,5
49534,0.2391304347826086,-1.0,0,-1,5
62260,0.2272727272727273,-1.0,0,-1,5
53226,0.2222222222222223,-1.0,0,-1,5
58480,0.2205882352941177,-1.0,0,-1,5
43916,0.2178217821782178,-1.0,0,-1,5
76259,0.2142857142857142,-1.0,0,-1,5
75986,0.2079999999999999,-1.0,0,-1,5
66253,0.2061855670103092,-1.0,0,-1,5
28151,0.2048192771084338,-1.0,0,-1,5
42578,0.1956521739130434,-0.0,0,0,5
65024,0.2436974789915966,-1.0,0,-1,5
46260,0.1216216216216217,-0.0,0,0,5
32110,0.2962962962962963,-1.0,0,-1,5
10544,0.1209677419354837,-0.0,0,0,5
14008,0.0788497217068646,-0.0,0,0,5
73940,0.0772357723577235,-0.0,0,0,5
64961,0.0769230769230768,-0.0,0,0,5
11618,0.0761421319796953,-0.0,0,0,5
53495,0.0749999999999999,-0.0,0,0,5
74895,0.0731707317073171,-0.0,0,0,5
65226,0.0714285714285714,-0.0,0,0,5
52919,0.0705882352941176,-0.0,0,0,5
79864,0.0701754385964912,-0.0,0,0,5
66130,0.06993006993007,-0.0,0,0,5
19159,0.0693069306930693,-0.0,0,0,5
40540,0.0684931506849315,-0.0,0,0,5
24441,0.0675675675675675,-0.0,0,0,5
76080,0.0789473684210526,-0.0,0,0,5
81614,0.0666666666666666,-0.0,0,0,5
72523,0.064516129032258,-0.0,0,0,5
10867,0.063063063063063,-0.0,0,0,5
12214,0.0625,-0.0,0,0,5
41356,0.0609756097560976,-0.0,0,0,5
89499,0.0606060606060605,-0.0,0,0,5
71002,0.0606060606060605,-0.0,0,0,5
10791,0.0600706713780918,-0.0,0,0,5
55862,0.0588235294117647,-0.0,0,0,5
27705,0.0572916666666667,-0.0,0,0,5
60046,0.0555555555555555,-0.0,0,0,5
69682,0.0545454545454544,-0.0,0,0,5
61524,0.0514018691588784,-0.0,0,0,5
51626,0.1212121212121211,-0.0,0,0,5
88939,0.0649350649350648,-0.0,0,0,5
10972,0.0810810810810811,-0.0,0,0,5
48696,0.0566037735849056,-0.0,0,0,5
13283,0.0823529411764705,-0.0,0,0,5
20512,0.0810810810810811,-0.0,0,0,5
16193,0.1153846153846154,-0.0,0,0,5
29752,0.1151079136690647,-0.0,0,0,5
81294,0.1139240506329113,-0.0,0,0,5
11899,0.1136363636363635,-0.0,0,0,5
84911,0.1127819548872179,-0.0,0,0,5
61138,0.1123595505617978,-0.0,0,0,5
10845,0.1111111111111111,-0.0,0,0,5
26965,0.1092436974789916,-0.0,0,0,5
26607,0.1063829787234043,-0.0,0,0,5
68347,0.1054545454545454,-0.0,0,0,5
60695,0.1042944785276074,-0.0,0,0,5
47423,0.1030927835051547,-0.0,0,0,5
76127,0.1145833333333332,-0.0,0,0,5
37058,0.098360655737705,-0.0,0,0,5
68638,0.0824742268041236,-0.0,0,0,5
10706,0.1,-0.0,0,0,5
15667,0.0842105263157895,-0.0,0,0,5
75593,0.0847457627118644,-0.0,0,0,5
20125,0.0849056603773585,-0.0,0,0,5
10363,0.0851063829787233,-0.0,0,0,5
43474,0.1176470588235294,-0.0,0,0,5
75222,0.0920502092050208,-0.0,0,0,5
14219,0.086021505376344,-0.0,0,0,5
44821,0.0869565217391303,-0.0,0,0,5
40425,0.0851063829787233,-0.0,0,0,5
11345,0.0885245901639344,-0.0,0,0,5
56602,0.0890410958904108,-0.0,0,0,5
11913,0.0903614457831325,-0.0,0,0,5
38472,0.0,0.0,0,0,6
11851,0.0,0.0,0,0,6
62500,0.0,0.0,0,0,6
67177,0.0,0.0,0,0,6
57884,-0.0109890109890109,0.0,0,0,6
67993,0.0,0.0,0,0,6
75857,0.0042735042735042,0.0,0,0,6
16424,0.0045941807044409,0.0,0,0,6
44476,0.0051282051282051,0.0,0,0,6
25005,0.0070422535211267,0.0,0,0,6
64338,0.0,0.0,0,0,6
11891,0.0041322314049587,0.0,0,0,6
12253,0.0,0.0,0,0,6
58632,0.0,0.0,0,0,6
79303,0.0,0.0,0,0,6
90916,0.0,0.0,0,0,6
10352,0.0,0.0,0,0,6
75375,0.0,0.0,0,0,6
75266,0.0,0.0,0,0,6
61049,-0.0057971014492753,0.0,0,0,6
27722,-0.0074074074074074,0.0,0,0,6
75259,-0.0075757575757575,0.0,0,0,6
60580,0.0087336244541484,0.0,0,0,6
66078,-0.0092592592592593,0.0,0,0,6
89587,0.0,0.0,0,0,6
10443,0.0,0.0,0,0,6
41444,0.0138888888888888,0.0,0,0,6
19350,0.0092307692307691,0.0,0,0,6
10501,0.0227272727272727,0.0,0,0,6
75174,-0.012121212121212,0.0,0,0,6
50876,0.0222222222222221,0.0,0,0,6
57665,0.0216666666666667,0.0,0,0,6
41072,0.0211640211640211,0.0,0,0,6
27474,0.020979020979021,0.0,0,0,6
44644,0.0198412698412697,0.0,0,0,6
89392,0.0190476190476189,0.0,0,0,6
44601,0.0188087774294671,0.0,0,0,6
83433,0.01875,0.0,0,0,6
68102,0.0178571428571427,0.0,0,0,6
21397,0.0173410404624276,0.0,0,0,6
66852,0.0161290322580645,0.0,0,0,6
24766,0.0153452685421995,0.0,0,0,6
75900,0.0138888888888888,0.0,0,0,6
10935,0.0136986301369863,0.0,0,0,6
10108,0.013586956521739,0.0,0,0,6
25013,0.0134453781512604,0.0,0,0,6
59767,0.0133333333333334,0.0,0,0,6
11547,0.0133333333333334,0.0,0,0,6
35706,0.0121107266435986,0.0,0,0,6
54704,0.0111940298507462,0.0,0,0,6
12005,0.0105263157894737,0.0,0,0,6
10138,0.0103092783505154,0.0,0,0,6
21936,0.0102040816326529,0.0,0,0,6
25452,0.0087719298245614,0.0,0,0,6
57146,-0.0123456790123457,0.0,0,0,6
44230,-0.0526315789473684,0.0,0,0,6
34463,-0.0131578947368421,0.0,0,0,6
61146,-0.0563380281690141,0.0,0,0,6
31464,-0.0564102564102564,0.0,0,0,6
81219,-0.0566037735849056,0.0,0,0,6
42024,-0.0575539568345323,0.0,0,0,6
46077,-0.0618892508143322,0.0,0,0,6
43123,-0.0619047619047619,0.0,0,0,6
66413,-0.0638297872340425,0.0,0,0,6
58421,-0.0714285714285714,0.0,0,0,6
75328,-0.0714285714285714,0.0,0,0,6
52282,-0.074074074074074,1.0,1,0,6
66422,-0.0749999999999999,1.0,1,0,6
23588,-0.0769230769230768,1.0,1,0,6
68428,-0.0849673202614379,1.0,1,0,6
67300,-0.0857142857142857,1.0,1,0,6
61496,-0.0927835051546391,1.0,1,0,6
42438,-0.102803738317757,1.0,1,0,6
67970,-0.1136363636363636,1.0,1,0,6
22787,-0.1176470588235294,1.0,1,0,6
10446,-0.127659574468085,1.0,1,0,6
73614,-0.1538461538461538,1.0,1,0,6
39466,-0.1624999999999999,1.0,1,0,6
50112,-0.1901840490797546,1.0,1,0,6
