Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87659,-0.0264499681325685,0.0,0,0,3
80679,-0.0273224043715846,0.0,0,0,3
83916,-0.0292740046838407,0.0,0,0,3
23660,-0.0298932384341636,0.0,0,0,3
76478,-0.0301791889342972,0.0,0,0,3
77982,-0.0328425821064554,0.0,0,0,3
10516,-0.0332179930795847,0.0,0,0,3
77354,-0.0353571428571427,0.0,0,0,3
82717,-0.0386247877758914,0.0,0,0,3
23297,-0.0394190871369295,0.0,0,0,3
76082,-0.0182065217391302,0.0,0,0,3
10044,0.0347826086956521,0.0,0,0,3
17478,-0.0541374474053295,0.0,0,0,3
65365,0.0362595419847326,-0.0,0,0,3
79249,0.1356932153392329,-0.0,0,0,3
79545,0.1351492928234678,-0.0,0,0,3
90444,0.1321961620469083,-0.0,0,0,3
46463,0.131621187800963,-0.0,0,0,3
63467,0.1238839285714286,-0.0,0,0,3
60986,0.1230263157894737,-0.0,0,0,3
52813,0.1209476309226933,-0.0,0,0,3
11775,0.1198237885462556,-0.0,0,0,3
79903,0.119751166407465,-0.0,0,0,3
14198,0.1191200561666276,-0.0,0,0,3
83690,0.1186991869918698,-0.0,0,0,3
46077,0.1184631803628601,-0.0,0,0,3
27983,0.1179487179487179,-0.0,0,0,3
10302,0.1170858629661752,-0.0,0,0,3
77683,0.1168539325842694,-0.0,0,0,3
50550,0.1158620689655172,-0.0,0,0,3
28564,0.1146496815286624,-0.0,0,0,3
76927,0.1132315521628497,-0.0,0,0,3
80563,0.1129090255303848,-0.0,0,0,3
76135,0.1121773659827929,-0.0,0,0,3
27756,0.1099537037037037,-0.0,0,0,3
87415,0.1081395348837208,-0.0,0,0,3
89653,0.1075630252100838,-0.0,0,0,3
41929,0.1059225512528476,-0.0,0,0,3
27618,0.1056511056511055,-0.0,0,0,3
50091,0.1033550643981555,-0.0,0,0,3
46886,0.1013742926434924,-0.0,0,0,3
88853,0.1360997634917222,-0.0,0,0,3
83120,0.1361058601134217,-0.0,0,0,3
12036,0.1392670157068063,-0.0,0,0,3
53225,0.141789390377536,-0.0,0,0,3
18075,0.0358581788879934,-0.0,0,0,3
78077,0.3886190145732131,-1.0,0,-1,3
90067,0.3177167474421107,-0.0,0,0,3
84808,0.2983050847457626,-0.0,0,0,3
51457,0.2760642365536581,-0.0,0,0,3
80357,0.2714054927302098,-0.0,0,0,3
85034,0.2271209084836338,-0.0,0,0,3
70033,0.2052012825080156,-0.0,0,0,3
31480,0.2001477104874447,-0.0,0,0,3
10501,0.191851469829809,-0.0,0,0,3
79862,0.1911181601903251,-0.0,0,0,3
45655,0.1889495225102317,-0.0,0,0,3
87614,0.1864406779661016,-0.0,0,0,3
10656,0.1009933774834437,-0.0,0,0,3
88895,0.1833333333333333,-0.0,0,0,3
44134,0.1685633001422475,-0.0,0,0,3
37568,0.1667222407469157,-0.0,0,0,3
41320,0.1657458563535911,-0.0,0,0,3
75104,0.1642754662840746,-0.0,0,0,3
82694,0.1595615103532277,-0.0,0,0,3
47888,0.1594202898550725,-0.0,0,0,3
82837,0.158803706823926,-0.0,0,0,3
61146,0.1586776859504133,-0.0,0,0,3
59600,0.1554828150572831,-0.0,0,0,3
35991,0.1537400896242673,-0.0,0,0,3
90515,0.151394422310757,-0.0,0,0,3
80204,0.1475763016157989,-0.0,0,0,3
87725,0.146866230121609,-0.0,0,0,3
11731,0.1830004644681837,-0.0,0,0,3
30681,0.0992012367946404,-0.0,0,0,3
90792,0.1534334763948497,-0.0,0,0,3
87321,0.0915662650602409,-0.0,0,0,3
81893,0.0640043763676148,-0.0,0,0,3
75034,0.0623398804440646,-0.0,0,0,3
84103,0.0618301731244848,-0.0,0,0,3
37955,0.0617999227500964,-0.0,0,0,3
90038,0.0596276905177428,-0.0,0,0,3
53859,0.0592375366568913,-0.0,0,0,3
85939,0.0581717451523544,-0.0,0,0,3
89046,0.0568373663477772,-0.0,0,0,3
53663,0.0556363636363637,-0.0,0,0,3
73681,0.0554904259476358,-0.0,0,0,3
88615,0.0542708824917412,-0.0,0,0,3
86260,0.0540691192865105,-0.0,0,0,3
87139,0.0535211267605633,-0.0,0,0,3
54253,0.0511444921316166,-0.0,0,0,3
62228,0.0511336685323973,-0.0,0,0,3
87000,0.0495049504950495,-0.0,0,0,3
76515,0.04921968787515,-0.0,0,0,3
52396,0.0485074626865671,-0.0,0,0,3
81055,0.0482975126780971,-0.0,0,0,3
34032,0.0457474226804124,-0.0,0,0,3
24969,0.0444229840656686,-0.0,0,0,3
42796,0.0441732054635282,-0.0,0,0,3
52898,0.0432555492316446,-0.0,0,0,3
47861,0.04323499491353,-0.0,0,0,3
82542,0.0404120443740096,-0.0,0,0,3
90605,0.0386803185438,-0.0,0,0,3
53604,0.0963050314465407,-0.0,0,0,3
77366,0.064625850340136,-0.0,0,0,3
81696,0.0648414985590779,-0.0,0,0,3
60548,0.0377551020408162,-0.0,0,0,3
77462,0.065686724850712,-0.0,0,0,3
85593,0.0655696202531646,-0.0,0,0,3
24248,0.0893070489844685,-0.0,0,0,3
67193,0.0877413937867337,-0.0,0,0,3
81212,0.0851063829787233,-0.0,0,0,3
84032,0.0850172498767867,-0.0,0,0,3
81621,0.0839936608557845,-0.0,0,0,3
83879,0.0835516739446868,-0.0,0,0,3
82515,0.0834805653710246,-0.0,0,0,3
23042,0.0826859045504995,-0.0,0,0,3
63503,0.0813088745661871,-0.0,0,0,3
54199,0.0810385523210071,-0.0,0,0,3
10225,0.080601937744795,-0.0,0,0,3
83233,0.0775673707210486,-0.0,0,0,3
24205,0.0769708255741774,-0.0,0,0,3
11691,0.0765506807866869,-0.0,0,0,3
21726,0.0822725861533684,-0.0,0,0,3
32054,0.0749414519906321,-0.0,0,0,3
80439,0.0756972111553784,-0.0,0,0,3
84559,0.0681159420289854,-0.0,0,0,3
77785,0.0663461538461538,-0.0,0,0,3
39693,0.0694087403598973,-0.0,0,0,3
44601,0.0719582532271354,-0.0,0,0,3
83469,0.0724801812004529,-0.0,0,0,3
90441,0.0707841776544067,-0.0,0,0,3
20618,0.0729508196721311,-0.0,0,0,3
60506,0.0733733271804337,-0.0,0,0,3
54827,0.0743048897411313,-0.0,0,0,3
88255,0.074468085106383,-0.0,0,0,3
52329,0.0670502323522903,-0.0,0,0,3
88799,-0.0088495575221236,0.0,0,0,4
83651,0.0,0.0,0,0,4
78208,-0.0057471264367816,0.0,0,0,4
91117,-0.0049261083743842,0.0,0,0,4
89484,-0.0046757094578954,0.0,0,0,4
90469,-0.0081021360176775,0.0,0,0,4
83421,0.0006373486297004,0.0,0,0,4
77437,0.0,0.0,0,0,4
78071,0.0,0.0,0,0,4
85656,1.0000000000065512e-05,0.0,0,0,4
90359,0.0025380710659899,0.0,0,0,4
78147,0.0029644268774702,0.0,0,0,4
77892,0.0026869388557573,0.0,0,0,4
48072,-0.0123022847100175,0.0,0,0,4
79065,0.0,0.0,0,0,4
83965,-0.0124999999999999,0.0,0,0,4
91073,-0.0254545454545453,0.0,0,0,4
46922,-0.0133333333333333,0.0,0,0,4
32803,-0.0326048011465425,0.0,0,0,4
11513,-0.0297142857142856,0.0,0,0,4
90739,-0.0255536626916524,0.0,0,0,4
88945,-0.0255474452554745,0.0,0,0,4
82839,0.0036202014409119,0.0,0,0,4
77699,-0.0248226950354609,0.0,0,0,4
10363,-0.0217702663993124,0.0,0,0,4
90948,-0.0125786163522012,0.0,0,0,4
86578,-0.0217391304347824,0.0,0,0,4
83244,-0.0203488372093022,0.0,0,0,4
88795,-0.0176282051282051,0.0,0,0,4
90273,-0.0170212765957447,0.0,0,0,4
10913,-0.0163360560093349,0.0,0,0,4
76355,-0.0162321692080669,0.0,0,0,4
88370,-0.0151515151515151,0.0,0,0,4
86759,-0.0142146410803127,0.0,0,0,4
90926,-0.0206896551724138,0.0,0,0,4
76037,0.0082644628099173,0.0,0,0,4
80310,0.0226415094339622,0.0,0,0,4
84140,0.0086956521739129,0.0,0,0,4
43290,0.0306748466257669,0.0,0,0,4
89452,0.0310339755846447,0.0,0,0,4
89481,0.0315186246418337,0.0,0,0,4
13901,0.0326510721247563,0.0,0,0,4
64020,0.0355329949238578,0.0,0,0,4
89313,0.0366492146596859,0.0,0,0,4
83844,0.0375,0.0,0,0,4
89215,0.0386363636363635,0.0,0,0,4
87833,0.0416666666666667,0.0,0,0,4
87020,0.0423357664233576,0.0,0,0,4
79790,0.0439560439560438,0.0,0,0,4
55993,0.0478260869565219,0.0,0,0,4
89761,0.048780487804878,0.0,0,0,4
26657,0.0495436766623207,0.0,0,0,4
83551,-0.0342541436464088,0.0,0,0,4
11137,0.03,0.0,0,0,4
90779,0.0082758620689653,0.0,0,0,4
59483,0.0297903641044503,0.0,0,0,4
86300,0.024,0.0,0,0,4
90491,0.0094339622641508,0.0,0,0,4
83377,0.009861932938856,0.0,0,0,4
79965,0.0101734104046242,0.0,0,0,4
75773,0.0119949039686546,0.0,0,0,4
88497,0.0123456790123455,0.0,0,0,4
77585,0.0126582278481013,0.0,0,0,4
90858,0.0127659574468084,0.0,0,0,4
91136,0.0132013201320131,0.0,0,0,4
85402,0.0175438596491226,0.0,0,0,4
76879,0.0178571428571425,0.0,0,0,4
11481,0.0194235588972431,0.0,0,0,4
57745,0.0224719101123596,0.0,0,0,4
83862,0.0226928895612708,0.0,0,0,4
44513,0.0227272727272727,0.0,0,0,4
89898,0.0229007633587785,0.0,0,0,4
12149,0.0280373831775702,0.0,0,0,4
45560,-0.0344827586206896,0.0,0,0,4
24951,-0.1710526315789473,1.0,1,0,4
79846,-0.0351973684210527,0.0,0,0,4
87439,-0.15,1.0,1,0,4
85526,-0.1472868217054262,1.0,1,0,4
79080,-0.1377551020408163,1.0,1,0,4
90417,-0.1372549019607841,1.0,1,0,4
79851,-0.1320182094081942,0.0,0,0,4
88836,-0.1282051282051282,0.0,0,0,4
86763,-0.1238095238095238,0.0,0,0,4
86191,-0.1222222222222222,0.0,0,0,4
11018,-0.1203319502074689,0.0,0,0,4
84146,-0.12,0.0,0,0,4
90978,-0.1156100159829514,0.0,0,0,4
62296,-0.1135204081632652,0.0,0,0,4
44230,-0.1132075471698113,0.0,0,0,4
44951,-0.1067146282973621,0.0,0,0,4
86435,-0.105414082988162,0.0,0,0,4
81776,-0.1539465101108936,1.0,1,0,4
89030,-0.1031518624641835,0.0,0,0,4
89753,-0.1554054054054054,1.0,1,0,4
88250,-0.1646556524967514,1.0,1,0,4
89885,-0.4040404040404041,1.0,1,0,4
77599,-0.3294642857142857,1.0,1,0,4
82812,-0.2660098522167488,1.0,1,0,4
83893,-0.2482142857142857,1.0,1,0,4
46923,-0.2248275862068965,1.0,1,0,4
37460,-0.2133947634565682,1.0,1,0,4
78804,-0.205178722206586,1.0,1,0,4
62885,-0.1909090909090909,1.0,1,0,4
64864,-0.1870503597122302,1.0,1,0,4
85502,-0.1842105263157893,1.0,1,0,4
72980,-0.1753623188405797,1.0,1,0,4
90608,-0.1741379310344827,1.0,1,0,4
90192,0.0538720538720538,0.0,0,0,4
90778,-0.1665999999999999,1.0,1,0,4
90898,-0.1657754010695187,1.0,1,0,4
90209,-0.16,1.0,1,0,4
83391,-0.035,0.0,0,0,4
72232,-0.1017811704834606,0.0,0,0,4
71685,-0.0937500000000001,0.0,0,0,4
12106,-0.0553846153846154,0.0,0,0,4
37284,-0.0539568345323741,0.0,0,0,4
81651,-0.0526315789473683,0.0,0,0,4
88984,-0.0505050505050505,0.0,0,0,4
76960,-0.0484848484848483,0.0,0,0,4
20336,-0.0476666666666667,0.0,0,0,4
90705,-0.0456257848472163,0.0,0,0,4
85205,-0.0452261306532664,0.0,0,0,4
87337,-0.0450789969560804,0.0,0,0,4
85280,-0.0440087145969497,0.0,0,0,4
88791,-0.0425295034513472,0.0,0,0,4
78216,-0.0399999999999999,0.0,0,0,4
72494,-0.0373831775700933,0.0,0,0,4
90588,-0.0363036303630363,0.0,0,0,4
12166,-0.0361757105943152,0.0,0,0,4
88246,-0.0572916666666666,0.0,0,0,4
84262,-0.1001717229536347,0.0,0,0,4
90599,-0.057361111111111,0.0,0,0,4
86959,-0.0594660194174756,0.0,0,0,4
77783,-0.0909090909090909,0.0,0,0,4
90951,-0.0856481481481481,0.0,0,0,4
46950,-0.0853080568720379,0.0,0,0,4
88746,-0.0829268292682926,0.0,0,0,4
90847,-0.0822510822510822,0.0,0,0,4
87039,-0.0784,0.0,0,0,4
88534,-0.0761904761904761,0.0,0,0,4
90670,-0.0747330960854093,0.0,0,0,4
83504,-0.0712328767123287,0.0,0,0,4
75672,-0.0704225352112675,0.0,0,0,4
11917,-0.0685358255451712,0.0,0,0,4
90288,-0.0680628272251308,0.0,0,0,4
87508,-0.0666666666666666,0.0,0,0,4
77292,-0.0628019323671497,0.0,0,0,4
88545,-0.0625,0.0,0,0,4
46834,-0.0588235294117647,0.0,0,0,4
90710,0.0547445255474452,0.0,0,0,4
91840,-0.1936,1.0,1,0,4
90666,0.0571428571428571,-0.0,0,0,4
85966,0.2636986301369863,-0.0,0,0,4
83592,0.2683333333333333,-0.0,0,0,4
86574,0.2731829573934836,-0.0,0,0,4
10002,0.2762886597938145,-0.0,0,0,4
86122,0.2815884476534296,-0.0,0,0,4
89615,0.2857142857142858,-0.0,0,0,4
69586,0.289940828402367,-0.0,0,0,4
11628,0.2976190476190476,-0.0,0,0,4
86042,0.3071895424836601,-0.0,0,0,4
84521,0.3166855845629965,-0.0,0,0,4
86302,0.3205741626794258,-0.0,0,0,4
90862,0.3240740740740739,-0.0,0,0,4
86299,0.3333333333333332,-0.0,0,0,4
87173,0.3398058252427183,-0.0,0,0,4
86526,0.3399497487437186,-0.0,0,0,4
83631,0.2614220059475531,-0.0,0,0,4
81562,0.3410187036819196,-0.0,0,0,4
89278,0.2602739726027396,-0.0,0,0,4
82155,0.25,-0.0,0,0,4
64742,0.2073921971252565,-0.0,0,0,4
85571,0.2082551594746717,-0.0,0,0,4
84108,0.2171052631578947,-0.0,0,0,4
45955,0.2214285714285713,-0.0,0,0,4
76613,0.2215447154471543,-0.0,0,0,4
88892,0.2244897959183673,-0.0,0,0,4
66617,0.2312500000000001,-0.0,0,0,4
71538,0.2334166666666666,-0.0,0,0,4
87652,0.2337078651685393,-0.0,0,0,4
77582,0.2352941176470588,-0.0,0,0,4
89877,0.2359154929577465,-0.0,0,0,4
88865,0.2416666666666667,-0.0,0,0,4
86531,0.2438162544169611,-0.0,0,0,4
79702,0.2446518864255153,-0.0,0,0,4
91088,0.25,-0.0,0,0,4
89832,0.2533333333333332,-0.0,0,0,4
76415,0.1984126984126983,-0.0,0,0,4
16505,0.3573883161512028,-0.0,0,0,4
83903,0.3705583756345179,-0.0,0,0,4
11056,0.5270175438596492,-1.0,0,-1,4
84578,0.5310344827586209,-1.0,0,-1,4
79734,0.5434782608695652,-1.0,0,-1,4
90783,0.5984251968503935,-1.0,0,-1,4
90700,0.6338028169014085,-1.0,0,-1,4
87843,0.6338797814207651,-1.0,0,-1,4
91050,0.6799999999999999,-1.0,0,-1,4
83683,0.7241379310344829,-1.0,0,-1,4
89820,0.8,-1.0,0,-1,4
88368,0.8145454545454547,-1.0,0,-1,4
77181,1.0,-1.0,0,-1,4
89738,1.085714285714286,-1.0,0,-1,4
89801,1.1111111111111112,-1.0,0,-1,4
90958,1.8744011664236613,-1.0,0,-1,4
90352,0.0555555555555555,-0.0,0,0,4
85996,0.5142857142857142,-1.0,0,-1,4
80837,0.3595166163141994,-0.0,0,0,4
11456,0.4776184267709693,-1.0,0,-1,4
16644,0.4628099173553719,-1.0,0,-1,4
85047,0.3714285714285714,-0.0,0,0,4
10180,0.3725490196078431,-0.0,0,0,4
90811,0.3770491803278688,-0.0,0,0,4
90425,0.384848484848485,-0.0,0,0,4
89741,0.3904982618771726,-0.0,0,0,4
90560,0.3912873353332464,-0.0,0,0,4
80112,0.3999999999999999,-0.0,0,0,4
90502,0.40625,-0.0,0,0,4
88797,0.4126984126984128,-0.0,0,0,4
78816,0.4128105405190887,-0.0,0,0,4
90960,0.4137931034482758,-1.0,0,-1,4
90492,0.4206349206349207,-1.0,0,-1,4
90603,0.4264705882352939,-1.0,0,-1,4
81889,0.4499999999999999,-1.0,0,-1,4
80625,0.4628099173553719,-1.0,0,-1,4
83934,0.4634920634920636,-1.0,0,-1,4
90029,0.1923076923076923,-0.0,0,0,4
90972,0.7968749999999998,-1.0,0,-1,4
83362,0.1777777777777778,-0.0,0,0,4
82248,0.0833333333333334,-0.0,0,0,4
85453,0.0857142857142856,-0.0,0,0,4
68523,0.0862068965517242,-0.0,0,0,4
86685,0.087719298245614,-0.0,0,0,4
89643,0.0887096774193547,-0.0,0,0,4
79529,0.0923076923076922,-0.0,0,0,4
76360,0.0925925925925925,-0.0,0,0,4
87016,0.0936454849498327,-0.0,0,0,4
90331,0.0956521739130433,-0.0,0,0,4
16030,0.0965961361545539,-0.0,0,0,4
80812,0.0970686326136562,-0.0,0,0,4
82552,0.0980113636363637,-0.0,0,0,4
79259,0.0992907801418441,-0.0,0,0,4
90399,0.1,-0.0,0,0,4
89482,0.1003861003861006,-0.0,0,0,4
88784,0.0833333333333332,-0.0,0,0,4
77889,0.1083333333333333,-0.0,0,0,4
57509,0.0824808184143222,-0.0,0,0,4
90980,0.0762987012987013,-0.0,0,0,4
81560,0.1849056603773586,-0.0,0,0,4
78081,0.0574712643678161,-0.0,0,0,4
84215,0.0576271186440677,-0.0,0,0,4
89620,0.0583333333333333,-0.0,0,0,4
84734,0.0583333333333333,-0.0,0,0,4
79791,0.06,-0.0,0,0,4
86977,0.0606060606060605,-0.0,0,0,4
75897,0.0617018002769655,-0.0,0,0,4
16249,0.0632183908045977,-0.0,0,0,4
90961,0.0662983425414363,-0.0,0,0,4
84026,0.0679611650485436,-0.0,0,0,4
90471,0.0688888888888887,-0.0,0,0,4
85550,0.0717435897435898,-0.0,0,0,4
85680,0.0717488789237668,-0.0,0,0,4
88173,0.0738255033557047,-0.0,0,0,4
51263,0.0776923076923077,-0.0,0,0,4
76310,0.1083333333333333,-0.0,0,0,4
11754,0.0587219343696028,-0.0,0,0,4
90176,0.1108,-0.0,0,0,4
78195,0.1375661375661376,-0.0,0,0,4
87162,0.1394422310756973,-0.0,0,0,4
90816,0.1399999999999999,-0.0,0,0,4
86382,0.1402714932126696,-0.0,0,0,4
90489,0.1421319796954314,-0.0,0,0,4
85751,0.1474999999999999,-0.0,0,0,4
10463,0.150537634408602,-0.0,0,0,4
10333,0.1577657152862894,-0.0,0,0,4
90478,0.159036144578313,-0.0,0,0,4
91098,0.1635220125786163,-0.0,0,0,4
64995,0.1638709677419354,-0.0,0,0,4
90544,0.1757105943152455,-0.0,0,0,4
89701,0.1722689075630252,-0.0,0,0,4
78186,0.1749502982107356,-0.0,0,0,4
89576,0.1095100864553313,-0.0,0,0,4
86889,0.1324503311258278,-0.0,0,0,4
91083,0.1321413431086504,-0.0,0,0,4
80633,0.1709090909090909,-0.0,0,0,4
51706,0.1304347826086955,-0.0,0,0,4
86512,0.1309904153354633,-0.0,0,0,4
87494,0.115702479338843,-0.0,0,0,4
30593,0.1176470588235294,-0.0,0,0,4
81546,0.1184357541899441,-0.0,0,0,4
53815,0.1196172248803828,-0.0,0,0,4
90733,0.1198044009779952,-0.0,0,0,4
88727,0.1200000000000001,-0.0,0,0,4
84607,0.115702479338843,-0.0,0,0,4
86253,0.1241534988713319,-0.0,0,0,4
89740,0.128048780487805,-0.0,0,0,4
76553,0.1222222222222222,-0.0,0,0,4
89924,0.1275167785234898,-0.0,0,0,4
90533,0.1273809523809523,-0.0,0,0,4
87501,0.1142857142857143,-0.0,0,0,4
90136,0.1259079903147701,-0.0,0,0,4
81148,0.1258503401360544,-0.0,0,0,4
79322,0.1271676300578035,-0.0,0,0,4
25320,0.0144271570014142,0.0,0,0,5
19350,0.0060544904137234,0.0,0,0,5
82587,0.0072358900144717,0.0,0,0,5
12074,0.0073065426768514,0.0,0,0,5
76544,0.0075471698113207,0.0,0,0,5
15537,0.0078534031413612,0.0,0,0,5
11644,0.0081761006289309,0.0,0,0,5
87292,0.0091342335186657,0.0,0,0,5
91109,0.0092491838955386,0.0,0,0,5
17005,0.0098468271334792,0.0,0,0,5
76736,0.010794140323824,0.0,0,0,5
82762,0.0140845070422535,0.0,0,0,5
80237,0.0058724344438629,0.0,0,0,5
23799,0.0144717800289435,0.0,0,0,5
23182,0.010738255033557,0.0,0,0,5
91018,-0.0029402156158118,0.0,0,0,5
84403,0.0021888680425263,0.0,0,0,5
47642,0.0017921146953405,0.0,0,0,5
18570,0.0006470397929472,0.0,0,0,5
65541,0.0002572016460904,0.0,0,0,5
87827,0.0,0.0,0,0,5
19561,-0.0024789973832803,0.0,0,0,5
86474,-0.0039215686274508,0.0,0,0,5
29285,-0.0042194092827003,0.0,0,0,5
91114,-0.0052966101694914,0.0,0,0,5
79776,-0.0078208318521151,0.0,0,0,5
11748,-0.0084650112866816,0.0,0,0,5
86339,-0.0099398378236985,0.0,0,0,5
87055,-0.0105509964830011,0.0,0,0,5
12052,-0.0108808290155441,0.0,0,0,5
60898,0.0038461538461538,0.0,0,0,5
76591,0.015130674002751,0.0,0,0,5
83756,0.0264084507042254,0.0,0,0,5
65294,0.0171869519466854,0.0,0,0,5
80918,0.0352941176470589,0.0,0,0,5
22111,-0.0138036809815951,0.0,0,0,5
81869,0.0351201478743068,0.0,0,0,5
17743,0.0348792640858566,0.0,0,0,5
84168,0.0347578347578347,0.0,0,0,5
84571,0.0343949044585987,0.0,0,0,5
75186,0.0321027287319422,0.0,0,0,5
64557,0.0320150659133708,0.0,0,0,5
21231,0.0314574314574316,0.0,0,0,5
87075,0.0310426032969384,0.0,0,0,5
90196,0.0295138888888888,0.0,0,0,5
37381,0.0295081967213115,0.0,0,0,5
80274,0.0283892617449663,0.0,0,0,5
26825,0.0282612764364589,0.0,0,0,5
54244,0.0151515151515151,0.0,0,0,5
87006,0.0281944695463582,0.0,0,0,5
88516,0.0263929618768328,0.0,0,0,5
16678,0.0263157894736842,0.0,0,0,5
90925,0.0242914979757085,0.0,0,0,5
50243,0.0231425091352008,0.0,0,0,5
68196,0.022303140646336,0.0,0,0,5
71782,0.0220306513409962,0.0,0,0,5
71271,0.0218707366530517,0.0,0,0,5
15456,0.0206117021276595,0.0,0,0,5
21178,0.0200672915164623,0.0,0,0,5
89934,0.0194444444444445,0.0,0,0,5
87131,0.0189914865749836,0.0,0,0,5
89685,0.0189539347408829,0.0,0,0,5
79641,0.0172963131543013,0.0,0,0,5
23819,0.0172585462993692,0.0,0,0,5
82643,0.0268847006651884,0.0,0,0,5
13856,-0.0142079806529624,0.0,0,0,5
17778,-0.0531609195402298,0.0,0,0,5
76661,-0.0155535224153705,0.0,0,0,5
11406,-0.057335581787521,0.0,0,0,5
90657,-0.0583869371598219,0.0,0,0,5
88873,-0.0601536772777167,0.0,0,0,5
90609,-0.0604166666666666,0.0,0,0,5
11995,-0.0610296624616433,0.0,0,0,5
79006,-0.0680272108843537,0.0,0,0,5
11038,-0.0689655172413793,0.0,0,0,5
86178,-0.0710441334768566,0.0,0,0,5
12209,-0.071609098567818,0.0,0,0,5
90233,-0.072812291249165,0.0,0,0,5
88436,-0.0755593077247784,0.0,0,0,5
77178,-0.0781696854146807,0.0,0,0,5
81857,-0.0793280447970135,0.0,0,0,5
86594,-0.0815864022662888,0.0,0,0,5
89813,-0.087360594795539,0.0,0,0,5
90900,-0.0892552586696987,0.0,0,0,5
80432,-0.0923326133909288,0.0,0,0,5
22103,0.037544696066746,0.0,0,0,5
27887,-0.1886597938144331,1.0,1,0,5
88739,-0.1850053937432578,1.0,1,0,5
80557,-0.1838687628161313,1.0,1,0,5
89179,-0.164336750543647,1.0,1,0,5
88359,-0.1492537313432834,1.0,1,0,5
89502,-0.0535999999999999,0.0,0,0,5
86868,-0.1490359256871594,0.0,0,0,5
88668,-0.1170540464855782,0.0,0,0,5
10779,-0.1126005361930294,0.0,0,0,5
82298,-0.1093345343992794,0.0,0,0,5
85590,-0.1061789772727271,0.0,0,0,5
86211,-0.0995650640648877,0.0,0,0,5
53613,-0.0983606557377049,0.0,0,0,5
86356,-0.1181978307221656,0.0,0,0,5
78840,-0.014486391571554,0.0,0,0,5
19502,-0.0523052035589108,0.0,0,0,5
61700,-0.0512820512820514,0.0,0,0,5
77584,-0.015778019586507,0.0,0,0,5
81691,-0.015878555225964,0.0,0,0,5
89919,-0.0174731182795699,0.0,0,0,5
18163,-0.0175438596491228,0.0,0,0,5
73817,-0.0194444444444444,0.0,0,0,5
31051,-0.0196078431372549,0.0,0,0,5
89006,-0.021164021164021,0.0,0,0,5
79847,-0.0213238560639715,0.0,0,0,5
61241,-0.0215749730312836,0.0,0,0,5
77114,-0.0221729490022172,0.0,0,0,5
26201,-0.0243597751405373,0.0,0,0,5
79618,-0.0243902439024389,0.0,0,0,5
85427,-0.0254237288135592,0.0,0,0,5
63765,-0.0255402750491159,0.0,0,0,5
17750,-0.025763358778626,0.0,0,0,5
79248,-0.0277502477700692,0.0,0,0,5
11308,-0.028181818181818,0.0,0,0,5
75510,-0.0500424088210346,0.0,0,0,5
22293,-0.0475012370113805,0.0,0,0,5
40416,-0.0454679657514024,0.0,0,0,5
78189,-0.0446428571428572,0.0,0,0,5
56777,-0.0436363636363636,0.0,0,0,5
14008,-0.0422393983705869,0.0,0,0,5
19393,-0.052059925093633,0.0,0,0,5
83976,-0.0418492550394391,0.0,0,0,5
55976,-0.0352517985611511,0.0,0,0,5
89699,-0.0337268128161887,0.0,0,0,5
37399,-0.0334753499695678,0.0,0,0,5
31691,-0.0318457711442786,0.0,0,0,5
60097,-0.0297579391516766,0.0,0,0,5
20482,-0.0288534548215642,0.0,0,0,5
24097,-0.0371134020618556,0.0,0,0,5
56602,0.0382059800664451,0.0,0,0,5
83621,0.0411022345721894,-0.0,0,0,5
90993,0.0396683900873595,-0.0,0,0,5
84203,0.1652173913043477,-0.0,0,0,5
87426,0.164850136239782,-0.0,0,0,5
85231,0.1627408993576016,-0.0,0,0,5
13928,0.1567324604260307,-0.0,0,0,5
89497,0.1556639159789947,-0.0,0,0,5
83304,0.151618398637138,-0.0,0,0,5
11478,0.1495028409090908,-0.0,0,0,5
10649,0.1478260869565217,-0.0,0,0,5
89792,0.1473345049794963,-0.0,0,0,5
70616,0.1423670668953687,-0.0,0,0,5
66114,0.1414586392559962,-0.0,0,0,5
10028,0.1399493355850849,-0.0,0,0,5
77425,0.1398514851485148,-0.0,0,0,5
76230,0.1385793871866296,-0.0,0,0,5
52716,0.1653803748621829,-0.0,0,0,5
77780,0.1377912867274571,-0.0,0,0,5
88195,0.1365313653136532,-0.0,0,0,5
82287,0.1361344537815125,-0.0,0,0,5
37234,0.1347792408985282,-0.0,0,0,5
77610,0.1342395921835173,-0.0,0,0,5
88740,0.1325678496868476,-0.0,0,0,5
63781,0.1298486281929991,-0.0,0,0,5
10001,0.119960668633235,-0.0,0,0,5
79467,0.1198555956678699,-0.0,0,0,5
41188,0.1194444444444444,-0.0,0,0,5
91160,0.117884307261644,-0.0,0,0,5
59176,0.1177896267571498,-0.0,0,0,5
89540,0.1148985063194178,-0.0,0,0,5
89413,0.1136662286465175,-0.0,0,0,5
91128,0.1120996441281139,-0.0,0,0,5
86881,0.137478108581436,-0.0,0,0,5
83885,0.1099290780141843,-0.0,0,0,5
89327,0.169172932330827,-0.0,0,0,5
28118,0.1724881995954146,-0.0,0,0,5
60871,0.0385149201943095,-0.0,0,0,5
84387,0.5915915915915915,-1.0,0,-1,5
87837,0.5638297872340425,-1.0,0,-1,5
76020,0.536144578313253,-1.0,0,-1,5
15457,0.4740061162079512,-1.0,0,-1,5
87589,0.4168674698795178,-1.0,0,-1,5
