Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78530,0.03125,-0.0,0,0,3
25099,0.0309734513274335,-0.0,0,0,3
39642,0.0305810397553516,-0.0,0,0,3
19254,0.0304878048780488,-0.0,0,0,3
65307,0.0294117647058822,-0.0,0,0,3
56143,0.0277777777777776,-0.0,0,0,3
43668,0.0275423728813559,-0.0,0,0,3
45874,0.0257731958762885,-0.0,0,0,3
46519,0.0256410256410255,-0.0,0,0,3
22859,0.0251572327044025,-0.0,0,0,3
75106,0.0247933884297519,-0.0,0,0,3
55044,0.0240963855421687,-0.0,0,0,3
41179,0.0235294117647058,-0.0,0,0,3
16890,0.0234375,-0.0,0,0,3
42083,0.0231213872832369,-0.0,0,0,3
45751,0.0224887556221888,-0.0,0,0,3
25590,0.0212765957446807,-0.0,0,0,3
59942,0.0211267605633802,-0.0,0,0,3
52978,0.021097046413502,-0.0,0,0,3
21143,0.0208333333333332,-0.0,0,0,3
22437,0.0190476190476189,-0.0,0,0,3
80128,0.05,-0.0,0,0,3
58819,0.036697247706422,-0.0,0,0,3
21135,0.0378378378378378,-0.0,0,0,3
54594,0.0277777777777776,-0.0,0,0,3
30940,0.046875,-0.0,0,0,3
57592,0.0483870967741935,-0.0,0,0,3
23085,0.0379008746355684,-0.0,0,0,3
10989,0.0466321243523315,-0.0,0,0,3
24053,0.0465116279069768,-0.0,0,0,3
56119,0.0460526315789473,-0.0,0,0,3
26711,0.0454545454545454,-0.0,0,0,3
87725,0.0447761194029849,-0.0,0,0,3
59301,0.0446927374301675,-0.0,0,0,3
23182,0.0446428571428572,-0.0,0,0,3
43238,0.0443349753694581,-0.0,0,0,3
52038,0.0441988950276244,-0.0,0,0,3
43342,0.0434782608695651,-0.0,0,0,3
87717,0.0434782608695651,-0.0,0,0,3
53065,0.0443548387096774,-0.0,0,0,3
12058,0.0431034482758621,-0.0,0,0,3
17815,0.0383480825958701,-0.0,0,0,3
69199,0.0434782608695651,-0.0,0,0,3
47490,0.0386266094420599,-0.0,0,0,3
50091,0.0387323943661972,-0.0,0,0,3
54164,0.0394736842105263,-0.0,0,0,3
25005,0.0407523510971787,-0.0,0,0,3
41187,0.0403225806451612,-0.0,0,0,3
40707,0.0416666666666667,-0.0,0,0,3
49744,0.0422077922077921,-0.0,0,0,3
52898,0.0422535211267605,-0.0,0,0,3
14883,0.0413223140495868,-0.0,0,0,3
45373,0.0,0.0,0,0,4
35203,0.0,0.0,0,0,4
66617,0.0,0.0,0,0,4
68996,0.0,0.0,0,0,4
64258,0.0,0.0,0,0,4
29209,0.0033557046979866,0.0,0,0,4
20459,0.0,0.0,0,0,4
15820,0.0,0.0,0,0,4
10282,0.0,0.0,0,0,4
12131,0.0,0.0,0,0,4
91572,0.0,0.0,0,0,4
68910,0.0,0.0,0,0,4
75094,0.0,0.0,0,0,4
68398,-0.0288461538461538,0.0,0,0,4
62519,-0.0071428571428571,0.0,0,0,4
50374,-0.0096153846153845,0.0,0,0,4
53621,-0.01,0.0,0,0,4
75216,-0.0192307692307692,0.0,0,0,4
87426,-0.0238095238095238,0.0,0,0,4
75153,-0.024390243902439,0.0,0,0,4
74086,-0.0245901639344262,0.0,0,0,4
10362,-0.025,0.0,0,0,4
75467,-0.0253164556962025,0.0,0,0,4
75422,-0.0266666666666666,0.0,0,0,4
12503,-0.02803738317757,0.0,0,0,4
19546,0.0084745762711864,0.0,0,0,4
52282,-0.03125,0.0,0,0,4
76094,0.0,0.0,0,0,4
48486,0.0089285714285713,0.0,0,0,4
48063,0.0405405405405405,0.0,0,0,4
34981,0.0121951219512195,0.0,0,0,4
51933,0.0454545454545454,0.0,0,0,4
75818,-0.0314285714285714,0.0,0,0,4
29859,0.0402298850574711,0.0,0,0,4
67432,0.0392156862745098,0.0,0,0,4
57736,0.0384615384615385,0.0,0,0,4
89499,0.0379746835443037,0.0,0,0,4
12041,0.0373831775700934,0.0,0,0,4
11031,0.0363636363636363,0.0,0,0,4
65091,0.0357142857142858,0.0,0,0,4
12205,0.0338983050847456,0.0,0,0,4
29073,0.0330578512396693,0.0,0,0,4
75894,0.0327868852459016,0.0,0,0,4
10360,0.0317460317460318,0.0,0,0,4
89456,0.0120481927710842,0.0,0,0,4
66413,0.0309278350515462,0.0,0,0,4
53480,0.0283018867924529,0.0,0,0,4
20504,0.0280373831775699,0.0,0,0,4
44637,0.0273972602739727,0.0,0,0,4
10706,0.0263157894736842,0.0,0,0,4
10572,0.0256410256410255,0.0,0,0,4
55108,0.0256410256410255,0.0,0,0,4
75068,0.0218579234972677,0.0,0,0,4
20125,0.0202020202020201,0.0,0,0,4
16978,0.0196850393700787,0.0,0,0,4
42578,0.0175438596491228,0.0,0,0,4
11644,0.0163934426229508,0.0,0,0,4
92508,0.0161290322580645,0.0,0,0,4
30892,0.0144927536231884,0.0,0,0,4
11202,0.0289855072463767,0.0,0,0,4
75035,-0.032258064516129,0.0,0,0,4
10972,-0.2115384615384615,1.0,1,0,4
26753,-0.04,0.0,0,0,4
53640,-0.1041666666666666,1.0,1,0,4
34287,-0.1066666666666666,1.0,1,0,4
75173,-0.1111111111111111,1.0,1,0,4
11675,-0.11328125,1.0,1,0,4
21304,-0.1212121212121212,1.0,1,0,4
62420,-0.125,1.0,1,0,4
79629,-0.1285714285714285,1.0,1,0,4
17911,-0.1287878787878787,1.0,1,0,4
54245,-0.1293103448275862,1.0,1,0,4
10622,-0.1333333333333333,1.0,1,0,4
64961,-0.1388888888888888,1.0,1,0,4
48208,-0.1428571428571429,1.0,1,0,4
40708,-0.1428571428571429,1.0,1,0,4
75700,-0.1038961038961039,1.0,1,0,4
25073,-0.1458333333333333,1.0,1,0,4
85914,-0.1515151515151515,1.0,1,0,4
27239,-0.1517857142857143,1.0,1,0,4
67619,-0.159090909090909,1.0,1,0,4
66747,-0.1688311688311687,1.0,1,0,4
75606,-0.1830985915492957,1.0,1,0,4
11267,-0.188118811881188,1.0,1,0,4
10875,-0.1913043478260869,1.0,1,0,4
44943,-0.1940298507462686,1.0,1,0,4
11590,-0.1999999999999999,1.0,1,0,4
64004,0.0465116279069768,0.0,0,0,4
10752,-0.2388059701492537,1.0,1,0,4
44506,-0.3131313131313131,1.0,1,0,4
92260,-0.3170731707317072,1.0,1,0,4
55060,-0.1470588235294118,1.0,1,0,4
12237,-0.0344827586206896,0.0,0,0,4
10649,-0.097560975609756,1.0,1,0,4
63992,-0.0909090909090909,1.0,1,0,4
26331,-0.0431034482758621,0.0,0,0,4
67847,-0.0461538461538461,0.0,0,0,4
75101,-0.0462962962962962,0.0,0,0,4
11747,-0.0476190476190476,0.0,0,0,4
11663,-0.0480769230769231,0.0,0,0,4
62527,-0.05,0.0,0,0,4
61031,-0.05,0.0,0,0,4
10790,-0.0533333333333333,0.0,0,0,4
87207,-0.0535714285714286,0.0,0,0,4
73438,-0.0555555555555555,0.0,0,0,4
11764,-0.0576923076923077,0.0,0,0,4
75071,-0.0625,0.0,0,0,4
79338,-0.0634920634920634,0.0,0,0,4
76190,-0.0949999999999999,1.0,1,0,4
10114,-0.0635838150289017,1.0,1,0,4
60695,-0.0648648648648648,1.0,1,0,4
76177,-0.0674157303370787,1.0,1,0,4
10716,-0.0676691729323308,1.0,1,0,4
11896,-0.0721153846153845,1.0,1,0,4
45882,-0.0729166666666666,1.0,1,0,4
75660,-0.0760869565217391,1.0,1,0,4
10845,-0.081967213114754,1.0,1,0,4
75196,-0.0833333333333333,1.0,1,0,4
55546,-0.0842105263157895,1.0,1,0,4
46228,-0.086206896551724,1.0,1,0,4
67010,-0.086206896551724,1.0,1,0,4
64338,-0.0909090909090909,1.0,1,0,4
87012,-0.0909090909090909,1.0,1,0,4
10222,-0.0641025641025641,1.0,1,0,4
62607,0.0465116279069768,0.0,0,0,4
84911,0.0406504065040651,0.0,0,0,4
34673,0.046875,-0.0,0,0,4
34825,0.2138364779874213,-1.0,0,-1,4
76098,0.2131147540983606,-1.0,0,-1,4
41419,0.2088888888888889,-1.0,0,-1,4
45516,0.1999999999999999,-1.0,0,-1,4
10412,0.1999999999999999,-1.0,0,-1,4
67678,0.196078431372549,-1.0,0,-1,4
66384,0.196078431372549,-1.0,0,-1,4
10636,0.1907894736842106,-1.0,0,-1,4
10876,0.1884057971014492,-1.0,0,-1,4
10857,0.1833333333333333,-1.0,0,-1,4
13303,0.1764705882352941,-1.0,0,-1,4
33209,0.1692307692307693,-1.0,0,-1,4
61866,0.1666666666666667,-1.0,0,-1,4
46149,0.1639344262295081,-1.0,0,-1,4
69155,0.1607142857142858,-1.0,0,-1,4
56602,0.1525423728813559,-0.0,0,0,4
18446,0.1506276150627614,-0.0,0,0,4
49752,0.1466666666666667,-0.0,0,0,4
35107,0.1434782608695652,-0.0,0,0,4
69060,0.1428571428571428,-0.0,0,0,4
11138,0.1358024691358024,-0.0,0,0,4
76214,0.1346153846153845,-0.0,0,0,4
49614,0.1333333333333333,-0.0,0,0,4
58799,0.1333333333333333,-0.0,0,0,4
40484,0.1287128712871286,-0.0,0,0,4
44821,0.1285714285714285,-0.0,0,0,4
75434,0.127659574468085,-0.0,0,0,4
17057,0.2142857142857142,-1.0,0,-1,4
47423,0.2222222222222223,-1.0,0,-1,4
24046,0.2225913621262458,-1.0,0,-1,4
90916,0.24,-1.0,0,-1,4
10421,0.0465686274509804,-0.0,0,0,4
11314,0.8666666666666667,-1.0,0,-1,4
28784,0.7222222222222223,-1.0,0,-1,4
77295,0.6481481481481481,-1.0,0,-1,4
10924,0.631578947368421,-1.0,0,-1,4
41399,0.5238095238095237,-1.0,0,-1,4
68638,0.5,-1.0,0,-1,4
64195,0.4864864864864864,-1.0,0,-1,4
49083,0.484375,-1.0,0,-1,4
45911,0.4838709677419355,-1.0,0,-1,4
75800,0.4750000000000001,-1.0,0,-1,4
72523,0.4615384615384614,-1.0,0,-1,4
90107,0.4444444444444444,-1.0,0,-1,4
75348,0.1267605633802817,-0.0,0,0,4
82326,0.4090909090909091,-1.0,0,-1,4
69607,0.3481012658227849,-1.0,0,-1,4
10853,0.3090909090909091,-1.0,0,-1,4
58473,0.3043478260869565,-1.0,0,-1,4
70375,0.3043478260869565,-1.0,0,-1,4
10909,0.2972972972972973,-1.0,0,-1,4
71002,0.2954545454545454,-1.0,0,-1,4
44207,0.2758620689655173,-1.0,0,-1,4
65541,0.2727272727272727,-1.0,0,-1,4
13988,0.2727272727272727,-1.0,0,-1,4
75929,0.2650602409638554,-1.0,0,-1,4
11908,0.2611464968152865,-1.0,0,-1,4
30067,0.2523961661341853,-1.0,0,-1,4
49745,0.25,-1.0,0,-1,4
60927,0.3513513513513513,-1.0,0,-1,4
76207,0.1238095238095238,-0.0,0,0,4
67970,0.2195121951219512,-1.0,0,-1,4
57963,0.1212121212121211,-0.0,0,0,4
31457,0.0714285714285714,-0.0,0,0,4
44090,0.0714285714285714,-0.0,0,0,4
63159,0.069767441860465,-0.0,0,0,4
76095,0.069767441860465,-0.0,0,0,4
75224,0.0696517412935322,-0.0,0,0,4
62631,0.0689655172413792,-0.0,0,0,4
11533,0.0683760683760683,-0.0,0,0,4
76165,0.0672645739910313,-0.0,0,0,4
46886,0.0666666666666666,-0.0,0,0,4
61269,0.0666666666666666,-0.0,0,0,4
66369,0.0666666666666666,-0.0,0,0,4
79637,0.062200956937799,-0.0,0,0,4
46834,0.0615384615384615,-0.0,0,0,4
32839,0.0714285714285714,-0.0,0,0,4
11339,0.06,-0.0,0,0,4
62447,0.0576923076923077,-0.0,0,0,4
12067,0.0575539568345324,-0.0,0,0,4
60273,0.0568181818181818,-0.0,0,0,4
65496,0.0552995391705068,-0.0,0,0,4
75033,0.0545454545454544,-0.0,0,0,4
21785,0.0540540540540539,-0.0,0,0,4
85033,0.0528455284552844,-0.0,0,0,4
10785,0.0523255813953489,-0.0,0,0,4
40345,0.0483271375464684,-0.0,0,0,4
87223,0.0480769230769231,-0.0,0,0,4
86626,0.0476190476190476,-0.0,0,0,4
63714,0.1212121212121211,-0.0,0,0,4
75222,0.0474452554744526,-0.0,0,0,4
75914,0.0588235294117647,-0.0,0,0,4
11183,0.0731707317073171,-0.0,0,0,4
83011,0.0661157024793388,-0.0,0,0,4
10731,0.1200000000000001,-0.0,0,0,4
38295,0.1212121212121211,-0.0,0,0,4
54420,0.0754716981132075,-0.0,0,0,4
64215,0.1200000000000001,-0.0,0,0,4
76340,0.119047619047619,-0.0,0,0,4
17902,0.1153846153846154,-0.0,0,0,4
75330,0.1034482758620689,-0.0,0,0,4
10147,0.1018518518518518,-0.0,0,0,4
31069,0.101010101010101,-0.0,0,0,4
69542,0.1,-0.0,0,0,4
68102,0.09375,-0.0,0,0,4
66422,0.0923076923076922,-0.0,0,0,4
61487,0.0909090909090908,-0.0,0,0,4
11545,0.0909090909090908,-0.0,0,0,4
32804,0.0888888888888888,-0.0,0,0,4
44708,0.0990990990990992,-0.0,0,0,4
68945,0.0845070422535212,-0.0,0,0,4
37859,0.0776699029126213,-0.0,0,0,4
48267,0.0849999999999999,-0.0,0,0,4
11796,0.078125,-0.0,0,0,4
50657,0.078125,-0.0,0,0,4
78095,0.0784313725490195,-0.0,0,0,4
72304,0.0789473684210526,-0.0,0,0,4
23481,0.0793650793650793,-0.0,0,0,4
75554,0.0777777777777777,-0.0,0,0,4
61241,0.08,-0.0,0,0,4
40540,0.0810810810810811,-0.0,0,0,4
38543,0.0810810810810811,-0.0,0,0,4
37365,0.0833333333333332,-0.0,0,0,4
53613,0.0794223826714801,-0.0,0,0,4
46068,-0.0075187969924812,0.0,0,0,5
12226,0.0,0.0,0,0,5
66069,0.0,0.0,0,0,5
42614,0.0,0.0,0,0,5
12319,0.0,0.0,0,0,5
45428,0.0,0.0,0,0,5
20730,0.0,0.0,0,0,5
16468,0.0,0.0,0,0,5
60230,0.0,0.0,0,0,5
14198,0.0,0.0,0,0,5
38746,0.0,0.0,0,0,5
12282,-0.0096153846153845,0.0,0,0,5
20299,0.0,0.0,0,0,5
61242,-0.0105263157894737,0.0,0,0,5
75488,-0.0273972602739726,0.0,0,0,5
46164,-0.0127118644067796,0.0,0,0,5
19968,-0.0131578947368421,0.0,0,0,5
57884,-0.0142857142857142,0.0,0,0,5
29639,-0.0150375939849624,0.0,0,0,5
10235,-0.0166666666666667,0.0,0,0,5
79410,-0.018018018018018,0.0,0,0,5
39466,-0.0192307692307692,0.0,0,0,5
61322,-0.0204081632653061,0.0,0,0,5
10194,-0.0212765957446808,0.0,0,0,5
10456,-0.0217391304347825,0.0,0,0,5
24951,-0.024390243902439,0.0,0,0,5
11534,-0.0266666666666666,0.0,0,0,5
10074,0.0,0.0,0,0,5
49437,-0.0119047619047618,0.0,0,0,5
35706,0.0045045045045044,0.0,0,0,5
41292,0.0303030303030302,0.0,0,0,5
11345,0.0093457943925232,0.0,0,0,5
19693,-0.0275229357798164,0.0,0,0,5
92073,0.0298507462686568,0.0,0,0,5
57817,0.0294117647058822,0.0,0,0,5
61663,0.0294117647058822,0.0,0,0,5
17278,0.0285714285714284,0.0,0,0,5
41136,0.0283687943262411,0.0,0,0,5
11384,0.0267857142857141,0.0,0,0,5
65700,0.0256410256410255,0.0,0,0,5
44856,0.024390243902439,0.0,0,0,5
11614,0.0229007633587785,0.0,0,0,5
11995,0.0227272727272727,0.0,0,0,5
12079,0.0223880597014924,0.0,0,0,5
64996,0.0212765957446807,0.0,0,0,5
58296,0.0081967213114753,0.0,0,0,5
19159,0.0210526315789474,0.0,0,0,5
74975,0.0208333333333332,0.0,0,0,5
21282,0.0207612456747405,0.0,0,0,5
58480,0.0188679245283018,0.0,0,0,5
85586,0.0188679245283018,0.0,0,0,5
75945,0.0179738562091502,0.0,0,0,5
23579,0.0167064439140811,0.0,0,0,5
60055,0.0166666666666666,0.0,0,0,5
75072,0.0163934426229508,0.0,0,0,5
34463,0.0149253731343284,0.0,0,0,5
59328,0.0128205128205127,0.0,0,0,5
34818,0.0124999999999999,0.0,0,0,5
42286,0.0117647058823529,0.0,0,0,5
75310,0.0106382978723404,0.0,0,0,5
10451,0.0208333333333332,0.0,0,0,5
37460,-0.0277777777777777,0.0,0,0,5
39482,-0.4576271186440678,1.0,1,0,5
63837,-0.0294117647058823,0.0,0,0,5
56434,-0.0671641791044775,0.0,0,0,5
75174,-0.0675675675675675,0.0,0,0,5
57780,-0.0697674418604651,0.0,0,0,5
16126,-0.0714285714285714,0.0,0,0,5
53671,-0.0714285714285714,1.0,1,0,5
10154,-0.0769230769230768,1.0,1,0,5
65083,-0.0784313725490196,1.0,1,0,5
10761,-0.0784313725490196,1.0,1,0,5
10908,-0.0833333333333333,1.0,1,0,5
75986,-0.0854700854700855,1.0,1,0,5
67993,-0.0895522388059701,1.0,1,0,5
57067,-0.0914634146341463,1.0,1,0,5
64637,-0.0967741935483871,1.0,1,0,5
75272,-0.0666666666666666,0.0,0,0,5
53399,-0.0983606557377049,1.0,1,0,5
59010,-0.0994152046783626,1.0,1,0,5
75390,-0.0999999999999999,1.0,1,0,5
10568,-0.1020408163265306,1.0,1,0,5
92866,-0.1041666666666666,1.0,1,0,5
10501,-0.1063829787234043,1.0,1,0,5
90537,-0.109375,1.0,1,0,5
76743,-0.1111111111111111,1.0,1,0,5
33603,-0.1269841269841269,1.0,1,0,5
10180,-0.1521739130434782,1.0,1,0,5
33961,-0.1538461538461538,1.0,1,0,5
10446,-0.1538461538461538,1.0,1,0,5
11761,-0.1946308724832215,1.0,1,0,5
42745,0.0303030303030302,0.0,0,0,5
61815,-0.0991735537190082,1.0,1,0,5
29023,-0.0285714285714285,0.0,0,0,5
70332,-0.0635696821515892,0.0,0,0,5
33532,-0.0625,0.0,0,0,5
30525,-0.0294117647058823,0.0,0,0,5
76079,-0.0294117647058823,0.0,0,0,5
10530,-0.0303030303030302,0.0,0,0,5
67328,-0.0314465408805031,0.0,0,0,5
11330,-0.032258064516129,0.0,0,0,5
15502,-0.0333333333333333,0.0,0,0,5
46463,-0.0344827586206896,0.0,0,0,5
48195,-0.0344827586206896,0.0,0,0,5
76162,-0.0346534653465346,0.0,0,0,5
11773,-0.036144578313253,0.0,0,0,5
21178,-0.0363288718929254,0.0,0,0,5
40416,-0.0382165605095541,0.0,0,0,5
45903,-0.04,0.0,0,0,5
76075,-0.0629921259842519,0.0,0,0,5
10750,-0.0410958904109589,0.0,0,0,5
58421,-0.0434782608695651,0.0,0,0,5
89392,-0.0470219435736677,0.0,0,0,5
21338,-0.0472103004291845,0.0,0,0,5
20336,-0.05,0.0,0,0,5
70148,-0.0503597122302158,0.0,0,0,5
11554,-0.0520833333333333,0.0,0,0,5
33849,-0.0521327014218009,0.0,0,0,5
55328,-0.0526315789473684,0.0,0,0,5
35238,-0.0549019607843137,0.0,0,0,5
59627,-0.0555555555555555,0.0,0,0,5
85965,-0.0555555555555555,0.0,0,0,5
79864,-0.0612244897959183,0.0,0,0,5
10998,-0.0625,0.0,0,0,5
38157,-0.0425531914893616,0.0,0,0,5
53189,0.0303030303030302,0.0,0,0,5
10578,-0.16544,1.0,1,0,5
75328,0.032258064516129,-0.0,0,0,5
58464,0.1384615384615384,-0.0,0,0,5
75558,0.1339285714285714,-0.0,0,0,5
24766,0.1313131313131312,-0.0,0,0,5
10914,0.127659574468085,-0.0,0,0,5
42084,0.1272727272727272,-0.0,0,0,5
10394,0.1271186440677967,-0.0,0,0,5
75259,0.1263537906137184,-0.0,0,0,5
25217,0.1184834123222748,-0.0,0,0,5
25487,0.1157407407407407,-0.0,0,0,5
76268,0.1153846153846154,-0.0,0,0,5
60097,0.1123244929797191,-0.0,0,0,5
18147,0.111913357400722,-0.0,0,0,5
10307,0.1111111111111111,-0.0,0,0,5
11891,0.1390374331550801,-0.0,0,0,5
40061,0.1106194690265487,-0.0,0,0,5
63830,0.1102362204724409,-0.0,0,0,5
66393,0.108695652173913,-0.0,0,0,5
47255,0.1052631578947369,-0.0,0,0,5
61540,0.1020408163265305,-0.0,0,0,5
76081,0.1,-0.0,0,0,5
90756,0.0975609756097561,-0.0,0,0,5
10057,0.0963855421686747,-0.0,0,0,5
10199,0.0945945945945945,-0.0,0,0,5
75227,0.0938967136150235,-0.0,0,0,5
26009,0.0930232558139534,-0.0,0,0,5
37568,0.0909090909090908,-0.0,0,0,5
67300,0.0869565217391303,-0.0,0,0,5
17961,0.0859813084112148,-0.0,0,0,5
11343,0.1102941176470588,-0.0,0,0,5
19166,0.0854503464203233,-0.0,0,0,5
10442,0.140625,-0.0,0,0,5
11958,0.143939393939394,-0.0,0,0,5
10136,0.472972972972973,-1.0,0,-1,5
70965,0.3529411764705883,-1.0,0,-1,5
52476,0.0309734513274335,-0.0,0,0,5
29560,0.3400000000000001,-1.0,0,-1,5
44389,0.3181818181818181,-1.0,0,-1,5
65024,0.2657004830917875,-1.0,0,-1,5
71942,0.263157894736842,-1.0,0,-1,5
67176,0.2608695652173913,-1.0,0,-1,5
26252,0.25,-1.0,0,-1,5
75481,0.2033898305084744,-1.0,0,-1,5
59774,0.1999999999999999,-1.0,0,-1,5
10786,0.1946308724832215,-1.0,0,-1,5
19888,0.1935483870967742,-1.0,0,-1,5
20117,0.1411764705882352,-0.0,0,0,5
75865,0.1911764705882352,-1.0,0,-1,5
15684,0.190721649484536,-1.0,0,-1,5
91380,0.1882845188284518,-1.0,0,-1,5
11365,0.1858108108108107,-1.0,0,-1,5
74908,0.1785714285714286,-1.0,0,-1,5
80566,0.1717171717171717,-1.0,0,-1,5
61081,0.1714285714285714,-1.0,0,-1,5
14059,0.1666666666666667,-1.0,0,-1,5
47563,0.1666666666666667,-1.0,0,-1,5
24935,0.154320987654321,-1.0,0,-1,5
10192,0.1518987341772151,-1.0,0,-1,5
26084,0.1470588235294117,-0.0,0,0,5
61621,0.1452991452991452,-0.0,0,0,5
75030,0.1441717791411043,-0.0,0,0,5
23309,0.1910377358490567,-1.0,0,-1,5
26332,0.0851063829787233,-0.0,0,0,5
68340,0.1984126984126983,-1.0,0,-1,5
27051,0.0833333333333332,-0.0,0,0,5
76563,0.0549828178694158,-0.0,0,0,5
31536,0.0539419087136929,-0.0,0,0,5
75593,0.0526315789473683,-0.0,0,0,5
61399,0.0510948905109489,-0.0,0,0,5
75407,0.0510204081632652,-0.0,0,0,5
87127,0.0504201680672269,-0.0,0,0,5
39087,0.050179211469534,-0.0,0,0,5
68161,0.0495867768595041,-0.0,0,0,5
52695,0.0450097847358121,-0.0,0,0,5
67732,0.0447761194029849,-0.0,0,0,5
40694,0.0446096654275092,-0.0,0,0,5
10364,0.0444444444444445,-0.0,0,0,5
59547,0.043956043956044,-0.0,0,0,5
12253,0.0555555555555555,-0.0,0,0,5
49606,0.0438413361169103,-0.0,0,0,5
10352,0.0422535211267605,-0.0,0,0,5
47984,0.0396039603960396,-0.0,0,0,5
10302,0.0384615384615385,-0.0,0,0,5
40097,0.0377487989018532,-0.0,0,0,5
49189,0.0377358490566037,-0.0,0,0,5
58771,0.0373831775700934,-0.0,0,0,5
34121,0.0370370370370369,-0.0,0,0,5
11340,0.0370370370370369,-0.0,0,0,5
10294,0.0370370370370369,-0.0,0,0,5
19350,0.0369685767097967,-0.0,0,0,5
85607,0.0365853658536585,-0.0,0,0,5
90625,0.0344827586206897,-0.0,0,0,5
44230,0.0847457627118644,-0.0,0,0,5
70018,0.0434782608695651,-0.0,0,0,5
61787,0.0562499999999999,-0.0,0,0,5
32926,0.0370370370370369,-0.0,0,0,5
56945,0.0566037735849056,-0.0,0,0,5
70252,0.0833333333333332,-0.0,0,0,5
19692,0.0563002680965147,-0.0,0,0,5
75186,0.0808080808080808,-0.0,0,0,5
24539,0.0788530465949821,-0.0,0,0,5
27474,0.0775862068965518,-0.0,0,0,5
10929,0.0742049469964665,-0.0,0,0,5
14526,0.0740740740740741,-0.0,0,0,5
59360,0.0730593607305936,-0.0,0,0,5
86511,0.0714285714285714,-0.0,0,0,5
59110,0.07,-0.0,0,0,5
18754,0.0673076923076922,-0.0,0,0,5
16424,0.0671785028790787,-0.0,0,0,5
15659,0.0660377358490567,-0.0,0,0,5
85631,0.0656565656565657,-0.0,0,0,5
16678,0.075268817204301,-0.0,0,0,5
48514,0.0656455142231946,-0.0,0,0,5
10071,0.0656565656565657,-0.0,0,0,5
11531,0.0579710144927536,-0.0,0,0,5
10721,0.058139534883721,-0.0,0,0,5
66667,0.0588235294117647,-0.0,0,0,5
51800,0.0566037735849056,-0.0,0,0,5
10901,0.0606060606060605,-0.0,0,0,5
13304,0.0582010582010581,-0.0,0,0,5
14306,0.0621468926553672,-0.0,0,0,5
27684,0.0634920634920634,-0.0,0,0,5
37640,0.064516129032258,-0.0,0,0,5
75482,0.0654205607476634,-0.0,0,0,5
10376,0.0612244897959184,-0.0,0,0,5
12074,0.0574712643678161,-0.0,0,0,5
47992,0.0103092783505154,0.0,0,0,6
25953,0.0,0.0,0,0,6
20618,0.0104602510460252,0.0,0,0,6
10545,0.0088495575221239,0.0,0,0,6
62287,0.0076923076923076,0.0,0,0,6
65656,0.0064516129032257,0.0,0,0,6
30147,0.0037593984962405,0.0,0,0,6
15202,0.0027247956403269,0.0,0,0,6
48347,0.0,0.0,0,0,6
29612,0.0,0.0,0,0,6
10026,0.0,0.0,0,0,6
38827,0.0,0.0,0,0,6
34913,0.0,0.0,0,0,6
37196,0.0,0.0,0,0,6
92770,0.0,0.0,0,0,6
59926,0.0,0.0,0,0,6
57809,-0.0022779043280182,0.0,0,0,6
39693,-0.0070921985815602,0.0,0,0,6
31480,-0.0083333333333333,0.0,0,0,6
19895,0.0113314447592067,0.0,0,0,6
37058,-0.0099009900990099,0.0,0,0,6
25582,-0.0113314447592067,0.0,0,0,6
32110,0.0,0.0,0,0,6
41355,0.0117302052785923,0.0,0,0,6
13610,0.025522041763341,0.0,0,0,6
38850,0.0135135135135135,0.0,0,0,6
91556,0.0341880341880342,0.0,0,0,6
80347,-0.0126582278481012,0.0,0,0,6
27828,0.0315614617940198,0.0,0,0,6
50462,0.0294117647058822,0.0,0,0,6
57665,0.0292887029288702,0.0,0,0,6
10025,0.0285714285714284,0.0,0,0,6
62148,0.0281456953642385,0.0,0,0,6
28118,0.0279069767441859,0.0,0,0,6
23544,0.0276497695852535,0.0,0,0,6
18973,0.0270270270270269,0.0,0,0,6
27756,0.0270270270270269,0.0,0,0,6
50666,0.0258620689655173,0.0,0,0,6
51625,0.0242718446601941,0.0,0,0,6
50606,0.021505376344086,0.0,0,0,6
40838,0.0213523131672597,0.0,0,0,6
53786,0.0205761316872428,0.0,0,0,6
38093,0.0201612903225807,0.0,0,0,6
75383,0.0198019801980198,0.0,0,0,6
27748,0.0190839694656488,0.0,0,0,6
49154,0.0185185185185186,0.0,0,0,6
45728,0.0183486238532109,0.0,0,0,6
46578,0.0179028132992327,0.0,0,0,6
83433,0.0163934426229508,0.0,0,0,6
26454,0.0132978723404255,0.0,0,0,6
10867,-0.0128205128205127,0.0,0,0,6
75808,-0.0572687224669603,0.0,0,0,6
51932,-0.015625,0.0,0,0,6
45356,-0.0572207084468664,0.0,0,0,6
75880,-0.0614334470989761,0.0,0,0,6
55256,-0.0697674418604651,0.0,0,0,6
39490,-0.0723981900452488,0.0,0,0,6
31836,-0.0735294117647058,0.0,0,0,6
75657,-0.0833333333333333,0.0,0,0,6
57251,-0.0847457627118644,0.0,0,0,6
44353,-0.0848806366047745,0.0,0,0,6
32440,-0.0863309352517985,0.0,0,0,6
52943,-0.0892857142857143,1.0,1,0,6
10866,-0.0564784053156146,0.0,0,0,6
77367,-0.108695652173913,1.0,1,0,6
60628,-0.1103678929765886,1.0,1,0,6
75273,-0.1111111111111111,1.0,1,0,6
10043,-0.1111111111111111,1.0,1,0,6
44776,-0.1125,1.0,1,0,6
60548,-0.1550387596899225,1.0,1,0,6
