Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61233,0.3571428571428572,-1.0,0,-1,1
58675,0.3636363636363635,-1.0,0,-1,1
64215,0.3636363636363635,-1.0,0,-1,1
64338,0.4285714285714286,-1.0,0,-1,1
62973,0.4285714285714286,-1.0,0,-1,1
29380,0.4499999999999999,-1.0,0,-1,1
74625,0.5,-1.0,0,-1,1
64354,0.5,-1.0,0,-1,1
30816,0.5555555555555556,-1.0,0,-1,1
45428,0.6666666666666667,-1.0,0,-1,1
26286,0.8181818181818181,-1.0,0,-1,1
42067,0.0,0.0,0,0,1
59029,0.1707317073170731,-1.0,0,-1,1
27370,0.1428571428571428,-0.0,0,0,1
34825,0.3333333333333332,-1.0,0,-1,1
50606,0.1,-0.0,0,0,1
59846,0.0,0.0,0,0,1
64207,0.1097560975609757,-0.0,0,0,1
60978,0.0129870129870128,-0.0,0,0,1
56531,0.0166666666666666,-0.0,0,0,1
59707,0.024390243902439,-0.0,0,0,1
40484,0.0263157894736842,-0.0,0,0,1
10752,0.0263157894736842,-0.0,0,0,1
14702,0.0303030303030302,-0.0,0,0,1
46826,0.0370370370370369,-0.0,0,0,1
47204,0.0384615384615385,-0.0,0,0,1
58018,0.04,-0.0,0,0,1
10786,0.0422535211267605,-0.0,0,0,1
47917,0.0454545454545454,-0.0,0,0,1
38295,0.0357142857142858,-0.0,0,0,1
62842,0.0740740740740741,-0.0,0,0,1
45794,0.0555555555555555,-0.0,0,0,1
36177,0.0555555555555555,-0.0,0,0,1
63781,0.0588235294117647,-0.0,0,0,1
43617,0.0588235294117647,-0.0,0,0,1
23472,0.0666666666666666,-0.0,0,0,1
23238,0.0727272727272727,-0.0,0,0,1
58085,0.0833333333333332,-0.0,0,0,1
29591,0.087719298245614,-0.0,0,0,1
45153,0.0909090909090908,-0.0,0,0,1
41304,0.0476190476190476,-0.0,0,0,1
62455,0.1,-0.0,0,0,1
58026,-0.0294117647058823,0.0,0,0,2
15747,-0.0286532951289398,0.0,0,0,2
16360,-0.0455840455840456,0.0,0,0,2
52898,-0.0285714285714285,0.0,0,0,2
31552,-0.03125,0.0,0,0,2
42104,-0.031578947368421,0.0,0,0,2
49242,-0.0434782608695651,0.0,0,0,2
22066,-0.0377358490566037,0.0,0,0,2
49971,-0.0378378378378377,0.0,0,0,2
43211,-0.0465116279069767,0.0,0,0,2
12650,-0.0389016018306636,0.0,0,0,2
56741,-0.0277777777777777,0.0,0,0,2
10225,-0.0371287128712871,0.0,0,0,2
24221,-0.0274509803921568,0.0,0,0,2
47941,-0.0053475935828877,0.0,0,0,2
43334,-0.0256410256410256,0.0,0,0,2
27749,-0.0254777070063694,0.0,0,0,2
56960,-0.023391812865497,0.0,0,0,2
22461,-0.021505376344086,0.0,0,0,2
23245,-0.0175438596491228,0.0,0,0,2
30402,-0.017391304347826,0.0,0,0,2
59897,-0.0163934426229508,0.0,0,0,2
25419,-0.01628664495114,0.0,0,0,2
27377,-0.0159574468085106,0.0,0,0,2
29567,-0.0068493150684931,0.0,0,0,2
32096,-0.0046082949308755,0.0,0,0,2
60871,-0.048780487804878,0.0,0,0,2
16600,-0.0045045045045044,0.0,0,0,2
27860,-0.0270270270270269,0.0,0,0,2
40168,-0.05,0.0,0,0,2
62500,-0.1999999999999999,1.0,1,0,2
54498,-0.0517241379310344,0.0,0,0,2
59600,0.0,0.0,0,0,2
37807,-0.4552058111380145,1.0,1,0,2
47511,-0.352,1.0,1,0,2
38893,-0.3361111111111111,1.0,1,0,2
42606,-0.1818181818181817,1.0,1,0,2
43407,-0.1752577319587629,1.0,1,0,2
58683,-0.1243523316062176,1.0,1,0,2
26841,-0.1168831168831169,1.0,1,0,2
60900,-0.1111111111111111,0.0,0,0,2
61823,-0.0991735537190082,0.0,0,0,2
39686,-0.0921052631578946,0.0,0,0,2
19350,-0.088235294117647,0.0,0,0,2
27043,-0.0851063829787234,0.0,0,0,2
58624,-0.0825688073394494,0.0,0,0,2
52978,-0.0825242718446601,0.0,0,0,2
30840,-0.081081081081081,0.0,0,0,2
47116,-0.0789473684210526,0.0,0,0,2
10057,-0.0754716981132075,0.0,0,0,2
47140,-0.072463768115942,0.0,0,0,2
53604,-0.0702702702702702,0.0,0,0,2
22437,-0.0693877551020408,0.0,0,0,2
64792,-0.0677966101694915,0.0,0,0,2
24539,-0.0649999999999999,0.0,0,0,2
25072,-0.063063063063063,0.0,0,0,2
12511,-0.0620437956204379,0.0,0,0,2
50286,-0.0596330275229357,0.0,0,0,2
50788,-0.0596026490066224,0.0,0,0,2
14323,-0.054054054054054,0.0,0,0,2
44353,-0.0524344569288389,0.0,0,0,2
22023,-0.0510948905109489,0.0,0,0,2
14605,0.0,0.0,0,0,2
18278,0.035190615835777,-0.0,0,0,2
57138,0.0,0.0,0,0,2
39773,0.0518518518518518,-0.0,0,0,2
60310,0.0521739130434781,-0.0,0,0,2
54287,0.0528846153846154,-0.0,0,0,2
56784,0.0545454545454544,-0.0,0,0,2
29970,0.0588235294117647,-0.0,0,0,2
48805,0.0638297872340425,-0.0,0,0,2
15077,0.0646766169154229,-0.0,0,0,2
56274,0.0672268907563025,-0.0,0,0,2
62607,0.0689655172413792,-0.0,0,0,2
27940,0.0727969348659003,-0.0,0,0,2
25646,0.0771929824561403,-0.0,0,0,2
23990,0.0909090909090908,-0.0,0,0,2
66123,0.0909090909090908,-0.0,0,0,2
57146,0.0972222222222223,-0.0,0,0,2
55191,0.1037735849056604,-0.0,0,0,2
38973,0.1038961038961039,-0.0,0,0,2
49437,0.104,-0.0,0,0,2
24897,0.118279569892473,-0.0,0,0,2
24715,0.11864406779661,-0.0,0,0,2
37874,0.1194029850746267,-0.0,0,0,2
63837,0.125,-0.0,0,0,2
31042,0.1282051282051282,-1.0,0,-1,2
42286,0.1341463414634145,-1.0,0,-1,2
61217,0.1370967741935485,-1.0,0,-1,2
29049,0.1388888888888888,-1.0,0,-1,2
45313,0.1415094339622642,-1.0,0,-1,2
26884,0.0,0.0,0,0,2
43887,0.1755725190839694,-1.0,0,-1,2
58384,0.1904761904761904,-1.0,0,-1,2
44708,0.048,-0.0,0,0,2
61970,0.0461538461538462,-0.0,0,0,2
33136,0.15625,-1.0,0,-1,2
59360,0.0416666666666667,-0.0,0,0,2
46834,0.0434782608695651,-0.0,0,0,2
38762,0.0,0.0,0,0,2
53508,0.0056818181818181,-0.0,0,0,2
54818,0.0067114093959732,-0.0,0,0,2
43537,0.0068027210884353,-0.0,0,0,2
46770,0.0081967213114753,-0.0,0,0,2
17144,0.0099009900990099,-0.0,0,0,2
26753,0.0103092783505154,-0.0,0,0,2
18446,0.0106382978723404,-0.0,0,0,2
43748,0.0109090909090909,-0.0,0,0,2
25937,0.014218009478673,-0.0,0,0,2
55108,0.0185185185185186,-0.0,0,0,2
11308,0.0194986072423397,-0.0,0,0,2
16678,0.0225563909774435,-0.0,0,0,2
61743,0.0034482758620688,-0.0,0,0,2
45866,0.0249999999999999,-0.0,0,0,2
58405,0.0410958904109588,-0.0,0,0,2
53429,0.0413223140495868,-0.0,0,0,2
25312,0.0389610389610388,-0.0,0,0,2
18374,0.032967032967033,-0.0,0,0,2
45399,0.0239234449760765,-0.0,0,0,2
49701,0.0324675324675325,-0.0,0,0,2
22082,0.0325203252032519,-0.0,0,0,2
13856,0.0300751879699248,-0.0,0,0,2
18075,0.0277777777777776,-0.0,0,0,2
44759,0.0277777777777776,-0.0,0,0,2
20723,0.0263157894736842,-0.0,0,0,2
13012,0.0258620689655173,-0.0,0,0,2
45524,0.032258064516129,-0.0,0,0,2
21178,-0.0283687943262411,0.0,0,0,3
60230,-0.0288461538461538,0.0,0,0,3
44134,-0.0295358649789029,0.0,0,0,3
27385,-0.0304182509505703,0.0,0,0,3
59483,-0.0363636363636363,0.0,0,0,3
49832,-0.0333333333333333,0.0,0,0,3
64194,-0.0338461538461538,0.0,0,0,3
25443,-0.0352941176470588,0.0,0,0,3
24563,-0.036231884057971,0.0,0,0,3
43772,-0.037037037037037,0.0,0,0,3
42614,-0.0310077519379845,0.0,0,0,3
25961,-0.0262172284644194,0.0,0,0,3
23077,-0.0131926121372031,0.0,0,0,3
35991,-0.0245098039215686,0.0,0,0,3
52695,-0.0196078431372549,0.0,0,0,3
19502,-0.0167785234899329,0.0,0,0,3
12458,-0.0151515151515151,0.0,0,0,3
49584,-0.0135135135135134,0.0,0,0,3
24432,-0.0125523012552301,0.0,0,0,3
56119,-0.0122448979591837,0.0,0,0,3
32934,-0.0106382978723403,0.0,0,0,3
55079,-0.0099750623441396,0.0,0,0,3
44492,-0.0077519379844961,0.0,0,0,3
62384,0.0,0.0,0,0,3
58819,-0.040767386091127,0.0,0,0,3
52038,0.0,0.0,0,0,3
53794,-0.0253807106598984,0.0,0,0,3
60548,-0.0416666666666666,0.0,0,0,3
49083,-0.0571428571428571,0.0,0,0,3
58843,-0.0421686746987951,0.0,0,0,3
16053,0.0,0.0,0,0,3
62463,-0.1242603550295857,1.0,1,0,3
77228,-0.1111111111111111,1.0,1,0,3
51086,-0.1031746031746031,1.0,1,0,3
47888,-0.08994708994709,1.0,1,0,3
17961,-0.0894568690095847,1.0,1,0,3
12052,-0.0873015873015873,1.0,1,0,3
46893,-0.0813953488372093,0.0,0,0,3
46471,-0.0807453416149068,0.0,0,0,3
40838,-0.0765765765765765,0.0,0,0,3
39108,-0.0677966101694915,0.0,0,0,3
14218,-0.0663900414937759,0.0,0,0,3
45110,-0.0620437956204379,0.0,0,0,3
50462,-0.0613496932515337,0.0,0,0,3
24117,-0.0586206896551724,0.0,0,0,3
55597,-0.054054054054054,0.0,0,0,3
18198,-0.0530973451327433,0.0,0,0,3
59432,-0.0529801324503311,0.0,0,0,3
26294,-0.0501432664756447,0.0,0,0,3
50243,-0.05,0.0,0,0,3
11404,-0.05,0.0,0,0,3
39263,-0.0486725663716813,0.0,0,0,3
25099,-0.0480769230769231,0.0,0,0,3
22680,-0.0467289719626168,0.0,0,0,3
58050,-0.0465116279069767,0.0,0,0,3
19561,-0.0437788018433179,0.0,0,0,3
22867,-0.0433436532507739,0.0,0,0,3
58608,-0.0418848167539267,0.0,0,0,3
41187,0.0,0.0,0,0,3
41080,-0.0374251497005988,0.0,0,0,3
27334,0.0033333333333334,-0.0,0,0,3
18542,0.0517711171662125,-0.0,0,0,3
36150,0.0526315789473683,-0.0,0,0,3
24459,0.0566037735849056,-0.0,0,0,3
21821,0.0594059405940594,-0.0,0,0,3
16651,0.0608695652173914,-0.0,0,0,3
57154,0.0613026819923372,-0.0,0,0,3
47730,0.0666666666666666,-0.0,0,0,3
27318,0.0735294117647058,-0.0,0,0,3
49154,0.0737463126843658,-0.0,0,0,3
16117,0.0754716981132075,-0.0,0,0,3
12490,0.0761648745519714,-0.0,0,0,3
26542,0.0795454545454545,-0.0,0,0,3
36740,0.0815217391304348,-0.0,0,0,3
60476,0.0972222222222223,-0.0,0,0,3
32619,0.0978260869565217,-0.0,0,0,3
14736,0.103321033210332,-0.0,0,0,3
47677,0.1142857142857143,-0.0,0,0,3
25769,0.1214574898785425,-0.0,0,0,3
44345,0.1228070175438595,-0.0,0,0,3
63845,0.1272727272727272,-0.0,0,0,3
46164,0.1280788177339902,-0.0,0,0,3
49285,0.1351351351351351,-0.0,0,0,3
22840,0.1536144578313252,-1.0,0,-1,3
28345,0.1578947368421053,-1.0,0,-1,3
29225,0.2028985507246377,-1.0,0,-1,3
53196,0.2117647058823528,-1.0,0,-1,3
35705,0.2444444444444444,-1.0,0,-1,3
62420,0.05,-0.0,0,0,3
27684,0.0490566037735848,-0.0,0,0,3
56768,0.1666666666666667,-1.0,0,-1,3
16571,0.0021881838074397,-0.0,0,0,3
51254,0.0476190476190476,-0.0,0,0,3
46420,0.0036764705882352,-0.0,0,0,3
39300,0.0082644628099173,-0.0,0,0,3
41929,0.0108303249097472,-0.0,0,0,3
48135,0.0117647058823529,-0.0,0,0,3
48944,0.0133333333333334,-0.0,0,0,3
33363,0.0145985401459853,-0.0,0,0,3
46025,0.0150375939849625,-0.0,0,0,3
26737,0.0169491525423728,-0.0,0,0,3
55044,0.0173913043478259,-0.0,0,0,3
43298,0.0176991150442478,-0.0,0,0,3
63096,0.0183823529411764,-0.0,0,0,3
60062,0.0205479452054795,-0.0,0,0,3
26729,0.0064412238325282,-0.0,0,0,3
18147,0.0236686390532543,-0.0,0,0,3
54471,0.0229357798165137,-0.0,0,0,3
37225,0.0454545454545454,-0.0,0,0,3
10989,0.044155844155844,-0.0,0,0,3
26470,0.0434782608695651,-0.0,0,0,3
42585,0.0427807486631015,-0.0,0,0,3
60353,0.0416666666666667,-0.0,0,0,3
12079,0.0469011725293131,-0.0,0,0,3
29639,0.0358974358974359,-0.0,0,0,3
10516,0.0328947368421053,-0.0,0,0,3
38156,0.032258064516129,-0.0,0,0,3
31077,0.0318471337579617,-0.0,0,0,3
50227,0.0284090909090908,-0.0,0,0,3
24643,0.0396341463414633,-0.0,0,0,3
63714,-0.0597014925373133,0.0,0,0,4
34913,-0.0625,0.0,0,0,4
22568,-0.065359477124183,0.0,0,0,4
17902,-0.0654205607476635,0.0,0,0,4
23405,-0.0675675675675675,0.0,0,0,4
34147,-0.0683760683760683,0.0,0,0,4
51596,-0.0738636363636363,0.0,0,0,4
40539,-0.0595744680851063,0.0,0,0,4
19174,-0.0776699029126213,0.0,0,0,4
45911,-0.0655737704918032,0.0,0,0,4
56063,-0.0769230769230768,0.0,0,0,4
38172,-0.0408163265306122,0.0,0,0,4
31595,-0.0526315789473684,0.0,0,0,4
12503,-0.0508474576271186,0.0,0,0,4
51625,-0.0466101694915254,0.0,0,0,4
44484,-0.0434782608695651,0.0,0,0,4
45903,-0.0416666666666666,0.0,0,0,4
29073,-0.04,0.0,0,0,4
51828,-0.032258064516129,0.0,0,0,4
25144,-0.0285714285714285,0.0,0,0,4
23931,-0.0260223048327137,0.0,0,0,4
52847,-0.0254237288135593,0.0,0,0,4
23529,-0.078125,0.0,0,0,4
19166,-0.0204081632653061,0.0,0,0,4
47992,-0.0536912751677852,0.0,0,0,4
41356,-0.0789473684210526,0.0,0,0,4
31421,-0.1092436974789915,1.0,1,0,4
28118,-0.0826086956521738,0.0,0,0,4
42796,-0.0173010380622837,0.0,0,0,4
44601,-0.5408653846153846,1.0,1,0,4
64450,-0.495049504950495,1.0,1,0,4
50905,-0.4906976744186047,1.0,1,0,4
69323,-0.2391304347826086,1.0,1,0,4
28564,-0.1631799163179916,1.0,1,0,4
44548,-0.159090909090909,1.0,1,0,4
40221,-0.1526315789473684,1.0,1,0,4
57155,-0.1408450704225352,1.0,1,0,4
44792,-0.1333333333333333,1.0,1,0,4
32782,-0.1290322580645161,1.0,1,0,4
59205,-0.0803571428571429,0.0,0,0,4
42307,-0.1162790697674418,1.0,1,0,4
42729,-0.1052631578947368,0.0,0,0,4
57736,-0.1052631578947368,0.0,0,0,4
20984,-0.1025641025641025,0.0,0,0,4
72486,-0.1023622047244094,0.0,0,0,4
48522,-0.0999999999999999,0.0,0,0,4
57592,-0.096085409252669,0.0,0,0,4
24248,-0.0928270042194092,0.0,0,0,4
37612,-0.0869565217391304,0.0,0,0,4
61241,-0.086206896551724,0.0,0,0,4
61292,-0.0857142857142857,0.0,0,0,4
39757,-0.0833333333333333,0.0,0,0,4
46324,-0.1129032258064516,1.0,1,0,4
63693,-0.0121951219512195,0.0,0,0,4
62914,-0.0144927536231883,0.0,0,0,4
61487,0.1428571428571428,-1.0,0,-1,4
46762,0.064516129032258,-0.0,0,0,4
63677,0.0666666666666666,-0.0,0,0,4
64506,0.0727272727272727,-0.0,0,0,4
39781,0.0754716981132075,-0.0,0,0,4
60038,0.0895522388059701,-0.0,0,0,4
63212,0.1,-0.0,0,0,4
51510,0.1029411764705883,-0.0,0,0,4
62738,0.1063829787234043,-0.0,0,0,4
49189,0.1153846153846154,-0.0,0,0,4
58632,0.1176470588235294,-0.0,0,0,4
25583,0.1299999999999999,-0.0,0,0,4
60468,0.0606060606060605,-0.0,0,0,4
63044,0.1428571428571428,-1.0,0,-1,4
41371,0.1496062992125983,-1.0,0,-1,4
21282,0.1511627906976744,-1.0,0,-1,4
15974,0.1746031746031746,-1.0,0,-1,4
61604,0.1879699248120301,-1.0,0,-1,4
79637,0.1935483870967742,-1.0,0,-1,4
13928,0.2095238095238094,-1.0,0,-1,4
45495,0.2272727272727273,-1.0,0,-1,4
50404,0.2272727272727273,-1.0,0,-1,4
31376,0.25,-1.0,0,-1,4
41419,0.3333333333333332,-1.0,0,-1,4
38658,-0.0119760479041916,-0.0,0,0,4
17566,0.1492537313432835,-1.0,0,-1,4
48047,0.0512820512820513,-0.0,0,0,4
25073,0.0789473684210526,-0.0,0,0,4
64195,0.0444444444444445,-0.0,0,0,4
45022,-0.0096153846153845,-0.0,0,0,4
46260,-0.0084745762711864,-0.0,0,0,4
57066,-0.0080645161290322,-0.0,0,0,4
46703,-0.0065359477124182,-0.0,0,0,4
23835,-0.0049261083743842,-0.0,0,0,4
59184,-0.0037593984962406,-0.0,0,0,4
44943,0.0,-0.0,0,0,4
44821,0.0476190476190476,-0.0,0,0,4
45882,0.0,-0.0,0,0,4
48494,0.0,-0.0,0,0,4
33398,0.0,-0.0,0,0,4
32037,0.0,-0.0,0,0,4
63378,0.0,-0.0,0,0,4
40897,0.0089285714285713,-0.0,0,0,4
31659,0.01,-0.0,0,0,4
27705,0.0133333333333334,-0.0,0,0,4
42534,0.0157480314960629,-0.0,0,0,4
54420,0.0192307692307691,-0.0,0,0,4
46172,0.0204081632653061,-0.0,0,0,4
15659,0.0223214285714286,-0.0,0,0,4
63239,0.0416666666666667,-0.0,0,0,4
51203,0.0280373831775699,-0.0,0,0,4
47650,0.0331491712707181,-0.0,0,0,4
53671,0.0416666666666667,-0.0,0,0,4
49728,0.0067114093959732,-0.0,0,0,4
17726,-0.0357852882703777,0.0,0,0,5
46340,0.0,0.0,0,0,5
24678,0.0084889643463497,0.0,0,0,5
18032,0.0065681444991789,0.0,0,0,5
53939,0.0,0.0,0,0,5
19828,0.0,0.0,0,0,5
53225,-0.0340314136125654,0.0,0,0,5
42884,-0.0056179775280899,0.0,0,0,5
14955,-0.0080213903743315,0.0,0,0,5
25013,-0.0261096605744125,0.0,0,0,5
44230,-0.0285714285714285,0.0,0,0,5
19393,0.0099750623441396,0.0,0,0,5
27617,0.0,0.0,0,0,5
60986,0.0103806228373701,0.0,0,0,5
23229,0.034965034965035,0.0,0,0,5
61727,0.0177777777777776,0.0,0,0,5
23034,0.0205761316872428,0.0,0,0,5
42075,0.0212765957446807,0.0,0,0,5
49606,0.0219780219780219,0.0,0,0,5
64477,0.0224719101123596,0.0,0,0,5
33849,0.0224719101123596,0.0,0,0,5
38033,0.0229885057471264,0.0,0,0,5
36978,0.0239520958083832,0.0,0,0,5
63140,0.0246913580246914,0.0,0,0,5
22111,0.0260869565217392,0.0,0,0,5
21872,0.0307692307692306,0.0,0,0,5
23915,0.0314960629921259,0.0,0,0,5
30330,0.0316265060240963,0.0,0,0,5
64282,-0.0396600566572238,0.0,0,0,5
20626,0.0144927536231884,0.0,0,0,5
22699,-0.0413533834586465,0.0,0,0,5
60409,-0.1176470588235294,1.0,1,0,5
36775,-0.0430379746835443,0.0,0,0,5
46076,-0.1783783783783783,1.0,1,0,5
26374,-0.1570093457943925,1.0,1,0,5
60855,-0.1487179487179487,1.0,1,0,5
12087,-0.1446540880503144,1.0,1,0,5
53997,-0.1099999999999999,1.0,1,0,5
39482,-0.1044776119402984,1.0,1,0,5
57373,-0.1025641025641025,1.0,1,0,5
60097,-0.0930555555555555,1.0,1,0,5
60388,-0.2291666666666666,1.0,1,0,5
54586,-0.0909090909090909,1.0,1,0,5
32475,-0.0861538461538461,1.0,1,0,5
10890,-0.0834312573443007,1.0,1,0,5
27449,-0.0803571428571429,1.0,1,0,5
60580,-0.0424710424710425,0.0,0,0,5
69607,-0.0797342192691029,1.0,1,0,5
32678,-0.0787671232876712,1.0,1,0,5
14593,-0.0785714285714286,1.0,1,0,5
45604,-0.0761904761904761,1.0,1,0,5
26438,-0.0726698262243286,1.0,1,0,5
52089,-0.0694444444444444,1.0,1,0,5
48557,-0.0666666666666666,1.0,1,0,5
47175,-0.0625,1.0,1,0,5
26331,-0.0617647058823529,1.0,1,0,5
60046,-0.0594059405940594,0.0,0,0,5
48215,-0.0555555555555555,0.0,0,0,5
14816,-0.0503875968992247,0.0,0,0,5
56143,-0.0498442367601246,0.0,0,0,5
42219,-0.0443548387096773,0.0,0,0,5
35115,-0.0792079207920791,1.0,1,0,5
56573,0.0373134328358208,0.0,0,0,5
68523,0.2788461538461537,-1.0,0,-1,5
47108,0.0377358490566037,-0.0,0,0,5
40708,0.1578947368421053,-0.0,0,0,5
74617,0.1585365853658535,-0.0,0,0,5
56303,0.1599999999999999,-0.0,0,0,5
62172,0.1648351648351649,-0.0,0,0,5
28388,0.1666666666666667,-0.0,0,0,5
18921,0.1756440281030444,-1.0,0,-1,5
62383,0.1775700934579438,-1.0,0,-1,5
21573,0.1777777777777778,-1.0,0,-1,5
27289,0.1830065359477124,-1.0,0,-1,5
28548,0.1879699248120301,-1.0,0,-1,5
49402,0.1937172774869109,-1.0,0,-1,5
64151,0.1999999999999999,-1.0,0,-1,5
66181,0.2146596858638743,-1.0,0,-1,5
56733,0.1569620253164556,-0.0,0,0,5
59256,0.2158590308370043,-1.0,0,-1,5
50737,0.2270916334661354,-1.0,0,-1,5
26316,0.2307692307692308,-1.0,0,-1,5
63749,0.263157894736842,-1.0,0,-1,5
47837,0.2790697674418605,-1.0,0,-1,5
53751,0.2985074626865671,-1.0,0,-1,5
20458,0.3741007194244603,-1.0,0,-1,5
11017,0.3874999999999999,-1.0,0,-1,5
14461,0.4333333333333333,-1.0,0,-1,5
64039,0.4666666666666665,-1.0,0,-1,5
45823,0.4682539682539681,-1.0,0,-1,5
20765,0.5024154589371981,-1.0,0,-1,5
62519,0.5714285714285714,-1.0,0,-1,5
51414,0.0374064837905236,0.0,0,0,5
53110,0.2238805970149253,-1.0,0,-1,5
59010,0.1540342298288508,-0.0,0,0,5
61540,0.2048192771084338,-1.0,0,-1,5
19975,0.1428571428571428,-0.0,0,0,5
21207,0.1509146341463414,-0.0,0,0,5
49568,0.0408163265306122,-0.0,0,0,5
49517,0.0421052631578946,-0.0,0,0,5
57832,0.0434782608695651,-0.0,0,0,5
25160,0.0498533724340175,-0.0,0,0,5
55976,0.0502283105022831,-0.0,0,0,5
27430,0.0534351145038167,-0.0,0,0,5
62105,0.0539568345323742,-0.0,0,0,5
40352,0.0540540540540539,-0.0,0,0,5
17340,0.0543478260869565,-0.0,0,0,5
43668,0.0612244897959184,-0.0,0,0,5
25718,0.0617977528089888,-0.0,0,0,5
32926,0.0731707317073171,-0.0,0,0,5
53874,0.0755813953488371,-0.0,0,0,5
37815,0.0833333333333332,-0.0,0,0,5
22497,0.04,-0.0,0,0,5
47642,0.1417910447761194,-0.0,0,0,5
61081,0.1415929203539823,-0.0,0,0,5
26657,0.1379310344827586,-0.0,0,0,5
29532,0.1358024691358024,-0.0,0,0,5
46077,0.0952380952380953,-0.0,0,0,5
15579,0.1310975609756097,-0.0,0,0,5
23288,0.1261261261261261,-0.0,0,0,5
40125,0.1321695760598504,-0.0,0,0,5
36898,0.1161971830985915,-0.0,0,0,5
54594,0.1074380165289257,-0.0,0,0,5
25785,0.1047463175122749,-0.0,0,0,5
49744,0.0993150684931507,-0.0,0,0,5
25371,0.0957095709570956,-0.0,0,0,5
11703,0.1187499999999999,-0.0,0,0,5
54447,0.0058479532163742,0.0,0,0,6
19537,0.0057034220532319,0.0,0,0,6
64346,0.0050377833753147,0.0,0,0,6
44265,0.0043478260869564,0.0,0,0,6
41136,0.0042016806722688,0.0,0,0,6
36003,0.0,0.0,0,0,6
22752,0.0024311183144245,0.0,0,0,6
15368,0.0019417475728156,0.0,0,0,6
24302,0.0,0.0,0,0,6
63650,0.0,0.0,0,0,6
17005,0.0,0.0,0,0,6
23501,0.0076335877862594,0.0,0,0,6
18729,0.0027027027027026,0.0,0,0,6
37875,0.0076923076923076,0.0,0,0,6
12060,0.0145102781136639,0.0,0,0,6
40635,0.0121396054628224,0.0,0,0,6
50374,0.013157894736842,0.0,0,0,6
50729,0.013586956521739,0.0,0,0,6
61508,0.0141509433962263,0.0,0,0,6
79250,0.0143540669856458,0.0,0,0,6
38420,0.0144508670520231,0.0,0,0,6
22592,0.0147058823529411,0.0,0,0,6
60599,0.02,0.0,0,0,6
