Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15202,-0.0297619047619047,0.0,0,0,6
27983,-0.0265700483091787,0.0,0,0,6
11308,-0.0261780104712041,0.0,0,0,6
62164,-0.0221130221130221,0.0,0,0,6
12490,-0.0217176702862783,0.0,0,0,6
47394,-0.0214285714285714,0.0,0,0,6
45970,-0.0212014134275618,0.0,0,0,6
49517,-0.0208333333333333,0.0,0,0,6
44353,-0.0202020202020202,0.0,0,0,6
44548,-0.0563380281690141,0.0,0,0,6
51393,-0.0374999999999999,0.0,0,0,6
19561,-0.0571428571428571,0.0,0,0,6
53786,-0.0799999999999999,0.0,0,0,6
52847,-0.0576923076923077,0.0,0,0,6
34833,-0.0196078431372549,0.0,0,0,6
32678,-0.1538461538461538,1.0,1,0,6
42083,-0.1428571428571429,1.0,1,0,6
23579,-0.136150234741784,1.0,1,0,6
39562,-0.1280487804878048,1.0,1,0,6
27449,-0.1149425287356321,1.0,1,0,6
49402,-0.1136363636363636,1.0,1,0,6
26729,-0.1073717948717948,1.0,1,0,6
49752,-0.0977443609022556,0.0,0,0,6
14090,-0.097560975609756,0.0,0,0,6
60011,-0.0958904109589041,0.0,0,0,6
28548,-0.0925925925925925,0.0,0,0,6
60206,-0.0909090909090909,0.0,0,0,6
45110,-0.0902777777777777,0.0,0,0,6
39394,-0.0804195804195804,0.0,0,0,6
55976,-0.0772946859903381,0.0,0,0,6
17277,-0.0730158730158729,0.0,0,0,6
49699,-0.0699300699300699,0.0,0,0,6
22322,-0.0652920962199312,0.0,0,0,6
55079,-0.0652173913043477,0.0,0,0,6
50577,-0.0652173913043477,0.0,0,0,6
57381,-0.065040650406504,0.0,0,0,6
27748,-0.063063063063063,0.0,0,0,6
37575,-0.0621468926553672,0.0,0,0,6
59387,-0.0598290598290598,0.0,0,0,6
46703,-0.0582010582010582,0.0,0,0,6
49373,-0.0576923076923077,0.0,0,0,6
13661,-0.0573566084788029,0.0,0,0,6
30840,-0.0196078431372549,0.0,0,0,6
59942,-0.0972972972972973,0.0,0,0,6
20482,-0.019438444924406,-0.0,0,0,6
32504,0.0140845070422535,-0.0,0,0,6
10604,0.0144032921810699,-0.0,0,0,6
21274,0.0147058823529411,-0.0,0,0,6
49111,0.0163934426229508,-0.0,0,0,6
22509,0.0169491525423728,-0.0,0,0,6
59627,0.0175438596491228,-0.0,0,0,6
35529,0.0183486238532109,-0.0,0,0,6
50227,0.0224489795918367,-0.0,0,0,6
36898,0.0292397660818712,-0.0,0,0,6
53524,0.032967032967033,-0.0,0,0,6
43916,0.0358422939068099,-0.0,0,0,6
22277,0.0372670807453416,-0.0,0,0,6
35115,0.0121212121212122,-0.0,0,0,6
48557,0.0375,-0.0,0,0,6
22998,0.0389610389610388,-0.0,0,0,6
35422,0.0406504065040651,-0.0,0,0,6
22840,0.0425531914893617,-0.0,0,0,6
42219,0.0431034482758621,-0.0,0,0,6
49576,0.043189368770764,-0.0,0,0,6
44935,0.0514285714285713,-1.0,0,-1,6
12044,0.0705394190871369,-1.0,0,-1,6
18796,0.079847908745247,-1.0,0,-1,6
52097,0.0827067669172931,-1.0,0,-1,6
53129,0.0871212121212121,-1.0,0,-1,6
16360,0.1259079903147699,-1.0,0,-1,6
51289,-0.0194805194805194,-0.0,0,0,6
31480,0.0377358490566037,-0.0,0,0,6
19553,0.0096153846153845,-0.0,0,0,6
23421,0.0546448087431694,-1.0,0,-1,6
42518,0.0085836909871244,-0.0,0,0,6
50729,0.0089020771513352,-0.0,0,0,6
25304,-0.0171673819742489,-0.0,0,0,6
11850,-0.0165876777251184,-0.0,0,0,6
61946,-0.0144927536231883,-0.0,0,0,6
40053,-0.0112359550561798,-0.0,0,0,6
20765,-0.0106382978723403,-0.0,0,0,6
44513,-0.0091743119266054,-0.0,0,0,6
49971,-0.0078740157480314,-0.0,0,0,6
40715,-0.0176470588235294,-0.0,0,0,6
41080,-0.0077369439071566,-0.0,0,0,6
14525,-0.0073529411764705,-0.0,0,0,6
46877,-0.0070175438596491,-0.0,0,0,6
45348,-0.0069444444444444,-0.0,0,0,6
31683,-0.0129870129870129,-0.0,0,0,6
16424,-0.0060728744939271,-0.0,0,0,6
62105,-0.0064516129032258,-0.0,0,0,6
25785,0.0056818181818181,-0.0,0,0,6
19692,0.0,-0.0,0,0,6
52898,0.0,-0.0,0,0,6
44329,0.0,-0.0,0,0,6
45487,0.0,-0.0,0,0,6
50876,-0.0014430014430014,-0.0,0,0,6
54420,-0.0058479532163743,-0.0,0,0,6
45460,0.0,-0.0,0,0,6
18147,-0.0053333333333333,-0.0,0,0,6
56119,-0.0047619047619047,-0.0,0,0,6
47028,0.0065359477124182,-0.0,0,0,6
10890,-0.0038684719535783,-0.0,0,0,6
41304,-0.1216216216216216,0.0,0,0,7
33232,-0.1197411003236246,0.0,0,0,7
33136,-0.1153846153846154,0.0,0,0,7
33988,-0.1101694915254237,0.0,0,0,7
29102,-0.125,0.0,0,0,7
62471,-0.1052631578947368,0.0,0,0,7
27924,-0.1008403361344537,0.0,0,0,7
50243,-0.0999999999999999,0.0,0,0,7
63116,-0.0967741935483871,0.0,0,0,7
53751,-0.1176470588235294,0.0,0,0,7
61794,-0.0673076923076922,0.0,0,0,7
44003,-0.0833333333333333,0.0,0,0,7
32600,-0.0769230769230768,0.0,0,0,7
39482,-0.0760869565217391,0.0,0,0,7
50884,-0.0697674418604651,0.0,0,0,7
56303,-0.0625,0.0,0,0,7
54682,-0.0606060606060605,0.0,0,0,7
58464,-0.0588235294117647,0.0,0,0,7
60273,-0.0588235294117647,0.0,0,0,7
51510,-0.1274509803921568,0.0,0,0,7
14816,-0.058673469387755,0.0,0,0,7
28695,-0.0869565217391304,0.0,0,0,7
45233,-0.1333333333333333,0.0,0,0,7
57488,-0.217391304347826,1.0,1,0,7
44943,-0.1428571428571429,0.0,0,0,7
34673,-0.5,1.0,1,0,7
57509,-0.0555555555555555,0.0,0,0,7
60329,-0.3333333333333333,1.0,1,0,7
58085,-0.3214285714285714,1.0,1,0,7
57883,-0.2666666666666667,1.0,1,0,7
62439,-0.2666666666666667,1.0,1,0,7
31069,-0.2666666666666667,1.0,1,0,7
60177,-0.2317073170731707,1.0,1,0,7
61866,-0.2291666666666666,1.0,1,0,7
10153,-0.2285714285714285,1.0,1,0,7
49736,-0.1428571428571429,0.0,0,0,7
63052,-0.2222222222222222,1.0,1,0,7
62455,-0.2105263157894736,1.0,1,0,7
43043,-0.2105263157894736,1.0,1,0,7
58560,-0.2051282051282051,1.0,1,0,7
17443,-0.1999999999999999,1.0,1,0,7
19828,-0.1875,1.0,1,0,7
60900,-0.1858407079646017,1.0,1,0,7
40192,-0.1666666666666666,1.0,1,0,7
56848,-0.1604938271604938,1.0,1,0,7
61663,-0.15625,1.0,1,0,7
62519,-0.1538461538461538,1.0,1,0,7
61612,-0.2142857142857143,1.0,1,0,7
45735,-0.0551181102362204,0.0,0,0,7
53268,-0.0571428571428571,0.0,0,0,7
63159,-0.0408163265306122,-0.0,0,0,7
14461,0.0217391304347827,-1.0,0,-1,7
27617,0.0249999999999999,-1.0,0,-1,7
25312,0.0285714285714284,-1.0,0,-1,7
46076,0.0294117647058822,-1.0,0,-1,7
26825,0.0442105263157894,-1.0,0,-1,7
19027,0.0462670872765509,-1.0,0,-1,7
53567,0.0543478260869565,-1.0,0,-1,7
53997,0.0615384615384615,-1.0,0,-1,7
43617,0.0746268656716417,-1.0,0,-1,7
57373,0.0869565217391303,-1.0,0,-1,7
20474,0.0895522388059701,-1.0,0,-1,7
17347,0.09765625,-1.0,0,-1,7
58165,0.1111111111111111,-1.0,0,-1,7
27289,0.125,-1.0,0,-1,7
57015,0.125,-1.0,0,-1,7
63044,0.1290322580645162,-1.0,0,-1,7
63087,0.1521739130434782,-1.0,0,-1,7
28388,0.1878453038674032,-1.0,0,-1,7
40168,0.2058823529411764,-1.0,0,-1,7
54586,0.4285714285714286,-1.0,0,-1,7
55036,-0.0512820512820513,-0.0,0,0,7
57007,0.0138504155124654,-1.0,0,-1,7
29970,0.0121951219512195,-0.0,0,0,7
63239,0.1,-1.0,0,-1,7
31026,0.0112359550561798,-0.0,0,0,7
61487,-0.0384615384615384,-0.0,0,0,7
54164,0.0119047619047618,-0.0,0,0,7
60388,-0.034965034965035,-0.0,0,0,7
60409,-0.0285714285714285,-0.0,0,0,7
58173,-0.0270270270270269,-0.0,0,0,7
17726,-0.0269784172661871,-0.0,0,0,7
38922,-0.0131578947368421,-0.0,0,0,7
58333,0.0,-0.0,0,0,7
60070,0.0,-0.0,0,0,7
38180,0.0,-0.0,0,0,7
38033,0.0,-0.0,0,0,7
23288,-0.0188679245283018,-0.0,0,0,7
36345,0.0,-0.0,0,0,7
58763,0.0,-0.0,0,0,7
34905,0.0,-0.0,0,0,7
22605,0.0,-0.0,0,0,7
46121,0.0,-0.0,0,0,7
49488,0.0,-0.0,0,0,7
45428,0.0,-0.0,0,0,7
62527,0.0,-0.0,0,0,7
61655,0.0,-0.0,0,0,7
26681,0.0092807424593968,-0.0,0,0,7
30760,0.0092592592592593,-0.0,0,0,7
62607,-0.0808080808080807,0.0,0,0,8
61065,-0.082437275985663,0.0,0,0,8
20220,-0.0838709677419354,0.0,0,0,8
43887,-0.5124555160142349,1.0,1,0,8
27828,-0.0845070422535211,0.0,0,0,8
21397,-0.0928961748633879,0.0,0,0,8
16088,-0.0869565217391304,0.0,0,0,8
60871,-0.0898876404494382,0.0,0,0,8
63183,-0.09375,0.0,0,0,8
63095,-0.0985915492957746,0.0,0,0,8
38850,-0.0762711864406779,0.0,0,0,8
47423,-0.0999999999999999,0.0,0,0,8
59053,-0.0869565217391304,0.0,0,0,8
31421,-0.0747663551401869,0.0,0,0,8
59985,-0.0666666666666666,0.0,0,0,8
48645,-0.074074074074074,0.0,0,0,8
49672,-0.073170731707317,0.0,0,0,8
57066,-0.0730337078651685,0.0,0,0,8
12458,-0.0729166666666666,0.0,0,0,8
36986,-0.0714285714285714,0.0,0,0,8
30680,-0.0714285714285714,0.0,0,0,8
41179,-0.0710659898477157,0.0,0,0,8
52003,-0.0701754385964912,0.0,0,0,8
59547,-0.0681818181818182,0.0,0,0,8
12319,-0.0666666666666666,0.0,0,0,8
29612,-0.0654545454545454,0.0,0,0,8
16555,-0.0652173913043477,0.0,0,0,8
43342,-0.0599078341013824,0.0,0,0,8
15077,-0.0999999999999999,0.0,0,0,8
17902,-0.0746268656716417,0.0,0,0,8
42366,-0.1025641025641025,0.0,0,0,8
63386,-0.1651376146788991,1.0,1,0,8
55853,-0.1069182389937106,0.0,0,0,8
12060,-0.0573770491803278,0.0,0,0,8
61823,-0.4216216216216216,1.0,1,0,8
14197,-0.3709677419354839,1.0,1,0,8
59301,-0.3066202090592335,1.0,1,0,8
46711,-0.1839080459770115,1.0,1,0,8
11017,-0.1790123456790123,1.0,1,0,8
44337,-0.1714285714285713,1.0,1,0,8
62906,-0.1666666666666666,1.0,1,0,8
44417,-0.1632653061224489,1.0,1,0,8
52687,-0.1612903225806451,1.0,1,0,8
59168,-0.1551724137931034,1.0,1,0,8
50462,-0.1418918918918918,0.0,0,0,8
24766,-0.1418764302059496,0.0,0,0,8
42112,-0.1346153846153845,0.0,0,0,8
18067,-0.1298701298701299,0.0,0,0,8
32651,-0.1285714285714285,0.0,0,0,8
34147,-0.1265822784810126,0.0,0,0,8
46324,-0.125,0.0,0,0,8
45022,-0.1225806451612903,0.0,0,0,8
51086,-0.1219512195121951,0.0,0,0,8
22373,-0.1186440677966101,0.0,0,0,8
53823,-0.1157894736842105,0.0,0,0,8
45399,-0.1157024793388429,0.0,0,0,8
45065,-0.1156462585034013,0.0,0,0,8
44767,-0.1142857142857143,0.0,0,0,8
32096,-0.111587982832618,0.0,0,0,8
62818,-0.1098901098901099,0.0,0,0,8
38893,-0.1089494163424124,0.0,0,0,8
36409,-0.1081081081081081,0.0,0,0,8
48012,-0.1059602649006622,0.0,0,0,8
58990,-0.0571428571428571,0.0,0,0,8
42059,-0.0342205323193915,-0.0,0,0,8
10866,-0.0542635658914728,-0.0,0,0,8
14541,-0.0166112956810631,-0.0,0,0,8
62754,-0.0161290322580645,-0.0,0,0,8
53815,-0.0142857142857142,-0.0,0,0,8
50032,-0.013392857142857,-0.0,0,0,8
23034,-0.0133333333333333,-0.0,0,0,8
53639,-0.0124223602484472,-0.0,0,0,8
61241,-0.0094339622641509,-0.0,0,0,8
34497,-0.009090909090909,-0.0,0,0,8
53604,-0.0065359477124182,-0.0,0,0,8
44951,0.0,-0.0,0,0,8
41750,0.0,-0.0,0,0,8
60310,0.0,-0.0,0,0,8
54244,0.0,-0.0,0,0,8
57592,0.0,-0.0,0,0,8
30402,0.0,-0.0,0,0,8
18374,0.0040567951318457,-0.0,0,0,8
27377,0.0051020408163264,-0.0,0,0,8
62228,0.0057471264367816,-1.0,0,-1,8
27879,0.0070921985815601,-1.0,0,-1,8
40838,0.0116731517509727,-1.0,0,-1,8
49728,0.0125786163522012,-1.0,0,-1,8
32205,0.0173410404624276,-1.0,0,-1,8
46236,0.0277777777777776,-1.0,0,-1,8
62180,0.0923076923076922,-1.0,0,-1,8
56434,0.0990099009900991,-1.0,0,-1,8
34913,0.1017964071856287,-1.0,0,-1,8
53102,0.1999999999999999,-1.0,0,-1,8
57971,0.2307692307692308,-1.0,0,-1,8
24803,-0.0557491289198606,0.0,0,0,8
30744,-0.0172413793103448,-0.0,0,0,8
54674,-0.0181818181818181,-0.0,0,0,8
63140,0.1176470588235294,-1.0,0,-1,8
33347,-0.0196078431372549,-0.0,0,0,8
50905,-0.0542635658914728,-0.0,0,0,8
18163,-0.0195652173913043,-0.0,0,0,8
54287,-0.0528634361233479,-0.0,0,0,8
50999,-0.0504201680672269,-0.0,0,0,8
59264,-0.0486725663716813,-0.0,0,0,8
17523,-0.046875,-0.0,0,0,8
62500,-0.0462962962962962,-0.0,0,0,8
38885,-0.0461538461538461,-0.0,0,0,8
61014,-0.0461538461538461,-0.0,0,0,8
29591,-0.0454545454545454,-0.0,0,0,8
56573,-0.0450819672131147,-0.0,0,0,8
29209,-0.044642857142857,-0.0,0,0,8
29073,-0.0439560439560439,-0.0,0,0,8
10786,-0.0431654676258992,-0.0,0,0,8
21522,-0.0510204081632652,-0.0,0,0,8
29225,-0.04,-0.0,0,0,8
15579,-0.0418848167539267,-0.0,0,0,8
51457,-0.024,-0.0,0,0,8
36003,-0.0212765957446808,-0.0,0,0,8
19537,-0.025735294117647,-0.0,0,0,8
31042,-0.0258620689655172,-0.0,0,0,8
34331,-0.0265486725663717,-0.0,0,0,8
47917,-0.0196078431372549,-0.0,0,0,8
44636,-0.0338983050847457,-0.0,0,0,8
39263,-0.036144578313253,-0.0,0,0,8
40571,-0.0364583333333333,-0.0,0,0,8
42286,-0.036697247706422,-0.0,0,0,8
58720,-0.0384615384615384,-0.0,0,0,8
57146,-0.03125,-0.0,0,0,8
41662,-0.0388349514563106,-0.0,0,0,8
49429,-0.0610687022900763,0.0,0,0,9
43123,-0.0614525139664804,0.0,0,0,9
26577,-0.0622950819672131,0.0,0,0,9
51617,-0.0625,0.0,0,0,9
53225,-0.0658436213991769,0.0,0,0,9
20984,-0.0645161290322581,0.0,0,0,9
45356,-0.0662460567823344,0.0,0,0,9
37065,-0.0666666666666666,0.0,0,0,9
54594,-0.0718232044198895,0.0,0,0,9
45241,-0.0628019323671497,0.0,0,0,9
26374,-0.0544217687074829,0.0,0,0,9
57832,-0.0461538461538461,0.0,0,0,9
42884,-0.0521739130434782,0.0,0,0,9
57437,-0.0519480519480519,0.0,0,0,9
50286,-0.051051051051051,0.0,0,0,9
14955,-0.05,0.0,0,0,9
45751,-0.047787610619469,0.0,0,0,9
54447,-0.0448275862068965,0.0,0,0,9
19166,-0.0436432637571158,0.0,0,0,9
54471,-0.0418250950570342,0.0,0,0,9
28644,-0.0387931034482759,0.0,0,0,9
60003,-0.037037037037037,0.0,0,0,9
11260,-0.037037037037037,0.0,0,0,9
60548,-0.0799999999999999,0.0,0,0,9
57808,-0.0346534653465346,0.0,0,0,9
45882,-0.0526315789473684,0.0,0,0,9
56784,-0.0841121495327102,0.0,0,0,9
48282,-0.1058823529411764,0.0,0,0,9
42075,-0.0869565217391304,0.0,0,0,9
43553,-0.0341614906832298,0.0,0,0,9
46340,-0.24,1.0,1,0,9
20976,-0.1976744186046511,1.0,1,0,9
61540,-0.1818181818181817,1.0,1,0,9
52396,-0.1808510638297872,1.0,1,0,9
42753,-0.1415094339622641,1.0,1,0,9
19596,-0.1409090909090908,1.0,1,0,9
22269,-0.1403508771929824,1.0,1,0,9
47175,-0.1351351351351351,1.0,1,0,9
45815,-0.1290322580645161,1.0,1,0,9
39466,-0.1242603550295857,1.0,1,0,9
49189,-0.1197916666666666,1.0,1,0,9
27238,-0.1168831168831169,1.0,1,0,9
40459,-0.1133333333333332,1.0,1,0,9
39538,-0.1074380165289256,1.0,1,0,9
49197,-0.1052631578947368,0.0,0,0,9
12052,-0.1045016077170417,0.0,0,0,9
30330,-0.1042382588774341,0.0,0,0,9
29663,-0.1029411764705882,0.0,0,0,9
21020,-0.1022727272727272,0.0,0,0,9
34358,-0.1016949152542372,0.0,0,0,9
33267,-0.0999999999999999,0.0,0,0,9
54412,-0.0994764397905759,0.0,0,0,9
57963,-0.0963855421686746,0.0,0,0,9
37954,-0.0961538461538461,0.0,0,0,9
48047,-0.0919540229885057,0.0,0,0,9
28804,-0.0872093023255814,0.0,0,0,9
35094,-0.0847457627118644,0.0,0,0,9
59010,-0.0335820895522388,0.0,0,0,9
52978,-0.0681818181818182,0.0,0,0,9
20730,-0.0307692307692307,-0.0,0,0,9
45997,0.0105263157894737,-0.0,0,0,9
46578,0.018987341772152,-0.0,0,0,9
56602,0.0196078431372548,-0.0,0,0,9
61217,0.0212765957446807,-0.0,0,0,9
26657,0.024,-0.0,0,0,9
39773,0.0247524752475247,-0.0,0,0,9
42585,0.0292598967297763,-0.0,0,0,9
38746,0.0363636363636363,-0.0,0,0,9
20589,0.0389972144846797,-0.0,0,0,9
50737,0.0432692307692308,-0.0,0,0,9
23077,0.0454545454545454,-0.0,0,0,9
32926,0.0595238095238095,-1.0,0,-1,9
38527,0.009478672985782,-0.0,0,0,9
44265,0.0641025641025641,-1.0,0,-1,9
39570,0.0846905537459283,-1.0,0,-1,9
35203,0.0869565217391303,-1.0,0,-1,9
50091,0.0897435897435896,-1.0,0,-1,9
31464,0.0939226519337017,-1.0,0,-1,9
20968,0.0948275862068965,-1.0,0,-1,9
17953,0.0948905109489051,-1.0,0,-1,9
54375,0.0952380952380953,-1.0,0,-1,9
32803,0.125,-1.0,0,-1,9
62172,0.1590909090909091,-1.0,0,-1,9
17646,0.1652173913043477,-1.0,0,-1,9
62340,0.2280701754385965,-1.0,0,-1,9
38949,-0.03125,-0.0,0,0,9
54500,0.0729166666666667,-1.0,0,-1,9
57621,0.0077319587628865,-0.0,0,0,9
17224,0.0461538461538462,-0.0,0,0,9
62682,0.005181347150259,-0.0,0,0,9
13856,0.0063025210084033,-0.0,0,0,9
12087,-0.0270270270270269,-0.0,0,0,9
48004,-0.0261780104712041,-0.0,0,0,9
32619,-0.0225563909774436,-0.0,0,0,9
62287,-0.021551724137931,-0.0,0,0,9
44652,-0.021505376344086,-0.0,0,0,9
25718,-0.0208333333333333,-0.0,0,0,9
54754,-0.0205047318611987,-0.0,0,0,9
13821,-0.0151515151515151,-0.0,0,0,9
13143,-0.0141843971631205,-0.0,0,0,9
56733,-0.0132450331125827,-0.0,0,0,9
28636,-0.0129870129870129,-0.0,0,0,9
49496,-0.0124999999999999,-0.0,0,0,9
30584,-0.01875,-0.0,0,0,9
55589,-0.0298507462686566,-0.0,0,0,9
50163,-0.0113314447592067,-0.0,0,0,9
36281,0.0039682539682539,-0.0,0,0,9
43377,0.0,-0.0,0,0,9
34649,0.0,-0.0,0,0,9
50649,0.0,-0.0,0,0,9
52636,0.0,-0.0,0,0,9
15472,0.0046874999999999,-0.0,0,0,9
60580,-0.0075757575757575,-0.0,0,0,9
52484,-0.0089285714285713,-0.0,0,0,9
22760,-0.009009009009009,-0.0,0,0,9
22218,-0.009765625,-0.0,0,0,9
40125,-0.0052083333333333,-0.0,0,0,9
11762,-0.0493273542600897,0.0,0,0,10
44740,-0.050561797752809,0.0,0,0,10
23931,-0.0520833333333333,0.0,0,0,10
28097,-0.0536585365853659,0.0,0,0,10
61583,-0.053763440860215,0.0,0,0,10
33785,-0.0541516245487364,0.0,0,0,10
51932,-0.0543478260869565,0.0,0,0,10
40483,-0.0550660792951541,0.0,0,0,10
18550,-0.0550847457627118,0.0,0,0,10
12650,-0.0478260869565216,0.0,0,0,10
17128,-0.054140127388535,0.0,0,0,10
52038,-0.0465116279069767,0.0,0,0,10
35211,-0.0330788804071247,0.0,0,0,10
13100,-0.0435835351089588,0.0,0,0,10
38420,-0.0421052631578947,0.0,0,0,10
43350,-0.0416666666666666,0.0,0,0,10
47183,-0.0413223140495867,0.0,0,0,10
43748,-0.0395136778115501,0.0,0,0,10
36775,-0.0382513661202186,0.0,0,0,10
42614,-0.0378787878787878,0.0,0,0,10
31974,-0.0374331550802139,0.0,0,0,10
15747,-0.0364583333333333,0.0,0,0,10
10743,-0.0357142857142857,0.0,0,0,10
25419,-0.0338541666666666,0.0,0,0,10
51625,-0.0557377049180327,0.0,0,0,10
40352,-0.0458715596330274,0.0,0,0,10
40301,-0.0596491228070175,0.0,0,0,10
22699,-0.1736526946107784,1.0,1,0,10
29938,-0.0612244897959183,0.0,0,0,10
35051,-0.032258064516129,0.0,0,0,10
26294,-0.1533742331288343,1.0,1,0,10
56768,-0.1460674157303371,1.0,1,0,10
59897,-0.1329479768786127,1.0,1,0,10
26489,-0.1321184510250569,1.0,1,0,10
24985,-0.1290322580645161,1.0,1,0,10
61567,-0.1265306122448979,1.0,1,0,10
61399,-0.1145833333333333,0.0,0,0,10
10487,-0.1111111111111111,0.0,0,0,10
28847,-0.1094339622641509,0.0,0,0,10
42024,-0.1052631578947368,0.0,0,0,10
23341,-0.0942528735632184,0.0,0,0,10
60476,-0.0606060606060605,0.0,0,0,10
52476,-0.0895522388059701,0.0,0,0,10
53110,-0.0869565217391304,0.0,0,0,10
45583,-0.0825242718446601,0.0,0,0,10
25646,-0.0741687979539642,0.0,0,0,10
48514,-0.0736842105263158,0.0,0,0,10
23317,-0.0689655172413793,0.0,0,0,10
24811,-0.0683453237410072,0.0,0,0,10
45129,-0.0671140939597315,0.0,0,0,10
43668,-0.0648464163822525,0.0,0,0,10
19721,-0.0630252100840336,0.0,0,0,10
27780,-0.0625,0.0,0,0,10
39108,-0.0625,0.0,0,0,10
25283,-0.0621761658031088,0.0,0,0,10
53874,-0.0876288659793814,0.0,0,0,10
21338,-0.0316901408450703,0.0,0,0,10
15712,0.0055555555555555,-0.0,0,0,10
60599,-0.03125,-0.0,0,0,10
59619,0.01,-0.0,0,0,10
25013,0.0132978723404255,-0.0,0,0,10
60855,0.0138888888888888,-0.0,0,0,10
21143,0.0157894736842105,-0.0,0,0,10
48522,0.0175438596491228,-0.0,0,0,10
14592,0.0200803212851405,-0.0,0,0,10
13936,0.0202020202020201,-0.0,0,0,10
61049,0.0205761316872428,-0.0,0,0,10
21872,0.0212765957446807,-0.0,0,0,10
21979,0.0243055555555555,-0.0,0,0,10
47677,0.0286458333333332,-0.0,0,0,10
10874,0.0287769784172662,-0.0,0,0,10
20909,0.0091743119266054,-0.0,0,0,10
16600,0.0314285714285713,-0.0,0,0,10
39669,0.0349999999999999,-0.0,0,0,10
29276,0.0408163265306122,-0.0,0,0,10
43983,0.0418848167539267,-1.0,0,-1,10
18681,0.0467741935483871,-1.0,0,-1,10
55044,0.0514285714285713,-1.0,0,-1,10
31456,0.0515463917525773,-1.0,0,-1,10
10989,0.0653409090909091,-1.0,0,-1,10
14656,0.0739795918367347,-1.0,0,-1,10
17144,0.0813186813186812,-1.0,0,-1,10
32256,0.096234309623431,-1.0,0,-1,10
13610,0.1125,-1.0,0,-1,10
21485,-0.1911764705882352,1.0,1,0,10
62463,0.0330578512396693,-0.0,0,0,10
38711,-0.0316455696202531,-0.0,0,0,10
47052,0.009090909090909,-0.0,0,0,10
20204,0.0066889632107023,-0.0,0,0,10
47992,-0.03125,-0.0,0,0,10
12140,-0.0307692307692307,-0.0,0,0,10
58608,-0.0273972602739726,-0.0,0,0,10
38682,-0.0258215962441314,-0.0,0,0,10
45524,-0.024390243902439,-0.0,0,0,10
38375,-0.0243055555555555,-0.0,0,0,10
47490,-0.0220588235294117,-0.0,0,0,10
31659,-0.0206896551724138,-0.0,0,0,10
62033,-0.0198019801980198,-0.0,0,0,10
22066,-0.0194552529182879,-0.0,0,0,10
42198,-0.01875,-0.0,0,0,10
22250,-0.0187265917602996,-0.0,0,0,10
44257,0.0068027210884353,-0.0,0,0,10
23624,-0.0183150183150183,-0.0,0,0,10
10516,-0.0178571428571429,-0.0,0,0,10
18016,-0.0170648464163822,-0.0,0,0,10
25937,-0.0168918918918918,-0.0,0,0,10
58472,-0.0155440414507772,-0.0,0,0,10
24459,-0.012539184952978,-0.0,0,0,10
20183,-0.0122699386503067,-0.0,0,0,10
28222,-0.0117647058823529,-0.0,0,0,10
47810,-0.0106951871657754,-0.0,0,0,10
41443,-0.0089285714285713,-0.0,0,0,10
35393,-0.0052447552447552,-0.0,0,0,10
43772,-0.003731343283582,-0.0,0,0,10
58317,0.0,-0.0,0,0,10
24467,-0.0182926829268292,-0.0,0,0,10
62914,-0.1933701657458563,1.0,1,0,10
