Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67425,-0.25,0.0,0,0,1
74625,-0.25,0.0,0,0,1
10998,-0.3333333333333333,1.0,1,0,1
64338,-0.3333333333333333,1.0,1,0,1
14059,-0.3333333333333333,1.0,1,0,1
43167,-0.3333333333333333,1.0,1,0,1
33451,-0.3333333333333333,1.0,1,0,1
67847,-0.3333333333333333,1.0,1,0,1
28178,-0.3448275862068966,1.0,1,0,1
64215,-0.4,1.0,1,0,1
46228,-0.4,1.0,1,0,1
28441,-0.4032258064516129,1.0,1,0,1
64902,-0.4166666666666666,1.0,1,0,1
74019,-0.4411764705882353,1.0,1,0,1
75345,-0.4444444444444444,1.0,1,0,1
47028,-0.4954128440366973,1.0,1,0,1
85033,-0.5172413793103448,1.0,1,0,1
86087,-0.5454545454545454,1.0,1,0,1
63693,-0.5454545454545454,1.0,1,0,1
28346,-0.5517241379310345,1.0,1,0,1
27924,-0.5670103092783505,1.0,1,0,1
25583,-0.5915492957746479,1.0,1,0,1
46754,-0.672316384180791,1.0,1,0,1
58473,-0.3235294117647058,1.0,1,0,1
67257,-0.3214285714285714,1.0,1,0,1
62472,-0.3157894736842105,1.0,1,0,1
44637,-0.3125,1.0,1,0,1
21304,-0.25,0.0,0,0,1
10890,-0.2516129032258064,0.0,0,0,1
51086,-0.2545454545454545,0.0,0,0,1
44783,-0.2653061224489795,0.0,0,0,1
38691,-0.2666666666666667,1.0,1,0,1
23377,-0.2692307692307693,1.0,1,0,1
60003,-0.2692307692307693,1.0,1,0,1
67678,-0.2710280373831776,1.0,1,0,1
31472,-0.2727272727272727,1.0,1,0,1
63618,-0.2727272727272727,1.0,1,0,1
84180,-0.1578947368421053,0.0,0,0,1
75433,-0.2727272727272727,1.0,1,0,1
49083,-0.2777777777777778,1.0,1,0,1
70914,-0.2777777777777778,1.0,1,0,1
51326,-0.2777777777777778,1.0,1,0,1
48047,-0.2830188679245283,1.0,1,0,1
60927,-0.2857142857142857,1.0,1,0,1
68523,-0.2857142857142857,1.0,1,0,1
62420,-0.2857142857142857,1.0,1,0,1
72128,-0.2894736842105263,1.0,1,0,1
55589,-0.2941176470588235,1.0,1,0,1
74123,-0.3076923076923077,1.0,1,0,1
32037,-0.2777777777777778,1.0,1,0,1
37022,-0.1578947368421053,0.0,0,0,1
68937,-0.2352941176470588,0.0,0,0,1
39562,-0.1547619047619047,-0.0,0,0,1
15974,0.0,-1.0,0,-1,1
30744,0.0,-1.0,0,-1,1
54244,0.0,-1.0,0,-1,1
57533,0.0,-1.0,0,-1,1
90377,0.0,-1.0,0,-1,1
35203,0.0,-1.0,0,-1,1
63811,0.0,-1.0,0,-1,1
62375,0.0,-1.0,0,-1,1
66123,0.0,-1.0,0,-1,1
47191,0.0,-1.0,0,-1,1
62439,0.0,-1.0,0,-1,1
67117,0.0,-1.0,0,-1,1
39984,0.0,-1.0,0,-1,1
41216,0.0,-1.0,0,-1,1
36994,0.0,-1.0,0,-1,1
29875,-0.0384615384615384,-1.0,0,-1,1
73171,-0.0416666666666666,-0.0,0,0,1
57373,-0.0416666666666666,-0.0,0,0,1
79840,-0.0434782608695651,-0.0,0,0,1
43749,-0.0434782608695651,-0.0,0,0,1
50227,-0.0491071428571429,-0.0,0,0,1
62500,0.0,-1.0,0,-1,1
67985,0.0,-1.0,0,-1,1
63589,0.0,-1.0,0,-1,1
63132,0.0263157894736842,-1.0,0,-1,1
74027,0.8181818181818181,-1.0,0,-1,1
61322,0.3548387096774192,-1.0,0,-1,1
28434,0.3,-1.0,0,-1,1
22374,0.28,-1.0,0,-1,1
48291,-0.1578947368421053,0.0,0,0,1
20651,0.25,-1.0,0,-1,1
68209,0.25,-1.0,0,-1,1
81454,0.2222222222222223,-1.0,0,-1,1
38317,0.1999999999999999,-1.0,0,-1,1
66595,0.1666666666666667,-1.0,0,-1,1
15246,-0.0581395348837209,-0.0,0,0,1
73366,0.1578947368421053,-1.0,0,-1,1
68814,0.1176470588235294,-1.0,0,-1,1
27407,0.1153846153846154,-1.0,0,-1,1
69033,0.1111111111111111,-1.0,0,-1,1
38157,0.0952380952380953,-1.0,0,-1,1
75417,0.0625,-1.0,0,-1,1
44477,0.0555555555555555,-1.0,0,-1,1
80929,0.0555555555555555,-1.0,0,-1,1
78116,0.05,-1.0,0,-1,1
53509,0.0344827586206897,-1.0,0,-1,1
60230,0.032258064516129,-1.0,0,-1,1
68996,0.125,-1.0,0,-1,1
63159,-0.0588235294117647,-0.0,0,0,1
69244,0.2727272727272727,-1.0,0,-1,1
68718,-0.0588235294117647,-0.0,0,0,1
66536,-0.12,-0.0,0,0,1
38907,-0.1232876712328767,-0.0,0,0,1
15449,-0.125,-0.0,0,0,1
23529,-0.125,-0.0,0,0,1
63941,-0.125,-0.0,0,0,1
51924,-0.125,-0.0,0,0,1
51393,-0.1269841269841269,-0.0,0,0,1
61138,-0.127659574468085,-0.0,0,0,1
40459,-0.131578947368421,-0.0,0,0,1
50657,-0.1333333333333333,-0.0,0,0,1
73913,-0.1153846153846154,-0.0,0,0,1
21945,-0.1351351351351351,-0.0,0,0,1
89675,-0.1388888888888888,-0.0,0,0,1
30227,-0.1428571428571429,-0.0,0,0,1
63212,-0.1428571428571429,-0.0,0,0,1
63386,-0.1428571428571429,-0.0,0,0,1
25507,-0.1428571428571429,-0.0,0,0,1
54528,-0.1428571428571429,-0.0,0,0,1
38295,-0.1428571428571429,-0.0,0,0,1
28696,-0.1538461538461538,-0.0,0,0,1
75388,-0.1538461538461538,-0.0,0,0,1
75409,-0.0588235294117647,-0.0,0,0,1
33347,-0.135593220338983,-0.0,0,0,1
22913,-0.1142857142857143,-0.0,0,0,1
74895,-0.1506849315068493,-0.0,0,0,1
11923,-0.1052631578947368,-0.0,0,0,1
73438,-0.1111111111111111,-0.0,0,0,1
53137,-0.0666666666666666,-0.0,0,0,1
18286,-0.0666666666666666,-0.0,0,0,1
66747,-0.0666666666666666,-0.0,0,0,1
55133,-0.0681818181818182,-0.0,0,0,1
21290,-0.0689655172413793,-0.0,0,0,1
15457,-0.0714285714285714,-0.0,0,0,1
66836,-0.074074074074074,-0.0,0,0,1
67619,-0.0769230769230768,-0.0,0,0,1
61866,-0.0833333333333333,-0.0,0,0,1
65091,-0.0666666666666666,-0.0,0,0,1
29276,-0.0909090909090909,-0.0,0,0,1
58069,-0.0999999999999999,-0.0,0,0,1
14227,-0.0857142857142857,-0.0,0,0,1
40168,-0.0999999999999999,-0.0,0,0,1
30729,-0.0999999999999999,-0.0,0,0,1
24548,-0.0588235294117647,-0.0,0,0,1
15747,-0.0984848484848485,-0.0,0,0,1
69287,-0.0967741935483871,-0.0,0,0,1
45306,-0.0967741935483871,-0.0,0,0,1
11763,-0.0999999999999999,-0.0,0,0,1
53640,-0.0952380952380952,-0.0,0,0,1
10460,-0.1206896551724138,0.0,0,0,2
31107,-0.1025641025641025,0.0,0,0,2
19852,-0.1027397260273972,0.0,0,0,2
59926,-0.1034482758620689,0.0,0,0,2
67432,-0.1038961038961039,0.0,0,0,2
54420,-0.1052631578947368,0.0,0,0,2
19992,-0.1063829787234043,0.0,0,0,2
44506,-0.1081081081081081,0.0,0,0,2
21274,-0.1090909090909091,0.0,0,0,2
24272,-0.111455108359133,0.0,0,0,2
61525,-0.1111111111111111,0.0,0,0,2
89093,-0.1126760563380281,0.0,0,0,2
68611,-0.113821138211382,0.0,0,0,2
24600,-0.1153846153846154,0.0,0,0,2
49745,-0.1176470588235294,0.0,0,0,2
83687,-0.1176470588235294,0.0,0,0,2
58173,-0.12,0.0,0,0,2
38973,-0.1015625,0.0,0,0,2
44194,-0.12,0.0,0,0,2
12503,-0.1111111111111111,0.0,0,0,2
39116,-0.1153846153846154,0.0,0,0,2
41072,-0.0963302752293577,0.0,0,0,2
51377,-0.1014492753623188,0.0,0,0,2
61242,-0.081081081081081,0.0,0,0,2
53268,-0.1263157894736841,0.0,0,0,2
12490,-0.0823798627002287,0.0,0,0,2
39466,-0.0824742268041237,0.0,0,0,2
64013,-0.0833333333333333,0.0,0,0,2
68494,-0.0851063829787234,0.0,0,0,2
18570,-0.0854700854700855,0.0,0,0,2
21960,-0.0867052023121387,0.0,0,0,2
71002,-0.0930232558139535,0.0,0,0,2
22680,-0.0933333333333333,0.0,0,0,2
43668,-0.0945945945945946,0.0,0,0,2
29591,-0.0952380952380952,0.0,0,0,2
56741,-0.0967741935483871,0.0,0,0,2
48144,-0.0967741935483871,0.0,0,0,2
71782,-0.0967741935483871,0.0,0,0,2
47642,-0.0970873786407766,0.0,0,0,2
26737,-0.0974930362116991,0.0,0,0,2
36768,-0.0980392156862745,0.0,0,0,2
44468,-0.0985915492957746,0.0,0,0,2
14795,-0.1015037593984962,0.0,0,0,2
76081,-0.1264367816091953,0.0,0,0,2
41487,-0.1643835616438356,0.0,0,0,2
47466,-0.1269841269841269,0.0,0,0,2
42534,-0.1726618705035971,0.0,0,0,2
25312,-0.1756756756756756,0.0,0,0,2
47619,-0.1764705882352941,0.0,0,0,2
56119,-0.1776649746192893,0.0,0,0,2
27043,-0.1893203883495146,0.0,0,0,2
54181,-0.1963636363636364,0.0,0,0,2
40694,-0.1968503937007873,0.0,0,0,2
28207,-0.1975308641975308,0.0,0,0,2
54543,-0.1999999999999999,1.0,1,0,2
68161,-0.2090909090909091,1.0,1,0,2
17278,-0.2198581560283687,1.0,1,0,2
42569,-0.2222222222222222,1.0,1,0,2
21135,-0.2287822878228782,1.0,1,0,2
62607,-0.2291666666666666,1.0,1,0,2
61269,-0.2307692307692307,1.0,1,0,2
64979,-0.2419354838709677,1.0,1,0,2
20204,-0.3906810035842294,1.0,1,0,2
23077,-0.4771784232365145,1.0,1,0,2
19888,-0.081081081081081,0.0,0,0,2
42745,-0.1684210526315789,0.0,0,0,2
18834,-0.1666666666666666,0.0,0,0,2
41420,-0.1603053435114504,0.0,0,0,2
38543,-0.16,0.0,0,0,2
69358,-0.1274509803921568,0.0,0,0,2
47810,-0.1275167785234899,0.0,0,0,2
26009,-0.127659574468085,0.0,0,0,2
41355,-0.1282051282051282,0.0,0,0,2
69542,-0.1304347826086956,0.0,0,0,2
31836,-0.1323529411764705,0.0,0,0,2
22250,-0.1343283582089552,0.0,0,0,2
61313,-0.1348314606741573,0.0,0,0,2
33188,-0.1379310344827586,0.0,0,0,2
25937,-0.1265822784810126,0.0,0,0,2
41080,-0.1391304347826086,0.0,0,0,2
11995,-0.1403508771929824,0.0,0,0,2
53524,-0.1413043478260869,0.0,0,0,2
15820,-0.1428571428571429,0.0,0,0,2
60055,-0.1454545454545455,0.0,0,0,2
50577,-0.1458333333333333,0.0,0,0,2
18016,-0.1492537313432835,0.0,0,0,2
61209,-0.1496062992125983,0.0,0,0,2
71942,-0.1538461538461538,0.0,0,0,2
19677,-0.1578947368421053,0.0,0,0,2
27713,-0.1401869158878504,0.0,0,0,2
70280,-0.0804597701149425,0.0,0,0,2
38914,-0.0068027210884353,-0.0,0,0,2
42606,-0.0784313725490196,-0.0,0,0,2
23501,0.0058823529411764,-0.0,0,0,2
51932,0.0,-0.0,0,0,2
45911,0.0,-0.0,0,0,2
29532,0.0,-0.0,0,0,2
35529,0.0,-0.0,0,0,2
65964,0.0,-0.0,0,0,2
46762,0.0,-0.0,0,0,2
81382,0.0,-0.0,0,0,2
50876,-0.0040080160320641,-0.0,0,0,2
19553,-0.0051282051282051,-0.0,0,0,2
33937,-0.0057471264367816,-0.0,0,0,2
25099,-0.0108108108108108,-0.0,0,0,2
46519,-0.0116279069767442,-0.0,0,0,2
22103,-0.0174825174825175,-0.0,0,0,2
14656,-0.018808777429467,-0.0,0,0,2
57330,-0.0210526315789473,-0.0,0,0,2
55597,-0.0216216216216216,-0.0,0,0,2
18438,-0.021978021978022,-0.0,0,0,2
62295,-0.0226244343891403,-0.0,0,0,2
18681,0.0080645161290322,-0.0,0,0,2
56339,-0.0240963855421686,-0.0,0,0,2
20750,0.0095238095238094,-0.0,0,0,2
60098,0.0109890109890109,-0.0,0,0,2
48506,-0.0799086757990867,-0.0,0,0,2
80451,0.0888888888888888,-1.0,0,-1,2
24046,0.0549450549450549,-1.0,0,-1,2
57146,0.0512820512820513,-1.0,0,-1,2
59767,0.0508474576271187,-1.0,0,-1,2
77367,0.0416666666666667,-1.0,0,-1,2
20693,0.0384615384615385,-1.0,0,-1,2
30892,0.0344827586206897,-1.0,0,-1,2
16126,0.0333333333333334,-1.0,0,-1,2
38085,0.032258064516129,-1.0,0,-1,2
65509,0.0279720279720279,-0.0,0,0,2
50666,0.0277777777777776,-0.0,0,0,2
43748,0.0276497695852535,-0.0,0,0,2
32281,0.0266666666666666,-0.0,0,0,2
46770,0.0263157894736842,-0.0,0,0,2
78530,0.0256410256410255,-0.0,0,0,2
62228,0.0235294117647058,-0.0,0,0,2
16117,0.0152671755725191,-0.0,0,0,2
22111,0.0114155251141552,-0.0,0,0,2
24053,0.0105263157894737,-0.0,0,0,2
68910,-0.025,-0.0,0,0,2
38711,0.2168674698795181,-1.0,0,-1,2
79864,-0.0263157894736841,-0.0,0,0,2
65226,-0.0566037735849056,-0.0,0,0,2
65163,-0.0566037735849056,-0.0,0,0,2
25137,-0.0571428571428571,-0.0,0,0,2
25989,-0.0588235294117647,-0.0,0,0,2
50374,-0.0612244897959183,-0.0,0,0,2
21979,-0.0633802816901408,-0.0,0,0,2
70288,-0.0638297872340425,-0.0,0,0,2
49701,-0.0648148148148147,-0.0,0,0,2
60687,-0.0651162790697674,-0.0,0,0,2
31536,-0.0661157024793388,-0.0,0,0,2
89755,-0.0681818181818182,-0.0,0,0,2
25419,-0.0686695278969957,-0.0,0,0,2
57534,-0.0697674418604651,-0.0,0,0,2
40635,-0.0730158730158729,-0.0,0,0,2
36740,-0.073170731707317,-0.0,0,0,2
15502,-0.073170731707317,-0.0,0,0,2
24918,-0.073170731707317,-0.0,0,0,2
46893,-0.0757575757575758,-0.0,0,0,2
47677,-0.0252100840336134,-0.0,0,0,2
36898,-0.0552147239263803,-0.0,0,0,2
32897,-0.0526315789473684,-0.0,0,0,2
60871,-0.0759493670886075,-0.0,0,0,2
67037,-0.0476190476190476,-0.0,0,0,2
48347,-0.050314465408805,-0.0,0,0,2
34818,-0.0303030303030302,-0.0,0,0,2
88990,-0.0303030303030302,-0.0,0,0,2
46260,-0.0333333333333333,-0.0,0,0,2
81700,-0.0333333333333333,-0.0,0,0,2
61496,-0.0333333333333333,-0.0,0,0,2
38527,-0.0357142857142857,-0.0,0,0,2
35107,-0.0288461538461538,-0.0,0,0,2
47133,-0.036036036036036,-0.0,0,0,2
17726,-0.0338983050847457,-0.0,0,0,2
54199,-0.037037037037037,-0.0,0,0,2
58501,-0.0476190476190476,-0.0,0,0,2
48371,-0.0363636363636363,-0.0,0,0,2
44266,-0.0454545454545454,-0.0,0,0,2
26614,-0.0404624277456647,-0.0,0,0,2
23544,-0.0463576158940397,-0.0,0,0,2
72494,-0.0390625,-0.0,0,0,2
37284,-0.0374999999999999,-0.0,0,0,2
90625,-0.037037037037037,-0.0,0,0,2
46877,-0.03954802259887,-0.0,0,0,2
32651,-0.0603448275862068,0.0,0,0,3
57437,-0.0548523206751054,0.0,0,0,3
51596,-0.0549450549450549,0.0,0,0,3
45583,-0.0572687224669603,0.0,0,0,3
65307,-0.0584415584415584,0.0,0,0,3
41929,-0.05859375,0.0,0,0,3
34833,-0.0588235294117647,0.0,0,0,3
20079,-0.0606741573033707,0.0,0,0,3
41443,-0.0714285714285714,0.0,0,0,3
18032,-0.0635696821515892,0.0,0,0,3
49373,-0.0657439446366782,0.0,0,0,3
35051,-0.0678571428571428,0.0,0,0,3
55125,-0.0687022900763358,0.0,0,0,3
60206,-0.0696864111498257,0.0,0,0,3
43553,-0.0704225352112676,0.0,0,0,3
58472,-0.0708446866485014,0.0,0,0,3
60521,-0.0547945205479452,0.0,0,0,3
23975,-0.0719424460431654,0.0,0,0,3
53129,-0.0625,0.0,0,0,3
61815,-0.0545454545454545,0.0,0,0,3
29867,-0.0485436893203883,0.0,0,0,3
54114,-0.0523255813953488,0.0,0,0,3
47052,-0.0359281437125748,0.0,0,0,3
25910,-0.0743589743589743,0.0,0,0,3
46471,-0.037037037037037,0.0,0,0,3
28222,-0.0382513661202186,0.0,0,0,3
50286,-0.0389105058365758,0.0,0,0,3
51423,-0.0394736842105263,0.0,0,0,3
51692,-0.0404040404040404,0.0,0,0,3
25056,-0.0427807486631015,0.0,0,0,3
14816,-0.0451388888888888,0.0,0,0,3
33814,-0.0460122699386502,0.0,0,0,3
22592,-0.0465890183028285,0.0,0,0,3
73083,-0.0482315112540192,0.0,0,0,3
50075,-0.05,0.0,0,0,3
63830,-0.0503597122302158,0.0,0,0,3
59185,-0.0505050505050505,0.0,0,0,3
56784,-0.0510204081632652,0.0,0,0,3
44353,-0.0517928286852589,0.0,0,0,3
21397,-0.0520446096654274,0.0,0,0,3
32619,-0.0522648083623693,0.0,0,0,3
20618,-0.0526315789473684,0.0,0,0,3
31480,-0.0769230769230768,0.0,0,0,3
42438,-0.1032863849765258,0.0,0,0,3
60580,-0.0797872340425531,0.0,0,0,3
21573,-0.1076233183856502,0.0,0,0,3
62690,-0.1096774193548386,0.0,0,0,3
65293,-0.1111111111111111,0.0,0,0,3
62834,-0.1117021276595744,0.0,0,0,3
63714,-0.1126760563380281,0.0,0,0,3
42286,-0.1132075471698113,0.0,0,0,3
58077,-0.1168831168831169,0.0,0,0,3
39686,-0.1195652173913043,0.0,0,0,3
44134,-0.1309090909090908,0.0,0,0,3
65787,-0.1316964285714286,0.0,0,0,3
55466,-0.1323529411764705,0.0,0,0,3
43721,-0.1433021806853582,0.0,0,0,3
59600,-0.1434782608695651,0.0,0,0,3
32054,-0.1702127659574468,1.0,1,0,3
39483,-0.1734104046242774,1.0,1,0,3
19166,-0.1763085399449036,1.0,1,0,3
50112,-0.1833333333333333,1.0,1,0,3
30940,-0.1895424836601307,1.0,1,0,3
30680,-0.0348837209302325,0.0,0,0,3
43537,-0.1071428571428571,0.0,0,0,3
64194,-0.0794701986754966,0.0,0,0,3
18921,-0.1067538126361655,0.0,0,0,3
49227,-0.1041666666666666,0.0,0,0,3
46295,-0.080188679245283,0.0,0,0,3
75083,-0.0804597701149425,0.0,0,0,3
53065,-0.0844594594594594,0.0,0,0,3
49585,-0.0845070422535211,0.0,0,0,3
12431,-0.0857908847184986,0.0,0,0,3
44062,-0.0880503144654087,0.0,0,0,3
48960,-0.0887850467289719,0.0,0,0,3
21821,-0.0906735751295336,0.0,0,0,3
38172,-0.0909090909090909,0.0,0,0,3
15560,-0.0911528150134047,0.0,0,0,3
66149,-0.0930232558139535,0.0,0,0,3
70578,-0.0938775510204081,0.0,0,0,3
19692,-0.0953757225433525,0.0,0,0,3
50906,-0.0955882352941176,0.0,0,0,3
39693,-0.0969899665551839,0.0,0,0,3
26294,-0.0976616231086657,0.0,0,0,3
42535,-0.0983606557377049,0.0,0,0,3
62367,-0.1005917159763313,0.0,0,0,3
31077,-0.1027397260273972,0.0,0,0,3
27334,-0.1046153846153846,0.0,0,0,3
47715,-0.034090909090909,0.0,0,0,3
54164,0.0047169811320755,-0.0,0,0,3
38578,-0.0321782178217822,-0.0,0,0,3
64936,0.0201149425287356,-0.0,0,0,3
59053,0.0196078431372548,-0.0,0,0,3
24985,0.0186915887850467,-0.0,0,0,3
26586,0.01840490797546,-0.0,0,0,3
16870,0.0176322418136021,-0.0,0,0,3
22496,0.0170648464163822,-0.0,0,0,3
59942,0.013953488372093,-0.0,0,0,3
25283,0.0132158590308371,-0.0,0,0,3
44601,0.0220264317180616,-0.0,0,0,3
45110,0.0114503816793893,-0.0,0,0,3
50905,0.0109289617486338,-0.0,0,0,3
24117,0.0102389078498292,-0.0,0,0,3
50091,0.0100334448160535,-0.0,0,0,3
63503,0.0092592592592593,-0.0,0,0,3
67002,0.0076335877862594,-0.0,0,0,3
49744,0.0036764705882352,-0.0,0,0,3
22921,0.0,-0.0,0,0,3
44185,0.0,-0.0,0,0,3
21726,0.011111111111111,-0.0,0,0,3
33014,0.0222222222222221,-0.0,0,0,3
49971,0.0227272727272727,-0.0,0,0,3
24221,0.0235294117647058,-0.0,0,0,3
27684,0.123076923076923,-1.0,0,-1,3
67942,0.0888888888888888,-1.0,0,-1,3
41320,0.0857142857142856,-1.0,0,-1,3
63976,0.0749999999999999,-1.0,0,-1,3
48709,0.0709677419354839,-1.0,0,-1,3
31078,0.0704225352112675,-0.0,0,0,3
66288,0.063157894736842,-0.0,0,0,3
34948,0.0606060606060605,-0.0,0,0,3
24205,0.0553359683794465,-0.0,0,0,3
24715,0.0540540540540539,-0.0,0,0,3
64637,0.0512820512820513,-0.0,0,0,3
42200,0.0459770114942528,-0.0,0,0,3
21792,0.0405904059040589,-0.0,0,0,3
15537,0.04,-0.0,0,0,3
67360,0.0397111913357399,-0.0,0,0,3
71475,0.0350877192982457,-0.0,0,0,3
83601,0.0319148936170212,-0.0,0,0,3
24109,0.0291666666666665,-0.0,0,0,3
38093,0.0271739130434782,-0.0,0,0,3
39045,0.0,-0.0,0,0,3
33961,0.0,-0.0,0,0,3
57780,-0.0326086956521739,0.0,0,0,3
22517,-0.0030581039755351,-0.0,0,0,3
54827,-0.0198675496688741,-0.0,0,0,3
35705,-0.0208333333333333,-0.0,0,0,3
61955,-0.021505376344086,-0.0,0,0,3
21231,-0.0217391304347825,-0.0,0,0,3
63554,-0.022140221402214,-0.0,0,0,3
65920,-0.0222222222222222,-0.0,0,0,3
32986,-0.0225563909774436,-0.0,0,0,3
16599,-0.0241935483870967,-0.0,0,0,3
29023,-0.0258620689655172,-0.0,0,0,3
47969,-0.0259740259740259,-0.0,0,0,3
66130,-0.0265486725663717,-0.0,0,0,3
74932,-0.0286225402504471,-0.0,0,0,3
25443,-0.0289017341040462,-0.0,0,0,3
66122,-0.0297202797202796,-0.0,0,0,3
18091,-0.0307377049180327,-0.0,0,0,3
80179,-0.03125,-0.0,0,0,3
45129,-0.0318471337579617,-0.0,0,0,3
14883,-0.032051282051282,-0.0,0,0,3
67970,0.0,-0.0,0,0,3
24432,-0.0185185185185184,-0.0,0,0,3
62148,-0.0180505415162455,-0.0,0,0,3
27756,-0.023489932885906,-0.0,0,0,3
46237,-0.0175438596491228,-0.0,0,0,3
27474,-0.0177514792899408,-0.0,0,0,3
21928,-0.0046082949308755,-0.0,0,0,3
38682,-0.0054495912806539,-0.0,0,0,3
23085,-0.0074626865671642,-0.0,0,0,3
23931,-0.0033898305084745,-0.0,0,0,3
48645,-0.0084033613445377,-0.0,0,0,3
29285,-0.0086206896551723,-0.0,0,0,3
12095,-0.0097087378640776,-0.0,0,0,3
12320,-0.0103092783505154,-0.0,0,0,3
56768,-0.0104166666666666,-0.0,0,0,3
38420,-0.0094339622641509,-0.0,0,0,3
58990,-0.0167785234899329,-0.0,0,0,3
25523,-0.0109890109890109,-0.0,0,0,3
38375,-0.0120481927710843,-0.0,0,0,3
17750,-0.0129870129870129,-0.0,0,0,3
39642,-0.0131004366812227,-0.0,0,0,3
49584,-0.0163934426229508,-0.0,0,0,3
23042,-0.0164609053497942,-0.0,0,0,3
64769,-0.0105263157894737,-0.0,0,0,3
25646,-0.0168918918918918,-0.0,0,0,3
48363,-0.1343283582089552,0.0,0,0,4
58026,-0.1333333333333333,0.0,0,0,4
10874,-0.1328125,0.0,0,0,4
72523,-0.1285714285714285,0.0,0,0,4
62164,-0.1300309597523219,0.0,0,0,4
25718,-0.1287128712871287,0.0,0,0,4
19693,-0.1363636363636363,0.0,0,0,4
31552,-0.1323529411764705,0.0,0,0,4
70616,-0.1363636363636363,0.0,0,0,4
35238,-0.1485148514851485,0.0,0,0,4
69307,-0.1388888888888888,0.0,0,0,4
33508,-0.1403508771929824,0.0,0,0,4
24766,-0.1413043478260869,0.0,0,0,4
18762,-0.1428571428571429,0.0,0,0,4
26753,-0.1428571428571429,0.0,0,0,4
10154,-0.1428571428571429,0.0,0,0,4
47140,-0.146551724137931,0.0,0,0,4
18067,-0.146551724137931,0.0,0,0,4
23115,-0.1521739130434782,0.0,0,0,4
61567,-0.1284916201117318,0.0,0,0,4
73796,-0.1372549019607842,0.0,0,0,4
81745,-0.1282051282051282,0.0,0,0,4
74230,-0.1066666666666666,0.0,0,0,4
44740,-0.127659574468085,0.0,0,0,4
20765,-0.1048951048951049,0.0,0,0,4
25938,-0.1052631578947368,0.0,0,0,4
48100,-0.1558441558441559,0.0,0,0,4
52847,-0.1066666666666666,0.0,0,0,4
33241,-0.1071428571428571,0.0,0,0,4
33639,-0.108695652173913,0.0,0,0,4
70923,-0.1111111111111111,0.0,0,0,4
27239,-0.1111111111111111,0.0,0,0,4
43887,-0.1111111111111111,0.0,0,0,4
56733,-0.1111111111111111,0.0,0,0,4
63829,-0.1111111111111111,0.0,0,0,4
52804,-0.1123595505617978,0.0,0,0,4
67300,-0.1153846153846154,0.0,0,0,4
11181,-0.1171171171171171,0.0,0,0,4
11010,-0.1176470588235294,0.0,0,0,4
19174,-0.125,0.0,0,0,4
61241,-0.125,0.0,0,0,4
64151,-0.125,0.0,0,0,4
55993,-0.125,0.0,0,0,4
59337,-0.125,0.0,0,0,4
49752,-0.1269841269841269,0.0,0,0,4
48135,-0.1278195488721805,0.0,0,0,4
51369,-0.1584158415841584,0.0,0,0,4
67010,-0.1999999999999999,0.0,0,0,4
21638,-0.1621621621621621,0.0,0,0,4
22585,-0.2291666666666666,1.0,1,0,4
60388,-0.2335766423357664,1.0,1,0,4
