Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81912,-0.0191986644407345,-0.0,0,0,1
11752,-0.0204819277108433,-0.0,0,0,1
92220,-0.020785219399538,-0.0,0,0,1
17444,-0.020979020979021,-0.0,0,0,1
80587,-0.0217391304347824,-0.0,0,0,1
29285,-0.0220892774965485,-0.0,0,0,1
23887,-0.0229191797346199,-0.0,0,0,1
12570,-0.0245439469320065,-0.0,0,0,1
11644,-0.0247985120892745,-0.0,0,0,1
85496,0.0156918687589158,-0.0,0,0,1
81665,-0.0248704663212435,-0.0,0,0,1
85939,-0.017684887459807,-0.0,0,0,1
76708,-0.0067243035542747,-0.0,0,0,1
23799,-0.0164473684210525,-0.0,0,0,1
89857,0.0086655112651647,-0.0,0,0,1
90416,0.0137931034482758,-0.0,0,0,1
80294,-0.0063788027477919,-0.0,0,0,1
79499,0.0126582278481013,-0.0,0,0,1
79019,0.0125698324022345,-0.0,0,0,1
87657,0.0111345170027086,-0.0,0,0,1
79839,0.0102380952380951,-0.0,0,0,1
61146,0.0100250626566416,-0.0,0,0,1
88970,0.0082191780821918,-0.0,0,0,1
89168,0.008,-0.0,0,0,1
92052,0.0067567567567565,-0.0,0,0,1
92621,0.0143769968051117,-0.0,0,0,1
79915,0.0042034468263976,-0.0,0,0,1
87277,0.0041666666666668,-0.0,0,0,1
91733,0.00548081714001,-0.0,0,0,1
11308,0.0030007501875468,-0.0,0,0,1
59871,-0.0058651026392961,-0.0,0,0,1
58334,-0.005850690381465,-0.0,0,0,1
90313,-0.0057915057915056,-0.0,0,0,1
87752,-0.004314063848145,-0.0,0,0,1
89321,0.0,-0.0,0,0,1
92207,-0.0024752475247524,-0.0,0,0,1
76837,0.0016957364341085,-0.0,0,0,1
91959,0.0018281535648996,-0.0,0,0,1
92874,0.002450495049505,-0.0,0,0,1
78892,0.0028571428571428,-0.0,0,0,1
90636,0.0012422360248447,-0.0,0,0,1
89230,-0.0422204847537137,0.0,0,0,2
92471,-0.0429058995611897,0.0,0,0,2
62958,-0.03979025293029,0.0,0,0,2
88287,-0.0395095367847411,0.0,0,0,2
91547,-0.0393103448275862,0.0,0,0,2
28345,-0.0383765003158559,0.0,0,0,2
69032,-0.0567567567567567,0.0,0,0,2
10421,-0.0342368045649073,0.0,0,0,2
13303,-0.0325342465753424,0.0,0,0,2
82759,-0.0315789473684211,0.0,0,0,2
79313,-0.0314650934119961,0.0,0,0,2
91605,-0.0438475665748393,0.0,0,0,2
89036,-0.0312278211497515,0.0,0,0,2
92354,-0.0383480825958703,0.0,0,0,2
92378,-0.0452352231604341,0.0,0,0,2
57007,-0.0553713527851459,0.0,0,0,2
60580,-0.0472093999160722,0.0,0,0,2
77973,-0.0480059084194977,0.0,0,0,2
29938,-0.0487839167721073,0.0,0,0,2
91910,-0.0491803278688525,0.0,0,0,2
61313,-0.0493201812849907,0.0,0,0,2
90129,-0.0498374864572048,0.0,0,0,2
22103,-0.0508179603202227,0.0,0,0,2
90314,-0.0508905852417302,0.0,0,0,2
77461,-0.0538668718737975,0.0,0,0,2
85728,-0.0548204158790169,0.0,0,0,2
76638,-0.056280027453672,0.0,0,0,2
63781,-0.0573389417755147,0.0,0,0,2
34833,-0.0308460953622242,0.0,0,0,2
46042,-0.0467519181585677,0.0,0,0,2
88174,-0.0308441558441558,0.0,0,0,2
84749,-0.0151975683890577,0.0,0,0,2
90533,-0.0305291723202171,0.0,0,0,2
13928,-0.0136941636778611,0.0,0,0,2
76613,-0.0579029733959312,0.0,0,0,2
39328,-0.0140845070422535,0.0,0,0,2
76127,-0.0144092219020173,0.0,0,0,2
60898,-0.0150757575757575,0.0,0,0,2
91754,-0.0153061224489795,0.0,0,0,2
73817,-0.0155440414507771,0.0,0,0,2
90722,-0.0181818181818181,0.0,0,0,2
90752,-0.0182054616384915,0.0,0,0,2
52936,-0.0183117463153194,0.0,0,0,2
66852,-0.0183946488294315,0.0,0,0,2
75070,-0.0184139454947213,0.0,0,0,2
85077,-0.0186721991701244,0.0,0,0,2
89387,-0.0187699680511181,0.0,0,0,2
82212,-0.0194761584956346,0.0,0,0,2
87172,-0.0202702702702702,0.0,0,0,2
79444,-0.0213238560639715,0.0,0,0,2
75272,-0.0217864923747276,0.0,0,0,2
11478,-0.0228584622489033,0.0,0,0,2
50550,-0.0232181425485961,0.0,0,0,2
80080,-0.0238427216954822,0.0,0,0,2
37161,-0.0238500851788755,0.0,0,0,2
77236,-0.023972602739726,0.0,0,0,2
85686,-0.0243055555555554,0.0,0,0,2
19166,-0.0263115930473608,0.0,0,0,2
89207,-0.0274074074074073,0.0,0,0,2
77763,-0.0277361319340329,0.0,0,0,2
10649,-0.028436018957346,0.0,0,0,2
92588,-0.0292358803986712,0.0,0,0,2
63765,-0.0307773945343591,0.0,0,0,2
92257,-0.0580708661417324,0.0,0,0,2
20415,-0.1644359464627151,0.0,0,0,2
82552,-0.0587595212187158,0.0,0,0,2
89898,-0.097560975609756,0.0,0,0,2
91434,-0.1040925266903914,0.0,0,0,2
81173,-0.104253544620517,0.0,0,0,2
80320,-0.1043908112823495,0.0,0,0,2
81182,-0.1063636363636363,0.0,0,0,2
40416,-0.1077641069155705,0.0,0,0,2
92184,-0.1121076233183856,0.0,0,0,2
82800,-0.1133226324237559,0.0,0,0,2
89968,-0.1148137776533184,0.0,0,0,2
75573,-0.1224489795918367,0.0,0,0,2
11618,-0.1224607129168263,0.0,0,0,2
66245,-0.1239558070600916,0.0,0,0,2
38295,-0.1252900232018561,0.0,0,0,2
91364,-0.13,0.0,0,0,2
84776,-0.1303733031674208,0.0,0,0,2
92478,-0.1304724750758561,0.0,0,0,2
10853,-0.1326707000864304,0.0,0,0,2
30840,-0.1366424986056887,0.0,0,0,2
90679,-0.1414285714285714,0.0,0,0,2
87255,-0.1460587326120556,0.0,0,0,2
88511,-0.151595744680851,0.0,0,0,2
81116,-0.1646614767633877,0.0,0,0,2
86964,-0.1731763009253695,0.0,0,0,2
85567,-0.2046972139074372,1.0,1,0,2
85768,-0.2057245080500893,1.0,1,0,2
79198,-0.2768966995285039,1.0,1,0,2
79667,-0.2906666666666666,1.0,1,0,2
88924,-0.3392268504644889,1.0,1,0,2
86178,-0.0126448893572181,0.0,0,0,2
92808,-0.097348978704911,0.0,0,0,2
83976,-0.0964456869009584,0.0,0,0,2
91040,-0.09438202247191,0.0,0,0,2
83950,-0.0913520097442144,0.0,0,0,2
85963,-0.0588972431077693,0.0,0,0,2
77274,-0.0589207048458149,0.0,0,0,2
90012,-0.0589992531740105,0.0,0,0,2
10182,-0.0604549082202712,0.0,0,0,2
87825,-0.0633802816901407,0.0,0,0,2
90958,-0.06408,0.0,0,0,2
59467,-0.0641666666666666,0.0,0,0,2
90081,-0.0648246546227416,0.0,0,0,2
86868,-0.0668188548864758,0.0,0,0,2
19350,-0.0672712662151302,0.0,0,0,2
90371,-0.0690184049079754,0.0,0,0,2
81184,-0.0697380877248343,0.0,0,0,2
76095,-0.069879518072289,0.0,0,0,2
16126,-0.0703953712632592,0.0,0,0,2
59408,-0.0585651537335285,0.0,0,0,2
85883,-0.0719999999999999,0.0,0,0,2
85798,-0.0739064856711916,0.0,0,0,2
12166,-0.0746753246753246,0.0,0,0,2
76946,-0.074829931972789,0.0,0,0,2
88152,-0.0766433566433567,0.0,0,0,2
88466,-0.0779816513761469,0.0,0,0,2
80544,-0.0803472067660805,0.0,0,0,2
78216,-0.0833333333333332,0.0,0,0,2
32687,-0.0841584158415841,0.0,0,0,2
64450,-0.0848391361833407,0.0,0,0,2
86155,-0.0862533692722371,0.0,0,0,2
82638,-0.0881195908733282,0.0,0,0,2
88173,-0.088235294117647,0.0,0,0,2
90969,-0.0883838383838384,0.0,0,0,2
10104,-0.090882178804026,0.0,0,0,2
89509,-0.0734245794126035,0.0,0,0,2
82261,-0.0122850122850124,0.0,0,0,2
90531,0.0109126984126983,-0.0,0,0,2
78170,-0.0108839050131926,-0.0,0,0,2
90187,0.062429696287964,-0.0,0,0,2
63773,0.0602150537634407,-0.0,0,0,2
48291,0.0564373897707231,-0.0,0,0,2
38682,0.0557648831951771,-0.0,0,0,2
11748,0.0549725137431282,-0.0,0,0,2
79734,0.0546218487394958,-0.0,0,0,2
49138,0.0527000650618088,-0.0,0,0,2
91627,0.0480349344978165,-0.0,0,0,2
89481,0.0478468899521531,-0.0,0,0,2
91608,0.0467836257309939,-0.0,0,0,2
91461,0.0445665445665446,-0.0,0,0,2
77488,0.0428305400372439,-0.0,0,0,2
11565,0.0423901940755875,-0.0,0,0,2
90097,0.0413080895008606,-0.0,0,0,2
90088,0.0397236614853193,-0.0,0,0,2
75694,0.0386408058938505,-0.0,0,0,2
82649,0.0378693300041614,-0.0,0,0,2
14868,0.035942192192192,-0.0,0,0,2
57665,0.0327602984106389,-0.0,0,0,2
89270,0.0326083412136823,-0.0,0,0,2
91907,0.0320077594568379,-0.0,0,0,2
76123,0.0308521057786483,-0.0,0,0,2
76149,0.0282485875706213,-0.0,0,0,2
91741,0.0280112044817928,-0.0,0,0,2
86573,0.0274725274725275,-0.0,0,0,2
80274,0.0265060240963854,-0.0,0,0,2
81666,0.0251677852348994,-0.0,0,0,2
84026,0.0236966824644551,-0.0,0,0,2
85860,0.0235849056603771,-0.0,0,0,2
92150,0.0625,-0.0,0,0,2
82171,0.0657356675130294,-0.0,0,0,2
87487,0.0679963735267452,-0.0,0,0,2
90814,0.0685335298452467,-0.0,0,0,2
89573,-0.0122453192944425,0.0,0,0,2
80341,0.4766505636070852,-1.0,0,-1,2
16030,0.3391238670694865,-1.0,0,-1,2
45437,0.2522812667740204,-1.0,0,-1,2
10363,0.2027027027027026,-1.0,0,-1,2
90233,0.1443768996960486,-1.0,0,-1,2
85522,0.1413748378728925,-0.0,0,0,2
77173,0.1385281385281385,-0.0,0,0,2
90868,0.1265151515151514,-0.0,0,0,2
88994,0.125,-0.0,0,0,2
92091,0.1214953271028036,-0.0,0,0,2
58675,0.1165919282511211,-0.0,0,0,2
87430,0.1153184165232359,-0.0,0,0,2
34818,0.1080168776371308,-0.0,0,0,2
90803,0.0235155790711345,-0.0,0,0,2
80969,0.1063829787234043,-0.0,0,0,2
90901,0.1037037037037036,-0.0,0,0,2
89948,0.1035714285714284,-0.0,0,0,2
77900,0.1004056795131846,-0.0,0,0,2
90706,0.0974320241691841,-0.0,0,0,2
66683,0.096902303415409,-0.0,0,0,2
83155,0.0948655256723716,-0.0,0,0,2
79796,0.0933062880324544,-0.0,0,0,2
82762,0.091324200913242,-0.0,0,0,2
85739,0.090909090909091,-0.0,0,0,2
92596,0.0883590462833099,-0.0,0,0,2
89329,0.0811881188118812,-0.0,0,0,2
92034,0.0796703296703296,-0.0,0,0,2
92302,0.0770777479892761,-0.0,0,0,2
10890,0.068765133171913,-0.0,0,0,2
85280,0.1040530007794231,-0.0,0,0,2
83366,0.0232169954476479,-0.0,0,0,2
85540,0.0635593220338983,-0.0,0,0,2
11995,0.0227462786419132,-0.0,0,0,2
88951,0.0049792531120331,-0.0,0,0,2
89244,0.0032715376226826,-0.0,0,0,2
91400,0.002625,-0.0,0,0,2
32062,0.0024330900243307,-0.0,0,0,2
89922,0.0024096385542169,-0.0,0,0,2
80362,0.0021922956467272,-0.0,0,0,2
90417,0.0017857142857145,-0.0,0,0,2
82251,0.0013654984069186,-0.0,0,0,2
92239,0.0007171886206072,-0.0,0,0,2
89901,0.0004341219882788,-0.0,0,0,2
31691,-0.0011659541391372,-0.0,0,0,2
90404,-0.0019011406844106,-0.0,0,0,2
92921,-0.0024874996859217,-0.0,0,0,2
18438,-0.0029268292682925,-0.0,0,0,2
18411,0.005239179954442,-0.0,0,0,2
79159,-0.0029796011918404,-0.0,0,0,2
11762,-0.003784438389343,-0.0,0,0,2
88183,-0.0053151100987092,-0.0,0,0,2
35107,-0.0057971014492752,-0.0,0,0,2
87832,-0.0062111801242236,-0.0,0,0,2
84168,-0.0062794348508634,-0.0,0,0,2
54675,-0.0065982404692082,-0.0,0,0,2
91736,-0.0079840319361277,-0.0,0,0,2
85914,-0.0079854809437387,-0.0,0,0,2
86312,-0.0084699870337884,-0.0,0,0,2
88984,-0.0093457943925233,-0.0,0,0,2
51423,-0.0101167315175096,-0.0,0,0,2
62033,-0.0102344007923406,-0.0,0,0,2
88257,0.0229885057471264,-0.0,0,0,2
40539,-0.0108674175064216,-0.0,0,0,2
31078,-0.0032679738562092,-0.0,0,0,2
79885,0.0052910052910053,-0.0,0,0,2
55213,-0.0021621621621621,-0.0,0,0,2
88987,0.0138364779874213,-0.0,0,0,2
11292,0.0217113665389527,-0.0,0,0,2
92201,0.0210823472881254,-0.0,0,0,2
85517,0.0053191489361701,-0.0,0,0,2
39490,0.0206988920004871,-0.0,0,0,2
85656,0.0201465201465202,-0.0,0,0,2
83113,0.0176834659593281,-0.0,0,0,2
83910,0.0161691542288557,-0.0,0,0,2
87069,0.0160680529300567,-0.0,0,0,2
50243,0.015625,-0.0,0,0,2
86062,0.0153139356814699,-0.0,0,0,2
15553,0.01252067091897,-0.0,0,0,2
46392,0.0123099203475742,-0.0,0,0,2
76869,0.0117145899893502,-0.0,0,0,2
26463,0.0116320056397603,-0.0,0,0,2
91956,0.011111111111111,-0.0,0,0,2
88332,0.0086206896551723,-0.0,0,0,2
75233,0.0105919003115264,-0.0,0,0,2
91099,0.0054978619425778,-0.0,0,0,2
47088,0.0102956705385428,-0.0,0,0,2
90221,0.0100200400801602,-0.0,0,0,2
85804,0.0067529544175577,-0.0,0,0,2
88458,0.0097455332972387,-0.0,0,0,2
90295,0.0094876660341556,-0.0,0,0,2
87797,0.0108695652173913,-0.0,0,0,2
91176,0.0086120689655171,-0.0,0,0,2
52250,0.0085106382978723,-0.0,0,0,2
44206,0.0083993280537557,-0.0,0,0,2
92223,0.0081043684522632,-0.0,0,0,2
82734,0.0071942446043165,-0.0,0,0,2
11600,-0.0191570881226053,0.0,0,0,3
76515,-0.0210268948655256,0.0,0,0,3
61508,-0.0212213079255089,0.0,0,0,3
27756,-0.0189222542163717,0.0,0,0,3
89014,-0.0206949806949807,0.0,0,0,3
36346,-0.0185873605947954,0.0,0,0,3
59248,-0.0313701679821898,0.0,0,0,3
25582,-0.0175543586674646,0.0,0,0,3
26614,-0.0172885997945909,0.0,0,0,3
76712,-0.0172131147540982,0.0,0,0,3
76752,-0.0212675457252232,0.0,0,0,3
80759,-0.0169491525423728,0.0,0,0,3
11442,-0.0169106511862694,0.0,0,0,3
53663,-0.018223819301848,0.0,0,0,3
24109,-0.0226975120034919,0.0,0,0,3
86362,-0.0298245614035087,0.0,0,0,3
83822,-0.0235997482693517,0.0,0,0,3
36397,-0.0243902439024391,0.0,0,0,3
46463,-0.0251299826689773,0.0,0,0,3
87717,-0.0253651037663336,0.0,0,0,3
10777,-0.0264611953160642,0.0,0,0,3
23085,-0.0265662172878666,0.0,0,0,3
34817,-0.0267355650415636,0.0,0,0,3
77519,-0.0268336314847942,0.0,0,0,3
84262,-0.0286644951140064,0.0,0,0,3
10382,-0.0291619479048698,0.0,0,0,3
79303,-0.0292245370370372,0.0,0,0,3
23501,-0.0293692826191622,0.0,0,0,3
77354,-0.0314153439153438,0.0,0,0,3
81501,-0.0161971830985914,0.0,0,0,3
75831,-0.0229405630865485,0.0,0,0,3
76892,-0.0161290322580645,0.0,0,0,3
88857,-0.002620545073375,0.0,0,0,3
10375,-0.0152777777777778,0.0,0,0,3
16548,-0.0011909487892021,0.0,0,0,3
54199,-0.0314232902033272,0.0,0,0,3
11081,-0.0022463496817671,0.0,0,0,3
81298,-0.0028901734104046,0.0,0,0,3
83422,-0.0031625553447185,0.0,0,0,3
85829,-0.0036900369003689,0.0,0,0,3
11992,-0.003832886163281,0.0,0,0,3
76266,-0.0041980312680948,0.0,0,0,3
58246,-0.0042992261392948,0.0,0,0,3
86228,-0.004692082111437,0.0,0,0,3
37568,-0.0047323277136942,0.0,0,0,3
92035,-0.0052750565184627,0.0,0,0,3
19721,-0.0056772100567721,0.0,0,0,3
91594,-0.0060157334567328,0.0,0,0,3
92597,-0.0062866722548197,0.0,0,0,3
81162,-0.0070351758793968,0.0,0,0,3
89456,-0.0073619631901841,0.0,0,0,3
44274,-0.0140166447656591,0.0,0,0,3
23931,-0.0132311977715876,0.0,0,0,3
71176,-0.0128498001142205,0.0,0,0,3
23712,-0.011501210653753,0.0,0,0,3
88719,-0.0108303249097472,0.0,0,0,3
11285,-0.0105263157894737,0.0,0,0,3
92854,-0.0160986828350406,0.0,0,0,3
60186,-0.0102399063779988,0.0,0,0,3
90534,-0.0092307692307692,0.0,0,0,3
11599,-0.0087582108226461,0.0,0,0,3
90007,-0.0087489063867016,0.0,0,0,3
91397,-0.0082159624413146,0.0,0,0,3
25304,-0.008126603934987,0.0,0,0,3
90824,-0.0078585461689586,0.0,0,0,3
90487,-0.0093189964157704,0.0,0,0,3
35685,-0.0330953926022064,0.0,0,0,3
83143,-0.2575334821428572,1.0,1,0,3
82179,-0.0332541567695962,0.0,0,0,3
47861,-0.0690250215703193,0.0,0,0,3
91350,-0.0690954773869346,0.0,0,0,3
37058,-0.0705289672544081,0.0,0,0,3
88564,-0.0716049382716049,0.0,0,0,3
69199,-0.0719723183391003,0.0,0,0,3
22293,-0.0741704619388418,0.0,0,0,3
65402,-0.0744897959183673,0.0,0,0,3
88839,-0.0748031496062991,0.0,0,0,3
11378,-0.0764119601328903,0.0,0,0,3
79857,-0.0787720133269872,0.0,0,0,3
78139,-0.0792520035618878,0.0,0,0,3
91516,-0.0804310178949393,0.0,0,0,3
89800,-0.0823317307692308,0.0,0,0,3
91854,-0.0823789154132744,0.0,0,0,3
83961,-0.0680119581464873,0.0,0,0,3
84365,-0.0836767036450079,0.0,0,0,3
92635,-0.0902215018908698,0.0,0,0,3
55597,-0.0909395973154362,0.0,0,0,3
84226,-0.0920369301788804,0.0,0,0,3
84780,-0.0925925925925925,0.0,0,0,3
15202,-0.0964912280701755,0.0,0,0,3
76711,-0.1080934274850623,0.0,0,0,3
65330,-0.115011415525114,0.0,0,0,3
35124,-0.1156488549618319,0.0,0,0,3
83509,-0.1342458541721506,0.0,0,0,3
77191,-0.1472615161407326,0.0,0,0,3
17961,-0.1538461538461537,0.0,0,0,3
91356,-0.3831353919239906,1.0,1,0,3
81677,-0.5143168802836107,1.0,1,0,3
90080,-0.0008431703204047,0.0,0,0,3
55212,-0.0879371515458692,0.0,0,0,3
88853,-0.0616990982439487,0.0,0,0,3
35238,-0.0615883306320907,0.0,0,0,3
80828,-0.0604764813683567,0.0,0,0,3
86822,-0.0337078651685394,0.0,0,0,3
88873,-0.0341951626355295,0.0,0,0,3
10397,-0.0343587694766279,0.0,0,0,3
12781,-0.0352841749418973,0.0,0,0,3
76135,-0.035644847699287,0.0,0,0,3
35263,-0.035700274617497,0.0,0,0,3
57568,-0.0375347544022242,0.0,0,0,3
