Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75462,0.0120481927710842,-0.0,0,0,2
32707,0.0134048257372654,-0.0,0,0,2
76758,0.0142857142857142,-0.0,0,0,2
61663,0.0146699266503667,-0.0,0,0,2
58421,0.0151515151515151,-0.0,0,0,2
79824,0.016,-0.0,0,0,2
86861,0.0164383561643834,-0.0,0,0,2
77585,0.0168067226890755,-0.0,0,0,2
79618,0.0190476190476189,-0.0,0,0,2
81202,0.01953125,-0.0,0,0,2
70252,0.0196078431372548,-0.0,0,0,2
92583,0.0196078431372548,-0.0,0,0,2
75162,0.0198675496688742,-0.0,0,0,2
56274,0.0215827338129497,-0.0,0,0,2
77528,0.01,-0.0,0,0,2
71124,0.0081743869209809,-0.0,0,0,2
76732,0.0078534031413612,-0.0,0,0,2
47862,0.0076923076923076,-0.0,0,0,2
21020,0.0489913544668587,-0.0,0,0,2
76892,0.0,0.0,0,0,2
75605,0.0,0.0,0,0,2
71942,0.0,0.0,0,0,2
35203,0.0,0.0,0,0,2
76966,0.0,-0.0,0,0,2
66878,0.0,-0.0,0,0,2
20459,0.0,-0.0,0,0,2
71271,0.022099447513812,-0.0,0,0,2
20618,0.0021929824561404,-0.0,0,0,2
10906,0.0033333333333334,-0.0,0,0,2
76331,0.0035842293906809,-0.0,0,0,2
55466,0.0037313432835821,-0.0,0,0,2
26112,0.0043572984749455,-0.0,0,0,2
10375,0.0045045045045044,-0.0,0,0,2
20750,0.0048076923076922,-0.0,0,0,2
11493,0.0065359477124182,-0.0,0,0,2
55781,0.0072595281306715,-0.0,0,0,2
27756,0.0032786885245901,-0.0,0,0,2
40440,0.0222222222222221,-0.0,0,0,2
54675,0.0,0.0,0,0,2
76639,0.0235690235690235,-0.0,0,0,2
42286,0.0370370370370369,-0.0,0,0,2
67679,0.0373831775700934,-0.0,0,0,2
66852,0.0380952380952381,-0.0,0,0,2
17478,0.0397590361445783,-0.0,0,0,2
51457,0.04,-0.0,0,0,2
80112,0.0403225806451612,-0.0,0,0,2
80423,0.0405405405405405,-0.0,0,0,2
79264,0.0410958904109588,-0.0,0,0,2
11752,0.0410958904109588,-0.0,0,0,2
72710,0.0424710424710423,-0.0,0,0,2
75596,0.0432098765432098,-0.0,0,0,2
10484,0.0434782608695651,-0.0,0,0,2
63132,0.0437158469945355,-0.0,0,0,2
71116,0.0452961672473868,-0.0,0,0,2
19561,0.0460624071322437,-0.0,0,0,2
47423,0.0232558139534884,-0.0,0,0,2
80960,0.0461538461538462,-0.0,0,0,2
25582,0.0363636363636363,-0.0,0,0,2
75550,0.0357142857142858,-0.0,0,0,2
11378,0.043956043956044,-0.0,0,0,2
48653,0.0349999999999999,-0.0,0,0,2
50623,0.0263157894736842,-0.0,0,0,2
11397,0.0285714285714284,-0.0,0,0,2
79859,0.0237154150197629,-0.0,0,0,2
11775,0.0285714285714284,-0.0,0,0,2
44194,0.0294117647058822,-0.0,0,0,2
77446,0.0298507462686568,-0.0,0,0,2
80128,0.0302457466918715,-0.0,0,0,2
76279,0.03125,-0.0,0,0,2
77387,0.0275229357798165,-0.0,0,0,2
45437,0.031390134529148,-0.0,0,0,2
70674,0.03125,-0.0,0,0,2
79209,0.0348258706467661,-0.0,0,0,2
79252,0.0344827586206897,-0.0,0,0,2
49656,0.0262237762237762,-0.0,0,0,2
10913,0.0327272727272727,-0.0,0,0,2
88007,0.032258064516129,-0.0,0,0,2
88015,0.0320512820512821,-0.0,0,0,2
23799,0.032967032967033,-0.0,0,0,2
80013,-0.0153846153846153,0.0,0,0,3
24272,-0.0153374233128834,0.0,0,0,3
42219,-0.015,0.0,0,0,3
77362,-0.0149253731343284,0.0,0,0,3
32986,-0.0147783251231526,0.0,0,0,3
77504,-0.0141843971631205,0.0,0,0,3
58560,-0.0135135135135134,0.0,0,0,3
32934,-0.0123839009287926,0.0,0,0,3
67678,-0.0118343195266271,0.0,0,0,3
43350,-0.0115163147792706,0.0,0,0,3
18438,-0.0114942528735632,0.0,0,0,3
11513,-0.0108695652173913,0.0,0,0,3
11691,-0.016574585635359,0.0,0,0,3
80774,-0.009375,0.0,0,0,3
58608,-0.0134529147982063,0.0,0,0,3
39538,-0.0118203309692671,0.0,0,0,3
80345,-0.0225563909774436,0.0,0,0,3
37161,-0.0188679245283018,0.0,0,0,3
12320,-0.0297397769516728,0.0,0,0,3
43721,-0.009090909090909,0.0,0,0,3
79667,-0.0288248337028824,0.0,0,0,3
52978,-0.0282608695652173,0.0,0,0,3
75308,-0.0273972602739726,0.0,0,0,3
77056,-0.0269058295964125,0.0,0,0,3
80942,-0.0267379679144385,0.0,0,0,3
24766,-0.0185013876040702,0.0,0,0,3
77415,-0.0238095238095238,0.0,0,0,3
25129,-0.022761760242792,0.0,0,0,3
17523,-0.0303030303030302,0.0,0,0,3
80025,-0.0222222222222222,0.0,0,0,3
22066,-0.0220713073005093,0.0,0,0,3
29285,-0.0220588235294117,0.0,0,0,3
75856,-0.0217391304347825,0.0,0,0,3
10777,-0.0212121212121212,0.0,0,0,3
15553,-0.0231788079470198,0.0,0,0,3
24467,-0.0090634441087613,0.0,0,0,3
93316,0.0,0.0,0,0,3
14656,-0.0082135523613963,0.0,0,0,3
61787,0.0,0.0,0,0,3
34833,0.0,0.0,0,0,3
64004,0.0,0.0,0,0,3
39482,0.0,0.0,0,0,3
63837,0.0,0.0,0,0,3
76644,0.0023201856148491,0.0,0,0,3
58094,0.002932551319648,0.0,0,0,3
77425,0.0034246575342464,0.0,0,0,3
58334,0.0052083333333332,0.0,0,0,3
61946,0.0054347826086955,0.0,0,0,3
76708,0.0056179775280897,0.0,0,0,3
42083,0.0070921985815601,0.0,0,0,3
77379,0.0083333333333333,0.0,0,0,3
44792,-0.03125,0.0,0,0,3
78829,0.0088235294117646,0.0,0,0,3
64195,0.0,0.0,0,0,3
42796,-0.0089445438282647,0.0,0,0,3
60206,0.0,0.0,0,0,3
10307,0.0,0.0,0,0,3
77237,-0.0076335877862595,0.0,0,0,3
19992,-0.0066666666666667,0.0,0,0,3
67046,-0.005859375,0.0,0,0,3
35263,-0.0054347826086956,0.0,0,0,3
77889,-0.0040485829959514,0.0,0,0,3
54279,-0.002840909090909,0.0,0,0,3
81577,-0.0027777777777777,0.0,0,0,3
23835,-0.0027322404371584,0.0,0,0,3
10604,-0.0014936519790889,0.0,0,0,3
15537,0.0,0.0,0,0,3
77989,0.0,0.0,0,0,3
76796,0.0,0.0,0,0,3
76691,0.0,0.0,0,0,3
11043,0.0,0.0,0,0,3
10571,0.0,0.0,0,0,3
74203,0.0,0.0,0,0,3
79336,-0.0313152400835072,0.0,0,0,3
41241,-0.0780141843971631,0.0,0,0,3
88197,-0.0321637426900585,0.0,0,0,3
11731,-0.1039999999999999,0.0,0,0,3
81073,-0.0999999999999999,0.0,0,0,3
80050,-0.0967741935483871,0.0,0,0,3
11853,-0.0943396226415094,0.0,0,0,3
76772,-0.09375,0.0,0,0,3
77080,-0.0932203389830508,0.0,0,0,3
11208,-0.089622641509434,0.0,0,0,3
77669,-0.0862944162436548,0.0,0,0,3
77434,-0.0855263157894736,0.0,0,0,3
76587,-0.0837988826815642,0.0,0,0,3
81048,-0.0833333333333333,0.0,0,0,3
24432,-0.0831460674157303,0.0,0,0,3
25443,-0.0791366906474819,0.0,0,0,3
79010,-0.0786026200873362,0.0,0,0,3
58406,-0.0785714285714286,0.0,0,0,3
75272,-0.1081081081081081,0.0,0,0,3
89341,-0.0770731707317072,0.0,0,0,3
47706,-0.1148825065274151,0.0,0,0,3
24811,-0.1269841269841269,0.0,0,0,3
10563,0.0092165898617511,0.0,0,0,3
87717,-0.5101123595505618,1.0,1,0,3
75477,-0.3249999999999999,1.0,1,0,3
34818,-0.2513089005235602,1.0,1,0,3
42922,-0.2452830188679244,1.0,1,0,3
77191,-0.2235294117647058,1.0,1,0,3
45890,-0.2091254752851711,1.0,1,0,3
76711,-0.2046632124352331,1.0,1,0,3
10025,-0.1986754966887417,1.0,1,0,3
70500,-0.1793103448275862,1.0,1,0,3
10696,-0.165,1.0,1,0,3
77898,-0.1515151515151515,1.0,1,0,3
11923,-0.1504424778761062,1.0,1,0,3
80504,-0.1441441441441441,0.0,0,0,3
79670,-0.1320754716981131,0.0,0,0,3
23085,-0.1241217798594848,0.0,0,0,3
78830,-0.0313901345291479,0.0,0,0,3
75517,-0.0769230769230768,0.0,0,0,3
76798,-0.0756302521008402,0.0,0,0,3
80127,-0.0489130434782608,0.0,0,0,3
83433,-0.0485436893203883,0.0,0,0,3
84102,-0.0476190476190476,0.0,0,0,3
17137,-0.046875,0.0,0,0,3
80786,-0.046875,0.0,0,0,3
68233,-0.0454545454545454,0.0,0,0,3
80973,-0.0445344129554655,0.0,0,0,3
87426,-0.0390243902439024,0.0,0,0,3
42877,-0.037037037037037,0.0,0,0,3
50789,-0.0352941176470588,0.0,0,0,3
75288,-0.0343511450381679,0.0,0,0,3
91855,-0.0338345864661654,0.0,0,0,3
78900,-0.0333333333333333,0.0,0,0,3
62148,-0.0332889480692409,0.0,0,0,3
80007,-0.032258064516129,0.0,0,0,3
89440,-0.05,0.0,0,0,3
76060,-0.0760869565217391,0.0,0,0,3
76194,-0.0555555555555555,0.0,0,0,3
57817,-0.0563380281690141,0.0,0,0,3
63715,-0.0749999999999999,0.0,0,0,3
25452,-0.0747663551401869,0.0,0,0,3
59345,-0.0681502086230876,0.0,0,0,3
14322,-0.0679738562091503,0.0,0,0,3
14816,-0.0678733031674208,0.0,0,0,3
67193,-0.0654450261780105,0.0,0,0,3
80768,-0.0648148148148147,0.0,0,0,3
77967,-0.0639810426540284,0.0,0,0,3
24096,-0.063063063063063,0.0,0,0,3
79033,-0.0628930817610062,0.0,0,0,3
24985,-0.0625954198473282,0.0,0,0,3
25099,-0.0625,0.0,0,0,3
11927,-0.0620155038759689,0.0,0,0,3
18649,-0.0614035087719297,0.0,0,0,3
18403,-0.060459492140266,0.0,0,0,3
13100,-0.0562770562770562,0.0,0,0,3
47205,0.0093808630393996,0.0,0,0,3
57154,0.0985915492957747,-0.0,0,0,3
81647,0.0097087378640776,-0.0,0,0,3
77830,0.0909090909090908,-0.0,0,0,3
79133,0.0909090909090908,-0.0,0,0,3
80762,0.0956521739130433,-0.0,0,0,3
18681,0.0961298377028714,-0.0,0,0,3
24935,0.0990099009900991,-0.0,0,0,3
71395,0.1026785714285714,-0.0,0,0,3
44134,0.09010989010989,-0.0,0,0,3
80000,0.104,-0.0,0,0,3
43123,0.1070336391437309,-0.0,0,0,3
64961,0.108695652173913,-0.0,0,0,3
37832,0.1090909090909091,-0.0,0,0,3
35829,0.1103896103896104,-0.0,0,0,3
43238,0.1144067796610168,-0.0,0,0,3
21742,0.1162790697674418,-0.0,0,0,3
30402,0.1056910569105691,-0.0,0,0,3
16555,0.0885167464114833,-0.0,0,0,3
10304,0.0884955752212388,-0.0,0,0,3
79526,0.0871080139372821,-0.0,0,0,3
11600,0.0694444444444444,-0.0,0,0,3
55597,0.070110701107011,-0.0,0,0,3
77271,0.0714285714285714,-0.0,0,0,3
10205,0.0714285714285714,-0.0,0,0,3
11131,0.0725806451612902,-0.0,0,0,3
27633,0.0729166666666667,-0.0,0,0,3
48531,0.0729613733905578,-0.0,0,0,3
63503,0.0732984293193717,-0.0,0,0,3
55001,0.0741482965931863,-0.0,0,0,3
76207,0.0751879699248121,-0.0,0,0,3
70536,0.076171875,-0.0,0,0,3
77685,0.0786516853932584,-0.0,0,0,3
47466,0.0787545787545787,-0.0,0,0,3
76676,0.0866666666666666,-0.0,0,0,3
72980,0.0868167202572347,-0.0,0,0,3
19895,0.1170568561872908,-0.0,0,0,3
63765,0.1192052980132449,-0.0,0,0,3
79399,0.1194029850746267,-0.0,0,0,3
67432,0.1223628691983123,-0.0,0,0,3
17806,0.195416164053076,-0.0,0,0,3
56143,0.20625,-0.0,0,0,3
29752,0.2142857142857142,-1.0,0,-1,3
10977,0.2160493827160494,-1.0,0,-1,3
63829,0.2173913043478261,-1.0,0,-1,3
77713,0.217741935483871,-1.0,0,-1,3
78200,0.2181818181818182,-1.0,0,-1,3
69200,0.2477064220183487,-1.0,0,-1,3
81614,0.2641509433962263,-1.0,0,-1,3
39731,0.2648221343873518,-1.0,0,-1,3
77181,0.2648514851485148,-1.0,0,-1,3
12005,0.2916666666666667,-1.0,0,-1,3
78117,0.306532663316583,-1.0,0,-1,3
75470,0.3421052631578947,-1.0,0,-1,3
75174,0.0097087378640776,-0.0,0,0,3
76489,0.191806331471136,-0.0,0,0,3
27684,0.067431850789096,-0.0,0,0,3
27618,0.1818181818181818,-0.0,0,0,3
79307,0.1717171717171717,-0.0,0,0,3
14526,0.12565445026178,-0.0,0,0,3
10606,0.1328413284132841,-0.0,0,0,3
60353,0.1346153846153845,-0.0,0,0,3
61146,0.1346153846153845,-0.0,0,0,3
78189,0.1363636363636364,-0.0,0,0,3
79411,0.1388888888888888,-0.0,0,0,3
75070,0.1400966183574878,-0.0,0,0,3
22374,0.140625,-0.0,0,0,3
13936,0.1428571428571428,-0.0,0,0,3
37023,0.143939393939394,-0.0,0,0,3
26463,0.1458333333333332,-0.0,0,0,3
38333,0.146341463414634,-0.0,0,0,3
77880,0.1497005988023951,-0.0,0,0,3
57066,0.1656686626746506,-0.0,0,0,3
52792,0.1686274509803922,-0.0,0,0,3
79303,0.1733333333333333,-0.0,0,0,3
61145,0.0657894736842106,-0.0,0,0,3
80813,0.1217948717948718,-0.0,0,0,3
78009,0.0646766169154229,-0.0,0,0,3
65306,0.0208333333333332,-0.0,0,0,3
33849,0.0209003215434082,-0.0,0,0,3
33603,0.0212765957446807,-0.0,0,0,3
51588,0.0213740458015267,-0.0,0,0,3
11844,0.0218579234972677,-0.0,0,0,3
48725,0.0219058050383351,-0.0,0,0,3
80080,0.0222222222222221,-0.0,0,0,3
65307,0.0225225225225225,-0.0,0,0,3
76785,0.0227272727272727,-0.0,0,0,3
46893,0.0229885057471264,-0.0,0,0,3
55213,0.0235690235690235,-0.0,0,0,3
46690,0.0238095238095237,-0.0,0,0,3
22859,0.0242214532871971,-0.0,0,0,3
77090,0.024390243902439,-0.0,0,0,3
64194,0.02504816955684,-0.0,0,0,3
76847,0.0198019801980198,-0.0,0,0,3
34497,0.0251256281407035,-0.0,0,0,3
77667,0.0197044334975369,-0.0,0,0,3
78986,0.01840490797546,-0.0,0,0,3
86685,0.0105042016806722,-0.0,0,0,3
40694,0.0652920962199312,-0.0,0,0,3
76264,0.0108695652173913,-0.0,0,0,3
34032,0.0109409190371991,-0.0,0,0,3
79031,0.0119521912350597,-0.0,0,0,3
45129,0.0123456790123457,-0.0,0,0,3
57780,0.0124999999999999,-0.0,0,0,3
80155,0.0126582278481013,-0.0,0,0,3
61313,0.0129198966408268,-0.0,0,0,3
18091,0.013029315960912,-0.0,0,0,3
76684,0.0141242937853107,-0.0,0,0,3
52695,0.0141342756183746,-0.0,0,0,3
62033,0.0158730158730158,-0.0,0,0,3
79668,0.0159151193633952,-0.0,0,0,3
80600,0.0168539325842695,-0.0,0,0,3
32379,0.0193637621023512,-0.0,0,0,3
17929,0.0253968253968253,-0.0,0,0,3
51254,0.0207612456747405,-0.0,0,0,3
41292,0.0263157894736842,-0.0,0,0,3
78155,0.0396039603960396,-0.0,0,0,3
45583,0.0405904059040589,-0.0,0,0,3
44353,0.0415335463258785,-0.0,0,0,3
81063,0.0434782608695651,-0.0,0,0,3
23975,0.0442176870748298,-0.0,0,0,3
10001,0.0454545454545454,-0.0,0,0,3
20204,0.0457380457380456,-0.0,0,0,3
79116,0.03859649122807,-0.0,0,0,3
92073,0.0486111111111111,-0.0,0,0,3
63830,0.0493827160493827,-0.0,0,0,3
62367,0.0502283105022831,-0.0,0,0,3
79585,0.0502793296089385,-0.0,0,0,3
12781,0.0538243626062322,-0.0,0,0,3
77710,0.0258620689655173,-0.0,0,0,3
61815,0.0636792452830188,-0.0,0,0,3
80579,0.064516129032258,-0.0,0,0,3
12166,0.0491803278688525,-0.0,0,0,3
21726,0.0370370370370369,-0.0,0,0,3
11703,0.0439350525310411,-0.0,0,0,3
77629,0.0303030303030302,-0.0,0,0,3
64071,0.0369515011547343,-0.0,0,0,3
79863,0.0277777777777776,-0.0,0,0,3
78170,0.0281249999999999,-0.0,0,0,3
19852,0.0283505154639174,-0.0,0,0,3
76230,0.03,-0.0,0,0,3
58755,0.0324675324675325,-0.0,0,0,3
35167,0.0274599542334095,-0.0,0,0,3
75509,0.0325581395348837,-0.0,0,0,3
12099,0.0333333333333334,-0.0,0,0,3
69199,0.0338345864661653,-0.0,0,0,3
80470,0.0338461538461538,-0.0,0,0,3
34404,0.0352941176470589,-0.0,0,0,3
38893,0.0353697749196142,-0.0,0,0,3
48523,0.0327408793264734,-0.0,0,0,3
78195,0.0267857142857141,-0.0,0,0,3
11997,-0.0016233766233766,0.0,0,0,4
48550,0.0,0.0,0,0,4
41443,-0.002615518744551,0.0,0,0,4
77887,0.0105820105820106,0.0,0,0,4
11042,-0.0036179450072358,0.0,0,0,4
68814,-0.003875968992248,0.0,0,0,4
76706,0.0,0.0,0,0,4
76360,0.0,0.0,0,0,4
77587,0.009090909090909,0.0,0,0,4
12195,0.0,0.0,0,0,4
11306,0.0,0.0,0,0,4
12503,0.0126582278481013,0.0,0,0,4
85404,0.0,0.0,0,0,4
75316,0.0049423393739702,0.0,0,0,4
79108,0.0118774070012981,0.0,0,0,4
75951,-0.009009009009009,0.0,0,0,4
75822,0.0,0.0,0,0,4
13119,-0.0106288751107174,0.0,0,0,4
75150,-0.026086956521739,0.0,0,0,4
54798,-0.0117647058823529,0.0,0,0,4
11157,-0.0267857142857143,0.0,0,0,4
45306,-0.0270270270270269,0.0,0,0,4
80249,0.0130434782608694,0.0,0,0,4
14227,-0.0262390670553935,0.0,0,0,4
80515,-0.0258780036968576,0.0,0,0,4
61700,-0.0204081632653061,0.0,0,0,4
85842,-0.0204081632653061,0.0,0,0,4
11262,-0.0186915887850467,0.0,0,0,4
11055,-0.0172413793103448,0.0,0,0,4
58318,-0.0161616161616161,0.0,0,0,4
77040,-0.0161290322580645,0.0,0,0,4
76542,-0.0144230769230768,0.0,0,0,4
25786,-0.0142857142857142,0.0,0,0,4
50279,-0.0141509433962264,0.0,0,0,4
76979,-0.0139064475347661,0.0,0,0,4
77773,-0.0138888888888888,0.0,0,0,4
12113,-0.0135860869565217,0.0,0,0,4
77837,-0.0112994350282485,0.0,0,0,4
76457,0.0149253731343284,0.0,0,0,4
76016,0.0625,0.0,0,0,4
11955,0.0165484633569739,0.0,0,0,4
79149,0.0478723404255319,0.0,0,0,4
77453,0.0509259259259258,0.0,0,0,4
14593,0.0510638297872341,0.0,0,0,4
11625,0.0526315789473683,0.0,0,0,4
11805,0.0533333333333332,0.0,0,0,4
79523,0.0540540540540539,0.0,0,0,4
38295,0.0542635658914729,0.0,0,0,4
77971,0.0471337579617834,0.0,0,0,4
79827,0.0588235294117647,0.0,0,0,4
58625,0.0588235294117647,0.0,0,0,4
77210,0.0594405594405593,0.0,0,0,4
77603,0.0625,0.0,0,0,4
11552,0.0643939393939394,0.0,0,0,4
76656,0.0648330058939097,0.0,0,0,4
12217,-0.03,0.0,0,0,4
79207,0.0654296875,0.0,0,0,4
80634,0.0588235294117647,0.0,0,0,4
11174,0.0471204188481675,0.0,0,0,4
12022,0.0466472303206997,0.0,0,0,4
79007,0.0461538461538462,0.0,0,0,4
45671,0.0194690265486725,0.0,0,0,4
77282,0.0198019801980198,0.0,0,0,4
78103,0.0217391304347827,0.0,0,0,4
10200,0.0222222222222221,0.0,0,0,4
80023,0.024390243902439,0.0,0,0,4
69906,0.0256410256410255,0.0,0,0,4
10890,0.0263591433278418,0.0,0,0,4
70113,0.03,0.0,0,0,4
77982,0.0303030303030302,0.0,0,0,4
76209,0.0315789473684211,0.0,0,0,4
79420,0.032258064516129,0.0,0,0,4
10128,0.0327868852459016,0.0,0,0,4
10398,0.032967032967033,0.0,0,0,4
75186,0.0331753554502369,0.0,0,0,4
76671,0.0419681620839362,0.0,0,0,4
77403,0.0431034482758621,0.0,0,0,4
77915,0.0444444444444445,0.0,0,0,4
10881,0.0153061224489796,0.0,0,0,4
10028,-0.03125,0.0,0,0,4
78872,-0.25,1.0,1,0,4
10371,-0.042016806722689,0.0,0,0,4
80827,-0.1592356687898088,1.0,1,0,4
79396,-0.1587301587301587,1.0,1,0,4
77845,-0.1522988505747126,1.0,1,0,4
81570,-0.1505376344086021,1.0,1,0,4
80818,-0.1475409836065574,1.0,1,0,4
81599,-0.1468749999999999,1.0,1,0,4
46340,-0.1384615384615384,1.0,1,0,4
80001,-0.1796875,1.0,1,0,4
68196,-0.1348039215686274,1.0,1,0,4
10051,-0.1335877862595419,1.0,1,0,4
81254,-0.1206896551724138,1.0,1,0,4
60354,-0.1194029850746268,1.0,1,0,4
78468,-0.119047619047619,1.0,1,0,4
76302,-0.1170212765957446,1.0,1,0,4
22905,-0.1163194444444444,1.0,1,0,4
78924,-0.1111111111111111,1.0,1,0,4
10624,-0.1340996168582375,1.0,1,0,4
77892,-0.1818181818181817,1.0,1,0,4
76195,-0.1895424836601307,1.0,1,0,4
76710,-0.1901408450704225,1.0,1,0,4
10147,-0.4523957685127566,1.0,1,0,4
81509,-0.4509408602150537,1.0,1,0,4
79511,-0.4416666666666666,1.0,1,0,4
75968,-0.3777777777777777,1.0,1,0,4
77512,-0.296875,1.0,1,0,4
81272,-0.2619047619047618,1.0,1,0,4
29744,-0.2608695652173913,1.0,1,0,4
79595,0.0666666666666666,0.0,0,0,4
76025,-0.2439024390243902,1.0,1,0,4
49584,-0.2344497607655502,1.0,1,0,4
81008,-0.2315789473684211,1.0,1,0,4
77931,-0.2264150943396226,1.0,1,0,4
77163,-0.2223738062755798,1.0,1,0,4
76990,-0.2222222222222222,1.0,1,0,4
81219,-0.221590909090909,1.0,1,0,4
61058,-0.2096774193548387,1.0,1,0,4
79101,-0.1904761904761904,1.0,1,0,4
80098,-0.1106194690265486,1.0,1,0,4
18650,-0.1078431372549019,1.0,1,0,4
76298,-0.0999999999999999,1.0,1,0,4
10244,-0.0999999999999999,1.0,1,0,4
11278,-0.0684931506849315,0.0,0,0,4
76510,-0.0684931506849315,0.0,0,0,4
79094,-0.0647668393782383,0.0,0,0,4
10709,-0.0642201834862384,0.0,0,0,4
78147,-0.0625,0.0,0,0,4
11881,-0.0625,0.0,0,0,4
77230,-0.0613718411552346,0.0,0,0,4
27642,-0.06,0.0,0,0,4
89077,-0.0597014925373133,0.0,0,0,4
75760,-0.0576923076923077,0.0,0,0,4
75660,-0.0478260869565216,0.0,0,0,4
44230,-0.0462962962962962,0.0,0,0,4
68494,-0.0446096654275093,0.0,0,0,4
10501,-0.0440677966101694,0.0,0,0,4
65155,-0.0434782608695651,0.0,0,0,4
64901,-0.04296875,0.0,0,0,4
86925,-0.0429447852760735,0.0,0,0,4
79706,-0.0710382513661201,0.0,0,0,4
81281,-0.037593984962406,0.0,0,0,4
64282,-0.0716112531969309,1.0,1,0,4
81156,-0.0754716981132075,1.0,1,0,4
65270,-0.0978723404255319,1.0,1,0,4
75244,-0.0967741935483871,1.0,1,0,4
11357,-0.0967741935483871,1.0,1,0,4
80165,-0.0961538461538461,1.0,1,0,4
89325,-0.0955882352941176,1.0,1,0,4
80975,-0.0952380952380952,1.0,1,0,4
88031,-0.0909090909090909,1.0,1,0,4
12758,-0.0909090909090909,1.0,1,0,4
79500,-0.088235294117647,1.0,1,0,4
76799,-0.0873593646591661,1.0,1,0,4
88592,-0.0869565217391304,1.0,1,0,4
80044,-0.0857142857142857,1.0,1,0,4
46739,-0.0835322195704056,1.0,1,0,4
77082,-0.0833333333333333,1.0,1,0,4
79991,-0.0806845965770171,1.0,1,0,4
77418,-0.0775681341719077,1.0,1,0,4
16791,-0.0759493670886075,1.0,1,0,4
53815,-0.0738916256157635,1.0,1,0,4
51829,0.0687830687830688,0.0,0,0,4
10685,0.0593220338983051,0.0,0,0,4
77919,0.0754716981132075,-0.0,0,0,4
65008,0.2916666666666667,-1.0,0,-1,4
47175,0.2950391644908616,-1.0,0,-1,4
11819,0.2954545454545454,-1.0,0,-1,4
72005,0.2974358974358975,-1.0,0,-1,4
75262,0.2982456140350877,-1.0,0,-1,4
79100,0.3,-1.0,0,-1,4
77478,0.3011363636363635,-1.0,0,-1,4
44274,0.291044776119403,-1.0,0,-1,4
15579,0.3165714285714285,-1.0,0,-1,4
80652,0.3247863247863247,-1.0,0,-1,4
10513,0.3362445414847161,-1.0,0,-1,4
78988,0.3392857142857142,-1.0,0,-1,4
14702,0.3431818181818182,-1.0,0,-1,4
79799,0.3522727272727273,-1.0,0,-1,4
82449,0.3529411764705883,-1.0,0,-1,4
80236,0.3552941176470587,-1.0,0,-1,4
81162,0.3214285714285714,-1.0,0,-1,4
76625,0.287037037037037,-1.0,0,-1,4
83142,0.2857142857142858,-1.0,0,-1,4
10333,0.2763157894736843,-0.0,0,0,4
77677,0.2307692307692308,-0.0,0,0,4
79677,0.2368421052631579,-0.0,0,0,4
81587,0.2380952380952381,-0.0,0,0,4
76977,0.2417582417582418,-0.0,0,0,4
11426,0.2424242424242424,-0.0,0,0,4
80823,0.2435897435897436,-0.0,0,0,4
48267,0.2445193929173692,-0.0,0,0,4
50948,0.2466367713004484,-0.0,0,0,4
78150,0.25,-0.0,0,0,4
79683,0.2531645569620253,-0.0,0,0,4
77964,0.2533333333333334,-0.0,0,0,4
64135,0.2534562211981566,-0.0,0,0,4
90756,0.2657232704402517,-0.0,0,0,4
78106,0.2684210526315789,-0.0,0,0,4
80034,0.2690058479532164,-0.0,0,0,4
75606,0.270440251572327,-0.0,0,0,4
79801,0.2708333333333332,-0.0,0,0,4
62500,0.3562231759656653,-1.0,0,-1,4
77284,0.3610169491525423,-1.0,0,-1,4
79078,0.3613445378151261,-1.0,0,-1,4
80562,0.3620689655172413,-1.0,0,-1,4
76841,0.5278810408921932,-1.0,0,-1,4
20670,0.5294117647058822,-1.0,0,-1,4
45560,0.5593220338983051,-1.0,0,-1,4
79798,0.5929203539823009,-1.0,0,-1,4
81137,0.6091954022988506,-1.0,0,-1,4
80049,0.6174377224199288,-1.0,0,-1,4
48486,0.6824324324324325,-1.0,0,-1,4
80943,0.7565217391304349,-1.0,0,-1,4
11803,0.875,-1.0,0,-1,4
79407,0.9428571428571428,-1.0,0,-1,4
79260,0.96094,-1.0,0,-1,4
79935,1.0126582278481011,-1.0,0,-1,4
77572,1.051282051282051,-1.0,0,-1,4
83863,1.7608695652173911,-1.0,0,-1,4
77265,2.4871794871794872,-1.0,0,-1,4
75554,2.958333333333333,-1.0,0,-1,4
80534,0.0729166666666667,-0.0,0,0,4
12265,0.5246690734055355,-1.0,0,-1,4
77173,0.2275312855517632,-0.0,0,0,4
79568,0.5158227848101267,-1.0,0,-1,4
81539,0.48,-1.0,0,-1,4
51086,0.3636363636363635,-1.0,0,-1,4
79666,0.375,-1.0,0,-1,4
48696,0.3858267716535433,-1.0,0,-1,4
80344,0.3958333333333332,-1.0,0,-1,4
11441,0.411764705882353,-1.0,0,-1,4
81506,0.4144736842105263,-1.0,0,-1,4
79280,0.4196428571428572,-1.0,0,-1,4
76507,0.4285714285714286,-1.0,0,-1,4
68830,0.4454545454545455,-1.0,0,-1,4
70965,0.4501510574018126,-1.0,0,-1,4
80463,0.4513888888888888,-1.0,0,-1,4
11373,0.4545454545454546,-1.0,0,-1,4
81241,0.4628378378378379,-1.0,0,-1,4
76462,0.46875,-1.0,0,-1,4
77178,0.4755784061696657,-1.0,0,-1,4
48291,0.4791666666666667,-1.0,0,-1,4
77340,0.4791666666666667,-1.0,0,-1,4
85914,0.4835164835164836,-1.0,0,-1,4
