Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
70659,0.0574324324324324,-0.0,0,0,1
77204,0.0588235294117647,-0.0,0,0,1
19888,0.0588235294117647,-0.0,0,0,1
15721,0.0643564356435644,-0.0,0,0,1
11671,0.0666666666666666,-0.0,0,0,1
34228,0.0930232558139534,-0.0,0,0,1
70229,0.0482758620689656,-0.0,0,0,1
40484,0.0962479608482871,-0.0,0,0,1
75149,0.1282051282051282,-0.0,0,0,1
53640,0.1304347826086955,-0.0,0,0,1
43916,0.1325536062378167,-0.0,0,0,1
46228,0.1333333333333333,-0.0,0,0,1
10685,0.1416666666666666,-0.0,0,0,1
10586,0.1428571428571428,-0.0,0,0,1
10716,0.1481481481481481,-0.0,0,0,1
65446,0.1481481481481481,-0.0,0,0,1
76703,0.1541095890410959,-0.0,0,0,1
83687,0.1545454545454545,-0.0,0,0,1
63811,0.1566265060240963,-0.0,0,0,1
22374,0.1648351648351649,-0.0,0,0,1
91265,0.1694915254237288,-0.0,0,0,1
64215,0.0943396226415094,-0.0,0,0,1
76095,0.1768292682926828,-0.0,0,0,1
72304,0.127906976744186,-0.0,0,0,1
24476,0.1265432098765431,-0.0,0,0,1
65700,0.1571428571428572,-0.0,0,0,1
77159,0.1216216216216217,-0.0,0,0,1
79637,0.123943661971831,-0.0,0,0,1
35203,0.1,-0.0,0,0,1
76841,0.1025641025641026,-0.0,0,0,1
48195,0.1071428571428572,-0.0,0,0,1
25938,0.1071428571428572,-0.0,0,0,1
22016,0.1093117408906882,-0.0,0,0,1
75660,0.0975609756097561,-0.0,0,0,1
58501,0.1021897810218979,-0.0,0,0,1
64071,0.1125,-0.0,0,0,1
10870,0.1200000000000001,-0.0,0,0,1
79864,0.1111111111111111,-0.0,0,0,1
11183,0.1195652173913044,-0.0,0,0,1
28143,0.0975609756097561,-0.0,0,0,1
76076,0.1155778894472361,-0.0,0,0,1
11371,0.1149425287356322,-0.0,0,0,1
10406,0.1166666666666667,-0.0,0,0,1
41188,-0.0416666666666666,0.0,0,0,2
12226,-0.0535714285714286,0.0,0,0,2
37815,-0.0534351145038167,0.0,0,0,2
32096,-0.0518518518518518,0.0,0,0,2
75101,-0.050314465408805,0.0,0,0,2
67176,-0.048780487804878,0.0,0,0,2
11964,-0.0485436893203883,0.0,0,0,2
24803,-0.0474576271186441,0.0,0,0,2
23085,-0.0436681222707423,0.0,0,0,2
11887,-0.0416666666666666,0.0,0,0,2
76568,-0.0394736842105263,0.0,0,0,2
12190,-0.0545454545454545,0.0,0,0,2
75150,-0.0476190476190476,0.0,0,0,2
76617,-0.044776119402985,0.0,0,0,2
77114,-0.0666666666666666,0.0,0,0,2
37640,-0.0597014925373133,0.0,0,0,2
47271,-0.0787878787878787,0.0,0,0,2
60186,-0.0784313725490196,0.0,0,0,2
66828,-0.0384615384615384,0.0,0,0,2
20618,-0.0759878419452887,0.0,0,0,2
56557,-0.0757575757575758,0.0,0,0,2
52484,-0.0749999999999999,0.0,0,0,2
76637,-0.0555555555555555,0.0,0,0,2
17005,-0.073170731707317,0.0,0,0,2
76737,-0.0714285714285714,0.0,0,0,2
82924,-0.0687022900763358,0.0,0,0,2
52282,-0.0634920634920634,0.0,0,0,2
29049,-0.0618811881188119,0.0,0,0,2
11106,-0.0606060606060605,0.0,0,0,2
43634,-0.0606060606060605,0.0,0,0,2
77117,-0.0726256983240223,0.0,0,0,2
83396,-0.0384615384615384,0.0,0,0,2
76563,-0.0277777777777777,0.0,0,0,2
75573,-0.0382165605095541,0.0,0,0,2
49349,-0.0128205128205127,0.0,0,0,2
76686,-0.081081081081081,0.0,0,0,2
46237,-0.0138888888888888,0.0,0,0,2
10035,-0.0138888888888888,0.0,0,0,2
65883,-0.014367816091954,0.0,0,0,2
56629,-0.0144927536231883,0.0,0,0,2
14816,-0.0157728706624605,0.0,0,0,2
75873,-0.0175438596491228,0.0,0,0,2
64929,-0.0185185185185184,0.0,0,0,2
72961,-0.0198019801980198,0.0,0,0,2
18016,-0.0199556541019955,0.0,0,0,2
48072,-0.0208333333333333,0.0,0,0,2
75815,-0.0208333333333333,0.0,0,0,2
58173,-0.0212765957446808,0.0,0,0,2
35211,-0.0384615384615384,0.0,0,0,2
38172,-0.0217391304347825,0.0,0,0,2
76759,-0.0288461538461538,0.0,0,0,2
59483,-0.0303030303030302,0.0,0,0,2
11884,-0.0307692307692307,0.0,0,0,2
19174,-0.03125,0.0,0,0,2
62527,-0.03125,0.0,0,0,2
83345,-0.03125,0.0,0,0,2
51984,-0.0319148936170212,0.0,0,0,2
54818,-0.0326086956521739,0.0,0,0,2
76782,-0.0333333333333333,0.0,0,0,2
51800,-0.0344827586206896,0.0,0,0,2
69809,-0.0344827586206896,0.0,0,0,2
10866,-0.0350877192982456,0.0,0,0,2
74406,-0.0377358490566037,0.0,0,0,2
75480,-0.0377358490566037,0.0,0,0,2
70077,-0.0256410256410256,0.0,0,0,2
67732,-0.0833333333333333,0.0,0,0,2
11036,-0.1388888888888888,0.0,0,0,2
17523,-0.0857142857142857,0.0,0,0,2
48514,-0.1397260273972602,0.0,0,0,2
15684,-0.1424418604651163,0.0,0,0,2
76207,-0.1442307692307692,0.0,0,0,2
31748,-0.1447368421052631,0.0,0,0,2
27800,-0.1543363265306122,0.0,0,0,2
64979,-0.1564625850340135,0.0,0,0,2
37022,-0.1578947368421053,0.0,0,0,2
15035,-0.1618705035971223,0.0,0,0,2
75888,-0.1627906976744185,0.0,0,0,2
76605,-0.1645021645021644,0.0,0,0,2
76704,-0.1717171717171717,1.0,1,0,2
18973,-0.1805555555555555,1.0,1,0,2
85586,-0.1875,1.0,1,0,2
69550,-0.1914893617021277,1.0,1,0,2
12282,-0.1363636363636363,0.0,0,0,2
10192,-0.1999999999999999,1.0,1,0,2
11283,-0.2068965517241379,1.0,1,0,2
75579,-0.2105263157894736,1.0,1,0,2
44740,-0.2178770949720671,1.0,1,0,2
59432,-0.2225063938618926,1.0,1,0,2
76747,-0.2272727272727273,1.0,1,0,2
68494,-0.2272727272727273,1.0,1,0,2
66923,-0.2419354838709677,1.0,1,0,2
76752,-0.2466666666666667,1.0,1,0,2
10999,-0.2758620689655172,1.0,1,0,2
47619,-0.2835820895522388,1.0,1,0,2
57437,-0.312883435582822,1.0,1,0,2
11082,-0.34375,1.0,1,0,2
44644,-0.4629629629629629,1.0,1,0,2
75326,-0.0117647058823529,0.0,0,0,2
75490,-0.2046783625730994,1.0,1,0,2
55976,-0.0842696629213483,0.0,0,0,2
46114,-0.1363636363636363,0.0,0,0,2
54245,-0.1313489981932059,0.0,0,0,2
75462,-0.0857142857142857,0.0,0,0,2
10163,-0.0884955752212389,0.0,0,0,2
10140,-0.0898876404494382,0.0,0,0,2
10182,-0.0916666666666666,0.0,0,0,2
77092,-0.0923076923076923,0.0,0,0,2
65111,-0.092391304347826,0.0,0,0,2
50286,-0.092391304347826,0.0,0,0,2
58704,-0.0952380952380952,0.0,0,0,2
82326,-0.0952380952380952,0.0,0,0,2
63765,-0.0980392156862745,0.0,0,0,2
15579,-0.099514563106796,0.0,0,0,2
11630,-0.0999999999999999,0.0,0,0,2
10087,-0.1052631578947368,0.0,0,0,2
76619,-0.1090909090909091,0.0,0,0,2
14593,-0.1333333333333333,0.0,0,0,2
57330,-0.1111111111111111,0.0,0,0,2
76615,-0.1136363636363636,0.0,0,0,2
49488,-0.1142857142857143,0.0,0,0,2
22250,-0.1142857142857143,0.0,0,0,2
66026,-0.1156716417910447,0.0,0,0,2
85631,-0.1167883211678831,0.0,0,0,2
74617,-0.1176470588235294,0.0,0,0,2
59256,-0.1195652173913043,0.0,0,0,2
77463,-0.1216216216216216,0.0,0,0,2
71985,-0.125,0.0,0,0,2
67002,-0.1260504201680672,0.0,0,0,2
54412,-0.1271186440677966,0.0,0,0,2
72100,-0.1272727272727273,0.0,0,0,2
75103,-0.1272727272727273,0.0,0,0,2
52476,-0.1286549707602339,0.0,0,0,2
63125,-0.1132075471698113,0.0,0,0,2
24539,-0.0108695652173913,0.0,0,0,2
75603,0.0822784810126582,-0.0,0,0,2
76146,-0.009009009009009,-0.0,0,0,2
45277,0.1046511627906976,-0.0,0,0,2
76964,0.1034482758620689,-0.0,0,0,2
75793,0.1020408163265305,-0.0,0,0,2
20693,0.1,-0.0,0,0,2
69411,0.0952380952380953,-0.0,0,0,2
76134,0.0921052631578946,-0.0,0,0,2
10051,0.0909090909090908,-0.0,0,0,2
15502,0.0905808695652172,-0.0,0,0,2
30622,0.0869565217391303,-0.0,0,0,2
44150,0.0864197530864196,-0.0,0,0,2
75244,0.0833333333333332,-0.0,0,0,2
75795,0.0804597701149425,-0.0,0,0,2
56937,0.0789473684210526,-0.0,0,0,2
78749,0.0769230769230768,-0.0,0,0,2
21573,0.0759075907590758,-0.0,0,0,2
75232,0.073394495412844,-0.0,0,0,2
75609,0.0731707317073171,-0.0,0,0,2
77022,0.0714285714285714,-0.0,0,0,2
52071,0.0704225352112675,-0.0,0,0,2
21231,0.0670731707317073,-0.0,0,0,2
11652,0.0666666666666666,-0.0,0,0,2
77002,0.0666666666666666,-0.0,0,0,2
75875,0.064516129032258,-0.0,0,0,2
76739,0.064516129032258,-0.0,0,0,2
19350,0.0638297872340425,-0.0,0,0,2
33398,0.0638297872340425,-0.0,0,0,2
13936,0.0632911392405062,-0.0,0,0,2
23835,0.0628930817610062,-0.0,0,0,2
77185,0.0625,-0.0,0,0,2
58756,0.1063829787234043,-0.0,0,0,2
22905,0.1081081081081081,-0.0,0,0,2
39765,0.108695652173913,-0.0,0,0,2
73294,0.1176470588235294,-0.0,0,0,2
76362,0.4444444444444444,-1.0,0,-1,2
10890,0.3636363636363635,-1.0,0,-1,2
75914,0.3600000000000001,-1.0,0,-1,2
10462,0.3513513513513513,-1.0,0,-1,2
60943,-0.0103092783505154,-0.0,0,0,2
69033,0.3043478260869565,-1.0,0,-1,2
61700,0.3,-1.0,0,-1,2
32651,0.2545454545454546,-1.0,0,-1,2
76586,0.25,-1.0,0,-1,2
75286,0.2368421052631579,-1.0,0,-1,2
62199,0.2222222222222223,-1.0,0,-1,2
76839,0.2093023255813952,-1.0,0,-1,2
10178,0.1904761904761904,-1.0,0,-1,2
11484,0.1769230769230769,-1.0,0,-1,2
75597,0.0606060606060605,-0.0,0,0,2
79151,0.1746031746031746,-1.0,0,-1,2
10818,0.1707317073170731,-1.0,0,-1,2
86431,0.1666666666666667,-1.0,0,-1,2
24572,0.1538461538461537,-1.0,0,-1,2
10812,0.1518987341772151,-0.0,0,0,2
29437,0.1428571428571428,-0.0,0,0,2
55213,0.1428571428571428,-0.0,0,0,2
65032,0.1388888888888888,-0.0,0,0,2
10064,0.1388888888888888,-0.0,0,0,2
76090,0.134020618556701,-0.0,0,0,2
55036,0.1299999999999999,-0.0,0,0,2
20415,0.125,-0.0,0,0,2
72603,0.125,-0.0,0,0,2
10761,0.119047619047619,-0.0,0,0,2
27764,0.11864406779661,-0.0,0,0,2
10837,0.1724137931034481,-1.0,0,-1,2
48637,0.0588235294117647,-0.0,0,0,2
11874,0.3478260869565217,-1.0,0,-1,2
76116,0.0545454545454544,-0.0,0,0,2
10484,0.0121951219512195,-0.0,0,0,2
89931,0.0120481927710842,-0.0,0,0,2
58625,0.0115748148148147,-0.0,0,0,2
61065,0.0114942528735633,-0.0,0,0,2
10421,0.0097087378640776,-0.0,0,0,2
45487,0.0091743119266054,-0.0,0,0,2
41064,0.0067114093959732,-0.0,0,0,2
42140,0.0062111801242235,-0.0,0,0,2
17903,0.0,-0.0,0,0,2
53751,0.0,-0.0,0,0,2
20547,0.0,-0.0,0,0,2
43028,0.0,-0.0,0,0,2
67037,0.0,-0.0,0,0,2
50550,0.0,-0.0,0,0,2
10382,0.0126582278481013,-0.0,0,0,2
65163,0.0,-0.0,0,0,2
11947,0.0,-0.0,0,0,2
56063,0.0,-0.0,0,0,2
10442,0.0,-0.0,0,0,2
75215,0.0,-0.0,0,0,2
75823,0.0,-0.0,0,0,2
76844,0.0,-0.0,0,0,2
63597,0.0,-0.0,0,0,2
74561,0.0,-0.0,0,0,2
82449,0.0,-0.0,0,0,2
10800,0.0,-0.0,0,0,2
75460,-0.0052356020942407,-0.0,0,0,2
33937,-0.0058479532163743,-0.0,0,0,2
41726,-0.0067567567567567,-0.0,0,0,2
37832,0.0571428571428571,-0.0,0,0,2
72232,0.0,-0.0,0,0,2
49584,0.0163934426229508,-0.0,0,0,2
30525,-0.0055555555555555,-0.0,0,0,2
75308,0.018018018018018,-0.0,0,0,2
62148,0.0164383561643834,-0.0,0,0,2
44708,0.0526315789473683,-0.0,0,0,2
45671,0.05,-0.0,0,0,2
75417,0.05,-0.0,0,0,2
11343,0.0476190476190476,-0.0,0,0,2
75033,0.0459770114942528,-0.0,0,0,2
47861,0.0389610389610388,-0.0,0,0,2
76169,0.0379746835443037,-0.0,0,0,2
38420,0.0377358490566037,-0.0,0,0,2
11958,0.0370370370370369,-0.0,0,0,2
67715,0.0348837209302326,-0.0,0,0,2
23034,0.0344827586206897,-0.0,0,0,2
10080,0.0344827586206897,-0.0,0,0,2
85885,0.0333333333333334,-0.0,0,0,2
19693,0.0327868852459016,-0.0,0,0,2
33508,0.0508474576271187,-0.0,0,0,2
76022,0.03125,-0.0,0,0,2
88779,0.018181818181818,-0.0,0,0,2
36695,0.03125,-0.0,0,0,2
65315,0.0188679245283018,-0.0,0,0,2
11425,0.0192307692307691,-0.0,0,0,2
57067,0.0192307692307691,-0.0,0,0,2
27051,0.0196078431372548,-0.0,0,0,2
46077,0.0201342281879195,-0.0,0,0,2
26710,0.0542264752791068,-0.0,0,0,2
86626,0.024390243902439,-0.0,0,0,2
90676,0.0249999999999999,-0.0,0,0,2
23115,0.0263157894736842,-0.0,0,0,2
62463,0.0303030303030302,-0.0,0,0,2
76279,0.0294117647058822,-0.0,0,0,2
73614,0.0202702702702701,-0.0,0,0,2
11587,-0.0235294117647059,0.0,0,0,3
22293,-0.0234375,0.0,0,0,3
72980,-0.0232558139534884,0.0,0,0,3
69586,-0.0229885057471264,0.0,0,0,3
38658,-0.0224719101123596,0.0,0,0,3
47466,-0.021097046413502,0.0,0,0,3
24096,-0.0193236714975845,0.0,0,0,3
51706,-0.0192307692307692,0.0,0,0,3
20394,-0.0184049079754601,0.0,0,0,3
45647,-0.0178571428571429,0.0,0,0,3
10185,-0.015625,0.0,0,0,3
41014,-0.0211267605633802,0.0,0,0,3
61145,-0.0236220472440944,0.0,0,0,3
44206,-0.0257731958762886,0.0,0,0,3
27756,-0.0261194029850746,0.0,0,0,3
62010,-0.0264026402640263,0.0,0,0,3
11509,-0.02803738317757,0.0,0,0,3
75241,-0.0284090909090909,0.0,0,0,3
49285,-0.0350877192982456,0.0,0,0,3
47888,-0.0310077519379845,0.0,0,0,3
21514,-0.031578947368421,0.0,0,0,3
63554,-0.0318181818181818,0.0,0,0,3
55044,-0.0319148936170212,0.0,0,0,3
65066,-0.032258064516129,0.0,0,0,3
59600,-0.0329670329670329,0.0,0,0,3
27334,-0.0154798761609906,0.0,0,0,3
89440,-0.0348101265822784,0.0,0,0,3
53575,-0.024793388429752,0.0,0,0,3
90721,-0.0285714285714285,0.0,0,0,3
76743,-0.0081967213114754,0.0,0,0,3
65306,-0.0138888888888888,0.0,0,0,3
45348,0.0,0.0,0,0,3
85703,-0.0359712230215827,0.0,0,0,3
83433,0.0,0.0,0,0,3
10828,0.0,0.0,0,0,3
10180,0.0,0.0,0,0,3
75550,0.0,0.0,0,0,3
11369,0.0,0.0,0,0,3
63483,-0.0026246719160104,0.0,0,0,3
25590,-0.0037174721189591,0.0,0,0,3
25144,-0.0042372881355932,0.0,0,0,3
42906,-0.0052083333333333,0.0,0,0,3
75261,-0.0054644808743169,0.0,0,0,3
41187,-0.0064516129032258,0.0,0,0,3
17726,-0.0149700598802394,0.0,0,0,3
50091,-0.0066445182724252,0.0,0,0,3
45022,-0.0077821011673151,0.0,0,0,3
21821,-0.0082644628099173,0.0,0,0,3
47490,-0.009009009009009,0.0,0,0,3
48274,-0.009090909090909,0.0,0,0,3
14955,-0.009090909090909,0.0,0,0,3
