Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31078,-0.0769230769230768,-0.0,0,0,1
49905,-0.0763250883392225,-0.0,0,0,1
79828,-0.0727272727272727,-0.0,0,0,1
89530,-0.0720961281708945,-0.0,0,0,1
76847,-0.0402298850574712,-0.0,0,0,1
79850,-0.04,-0.0,0,0,1
81124,-0.0924369747899158,-0.0,0,0,1
64995,-0.0391621129326047,-0.0,0,0,1
13901,-0.010214007782101,-0.0,0,0,1
89914,-0.0099009900990099,-0.0,0,0,1
76209,-0.0086956521739131,-0.0,0,0,1
51706,-0.0084801043705153,-0.0,0,0,1
56232,-0.0083857442348006,-0.0,0,0,1
75162,-0.0049751243781093,-0.0,0,0,1
85457,0.0,-0.0,0,0,1
84511,0.0,-0.0,0,0,1
84441,0.0,-0.0,0,0,1
75222,0.0,-0.0,0,0,1
79573,0.0018903591682419,-0.0,0,0,1
80001,0.0060975609756097,-0.0,0,0,1
11161,0.0069444444444444,-0.0,0,0,1
80236,0.0085714285714284,-0.0,0,0,1
42455,-0.0392156862745098,-0.0,0,0,1
85625,-0.0117647058823529,-0.0,0,0,1
81700,-0.0134529147982062,-0.0,0,0,1
11923,0.007168458781362,-0.0,0,0,1
77521,-0.0144927536231884,-0.0,0,0,1
83862,-0.0382165605095541,-0.0,0,0,1
89699,-0.0142180094786729,-0.0,0,0,1
12079,-0.0373913043478261,-0.0,0,0,1
76023,-0.0368421052631577,-0.0,0,0,1
81562,-0.0333333333333333,-0.0,0,0,1
81651,-0.0328947368421053,-0.0,0,0,1
83950,-0.028776978417266,-0.0,0,0,1
84555,-0.0258620689655172,-0.0,0,0,1
10924,0.0117647058823529,-0.0,0,0,1
89877,-0.0233463035019455,-0.0,0,0,1
85406,-0.0231213872832369,-0.0,0,0,1
78200,-0.0222672064777328,-0.0,0,0,1
10371,-0.0171673819742489,-0.0,0,0,1
85976,-0.0247119341563787,-0.0,0,0,1
89268,-0.0167917205692109,-0.0,0,0,1
66800,-0.0154950869236583,-0.0,0,0,1
86975,-0.014724989172802,-0.0,0,0,1
88926,-0.0153846153846154,-0.0,0,0,1
87496,-0.1042944785276073,0.0,0,0,2
75733,-0.1039999999999999,0.0,0,0,2
82846,-0.1016949152542372,0.0,0,0,2
77982,-0.0991620111731843,0.0,0,0,2
84042,-0.0976933514246947,0.0,0,0,2
85216,-0.095486111111111,0.0,0,0,2
85726,-0.0915492957746477,0.0,0,0,2
23579,-0.0930523680367202,0.0,0,0,2
79417,-0.089108910891089,0.0,0,0,2
85500,-0.0870870870870871,0.0,0,0,2
83844,-0.0860927152317881,0.0,0,0,2
39482,-0.0822784810126583,0.0,0,0,2
77673,-0.0753424657534246,0.0,0,0,2
89426,-0.0736392742796157,0.0,0,0,2
56602,-0.0952380952380952,0.0,0,0,2
88246,-0.1054852320675105,0.0,0,0,2
37460,-0.1095890410958904,0.0,0,0,2
52792,-0.1081955427749821,0.0,0,0,2
80534,-0.130952380952381,0.0,0,0,2
90221,-0.1258087706685837,0.0,0,0,2
84129,-0.0704985709749126,0.0,0,0,2
85223,-0.1250000000000001,0.0,0,0,2
75556,-0.1235555555555556,0.0,0,0,2
76845,-0.1224899598393575,0.0,0,0,2
12190,-0.1215469613259668,0.0,0,0,2
89109,-0.1214285714285713,0.0,0,0,2
89651,-0.1213282247765006,0.0,0,0,2
83011,-0.1209677419354837,0.0,0,0,2
81756,-0.1195652173913043,0.0,0,0,2
84738,-0.1192411924119241,0.0,0,0,2
76391,-0.1164581328200193,0.0,0,0,2
76129,-0.1132075471698114,0.0,0,0,2
87089,-0.109375,0.0,0,0,2
88482,-0.1056290267887419,0.0,0,0,2
27705,-0.1208333333333333,0.0,0,0,2
75740,-0.0538329026701118,0.0,0,0,2
80816,-0.0695613646433318,0.0,0,0,2
79065,-0.0475319926873857,0.0,0,0,2
87488,-0.0454545454545454,0.0,0,0,2
89449,-0.0444444444444445,0.0,0,0,2
85923,-0.0420833333333333,0.0,0,0,2
77892,-0.0409556313993174,0.0,0,0,2
39328,-0.0404040404040404,0.0,0,0,2
89964,-0.0400712377560107,0.0,0,0,2
39029,-0.03992,0.0,0,0,2
77453,-0.037037037037037,0.0,0,0,2
10297,-0.034782608695652,0.0,0,0,2
87214,-0.0323741007194243,0.0,0,0,2
77462,-0.0314109165808446,0.0,0,0,2
53015,-0.0291262135922331,0.0,0,0,2
87498,-0.1312500000000001,0.0,0,0,2
23297,-0.0269841269841268,0.0,0,0,2
88937,-0.0476190476190475,0.0,0,0,2
10044,-0.0695742471443405,0.0,0,0,2
11847,-0.0517482517482517,0.0,0,0,2
84606,-0.0532544378698224,0.0,0,0,2
61496,-0.0694259012016021,0.0,0,0,2
84030,-0.0682414698162729,0.0,0,0,2
85320,-0.0656565656565656,0.0,0,0,2
10822,-0.0625312500000001,0.0,0,0,2
85517,-0.0622641509433962,0.0,0,0,2
86739,-0.0616666666666666,0.0,0,0,2
70965,-0.0615858352578907,0.0,0,0,2
62084,-0.0613496932515336,0.0,0,0,2
89611,-0.0602678571428572,0.0,0,0,2
80439,-0.0561643835616438,0.0,0,0,2
89508,-0.0556730091613811,0.0,0,0,2
87437,-0.0555555555555555,0.0,0,0,2
85402,-0.0548245614035087,0.0,0,0,2
86075,-0.0546302521008403,0.0,0,0,2
82747,-0.0542907180385288,0.0,0,0,2
86887,-0.053191489361702,0.0,0,0,2
88172,-0.1322645290581162,0.0,0,0,2
61743,-0.1975308641975308,0.0,0,0,2
87825,-0.1371115173674588,0.0,0,0,2
90199,-0.2682291666666666,1.0,1,0,2
20248,-0.2648158035237586,1.0,1,0,2
76999,-0.250740375123396,1.0,1,0,2
90204,-0.2304147465437788,0.0,0,0,2
89327,-0.2287937743190661,0.0,0,0,2
87057,-0.2265306122448979,0.0,0,0,2
32803,-0.2258938244853738,0.0,0,0,2
75672,-0.2249322493224932,0.0,0,0,2
85837,-0.2238095238095239,0.0,0,0,2
76415,-0.219467401285583,0.0,0,0,2
86890,-0.2173913043478261,0.0,0,0,2
79262,-0.2105263157894736,0.0,0,0,2
89370,-0.2098445595854922,0.0,0,0,2
88031,-0.2068008327550312,0.0,0,0,2
88817,-0.2037533512064342,0.0,0,0,2
71985,-0.2744310575635876,1.0,1,0,2
80858,-0.202020202020202,0.0,0,0,2
10463,-0.2757527733755942,1.0,1,0,2
84562,-0.2828507795100222,1.0,1,0,2
89366,-0.0258620689655172,0.0,0,0,2
82800,-0.7394729438244396,1.0,1,0,2
29103,-0.4928649835345773,1.0,1,0,2
89824,-0.4836570345807673,1.0,1,0,2
90028,-0.4342291371994342,1.0,1,0,2
87588,-0.4247787610619468,1.0,1,0,2
89452,-0.422077922077922,1.0,1,0,2
76732,-0.3816916488222698,1.0,1,0,2
50906,-0.3595125253893025,1.0,1,0,2
89860,-0.3491124260355028,1.0,1,0,2
89394,-0.3156069364161848,1.0,1,0,2
75110,-0.3131304347826086,1.0,1,0,2
26657,-0.3028045574057844,1.0,1,0,2
77461,-0.2955271565495208,1.0,1,0,2
82766,-0.2931623931623931,1.0,1,0,2
74500,-0.2793733681462141,1.0,1,0,2
78082,-0.1333333333333333,0.0,0,0,2
80638,-0.1953125,0.0,0,0,2
86098,-0.1923076923076924,0.0,0,0,2
82191,-0.1549295774647886,0.0,0,0,2
27474,-0.1543824701195217,0.0,0,0,2
80069,-0.1526104417670684,0.0,0,0,2
42219,-0.1521739130434782,0.0,0,0,2
18403,-0.150454670708184,0.0,0,0,2
86945,-0.1477049180327868,0.0,0,0,2
77893,-0.1474999999999999,0.0,0,0,2
88457,-0.1452991452991452,0.0,0,0,2
23472,-0.1438356164383561,0.0,0,0,2
76788,-0.141554054054054,0.0,0,0,2
62885,-0.1402597402597403,0.0,0,0,2
85959,-0.1398483572030326,0.0,0,0,2
84302,-0.1395348837209302,0.0,0,0,2
80341,-0.1390728476821191,0.0,0,0,2
90224,-0.1379310344827585,0.0,0,0,2
87625,-0.159090909090909,0.0,0,0,2
87424,-0.1931034482758621,0.0,0,0,2
76869,-0.1606557377049179,0.0,0,0,2
10886,-0.1656534954407295,0.0,0,0,2
82165,-0.1909090909090909,0.0,0,0,2
51263,-0.1896710728558254,0.0,0,0,2
89029,-0.1894093686354379,0.0,0,0,2
79502,-0.1892042292710072,0.0,0,0,2
85269,-0.1886838271005343,0.0,0,0,2
86578,-0.1884498480243162,0.0,0,0,2
89566,-0.1872509960159362,0.0,0,0,2
89930,-0.1795774647887323,0.0,0,0,2
84531,-0.1774647887323943,0.0,0,0,2
11038,-0.1774647887323943,0.0,0,0,2
78195,-0.1767123287671232,0.0,0,0,2
76622,-0.175,0.0,0,0,2
82554,-0.1730239117892172,0.0,0,0,2
37022,-0.1699604743083003,0.0,0,0,2
88250,-0.1688365795229662,0.0,0,0,2
87149,-0.1634264884568652,0.0,0,0,2
90176,-0.025,0.0,0,0,2
83575,0.1016949152542372,-0.0,0,0,2
78008,-0.0217076700434153,-0.0,0,0,2
87134,0.1160000000000001,-0.0,0,0,2
81206,0.1239466255559837,-0.0,0,0,2
85035,0.1275862068965518,-0.0,0,0,2
83391,0.1278615298715801,-0.0,0,0,2
88811,0.1351351351351351,-0.0,0,0,2
59483,0.136516476126429,-0.0,0,0,2
80971,0.1141304347826088,-0.0,0,0,2
88905,0.1388888888888888,-0.0,0,0,2
86574,0.1563829787234041,-0.0,0,0,2
83145,0.1578947368421051,-0.0,0,0,2
88511,0.1643835616438356,-0.0,0,0,2
83529,0.167420814479638,-0.0,0,0,2
10994,0.1764705882352941,-0.0,0,0,2
22779,0.1771117166212534,-0.0,0,0,2
86583,0.1430678466076695,-0.0,0,0,2
89810,0.1138613861386139,-0.0,0,0,2
88503,0.1136363636363635,-0.0,0,0,2
78804,0.1106239804241435,-0.0,0,0,2
79994,0.0790697674418603,-0.0,0,0,2
77437,0.08,-0.0,0,0,2
88319,0.0836501901140684,-0.0,0,0,2
87378,0.0857142857142856,-0.0,0,0,2
26607,0.0884676145339651,-0.0,0,0,2
78908,0.0892116182572613,-0.0,0,0,2
89620,0.0918181818181818,-0.0,0,0,2
69032,0.0945383975602993,-0.0,0,0,2
85002,0.0982142857142855,-0.0,0,0,2
80482,0.0983263598326358,-0.0,0,0,2
87833,0.098360655737705,-0.0,0,0,2
10514,0.0985915492957747,-0.0,0,0,2
81055,0.1012891344383057,-0.0,0,0,2
88423,0.1070496083550913,-0.0,0,0,2
90192,0.1096997690531176,-0.0,0,0,2
80306,0.1857142857142857,-0.0,0,0,2
22753,0.187363834422658,-0.0,0,0,2
90333,0.1890547263681594,-0.0,0,0,2
76360,0.1999999999999999,-0.0,0,0,2
80577,0.3898305084745763,-1.0,0,-1,2
80543,0.4029484029484029,-1.0,0,-1,2
87499,0.430678466076696,-1.0,0,-1,2
86810,0.4356351236146631,-1.0,0,-1,2
86299,0.4533333333333333,-1.0,0,-1,2
76037,0.4816053511705684,-1.0,0,-1,2
78018,0.4965986394557824,-1.0,0,-1,2
86993,0.5,-1.0,0,-1,2
81889,0.5027124773960217,-1.0,0,-1,2
80969,0.5223880597014925,-1.0,0,-1,2
88173,0.5374999999999999,-1.0,0,-1,2
84031,0.7045454545454544,-1.0,0,-1,2
77165,-0.0228571428571427,-0.0,0,0,2
21020,0.7636718749999998,-1.0,0,-1,2
89919,0.879746835443038,-1.0,0,-1,2
87816,0.3833333333333333,-1.0,0,-1,2
51692,0.0755813953488373,-0.0,0,0,2
79108,0.3828125,-1.0,0,-1,2
75696,0.3494925461913081,-1.0,0,-1,2
79909,0.2047043865225681,-0.0,0,0,2
79922,0.2088006902502157,-0.0,0,0,2
87043,0.2148148148148145,-0.0,0,0,2
86728,0.21875,-0.0,0,0,2
77898,0.2242703533026113,-0.0,0,0,2
87602,0.228744939271255,-0.0,0,0,2
46229,0.238938053097345,-0.0,0,0,2
89440,0.2434782608695651,-0.0,0,0,2
24193,0.2524590163934426,-0.0,0,0,2
66617,0.2553648068669527,-0.0,0,0,2
87856,0.2649999999999999,-0.0,0,0,2
79977,0.272552783109405,-0.0,0,0,2
84067,0.285140562248996,-0.0,0,0,2
83756,0.2927536231884058,-1.0,0,-1,2
11379,0.3311475409836064,-1.0,0,-1,2
87418,0.3595988538681947,-1.0,0,-1,2
87832,0.0729166666666667,-0.0,0,0,2
88351,0.7465822784810126,-1.0,0,-1,2
92655,0.0697142857142856,-0.0,0,0,2
85564,0.0,-0.0,0,0,2
88596,0.0,-0.0,0,0,2
76978,0.0,-0.0,0,0,2
76507,0.0,-0.0,0,0,2
71538,0.0,-0.0,0,0,2
83362,0.0022522522522521,-0.0,0,0,2
10025,0.0040299366724236,-0.0,0,0,2
88727,0.0062992125984251,-0.0,0,0,2
88174,0.0071174377224199,-0.0,0,0,2
81850,0.0081967213114753,-0.0,0,0,2
89031,0.0100200400801602,-0.0,0,0,2
48506,0.0107433217189316,-0.0,0,0,2
90158,0.0118837510295328,-0.0,0,0,2
86180,0.0133333333333331,-0.0,0,0,2
83452,0.0136363636363636,-0.0,0,0,2
14656,-0.0019660850331776,-0.0,0,0,2
24548,0.0140845070422535,-0.0,0,0,2
25785,-0.002079002079002,-0.0,0,0,2
79703,-0.0036900369003689,-0.0,0,0,2
72005,0.0721102863202545,-0.0,0,0,2
10779,-0.02,-0.0,0,0,2
67010,-0.01440329218107,-0.0,0,0,2
17523,-0.0142857142857144,-0.0,0,0,2
31051,-0.0142857142857143,-0.0,0,0,2
27562,-0.0138718890248877,-0.0,0,0,2
76359,-0.012893982808023,-0.0,0,0,2
85427,-0.0110719677906392,-0.0,0,0,2
83956,-0.0108695652173913,-0.0,0,0,2
89540,-0.0107102593010145,-0.0,0,0,2
89956,-0.0082644628099173,-0.0,0,0,2
37381,-0.0074626865671642,-0.0,0,0,2
79039,-0.0064935064935065,-0.0,0,0,2
85211,-0.0058479532163743,-0.0,0,0,2
77630,-0.0042735042735041,-0.0,0,0,2
24441,-0.0034482758620688,-0.0,0,0,2
85738,0.0146082337317396,-0.0,0,0,2
11839,-0.0186721991701244,-0.0,0,0,2
80422,0.0162200282087447,-0.0,0,0,2
84140,0.0416666666666667,-0.0,0,0,2
76553,0.043557168784029,-0.0,0,0,2
89208,0.044481054365733,-0.0,0,0,2
16030,0.0448993067018816,-0.0,0,0,2
88801,0.0460251046025104,-0.0,0,0,2
83720,0.0487927565392354,-0.0,0,0,2
79790,0.0409556313993173,-0.0,0,0,2
85685,0.0516129032258063,-0.0,0,0,2
89850,0.0519677093844601,-0.0,0,0,2
90069,0.0575539568345324,-0.0,0,0,2
86300,0.0605128205128204,-0.0,0,0,2
89922,0.0641417226634086,-0.0,0,0,2
10932,0.0677419354838708,-0.0,0,0,2
80479,0.015075376884422,-0.0,0,0,2
77292,0.051789077212806,-0.0,0,0,2
32299,0.0408163265306122,-0.0,0,0,2
87016,0.0683229813664596,-0.0,0,0,2
89567,0.0401606425702809,-0.0,0,0,2
76568,0.0195945945945945,-0.0,0,0,2
76123,0.0206876456876456,-0.0,0,0,2
