Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11955,0.1031283710895361,-0.0,0,0,1
88352,0.1004540350877192,-0.0,0,0,1
66384,0.0974241264983422,-0.0,0,0,1
88545,0.0971688220901783,-0.0,0,0,1
64390,0.0959396334890407,-0.0,0,0,1
77117,0.0956937799043062,-0.0,0,0,1
79108,0.0947420634920634,-0.0,0,0,1
86979,0.0943396226415096,-0.0,0,0,1
91413,0.089696071163825,-0.0,0,0,1
91356,0.0891684901531728,-0.0,0,0,1
90956,0.0890609874152952,-0.0,0,0,1
87179,0.087537496591219,-0.0,0,0,1
91531,0.0872727272727273,-0.0,0,0,1
86228,0.0857799336226703,-0.0,0,0,1
92318,0.0834868017188459,-0.0,0,0,1
88664,0.0797527047913446,-0.0,0,0,1
32986,0.0783931357254288,-0.0,0,0,1
29209,0.0421146953405018,-0.0,0,0,1
76695,0.1679350002860902,-0.0,0,0,1
39220,0.0412870159453304,-0.0,0,0,1
52090,0.0130945027794935,-0.0,0,0,1
75285,0.0123070038039831,-0.0,0,0,1
12448,0.0120577502776455,-0.0,0,0,1
16548,0.011847630473905,-0.0,0,0,1
36397,0.0114869176770899,-0.0,0,0,1
27334,0.0113863363963244,-0.0,0,0,1
88615,0.011313056379822,-0.0,0,0,1
61735,0.0109349919743177,-0.0,0,0,1
68591,0.0102641302860271,-0.0,0,0,1
93428,0.010124385305178,-0.0,0,0,1
84636,0.0101161483701761,-0.0,0,0,1
89443,0.0085613563874433,-0.0,0,0,1
60580,0.008114488049572,-0.0,0,0,1
93223,0.0077901430842608,-0.0,0,0,1
56274,0.0077767612076853,-0.0,0,0,1
48531,0.0077471335605825,-0.0,0,0,1
91392,0.0074471981443047,-0.0,0,0,1
11397,0.0073454913880446,-0.0,0,0,1
90223,0.0069124423963133,-0.0,0,0,1
86102,0.0065691251119737,-0.0,0,0,1
91514,0.0062913907284769,-0.0,0,0,1
80569,0.0061919504643963,-0.0,0,0,1
83422,0.005360824742268,-0.0,0,0,1
42200,0.0053191489361701,-0.0,0,0,1
77357,0.003751233958539,-0.0,0,0,1
47706,0.0033534540576793,-0.0,0,0,1
38093,0.0027484143763214,-0.0,0,0,1
47730,0.0027380590203833,-0.0,0,0,1
28222,0.0415112913834683,-0.0,0,0,1
79195,0.0134623474968447,-0.0,0,0,1
93384,0.0147286821705425,-0.0,0,0,1
91968,0.0023781212841853,-0.0,0,0,1
12515,0.0164208182577234,-0.0,0,0,1
82581,0.0412327610470024,-0.0,0,0,1
89866,0.0401719292445033,-0.0,0,0,1
82651,0.0398037856363922,-0.0,0,0,1
10909,0.0385172313929915,-0.0,0,0,1
81705,0.0366574219221029,-0.0,0,0,1
27633,0.0360535652970126,-0.0,0,0,1
79859,0.0353645266594124,-0.0,0,0,1
60506,0.0161416705845478,-0.0,0,0,1
49656,0.0340719561591613,-0.0,0,0,1
83621,0.0318939061814995,-0.0,0,0,1
80185,0.0314331379861481,-0.0,0,0,1
10252,0.0313499680102367,-0.0,0,0,1
52716,0.0312902632063316,-0.0,0,0,1
78034,0.0310380267214798,-0.0,0,0,1
25320,0.0348373557187828,-0.0,0,0,1
90807,0.0296367112810709,-0.0,0,0,1
62498,0.0308195592286502,-0.0,0,0,1
91403,0.0164901299951854,-0.0,0,0,1
81584,0.0165975103734439,-0.0,0,0,1
84373,0.0177881963596249,-0.0,0,0,1
45751,0.021869488536155,-0.0,0,0,1
84389,0.0227661534412422,-0.0,0,0,1
37807,0.0178440479100465,-0.0,0,0,1
77090,0.0240301100173712,-0.0,0,0,1
70578,0.0242327761563634,-0.0,0,0,1
77366,0.0246085011185683,-0.0,0,0,1
81736,0.0280290934894449,-0.0,0,0,1
81294,0.0283386874713171,-0.0,0,0,1
87525,0.0232458028411537,-0.0,0,0,1
20204,-0.0941597139451727,0.0,0,0,2
83961,-0.0963768115942028,0.0,0,0,2
91486,-0.0953775360803179,0.0,0,0,2
36898,-0.0942524487155793,0.0,0,0,2
72304,-0.0921325051759834,0.0,0,0,2
89141,-0.086426299045599,0.0,0,0,2
14795,-0.0872299699206999,0.0,0,0,2
11378,-0.0872033023735808,0.0,0,0,2
25953,-0.0870618409803364,0.0,0,0,2
83390,-0.0869888475836431,0.0,0,0,2
53604,-0.0868945868945868,0.0,0,0,2
10443,-0.0900400863398087,0.0,0,0,2
55212,-0.0964221577565962,0.0,0,0,2
87612,-0.1103117505995202,0.0,0,0,2
41241,-0.0968061401336966,0.0,0,0,2
10158,-0.0980392156862745,0.0,0,0,2
92570,-0.0981535471331389,0.0,0,0,2
81116,-0.0995128740431454,0.0,0,0,2
83601,-0.0998003992015967,0.0,0,0,2
91299,-0.1015325670498082,0.0,0,0,2
11775,-0.1040339702760084,0.0,0,0,2
86876,-0.106060606060606,0.0,0,0,2
37568,-0.1073306526446025,0.0,0,0,2
30940,-0.1076718571971134,0.0,0,0,2
65270,-0.1077738515901061,0.0,0,0,2
78137,-0.1095291795883844,0.0,0,0,2
91096,-0.1097922848664688,0.0,0,0,2
31077,-0.0674653215636822,0.0,0,0,2
39538,-0.0965356169715843,0.0,0,0,2
79131,-0.0858453473132372,0.0,0,0,2
81614,-0.0746345256609641,0.0,0,0,2
76684,-0.0842995926041993,0.0,0,0,2
34673,-0.1107011070110701,0.0,0,0,2
87264,-0.0676860805037102,0.0,0,0,2
76515,-0.0684285040113262,0.0,0,0,2
45655,-0.0684615384615384,0.0,0,0,2
91416,-0.0687274909963985,0.0,0,0,2
47715,-0.069078947368421,0.0,0,0,2
77157,-0.0693112467306015,0.0,0,0,2
65700,-0.0708878183069511,0.0,0,0,2
11144,-0.0710144927536232,0.0,0,0,2
44134,-0.0712192262602577,0.0,0,0,2
12591,-0.0713318284424379,0.0,0,0,2
91650,-0.0717791411042945,0.0,0,0,2
57154,-0.0718508412914961,0.0,0,0,2
84372,-0.0850498338870432,0.0,0,0,2
77379,-0.0721476510067113,0.0,0,0,2
93426,-0.0730411686586984,0.0,0,0,2
90540,-0.0754026354319179,0.0,0,0,2
52396,-0.0759148006553793,0.0,0,0,2
92597,-0.0762214983713355,0.0,0,0,2
19166,-0.0763082778306374,0.0,0,0,2
63125,-0.0773420479302831,0.0,0,0,2
11809,-0.0785262374395235,0.0,0,0,2
60468,-0.0785749145924841,0.0,0,0,2
44943,-0.0796350062214847,0.0,0,0,2
85522,-0.0799999999999999,0.0,0,0,2
25590,-0.0818475123110884,0.0,0,0,2
92773,-0.0833333333333334,0.0,0,0,2
90386,-0.0834578441835646,0.0,0,0,2
19880,-0.0724710619023654,0.0,0,0,2
12615,-0.111111111111111,0.0,0,0,2
63715,-0.1515496161501279,0.0,0,0,2
77519,-0.1137980085348505,0.0,0,0,2
85972,-0.16254036598493,0.0,0,0,2
28118,-0.1644173798551678,0.0,0,0,2
57534,-0.1645569620253165,0.0,0,0,2
87812,-0.1670061099796334,0.0,0,0,2
25304,-0.1672727272727272,0.0,0,0,2
48291,-0.1697490092470277,0.0,0,0,2
92648,-0.1735644637053087,0.0,0,0,2
27618,-0.1791221826809015,0.0,0,0,2
32707,-0.1800624822493609,0.0,0,0,2
90314,-0.1803051317614424,0.0,0,0,2
84041,-0.1839672677678435,0.0,0,0,2
19675,-0.1854797766119479,0.0,0,0,2
87696,-0.1952965235173823,0.0,0,0,2
80236,-0.1548886737657309,0.0,0,0,2
42067,-0.1970443349753694,0.0,0,0,2
89004,-0.210412147505423,0.0,0,0,2
45728,-0.2117429496070272,0.0,0,0,2
79903,-0.2130872483221475,0.0,0,0,2
85424,-0.2237873754152824,0.0,0,0,2
77785,-0.2248814630842176,0.0,0,0,2
75649,-0.237449118046133,0.0,0,0,2
92924,-0.2378553436487945,0.0,0,0,2
30648,-0.2509448223733937,0.0,0,0,2
10220,-0.2512195121951219,0.0,0,0,2
87659,-0.2724439376662867,0.0,0,0,2
86362,-0.3163398692810457,0.0,0,0,2
89597,-0.4633658536585365,1.0,1,0,2
86051,-0.0674603174603174,0.0,0,0,2
92029,-0.2060810810810811,0.0,0,0,2
59089,-0.1547842401500938,0.0,0,0,2
54594,-0.1543771572011296,0.0,0,0,2
35991,-0.1537647414575144,0.0,0,0,2
50948,-0.1138539042821159,0.0,0,0,2
90550,-0.1141633064516128,0.0,0,0,2
24643,-0.114798206278027,0.0,0,0,2
28484,-0.1176734449760765,0.0,0,0,2
93246,-0.1177358490566037,0.0,0,0,2
88853,-0.118090926240332,0.0,0,0,2
89546,-0.1183172655565293,0.0,0,0,2
18075,-0.1197089947089946,0.0,0,0,2
81621,-0.1200585651537335,0.0,0,0,2
87268,-0.1228681459746928,0.0,0,0,2
79545,-0.1254398311048558,0.0,0,0,2
92983,-0.127683615819209,0.0,0,0,2
93401,-0.1304347826086956,0.0,0,0,2
84210,-0.1315935591338145,0.0,0,0,2
87430,-0.1333333333333333,0.0,0,0,2
87214,-0.1361815754339119,0.0,0,0,2
59600,-0.1362660944206007,0.0,0,0,2
81620,-0.1370558375634517,0.0,0,0,2
51829,-0.1370967741935485,0.0,0,0,2
90756,-0.1378008494572912,0.0,0,0,2
90558,-0.1391028545536927,0.0,0,0,2
77501,-0.1406768414067685,0.0,0,0,2
93175,-0.1407035175879396,0.0,0,0,2
58975,-0.1410173857050869,0.0,0,0,2
22921,-0.1414538310412573,0.0,0,0,2
85710,-0.1420982735723771,0.0,0,0,2
88839,-0.1421052631578948,0.0,0,0,2
13610,-0.146938775510204,0.0,0,0,2
90377,-0.1513647642679901,0.0,0,0,2
12009,-0.1112911939492167,0.0,0,0,2
22103,-0.0663900414937759,0.0,0,0,2
76230,-0.0153452685421994,-0.0,0,0,2
83661,-0.0651089524809662,-0.0,0,0,2
12089,0.0068169900367067,-0.0,0,0,2
11844,0.0040149125322626,-0.0,0,0,2
29285,0.0034825870646766,-0.0,0,0,2
92293,0.002972972972973,-0.0,0,0,2
92467,0.002770083102493,-0.0,0,0,2
80864,0.0019841269841269,-0.0,0,0,2
34817,0.0015883821193556,-0.0,0,0,2
81912,0.00074294205052,-0.0,0,0,2
42059,0.0004744958481615,-0.0,0,0,2
91733,-0.0007668711656441,-0.0,0,0,2
23835,-0.0010240655401945,-0.0,0,0,2
11581,-0.0012992637505414,-0.0,0,0,2
86820,-0.0016611295681062,-0.0,0,0,2
24010,0.0073758865248225,-0.0,0,0,2
76721,-0.0018738288569645,-0.0,0,0,2
26463,-0.0035128805620607,-0.0,0,0,2
82649,-0.0045135406218655,-0.0,0,0,2
54675,-0.0050156739811911,-0.0,0,0,2
83405,-0.005244755244755,-0.0,0,0,2
86814,-0.0054598908021838,-0.0,0,0,2
81678,-0.0055838397109542,-0.0,0,0,2
76261,-0.0064761054041982,-0.0,0,0,2
26201,-0.0082616179001722,-0.0,0,0,2
82541,-0.0093676814988288,-0.0,0,0,2
81095,-0.0101404056162247,-0.0,0,0,2
91901,-0.0115163147792705,-0.0,0,0,2
75320,-0.0119458455003982,-0.0,0,0,2
45356,-0.0127338877338876,-0.0,0,0,2
12036,-0.0020696142991533,-0.0,0,0,2
76708,0.0133422281521013,-0.0,0,0,2
80294,0.0135,-0.0,0,0,2
89262,0.0136798905608754,-0.0,0,0,2
91658,-0.0654893303899927,0.0,0,0,2
83822,0.1418883672404798,-1.0,0,-1,2
93272,0.1077529566360051,-0.0,0,0,2
91627,0.1040462427745665,-0.0,0,0,2
22517,0.0794027824906684,-0.0,0,0,2
79033,0.07001321003963,-0.0,0,0,2
87432,0.0614307931570763,-0.0,0,0,2
17929,0.0606676342525398,-0.0,0,0,2
27756,0.0588235294117647,-0.0,0,0,2
23042,0.0555045871559634,-0.0,0,0,2
82855,0.051067512983266,-0.0,0,0,2
44274,0.0438225976768742,-0.0,0,0,2
23026,0.0433179723502306,-0.0,0,0,2
24248,0.0409571028238844,-0.0,0,0,2
87505,0.0406698564593299,-0.0,0,0,2
52329,0.036927621861152,-0.0,0,0,2
15553,0.0326460481099655,-0.0,0,0,2
42286,0.029494382022472,-0.0,0,0,2
89307,0.0279310344827585,-0.0,0,0,2
92854,0.0270506108202444,-0.0,0,0,2
58334,0.0263157894736842,-0.0,0,0,2
33823,0.0254545454545453,-0.0,0,0,2
50789,0.0245287890524141,-0.0,0,0,2
58560,0.0200867381876281,-0.0,0,0,2
20117,0.0187713310580206,-0.0,0,0,2
92530,0.0172317954419123,-0.0,0,0,2
21792,0.0162900683131896,-0.0,0,0,2
46077,0.0162701458173444,-0.0,0,0,2
80791,0.0153846153846153,-0.0,0,0,2
82598,-0.0129911280101394,-0.0,0,0,2
37875,-0.0137863121614967,-0.0,0,0,2
91501,0.0088652482269502,-0.0,0,0,2
84255,-0.0171184022824536,-0.0,0,0,2
83503,-0.0408065290446471,-0.0,0,0,2
85792,-0.0416377515614156,-0.0,0,0,2
79879,-0.042314335060449,-0.0,0,0,2
92709,-0.0426801284993116,-0.0,0,0,2
58771,-0.0435321669651466,-0.0,0,0,2
25452,-0.0437678401522358,-0.0,0,0,2
80114,-0.0441176470588234,-0.0,0,0,2
62033,-0.0442695523856369,-0.0,0,0,2
61946,-0.045589919816724,-0.0,0,0,2
86290,-0.0456899641577061,-0.0,0,0,2
23887,-0.0464646464646465,-0.0,0,0,2
11641,-0.0471698113207548,-0.0,0,0,2
85072,-0.0488818374131158,-0.0,0,0,2
80316,-0.0405797101449275,-0.0,0,0,2
80050,-0.0492351816443594,-0.0,0,0,2
82800,-0.0527031621897313,-0.0,0,0,2
91814,-0.0534124629080119,-0.0,0,0,2
86384,-0.0554347826086956,-0.0,0,0,2
59045,-0.0554396034437777,-0.0,0,0,2
54704,-0.0559179869524696,-0.0,0,0,2
46690,-0.0565835344596405,-0.0,0,0,2
20750,-0.0577680525164113,-0.0,0,0,2
47002,-0.0588936576061039,-0.0,0,0,2
61313,-0.0614525139664803,-0.0,0,0,2
31480,-0.0615550755939525,-0.0,0,0,2
83120,-0.0615999999999999,-0.0,0,0,2
79839,-0.0641695702671313,-0.0,0,0,2
80128,-0.0642718936653486,-0.0,0,0,2
93065,-0.0521601685985249,-0.0,0,0,2
17961,-0.0404984423676012,-0.0,0,0,2
83304,-0.0478359908883826,-0.0,0,0,2
63830,-0.0247660979636764,-0.0,0,0,2
57808,-0.0171232876712328,-0.0,0,0,2
90534,-0.0394160583941607,-0.0,0,0,2
87255,-0.0177514792899408,-0.0,0,0,2
87361,-0.0181058495821726,-0.0,0,0,2
90071,-0.0187937062937062,-0.0,0,0,2
80191,-0.0193595078704541,-0.0,0,0,2
12248,-0.0196078431372549,-0.0,0,0,2
38659,-0.0207064555420221,-0.0,0,0,2
91614,-0.0220364741641337,-0.0,0,0,2
82924,-0.0250137943718962,-0.0,0,0,2
29612,-0.0257250945775534,-0.0,0,0,2
87390,-0.0257414661443761,-0.0,0,0,2
89952,-0.0260530801071341,-0.0,0,0,2
60599,-0.0265486725663716,-0.0,0,0,2
10001,-0.0262135922330097,-0.0,0,0,2
64311,-0.0346840659340659,-0.0,0,0,2
91822,-0.0288220551378446,-0.0,0,0,2
20618,-0.0294725956566701,-0.0,0,0,2
71985,-0.0305676855895196,-0.0,0,0,2
83143,-0.0306451612903225,-0.0,0,0,2
20415,-0.0313014827018122,-0.0,0,0,2
76837,-0.0326402321083172,-0.0,0,0,2
40440,-0.0271428571428572,-0.0,0,0,2
76712,-0.0346907993966816,-0.0,0,0,2
81857,-0.0364712621729997,-0.0,0,0,2
35263,-0.0376301040832666,-0.0,0,0,2
90605,-0.0377959927140255,-0.0,0,0,2
80072,-0.037827352085354,-0.0,0,0,2
78829,-0.0385829533497018,-0.0,0,0,2
85332,-0.0318938752469659,0.0,0,0,3
38033,-0.0321931589537223,0.0,0,0,3
90971,-0.0341907151819322,0.0,0,0,3
85257,-0.0315808689302665,0.0,0,0,3
23975,-0.033258354755784,0.0,0,0,3
47466,-0.0315018315018315,0.0,0,0,3
90086,-0.0444511641971575,0.0,0,0,3
77520,-0.0311729482212047,0.0,0,0,3
92716,-0.0310977894342451,0.0,0,0,3
41355,-0.0307745207599071,0.0,0,0,3
86382,-0.030441400304414,0.0,0,0,3
90470,-0.0342629482071714,0.0,0,0,3
75104,-0.0290940766550522,0.0,0,0,3
92121,-0.0314127039222491,0.0,0,0,3
70308,-0.0355454717337871,0.0,0,0,3
86124,-0.0437665782493368,0.0,0,0,3
71176,-0.0368642090527298,0.0,0,0,3
88152,-0.0375716408405857,0.0,0,0,3
75489,-0.039190071848465,0.0,0,0,3
86026,-0.0397424511545292,0.0,0,0,3
92810,-0.0400158478605388,0.0,0,0,3
77643,-0.0406673618352451,0.0,0,0,3
87014,-0.0410167533217791,0.0,0,0,3
80080,-0.0417990711317525,0.0,0,0,3
76135,-0.0419600112644323,0.0,0,0,3
62148,-0.0419601837672281,0.0,0,0,3
90082,-0.0422654268808114,0.0,0,0,3
87476,-0.0432474936111656,0.0,0,0,3
78213,-0.0286396181384248,0.0,0,0,3
89572,-0.0360267627380339,0.0,0,0,3
79072,-0.0281130634071811,0.0,0,0,3
90464,-0.0065320665083135,0.0,0,0,3
90992,-0.0279872502526626,0.0,0,0,3
12211,-0.045956091457172,0.0,0,0,3
46674,-0.0064782754384005,0.0,0,0,3
88197,-0.0076569678407349,0.0,0,0,3
83509,-0.0077594568380213,0.0,0,0,3
10375,-0.0090307043949426,0.0,0,0,3
43772,-0.0097756054210175,0.0,0,0,3
79166,-0.0115449915110356,0.0,0,0,3
82573,-0.0118990956687291,0.0,0,0,3
86965,-0.0120772946859903,0.0,0,0,3
41080,-0.0126534034606295,0.0,0,0,3
12480,-0.0139356078808264,0.0,0,0,3
10044,-0.0144267274107819,0.0,0,0,3
89409,-0.0148254423720707,0.0,0,0,3
76686,-0.015572105619499,0.0,0,0,3
88841,-0.0161591050341827,0.0,0,0,3
20336,-0.0165586753059755,0.0,0,0,3
81501,-0.0169721656483367,0.0,0,0,3
91207,-0.0201011222098903,0.0,0,0,3
11442,-0.0209137055837563,0.0,0,0,3
89828,-0.0211198428290766,0.0,0,0,3
89168,-0.0217566478646252,0.0,0,0,3
87067,-0.022119341563786,0.0,0,0,3
83414,-0.0228734810578985,0.0,0,0,3
11293,-0.0235155790711347,0.0,0,0,3
88944,-0.0236004390779362,0.0,0,0,3
10302,-0.0238095238095237,0.0,0,0,3
39917,-0.0257142857142856,0.0,0,0,3
15318,-0.0276270350271335,0.0,0,0,3
90080,-0.0278770550393138,0.0,0,0,3
11565,-0.0280448717948718,0.0,0,0,3
92469,-0.0464256368118323,0.0,0,0,3
79668,-0.2708358980672166,0.0,0,0,3
57809,-0.0485299781743484,0.0,0,0,3
42534,-0.0801534423581668,0.0,0,0,3
42796,-0.0811121764141897,0.0,0,0,3
79776,-0.0831796075800771,0.0,0,0,3
75460,-0.0846342209978573,0.0,0,0,3
12431,-0.0892910115692673,0.0,0,0,3
12570,-0.0917782026768643,0.0,0,0,3
90548,-0.0919842312746386,0.0,0,0,3
42922,-0.095898324667822,0.0,0,0,3
78987,-0.0966789667896678,0.0,0,0,3
47511,-0.0973641742872511,0.0,0,0,3
84403,-0.1023822513184216,0.0,0,0,3
11752,-0.1043203371970495,0.0,0,0,3
11884,-0.1043324491600353,0.0,0,0,3
90569,-0.1046766692989382,0.0,0,0,3
90249,-0.1115379143548157,0.0,0,0,3
75912,-0.113846903949293,0.0,0,0,3
88597,-0.1250957365330609,0.0,0,0,3
10032,-0.1308113035551504,0.0,0,0,3
11154,-0.1324921135646687,0.0,0,0,3
56223,-0.1344685848502642,0.0,0,0,3
90011,-0.1352932781504209,0.0,0,0,3
76128,-0.1460213289581623,0.0,0,0,3
69199,-0.148444647758463,0.0,0,0,3
76584,-0.1598173515981735,0.0,0,0,3
86827,-0.1614263803680981,0.0,0,0,3
