Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17989,0.1388888888888888,-1.0,0,-1,3
52329,0.1232876712328767,-1.0,0,-1,3
11393,0.1153846153846154,-1.0,0,-1,3
23819,0.1152263374485595,-1.0,0,-1,3
10140,0.1090909090909091,-1.0,0,-1,3
30940,0.1034482758620689,-1.0,0,-1,3
66050,0.0990990990990992,-0.0,0,0,3
75368,0.0952380952380953,-0.0,0,0,3
12511,0.0924369747899158,-0.0,0,0,3
47837,0.0425531914893617,-0.0,0,0,3
62164,0.0903614457831325,-0.0,0,0,3
22373,0.0826446280991735,-0.0,0,0,3
56630,0.08,-0.0,0,0,3
39642,0.0721311475409836,-0.0,0,0,3
13056,0.0666666666666666,-0.0,0,0,3
58675,0.0666666666666666,-0.0,0,0,3
11372,0.0641025641025641,-0.0,0,0,3
21742,0.058139534883721,-0.0,0,0,3
66093,0.0577507598784194,-0.0,0,0,3
10351,0.0571428571428571,-0.0,0,0,3
61583,0.0542635658914729,-0.0,0,0,3
18921,0.0463215258855584,-0.0,0,0,3
85359,0.087719298245614,-0.0,0,0,3
47677,0.0076923076923076,-0.0,0,0,3
69199,0.0349999999999999,-0.0,0,0,3
47730,0.0062111801242235,-0.0,0,0,3
37023,-0.0142857142857142,-0.0,0,0,3
11861,-0.0142857142857142,-0.0,0,0,3
47205,-0.0144927536231883,-0.0,0,0,3
24811,-0.0157480314960629,-0.0,0,0,3
45137,-0.0168067226890756,-0.0,0,0,3
53815,-0.0175438596491228,-0.0,0,0,3
46527,-0.0178571428571429,-0.0,0,0,3
15553,-0.0181159420289854,-0.0,0,0,3
32379,-0.0181405895691609,-0.0,0,0,3
44062,-0.0204918032786884,-0.0,0,0,3
17523,-0.0212765957446808,-0.0,0,0,3
64282,-0.0212765957446808,-0.0,0,0,3
24109,-0.0216450216450216,-0.0,0,0,3
74617,-0.0217391304347825,-0.0,0,0,3
74932,-0.0217917675544794,-0.0,0,0,3
36898,-0.0230414746543778,-0.0,0,0,3
22437,-0.0232558139534884,-0.0,0,0,3
52813,-0.0232558139534884,-0.0,0,0,3
41014,-0.0252100840336134,-0.0,0,0,3
24459,-0.0255591054313099,-0.0,0,0,3
34833,-0.0258064516129031,-0.0,0,0,3
10225,-0.0269230769230769,-0.0,0,0,3
52090,-0.0270270270270269,-0.0,0,0,3
12058,0.0065075921908894,-0.0,0,0,3
25137,-0.0277777777777777,-0.0,0,0,3
87717,-0.0142857142857142,-0.0,0,0,3
27959,-0.0137931034482758,-0.0,0,0,3
40707,-0.0181818181818181,-0.0,0,0,3
18091,0.0037453183520599,-0.0,0,0,3
54253,0.0055335968379446,-0.0,0,0,3
58819,-0.0135746606334841,-0.0,0,0,3
28222,0.0029585798816567,-0.0,0,0,3
23035,0.0,-0.0,0,0,3
24679,0.0,-0.0,0,0,3
21821,0.0,-0.0,0,0,3
30780,0.0,-0.0,0,0,3
57534,0.0,-0.0,0,0,3
46076,0.0,-0.0,0,0,3
75596,0.0,-0.0,0,0,3
11509,0.0,-0.0,0,0,3
47917,0.0,-0.0,0,0,3
24328,0.0,-0.0,0,0,3
10989,-0.0051546391752577,-0.0,0,0,3
73083,-0.0124999999999999,-0.0,0,0,3
28484,-0.005050505050505,-0.0,0,0,3
29576,-0.0109890109890109,-0.0,0,0,3
42877,-0.0100334448160535,-0.0,0,0,3
21936,-0.0098039215686274,-0.0,0,0,3
65111,-0.011049723756906,-0.0,0,0,3
60599,-0.0095693779904306,-0.0,0,0,3
22293,-0.0076045627376425,-0.0,0,0,3
70578,-0.0056497175141242,-0.0,0,0,3
24248,-0.0095693779904306,-0.0,0,0,3
76177,-0.0801033591731266,0.0,0,0,4
62527,-0.0697674418604651,0.0,0,0,4
68910,-0.0697674418604651,0.0,0,0,4
35203,-0.0714285714285714,0.0,0,0,4
67847,-0.0714285714285714,0.0,0,0,4
10752,-0.0694444444444444,0.0,0,0,4
10114,-0.0732142857142856,0.0,0,0,4
38543,-0.0749999999999999,0.0,0,0,4
12048,-0.075187969924812,0.0,0,0,4
89499,-0.0760233918128655,0.0,0,0,4
64258,-0.0799999999999999,0.0,0,0,4
75068,-0.0804020100502512,0.0,0,0,4
17443,-0.0909090909090909,0.0,0,0,4
21304,-0.0833333333333333,0.0,0,0,4
63992,-0.0833333333333333,0.0,0,0,4
67619,-0.0833333333333333,0.0,0,0,4
65541,-0.0833333333333333,0.0,0,0,4
11908,-0.0872093023255814,0.0,0,0,4
17902,-0.087719298245614,0.0,0,0,4
87223,-0.087719298245614,0.0,0,0,4
20458,-0.0892857142857143,0.0,0,0,4
66384,-0.0892857142857143,0.0,0,0,4
45882,-0.0943396226415094,0.0,0,0,4
11661,-0.0686274509803921,0.0,0,0,4
75914,-0.081081081081081,0.0,0,0,4
10282,-0.0666666666666666,0.0,0,0,4
44943,-0.0289855072463768,0.0,0,0,4
26753,-0.0654205607476635,0.0,0,0,4
75348,-0.0273972602739726,0.0,0,0,4
42578,-0.1023622047244094,0.0,0,0,4
51393,-0.0303030303030302,0.0,0,0,4
85033,-0.031496062992126,0.0,0,0,4
12205,-0.0327868852459016,0.0,0,0,4
73438,-0.0357142857142857,0.0,0,0,4
75216,-0.037037037037037,0.0,0,0,4
75700,-0.0374999999999999,0.0,0,0,4
64215,-0.0384615384615384,0.0,0,0,4
53621,-0.0384615384615384,0.0,0,0,4
37859,-0.041860465116279,0.0,0,0,4
20504,-0.044642857142857,0.0,0,0,4
76098,-0.046875,0.0,0,0,4
44821,-0.0476190476190476,0.0,0,0,4
67571,-0.048832271762208,0.0,0,0,4
51933,-0.0571428571428571,0.0,0,0,4
52282,-0.0588235294117647,0.0,0,0,4
76094,-0.0588235294117647,0.0,0,0,4
75467,-0.0595238095238095,0.0,0,0,4
67432,-0.0599078341013824,0.0,0,0,4
29209,-0.0599369085173501,0.0,0,0,4
75894,-0.0615384615384615,0.0,0,0,4
46886,-0.0625,0.0,0,0,4
61866,-0.0625,0.0,0,0,4
75173,-0.0625,0.0,0,0,4
75606,-0.0657894736842105,0.0,0,0,4
31457,-0.1040022937541279,0.0,0,0,4
70375,-0.3947368421052631,1.0,1,0,4
92260,-0.108695652173913,0.0,0,0,4
41515,-0.1931818181818182,1.0,1,0,4
12503,-0.1954887218045112,1.0,1,0,4
69155,-0.1971326164874551,1.0,1,0,4
69060,-0.1999999999999999,1.0,1,0,4
10147,-0.1999999999999999,1.0,1,0,4
10247,-0.2068965517241379,1.0,1,0,4
55060,-0.2093023255813954,1.0,1,0,4
10421,-0.2093023255813954,1.0,1,0,4
58799,-0.2105263157894736,1.0,1,0,4
47423,-0.2125,1.0,1,0,4
44708,-0.2127659574468084,1.0,1,0,4
37365,-0.2131147540983606,1.0,1,0,4
29073,-0.2193548387096774,1.0,1,0,4
61031,-0.2307692307692307,1.0,1,0,4
33209,-0.2441860465116279,1.0,1,0,4
21785,-0.2448979591836735,1.0,1,0,4
10857,-0.2592592592592593,1.0,1,0,4
13988,-0.2666666666666667,1.0,1,0,4
41399,-0.2941195452247523,1.0,1,0,4
23481,-0.3,1.0,1,0,4
64961,-0.3076923076923077,1.0,1,0,4
60927,-0.3272727272727272,1.0,1,0,4
48486,-0.026086956521739,0.0,0,0,4
75033,-0.4711538461538461,1.0,1,0,4
86597,-0.575,1.0,1,0,4
64338,-0.1851851851851852,1.0,1,0,4
68398,-0.1811023622047244,1.0,1,0,4
71002,-0.1698113207547169,1.0,1,0,4
75929,-0.1679197994987469,1.0,1,0,4
44637,-0.1097560975609756,0.0,0,0,4
79338,-0.1126760563380281,0.0,0,0,4
30067,-0.1207865168539326,0.0,0,0,4
41419,-0.12109375,0.0,0,0,4
75330,-0.1212121212121212,0.0,0,0,4
65091,-0.125,0.0,0,0,4
75071,-0.1272727272727273,0.0,0,0,4
13290,-0.127659574468085,0.0,0,0,4
17911,-0.131578947368421,0.0,0,0,4
61269,-0.1322314049586777,0.0,0,0,4
66747,-0.1348314606741573,0.0,0,0,4
43749,-0.1388888888888888,0.0,0,0,4
11136,-0.1071428571428571,0.0,0,0,4
40540,-0.1395348837209302,0.0,0,0,4
67010,-0.1407407407407407,0.0,0,0,4
44506,-0.1428571428571429,0.0,0,0,4
10800,-0.1489361702127659,0.0,0,0,4
62420,-0.1515151515151515,0.0,0,0,4
38295,-0.1538461538461538,0.0,0,0,4
11571,-0.1538461538461538,1.0,1,0,4
50657,-0.1578947368421053,1.0,1,0,4
11747,-0.16,1.0,1,0,4
11385,-0.1612903225806451,1.0,1,0,4
62447,-0.1612903225806451,1.0,1,0,4
34981,-0.1632653061224489,1.0,1,0,4
46834,-0.1666666666666666,1.0,1,0,4
75094,-0.1403508771929824,0.0,0,0,4
11590,-0.024390243902439,0.0,0,0,4
44090,-0.0344827586206896,0.0,0,0,4
68102,-0.024390243902439,-0.0,0,0,4
74500,0.1352472131147539,-1.0,0,-1,4
13303,0.1333333333333333,-1.0,0,-1,4
25073,0.1162790697674418,-1.0,0,-1,4
75035,0.1071428571428572,-1.0,0,-1,4
48208,0.1052631578947369,-1.0,0,-1,4
76190,0.1049723756906078,-1.0,0,-1,4
48063,0.1044776119402985,-1.0,0,-1,4
11545,0.1,-0.0,0,0,4
84241,0.096774193548387,-0.0,0,0,4
60695,0.0882352941176469,-0.0,0,0,4
26331,0.0841121495327101,-0.0,0,0,4
39482,0.0839895013123359,-0.0,0,0,4
75222,0.0830039525691699,-0.0,0,0,4
76165,0.0825242718446601,-0.0,0,0,4
57963,0.0819672131147541,-0.0,0,0,4
49614,0.0714285714285714,-0.0,0,0,4
12041,0.07,-0.0,0,0,4
55108,0.0684931506849315,-0.0,0,0,4
41734,0.0666666666666666,-0.0,0,0,4
10984,0.0576923076923077,-0.0,0,0,4
12067,0.0530303030303029,-0.0,0,0,4
70914,0.0526315789473683,-0.0,0,0,4
10845,0.0517241379310344,-0.0,0,0,4
11183,0.0512820512820513,-0.0,0,0,4
23115,0.0512820512820513,-0.0,0,0,4
10790,0.1363636363636364,-1.0,0,-1,4
11663,0.0505050505050506,-0.0,0,0,4
49752,0.1363636363636364,-1.0,0,-1,4
22681,0.1702127659574468,-1.0,0,-1,4
83863,-0.024390243902439,-0.0,0,0,4
62519,3.375,-1.0,0,-1,4
15820,0.7777777777777777,-1.0,0,-1,4
62631,0.5263157894736843,-1.0,0,-1,4
10412,0.5,-1.0,0,-1,4
27239,0.4736842105263157,-1.0,0,-1,4
32804,0.3846153846153846,-1.0,0,-1,4
12131,0.3548387096774192,-1.0,0,-1,4
50374,0.2839506172839505,-1.0,0,-1,4
11031,0.25,-1.0,0,-1,4
10622,0.25,-1.0,0,-1,4
68638,0.2266666666666665,-1.0,0,-1,4
78095,0.2142857142857142,-1.0,0,-1,4
10875,0.2105263157894736,-1.0,0,-1,4
75660,0.2105263157894736,-1.0,0,-1,4
44207,0.2083333333333332,-1.0,0,-1,4
31069,0.2073170731707316,-1.0,0,-1,4
55546,0.2025316455696202,-1.0,0,-1,4
53640,0.1999999999999999,-1.0,0,-1,4
20125,0.1927710843373493,-1.0,0,-1,4
10636,0.1875,-1.0,0,-1,4
46228,0.183673469387755,-1.0,0,-1,4
10972,0.1818181818181818,-1.0,0,-1,4
16978,0.1759259259259258,-1.0,0,-1,4
11644,0.1730769230769231,-1.0,0,-1,4
86626,0.1413043478260869,-1.0,0,-1,4
76340,0.05,-0.0,0,0,4
54245,0.1599999999999999,-1.0,0,-1,4
76095,0.048780487804878,-0.0,0,0,4
66369,0.0,-0.0,0,0,4
66617,0.0,-0.0,0,0,4
46762,0.0,-0.0,0,0,4
72304,0.0,-0.0,0,0,4
79629,0.0,-0.0,0,0,4
10785,0.0,-0.0,0,0,4
40708,0.0,-0.0,0,0,4
75196,0.0,-0.0,0,0,4
11364,0.0,-0.0,0,0,4
62084,0.0,-0.0,0,0,4
85914,0.0,-0.0,0,0,4
10731,0.0,-0.0,0,0,4
75818,-0.0056818181818182,-0.0,0,0,4
19546,-0.0084033613445377,-0.0,0,0,4
11896,-0.0095238095238094,-0.0,0,0,4
87426,-0.0117647058823529,-0.0,0,0,4
11138,-0.0121951219512195,-0.0,0,0,4
75800,-0.0123456790123457,-0.0,0,0,4
11796,-0.0153846153846153,-0.0,0,0,4
46149,-0.0161290322580645,-0.0,0,0,4
53480,-0.0185185185185184,-0.0,0,0,4
34825,-0.0185185185185184,-0.0,0,0,4
65964,-0.0193050193050192,-0.0,0,0,4
62607,0.048780487804878,-0.0,0,0,4
75153,-0.0238095238095238,-0.0,0,0,4
45373,0.0,-0.0,0,0,4
63159,0.0,-0.0,0,0,4
16791,0.0,-0.0,0,0,4
34287,0.0416666666666667,-0.0,0,0,4
20459,0.0476190476190476,-0.0,0,0,4
30892,0.0,-0.0,0,0,4
87012,0.0476190476190476,-0.0,0,0,4
68830,0.0476190476190476,-0.0,0,0,4
75554,0.0465116279069768,-0.0,0,0,4
48267,0.0416666666666667,-0.0,0,0,4
75422,0.0416666666666667,-0.0,0,0,4
87207,0.0370370370370369,-0.0,0,0,4
75266,0.0357142857142858,-0.0,0,0,4
12237,0.0357142857142858,-0.0,0,0,4
65496,0.0483091787439613,-0.0,0,0,4
92508,0.0333333333333334,-0.0,0,0,4
10360,0.0327868852459016,-0.0,0,0,4
11533,0.0353982300884956,-0.0,0,0,4
75101,0.0318471337579617,-0.0,0,0,4
11675,0.0,-0.0,0,0,4
34673,0.0078740157480314,-0.0,0,0,4
54420,0.0095238095238094,-0.0,0,0,4
11267,0.01,-0.0,0,0,4
10716,0.0230769230769229,-0.0,0,0,4
29859,0.0116279069767442,-0.0,0,0,4
10649,0.0249999999999999,-0.0,0,0,4
68996,0.0249999999999999,-0.0,0,0,4
10362,0.0256410256410255,-0.0,0,0,4
11764,0.0297029702970297,-0.0,0,0,4
84911,0.0249999999999999,-0.0,0,0,4
61508,-0.0789473684210526,0.0,0,0,5
49373,-0.0791788856304985,0.0,0,0,5
61524,-0.0783132530120481,0.0,0,0,5
25487,-0.0769230769230768,0.0,0,0,5
77973,-0.0769230769230768,0.0,0,0,5
80857,-0.0757575757575758,0.0,0,0,5
74406,-0.101123595505618,0.0,0,0,5
15203,-0.0697674418604651,0.0,0,0,5
75857,-0.0694444444444444,0.0,0,0,5
10733,-0.0689655172413793,0.0,0,0,5
14008,-0.0791946308724832,0.0,0,0,5
90756,-0.0681818181818182,0.0,0,0,5
15472,-0.0709046454767726,0.0,0,0,5
79119,-0.0807453416149068,0.0,0,0,5
10965,-0.0999999999999999,0.0,0,0,5
75951,-0.0833333333333333,0.0,0,0,5
61621,-0.0859375,0.0,0,0,5
44274,-0.086206896551724,0.0,0,0,5
76052,-0.0909090909090909,0.0,0,0,5
55328,-0.0952380952380952,0.0,0,0,5
72100,-0.0952380952380952,0.0,0,0,5
26279,-0.0961538461538461,0.0,0,0,5
64996,-0.0961538461538461,0.0,0,0,5
28784,-0.0999999999999999,0.0,0,0,5
68313,-0.0999999999999999,0.0,0,0,5
90107,-0.0999999999999999,0.0,0,0,5
92524,-0.0666666666666666,0.0,0,0,5
84153,-0.0833333333333333,0.0,0,0,5
11483,-0.0666666666666666,0.0,0,0,5
11887,-0.0476190476190476,0.0,0,0,5
20693,-0.0666666666666666,0.0,0,0,5
11371,-0.1012658227848101,0.0,0,0,5
52337,-0.0458015267175572,0.0,0,0,5
61138,-0.0461538461538461,0.0,0,0,5
74561,-0.0465116279069767,0.0,0,0,5
91687,-0.0485436893203883,0.0,0,0,5
50877,-0.048780487804878,0.0,0,0,5
89675,-0.0491803278688525,0.0,0,0,5
54798,-0.05,0.0,0,0,5
11459,-0.05,0.0,0,0,5
72961,-0.0514285714285713,0.0,0,0,5
75510,-0.0521739130434782,0.0,0,0,5
73075,-0.0543933054393305,0.0,0,0,5
65357,-0.0555555555555555,0.0,0,0,5
73956,-0.0666666666666666,0.0,0,0,5
75865,-0.0555555555555555,0.0,0,0,5
42438,-0.0563380281690141,0.0,0,0,5
74895,-0.0588235294117647,0.0,0,0,5
87856,-0.0606060606060605,0.0,0,0,5
11340,-0.0608695652173912,0.0,0,0,5
31974,-0.0612244897959183,0.0,0,0,5
25013,-0.0613026819923371,0.0,0,0,5
92655,-0.0623376623376623,0.0,0,0,5
32062,-0.0625,0.0,0,0,5
54981,-0.0625,0.0,0,0,5
59328,-0.0639999999999999,0.0,0,0,5
11891,-0.0649999999999999,0.0,0,0,5
75528,-0.0652173913043477,0.0,0,0,5
11727,-0.0655737704918032,0.0,0,0,5
65058,-0.0558139534883721,0.0,0,0,5
45560,-0.1020408163265306,0.0,0,0,5
59707,-0.3409090909090909,1.0,1,0,5
52919,-0.1025641025641025,0.0,0,0,5
11192,-0.1666666666666666,0.0,0,0,5
73614,-0.1784037558685446,1.0,1,0,5
75186,-0.1818181818181817,1.0,1,0,5
11678,-0.1864406779661016,1.0,1,0,5
74975,-0.1864406779661016,1.0,1,0,5
85041,-0.188612099644128,1.0,1,0,5
85017,-0.1911764705882352,1.0,1,0,5
51800,-0.2030075187969925,1.0,1,0,5
38149,-0.2075471698113207,1.0,1,0,5
65024,-0.2099236641221373,1.0,1,0,5
77332,-0.2100840336134454,1.0,1,0,5
10042,-0.2156862745098039,1.0,1,0,5
33267,-0.25,1.0,1,0,5
75563,-0.25,1.0,1,0,5
76128,-0.2549019607843137,1.0,1,0,5
12259,-0.2584269662921348,1.0,1,0,5
47255,-0.2692307692307693,1.0,1,0,5
12214,-0.2702702702702703,1.0,1,0,5
42084,-0.2763157894736842,1.0,1,0,5
11475,-0.2965116279069767,1.0,1,0,5
19677,-0.3214285714285714,1.0,1,0,5
71985,-0.3289473684210526,1.0,1,0,5
11144,-0.3786407766990292,1.0,1,0,5
71934,-0.3888888888888888,1.0,1,0,5
76104,-0.5006242197253433,1.0,1,0,5
68347,-0.726215644820296,1.0,1,0,5
12319,-0.0445859872611464,0.0,0,0,5
68304,-0.1656441717791411,0.0,0,0,5
11694,-0.1612903225806451,0.0,0,0,5
10032,-0.1607142857142857,0.0,0,0,5
11347,-0.16,0.0,0,0,5
11082,-0.1034482758620689,0.0,0,0,5
10818,-0.1048951048951049,0.0,0,0,5
11760,-0.1058823529411764,0.0,0,0,5
86511,-0.1063829787234043,0.0,0,0,5
74828,-0.1099999999999999,0.0,0,0,5
70260,-0.1111111111111111,0.0,0,0,5
45911,-0.1142857142857143,0.0,0,0,5
67176,-0.1153846153846154,0.0,0,0,5
76807,-0.1176470588235294,0.0,0,0,5
90625,-0.1212121212121212,0.0,0,0,5
26252,-0.1219512195121951,0.0,0,0,5
45823,-0.1219512195121951,0.0,0,0,5
10138,-0.1221532091097308,0.0,0,0,5
75850,-0.1023622047244094,0.0,0,0,5
60476,-0.1224489795918367,0.0,0,0,5
37612,-0.1351351351351351,0.0,0,0,5
10555,-0.1358024691358025,0.0,0,0,5
11181,-0.1359223300970874,0.0,0,0,5
14059,-0.1428571428571429,0.0,0,0,5
66545,-0.1428571428571429,0.0,0,0,5
38907,-0.1428571428571429,0.0,0,0,5
23318,-0.14453125,0.0,0,0,5
67467,-0.1478260869565217,0.0,0,0,5
45381,-0.1481481481481481,0.0,0,0,5
71191,-0.15,0.0,0,0,5
64135,-0.1508379888268156,0.0,0,0,5
12169,-0.1538461538461538,0.0,0,0,5
10890,-0.159090909090909,0.0,0,0,5
70691,-0.125,0.0,0,0,5
32926,-0.0442477876106194,0.0,0,0,5
11531,-0.3490566037735849,1.0,1,0,5
40097,-0.0427069645203679,-0.0,0,0,5
10092,0.0731707317073171,-0.0,0,0,5
11452,0.0655737704918033,-0.0,0,0,5
61540,0.0652173913043479,-0.0,0,0,5
13283,0.0652173913043479,-0.0,0,0,5
92100,0.0649350649350648,-0.0,0,0,5
22585,0.064516129032258,-0.0,0,0,5
12005,0.0606060606060605,-0.0,0,0,5
89755,0.0588235294117647,-0.0,0,0,5
10080,0.0588235294117647,-0.0,0,0,5
66393,0.0574712643678161,-0.0,0,0,5
28696,0.0526315789473683,-0.0,0,0,5
23552,0.0517241379310344,-0.0,0,0,5
10182,0.0476190476190476,-0.0,0,0,5
17903,0.0449438202247192,-0.0,0,0,5
54674,0.0434782608695651,-0.0,0,0,5
17444,0.04,-0.0,0,0,5
75627,0.0384615384615385,-0.0,0,0,5
11995,0.0377358490566037,-0.0,0,0,5
52039,0.0370370370370369,-0.0,0,0,5
12117,0.0333333333333334,-0.0,0,0,5
60063,0.0330578512396693,-0.0,0,0,5
66828,0.032258064516129,-0.0,0,0,5
56040,0.0298507462686568,-0.0,0,0,5
53495,0.0277777777777776,-0.0,0,0,5
12022,0.0270270270270269,-0.0,0,0,5
87127,0.0258620689655173,-0.0,0,0,5
61787,0.0256410256410255,-0.0,0,0,5
75483,0.0779220779220779,-0.0,0,0,5
53226,0.07813,-0.0,0,0,5
85607,0.0789473684210526,-0.0,0,0,5
10364,0.0817307692307691,-0.0,0,0,5
76133,0.3999999999999999,-1.0,0,-1,5
82449,0.2222222222222223,-1.0,0,-1,5
68591,0.2149532710280373,-1.0,0,-1,5
10423,0.205128205128205,-1.0,0,-1,5
75523,0.1944444444444444,-1.0,0,-1,5
14761,0.1875,-1.0,0,-1,5
53639,0.1808510638297873,-1.0,0,-1,5
31107,0.1780821917808219,-1.0,0,-1,5
32540,0.1777777777777778,-1.0,0,-1,5
50788,0.1694915254237288,-1.0,0,-1,5
46931,0.1499999999999999,-1.0,0,-1,5
14526,0.148936170212766,-1.0,0,-1,5
63395,0.1382978723404255,-1.0,0,-1,5
76134,0.0252100840336133,-0.0,0,0,5
75831,0.1320754716981131,-1.0,0,-1,5
66368,0.1224489795918366,-1.0,0,-1,5
23537,0.1176470588235294,-1.0,0,-1,5
16185,0.1122994652406417,-1.0,0,-1,5
69550,0.1111111111111111,-1.0,0,-1,5
45495,0.1111111111111111,-1.0,0,-1,5
75104,0.1111111111111111,-1.0,0,-1,5
86431,0.1,-1.0,0,-1,5
61399,0.091633466135458,-1.0,0,-1,5
28629,0.0909090909090908,-1.0,0,-1,5
58369,0.0882352941176469,-1.0,0,-1,5
27800,0.0882352941176469,-1.0,0,-1,5
76268,0.0833333333333332,-1.0,0,-1,5
10035,0.0833333333333332,-0.0,0,0,5
11403,0.1260504201680672,-1.0,0,-1,5
59839,0.0249999999999999,-0.0,0,0,5
41574,-0.043010752688172,-0.0,0,0,5
76141,0.0249999999999999,-0.0,0,0,5
75834,-0.0172413793103448,-0.0,0,0,5
30761,-0.0208333333333333,-0.0,0,0,5
75858,-0.0208333333333333,-0.0,0,0,5
11170,-0.0222222222222222,-0.0,0,0,5
32061,-0.0238095238095238,-0.0,0,0,5
75445,-0.024390243902439,-0.0,0,0,5
70018,-0.0254237288135593,-0.0,0,0,5
75593,-0.0256410256410256,-0.0,0,0,5
63132,-0.0263157894736841,-0.0,0,0,5
17278,-0.0277777777777777,-0.0,0,0,5
10517,-0.0291262135922329,-0.0,0,0,5
14219,-0.0294117647058823,-0.0,0,0,5
75480,-0.0294117647058823,-0.0,0,0,5
21282,-0.0170068027210884,-0.0,0,0,5
15828,-0.0294117647058823,-0.0,0,0,5
60679,-0.0306122448979592,-0.0,0,0,5
81700,-0.03125,-0.0,0,0,5
75328,-0.03125,-0.0,0,0,5
11899,-0.032258064516129,-0.0,0,0,5
10709,-0.032258064516129,-0.0,0,0,5
10791,-0.0327868852459016,-0.0,0,0,5
60230,-0.0344827586206896,-0.0,0,0,5
10455,-0.0357142857142857,-0.0,0,0,5
39466,-0.037037037037037,-0.0,0,0,5
59110,-0.0384615384615384,-0.0,0,0,5
76091,-0.0408163265306122,-0.0,0,0,5
11127,-0.0425531914893616,-0.0,0,0,5
10676,0.0249999999999999,-0.0,0,0,5
93316,-0.0303030303030302,-0.0,0,0,5
44230,-0.0166666666666667,-0.0,0,0,5
11601,-0.04,-0.0,0,0,5
81294,-0.0124999999999999,-0.0,0,0,5
27562,-0.0154639175257731,-0.0,0,0,5
34817,0.0204841713221601,-0.0,0,0,5
38172,0.0188679245283018,-0.0,0,0,5
60055,0.0169491525423728,-0.0,0,0,5
11465,0.0158730158730158,-0.0,0,0,5
30525,0.0149253731343284,-0.0,0,0,5
75945,0.0149253731343284,-0.0,0,0,5
11851,0.0138888888888888,-0.0,0,0,5
52557,0.0109890109890109,-0.0,0,0,5
75259,0.0072727272727273,-0.0,0,0,5
37584,0.0033783783783782,-0.0,0,0,5
28804,0.0,-0.0,0,0,5
14227,0.0,-0.0,0,0,5
65373,0.0192307692307691,-0.0,0,0,5
68320,0.0,-0.0,0,0,5
25049,-0.0112359550561798,-0.0,0,0,5
15457,0.0,-0.0,0,0,5
17962,-0.0104166666666666,-0.0,0,0,5
75888,-0.0093457943925233,-0.0,0,0,5
10353,-0.0070921985815602,-0.0,0,0,5
11853,0.0,-0.0,0,0,5
16030,0.020979020979021,-0.0,0,0,5
11314,0.0,-0.0,0,0,5
10410,0.0,-0.0,0,0,5
11547,0.0,-0.0,0,0,5
77527,0.0,-0.0,0,0,5
36978,0.0,-0.0,0,0,5
87549,0.0,-0.0,0,0,5
24441,0.0,-0.0,0,0,5
68161,-0.0396825396825396,0.0,0,0,6
85631,-0.0388349514563106,0.0,0,0,6
91994,-0.0384615384615384,0.0,0,0,6
14198,-0.037593984962406,0.0,0,0,6
49701,-0.0365853658536585,0.0,0,0,6
10929,-0.0341296928327644,0.0,0,0,6
19350,-0.0304659498207885,0.0,0,0,6
57067,-0.029585798816568,0.0,0,0,6
10901,-0.0294117647058823,0.0,0,0,6
18973,-0.0263157894736841,0.0,0,0,6
57817,-0.036827195467422,0.0,0,0,6
32440,-0.0413793103448275,0.0,0,0,6
10611,-0.0421052631578947,0.0,0,0,6
10456,-0.0416666666666666,0.0,0,0,6
67993,-0.0428571428571428,0.0,0,0,6
19692,-0.0435897435897435,0.0,0,0,6
11701,-0.0449438202247191,0.0,0,0,6
10057,-0.0459770114942529,0.0,0,0,6
10394,-0.0483870967741935,0.0,0,0,6
70332,-0.0488372093023256,0.0,0,0,6
37460,-0.0526315789473684,0.0,0,0,6
11959,-0.0526315789473684,0.0,0,0,6
75174,-0.0263157894736841,0.0,0,0,6
10074,-0.0529598162542666,0.0,0,0,6
63837,-0.0555555555555555,0.0,0,0,6
63830,-0.0415094339622641,0.0,0,0,6
75448,-0.0451127819548872,0.0,0,0,6
53399,-0.0161290322580645,0.0,0,0,6
60628,-0.022875816993464,0.0,0,0,6
45655,-0.0093457943925233,0.0,0,0,6
75585,-0.0555555555555555,0.0,0,0,6
41292,-0.01,0.0,0,0,6
18147,-0.0107142857142856,0.0,0,0,6
49584,-0.0113636363636363,0.0,0,0,6
41355,-0.0115942028985507,0.0,0,0,6
63467,-0.0121951219512195,0.0,0,0,6
21338,-0.0127118644067796,0.0,0,0,6
59360,-0.0135135135135134,0.0,0,0,6
15659,-0.0139534883720929,0.0,0,0,6
59010,-0.0144092219020173,0.0,0,0,6
11343,-0.0144927536231883,0.0,0,0,6
16678,-0.0261780104712041,0.0,0,0,6
53189,-0.0149253731343284,0.0,0,0,6
58296,-0.0161290322580645,0.0,0,0,6
10235,-0.0163934426229508,0.0,0,0,6
75986,-0.0168067226890756,0.0,0,0,6
49437,-0.0175438596491228,0.0,0,0,6
44353,-0.0182291666666666,0.0,0,0,6
10568,-0.02,0.0,0,0,6
14702,-0.0200573065902578,0.0,0,0,6
76563,-0.0202020202020202,0.0,0,0,6
92866,-0.0204081632653061,0.0,0,0,6
77367,-0.0212765957446808,0.0,0,0,6
10180,-0.0212765957446808,0.0,0,0,6
10302,-0.0225563909774436,0.0,0,0,6
48514,-0.0150862068965517,0.0,0,0,6
76116,-0.0559440559440559,0.0,0,0,6
63088,-0.0931677018633539,0.0,0,0,6
10194,-0.06,0.0,0,0,6
12174,-0.0967741935483871,0.0,0,0,6
