Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46826,0.146551724137931,-0.0,0,0,5
42219,0.1702127659574468,-0.0,0,0,5
47829,0.075268817204301,0.0,0,0,6
12044,0.0636363636363637,0.0,0,0,6
52978,0.0721153846153845,0.0,0,0,6
51510,0.0699588477366255,0.0,0,0,6
40539,0.0662650602409637,0.0,0,0,6
37807,0.062043795620438,0.0,0,0,6
48610,0.0503875968992248,0.0,0,0,6
36484,0.0588235294117647,0.0,0,0,6
50163,0.0583333333333333,0.0,0,0,6
44089,0.053627760252366,0.0,0,0,6
51692,0.0535714285714286,0.0,0,0,6
44652,0.0524590163934426,0.0,0,0,6
39773,0.0765306122448978,0.0,0,0,6
42075,0.0612244897959184,0.0,0,0,6
37196,0.0773809523809523,0.0,0,0,6
51828,0.1142857142857143,0.0,0,0,6
31683,0.0824742268041236,0.0,0,0,6
40985,0.0836012861736335,0.0,0,0,6
30314,0.083941605839416,0.0,0,0,6
50593,0.0882352941176469,0.0,0,0,6
59985,0.0883534136546184,0.0,0,0,6
60345,0.0930232558139534,0.0,0,0,6
59360,0.0966666666666666,0.0,0,0,6
51297,0.1031746031746032,0.0,0,0,6
47183,0.1041666666666667,0.0,0,0,6
36986,0.1073446327683615,0.0,0,0,6
48100,0.109375,0.0,0,0,6
51086,0.1111111111111111,0.0,0,0,6
42462,0.1169811320754716,0.0,0,0,6
39079,0.0462962962962962,0.0,0,0,6
53524,0.0806451612903225,0.0,0,0,6
42366,0.0454545454545454,0.0,0,0,6
54148,-0.4435797665369649,1.0,1,0,6
28580,0.0376569037656904,0.0,0,0,6
25937,0.1180327868852459,0.0,0,0,6
56135,-0.4892086330935251,1.0,1,0,6
47220,-0.2197802197802197,1.0,1,0,6
41750,-0.1964285714285714,1.0,1,0,6
49189,-0.1857142857142857,1.0,1,0,6
29073,-0.1546961325966851,1.0,1,0,6
34649,-0.1428571428571429,1.0,1,0,6
58798,-0.1176470588235294,1.0,1,0,6
47853,-0.0717948717948717,1.0,1,0,6
47108,-0.0701754385964912,1.0,1,0,6
54244,-0.0576923076923077,1.0,1,0,6
40459,-0.0555555555555555,1.0,1,0,6
56629,-0.0541871921182266,1.0,1,0,6
29380,-0.0441176470588234,1.0,1,0,6
42753,0.0451127819548873,0.0,0,0,6
22891,-0.0316455696202531,1.0,1,0,6
58130,-0.0264550264550265,1.0,1,0,6
38527,-0.0251256281407035,1.0,1,0,6
11260,-0.0191387559808612,1.0,1,0,6
49672,-0.0188679245283018,1.0,1,0,6
44767,-0.0161290322580645,1.0,1,0,6
57306,-0.0069930069930069,1.0,1,0,6
59010,-0.0036764705882352,1.0,1,0,6
36775,0.0,1.0,1,0,6
52687,0.0144927536231884,0.0,0,0,6
51625,0.02,0.0,0,0,6
50374,0.0289855072463767,0.0,0,0,6
43553,0.0309090909090909,0.0,0,0,6
48063,0.0317460317460318,0.0,0,0,6
57437,0.0355731225296442,0.0,0,0,6
21178,-0.0310825294748123,1.0,1,0,6
27174,0.1219512195121952,0.0,0,0,6
29225,0.3387096774193547,-1.0,0,-1,6
30787,0.1277533039647578,-0.0,0,0,6
15712,0.2598039215686274,-0.0,0,0,6
36417,0.2666666666666666,-0.0,0,0,6
60193,0.2681159420289856,-0.0,0,0,6
48127,0.2692307692307691,-0.0,0,0,6
57613,0.271604938271605,-0.0,0,0,6
50569,0.2731958762886597,-0.0,0,0,6
53751,0.2777777777777777,-0.0,0,0,6
37225,0.2826086956521738,-1.0,0,-1,6
54471,0.2877358490566037,-1.0,0,-1,6
53794,0.3062499999999999,-1.0,0,-1,6
35094,0.3096446700507613,-1.0,0,-1,6
44628,0.3157894736842106,-1.0,0,-1,6
50649,0.3191489361702126,-1.0,0,-1,6
36409,0.3263157894736841,-1.0,0,-1,6
48717,0.256578947368421,-0.0,0,0,6
30840,0.3309859154929577,-1.0,0,-1,6
38180,0.125,0.0,0,0,6
27238,0.345679012345679,-1.0,0,-1,6
45882,0.3478260869565217,-1.0,0,-1,6
55474,0.3571428571428572,-1.0,0,-1,6
51094,0.3676470588235294,-1.0,0,-1,6
53997,0.375,-1.0,0,-1,6
59854,0.403225806451613,-1.0,0,-1,6
49197,0.4366197183098592,-1.0,0,-1,6
51393,0.4585635359116022,-1.0,0,-1,6
53671,0.4705882352941177,-1.0,0,-1,6
37612,0.5294117647058822,-1.0,0,-1,6
44943,0.5925925925925926,-1.0,0,-1,6
45022,0.5988023952095809,-1.0,0,-1,6
56442,0.75,-1.0,0,-1,6
41419,0.3333333333333332,-1.0,0,-1,6
60273,0.2564102564102564,-0.0,0,0,6
46463,0.56,-1.0,0,-1,6
48573,0.2470588235294117,-0.0,0,0,6
33267,0.25,-0.0,0,0,6
38447,0.1304347826086955,-0.0,0,0,6
40977,0.1363636363636364,-0.0,0,0,6
47175,0.1443850267379678,-0.0,0,0,6
35107,0.1453287197231834,-0.0,0,0,6
27879,0.1462450592885376,-0.0,0,0,6
54412,0.1513157894736843,-0.0,0,0,6
25961,0.1521739130434782,-0.0,0,0,6
54981,0.1538461538461537,-0.0,0,0,6
60310,0.1551020408163266,-0.0,0,0,6
36345,0.1578947368421053,-0.0,0,0,6
52396,0.1636363636363635,-0.0,0,0,6
59547,0.1721854304635761,-0.0,0,0,6
57947,0.1725663716814158,-0.0,0,0,6
46295,0.1725663716814158,-0.0,0,0,6
26841,0.1397058823529411,-0.0,0,0,6
60409,0.1878453038674032,-0.0,0,0,6
56741,0.1847507331378299,-0.0,0,0,6
37348,0.2375,-0.0,0,0,6
51924,0.2112676056338027,-0.0,0,0,6
45399,0.2102564102564101,-0.0,0,0,6
55167,0.2083333333333332,-0.0,0,0,6
44484,0.2059925093632959,-0.0,0,0,6
50243,0.2372881355932203,-0.0,0,0,6
49584,0.2014388489208634,-0.0,0,0,6
32897,0.1915708812260537,-0.0,0,0,6
32096,0.2017167381974249,-0.0,0,0,6
54818,0.1938775510204082,-0.0,0,0,6
28804,0.2452830188679244,-0.0,0,0,6
47335,0.1954887218045113,-0.0,0,0,6
44548,0.1972222222222222,-0.0,0,0,6
37065,0.0370370370370369,0.0,0,0,7
23595,0.00625,0.0,0,0,7
17304,0.0186170212765957,0.0,0,0,7
48506,0.0198412698412697,0.0,0,0,7
40440,0.0228245363766048,0.0,0,0,7
55781,0.0229885057471264,0.0,0,0,7
49349,0.024390243902439,0.0,0,0,7
49429,0.0265957446808511,0.0,0,0,7
38885,0.0294117647058822,0.0,0,0,7
58405,0.0318471337579617,0.0,0,0,7
57330,0.006993006993007,0.0,0,0,7
59627,0.0219780219780219,0.0,0,0,7
27609,0.0526315789473683,0.0,0,0,7
48581,0.041044776119403,0.0,0,0,7
46703,0.0423572744014733,0.0,0,0,7
47984,0.0476190476190476,0.0,0,0,7
38682,0.0487012987012986,0.0,0,0,7
61014,0.0490196078431373,0.0,0,0,7
60062,0.0541516245487365,0.0,0,0,7
26833,0.054726368159204,0.0,0,0,7
22779,0.0555555555555555,0.0,0,0,7
45110,0.0555555555555555,0.0,0,0,7
23990,0.0600858369098713,0.0,0,0,7
46420,0.060200668896321,0.0,0,0,7
43764,0.0061162079510703,0.0,0,0,7
53153,0.0607734806629833,0.0,0,0,7
34948,0.0405405405405405,0.0,0,0,7
10866,-0.0016778523489933,0.0,0,0,7
17523,-0.0459363957597173,0.0,0,0,7
27078,-0.0054945054945054,0.0,0,0,7
26577,0.0610328638497652,0.0,0,0,7
20394,-0.0949367088607594,1.0,1,0,7
39765,-0.0909090909090909,1.0,1,0,7
45524,-0.0892857142857143,1.0,1,0,7
41486,-0.0825242718446601,1.0,1,0,7
10559,-0.0819327731092437,1.0,1,0,7
21274,-0.075356415478615,1.0,1,0,7
25419,-0.0715990453460621,1.0,1,0,7
17478,-0.067774936061381,1.0,1,0,7
13100,-0.0657894736842105,1.0,1,0,7
41937,-0.0597826086956522,1.0,1,0,7
42905,-0.0561797752808989,1.0,1,0,7
58376,-0.0533642691415313,0.0,0,0,7
46578,-0.0490566037735848,0.0,0,0,7
27430,-0.0368098159509202,0.0,0,0,7
48418,-0.0357142857142857,0.0,0,0,7
13119,-0.0334821428571429,0.0,0,0,7
30330,-0.0334448160535116,0.0,0,0,7
21020,-0.0321100917431192,0.0,0,0,7
48880,-0.0246153846153845,0.0,0,0,7
42796,-0.0227272727272727,0.0,0,0,7
22760,-0.0224719101123596,0.0,0,0,7
54041,-0.0169491525423728,0.0,0,0,7
26374,-0.0140186915887849,0.0,0,0,7
53225,-0.0109090909090908,0.0,0,0,7
19537,-0.010482180293501,0.0,0,0,7
15560,-0.0101419878296146,0.0,0,0,7
53516,-0.0038461538461538,0.0,0,0,7
28847,0.0656370656370657,0.0,0,0,7
50550,0.0669014084507042,-0.0,0,0,7
23544,0.1914893617021276,-0.0,0,0,7
48637,0.1428571428571428,-0.0,0,0,7
29639,0.1464435146443514,-0.0,0,0,7
28142,0.1547619047619046,-0.0,0,0,7
48522,0.1549295774647887,-0.0,0,0,7
57808,0.1631205673758864,-0.0,0,0,7
55976,0.1663286004056794,-0.0,0,0,7
47466,0.1672862453531598,-0.0,0,0,7
10874,0.16796875,-0.0,0,0,7
39466,0.1794871794871795,-0.0,0,0,7
54447,0.1844660194174756,-0.0,0,0,7
38711,0.1891891891891892,-0.0,0,0,7
60046,0.2027777777777777,-0.0,0,0,7
27764,0.1422764227642277,-0.0,0,0,7
51369,0.2119565217391303,-0.0,0,0,7
44513,0.2264150943396226,-1.0,0,-1,7
27027,0.2432432432432432,-1.0,0,-1,7
48143,0.2637362637362637,-1.0,0,-1,7
32619,0.2666666666666666,-1.0,0,-1,7
48557,0.2804878048780488,-1.0,0,-1,7
19035,0.3076923076923077,-1.0,0,-1,7
47028,0.3195876288659793,-1.0,0,-1,7
44492,0.3243243243243243,-1.0,0,-1,7
46607,0.3611111111111111,-1.0,0,-1,7
31595,0.3707865168539326,-1.0,0,-1,7
32061,0.5609756097560976,-1.0,0,-1,7
13936,0.0666666666666666,0.0,0,0,7
55730,0.2121212121212121,-0.0,0,0,7
56784,0.1394230769230768,-0.0,0,0,7
38850,0.1557788944723617,-0.0,0,0,7
54949,0.1357142857142856,-0.0,0,0,7
60441,0.0674418604651163,-0.0,0,0,7
44601,0.0676923076923077,-0.0,0,0,7
18905,0.0733333333333332,-0.0,0,0,7
44986,0.0737327188940091,-0.0,0,0,7
60572,0.0744920993227991,-0.0,0,0,7
20095,0.0788381742738588,-0.0,0,0,7
27633,0.0805687203791469,-0.0,0,0,7
56362,0.0833333333333332,-0.0,0,0,7
10743,0.1372549019607842,-0.0,0,0,7
11295,0.0892018779342722,-0.0,0,0,7
47167,0.089820359281437,-0.0,0,0,7
52070,0.0925553319919516,-0.0,0,0,7
51721,0.0947368421052632,-0.0,0,0,7
48696,0.0985915492957747,-0.0,0,0,7
47511,0.0851063829787233,-0.0,0,0,7
14197,0.1159420289855073,-0.0,0,0,7
42999,0.1030927835051547,-0.0,0,0,7
43342,0.1034482758620689,-0.0,0,0,7
56354,0.1042654028436018,-0.0,0,0,7
42438,0.1050724637681159,-0.0,0,0,7
46260,0.1073985680190929,-0.0,0,0,7
13012,0.1104294478527607,-0.0,0,0,7
25312,0.1151832460732984,-0.0,0,0,7
31026,0.1310344827586207,-0.0,0,0,7
56119,0.116751269035533,-0.0,0,0,7
31464,0.1185185185185184,-0.0,0,0,7
52804,0.127659574468085,-0.0,0,0,7
40715,0.1027397260273972,-0.0,0,0,7
20626,0.0,0.0,0,0,8
33048,-0.0234375,0.0,0,0,8
40854,-0.01,0.0,0,0,8
23253,0.0,0.0,0,0,8
40125,0.0,0.0,0,0,8
12888,-0.0115830115830115,0.0,0,0,8
42112,-0.0199203187250995,0.0,0,0,8
58990,-0.0124069478908188,0.0,0,0,8
28118,-0.0139860139860139,0.0,0,0,8
14891,-0.0142857142857142,0.0,0,0,8
19027,-0.0160965794768611,0.0,0,0,8
35211,0.003257328990228,0.0,0,0,8
35393,-0.0121065375302663,0.0,0,0,8
46682,0.0044642857142858,0.0,0,0,8
45356,0.0264550264550265,0.0,0,0,8
23325,0.0074349442379182,0.0,0,0,8
48514,0.0084745762711864,0.0,0,0,8
48725,0.009090909090909,0.0,0,0,8
24942,0.0121654501216545,0.0,0,0,8
52628,0.0132450331125828,0.0,0,0,8
15747,0.0140350877192982,0.0,0,0,8
46754,0.0155038759689922,0.0,0,0,8
14357,0.0178571428571427,0.0,0,0,8
22699,0.0192307692307691,0.0,0,0,8
60580,0.021505376344086,0.0,0,0,8
49832,0.0215827338129497,0.0,0,0,8
50876,0.0232558139534884,0.0,0,0,8
59600,0.0245398773006135,0.0,0,0,8
46690,-0.0252100840336134,0.0,0,0,8
23229,0.0060606060606061,0.0,0,0,8
17128,-0.0267175572519083,0.0,0,0,8
59205,-0.3422619047619047,1.0,1,0,8
19502,-0.0296296296296296,0.0,0,0,8
49269,-0.4843049327354259,1.0,1,0,8
24459,-0.4815533980582525,1.0,1,0,8
34665,-0.2061855670103093,1.0,1,0,8
11754,-0.1443298969072165,1.0,1,0,8
27334,-0.1404109589041096,1.0,1,0,8
45313,-0.1098901098901099,1.0,1,0,8
28433,-0.1078838174273858,1.0,1,0,8
19975,-0.106060606060606,1.0,1,0,8
49242,-0.1018518518518518,1.0,1,0,8
43449,-0.093525179856115,0.0,0,0,8
22752,-0.08994708994709,0.0,0,0,8
50091,-0.0888030888030888,0.0,0,0,8
23077,-0.0725388601036269,0.0,0,0,8
22023,-0.0686274509803921,0.0,0,0,8
39917,-0.066869300911854,0.0,0,0,8
48258,-0.0663265306122449,0.0,0,0,8
57533,-0.0576923076923077,0.0,0,0,8
47706,-0.0568181818181817,0.0,0,0,8
14218,-0.0536130536130535,0.0,0,0,8
20589,-0.0528455284552845,0.0,0,0,8
40360,-0.5130023640661938,1.0,1,0,8
47773,-0.0484848484848484,0.0,0,0,8
34032,-0.0470588235294118,0.0,0,0,8
24109,-0.0440251572327043,0.0,0,0,8
31472,-0.0426829268292683,0.0,0,0,8
36468,-0.0379746835443037,0.0,0,0,8
26825,-0.037037037037037,0.0,0,0,8
52759,-0.036144578313253,0.0,0,0,8
25216,-0.0301507537688442,0.0,0,0,8
27983,-0.0287958115183245,0.0,0,0,8
26542,0.0266666666666666,0.0,0,0,8
13856,-0.0524590163934426,0.0,0,0,8
50729,0.0277777777777776,-0.0,0,0,8
60476,0.0925925925925925,-0.0,0,0,8
58261,0.0933333333333332,-0.0,0,0,8
13354,0.0945945945945945,-0.0,0,0,8
54498,0.0955056179775279,-0.0,0,0,8
33232,0.1020408163265305,-0.0,0,0,8
41216,0.1060606060606059,-0.0,0,0,8
28345,0.1069767441860465,-0.0,0,0,8
57066,0.1071428571428572,-0.0,0,0,8
25507,0.1083333333333333,-0.0,0,0,8
17902,0.115702479338843,-0.0,0,0,8
10372,0.1181102362204724,-0.0,0,0,8
25304,0.1194968553459119,-0.0,0,0,8
14795,0.1215351812366738,-0.0,0,0,8
58800,0.1239669421487603,-0.0,0,0,8
58739,0.127659574468085,-0.0,0,0,8
26075,0.1372549019607842,-0.0,0,0,8
26243,0.1739130434782609,-0.0,0,0,8
34438,0.1764705882352941,-1.0,0,-1,8
53823,0.1799999999999999,-1.0,0,-1,8
24643,0.18359375,-1.0,0,-1,8
27502,0.1838235294117647,-1.0,0,-1,8
55191,0.1904761904761904,-1.0,0,-1,8
48266,0.197452229299363,-1.0,0,-1,8
43334,0.2037037037037037,-1.0,0,-1,8
21127,0.2098765432098766,-1.0,0,-1,8
16117,0.2193548387096773,-1.0,0,-1,8
43246,0.2280701754385965,-1.0,0,-1,8
47140,0.2993630573248407,-1.0,0,-1,8
41136,0.0270270270270269,-0.0,0,0,8
46711,0.0923076923076922,-0.0,0,0,8
27713,0.0878048780487805,-0.0,0,0,8
22170,0.1216216216216217,-0.0,0,0,8
24272,0.07421875,-0.0,0,0,8
39781,0.0289855072463767,-0.0,0,0,8
21653,0.08,-0.0,0,0,8
47001,0.0335570469798658,-0.0,0,0,8
40221,0.0337078651685394,-0.0,0,0,8
34841,0.0379746835443037,-0.0,0,0,8
60548,0.0389610389610388,-0.0,0,0,8
18921,0.0393700787401574,-0.0,0,0,8
21768,0.0401459854014598,-0.0,0,0,8
48805,0.0405405405405405,-0.0,0,0,8
11674,0.0427350427350428,-0.0,0,0,8
43123,0.0440795159896283,-0.0,0,0,8
53508,0.0460526315789473,-0.0,0,0,8
40416,0.0472440944881888,-0.0,0,0,8
24707,0.0476190476190476,-0.0,0,0,8
58755,0.0476190476190476,-0.0,0,0,8
14656,0.0422077922077921,-0.0,0,0,8
30402,0.0703125,-0.0,0,0,8
52484,0.0740740740740741,-0.0,0,0,8
18198,0.0489913544668587,-0.0,0,0,8
25988,0.0669144981412639,-0.0,0,0,8
50075,0.0666666666666666,-0.0,0,0,8
60521,0.0666666666666666,-0.0,0,0,8
58771,0.0642201834862385,-0.0,0,0,8
60695,0.064516129032258,-0.0,0,0,8
56602,0.0588235294117647,-0.0,0,0,8
26518,0.0524861878453037,-0.0,0,0,8
25953,0.0522388059701492,-0.0,0,0,8
32205,0.0519480519480519,-0.0,0,0,8
22680,0.05,-0.0,0,0,8
53604,0.0602409638554217,-0.0,0,0,8
47490,-0.0048309178743961,0.0,0,0,9
30365,0.0025906735751295,0.0,0,0,9
22509,0.0019120458891013,0.0,0,0,9
31720,0.0,0.0,0,0,9
29567,-0.0046296296296296,0.0,0,0,9
45970,-0.0071942446043165,0.0,0,0,9
18278,-0.0133555926544239,0.0,0,0,9
55204,-0.0089605734767025,0.0,0,0,9
32475,-0.0093023255813953,0.0,0,0,9
18251,-0.0123456790123457,0.0,0,0,9
48960,-0.0131004366812227,0.0,0,0,9
31181,0.0039215686274509,0.0,0,0,9
19596,-0.007380073800738,0.0,0,0,9
48944,0.0043859649122806,0.0,0,0,9
45655,0.018181818181818,0.0,0,0,9
22066,0.0072992700729928,0.0,0,0,9
28441,0.007462686567164,0.0,0,0,9
54770,0.0077519379844961,0.0,0,0,9
47730,0.0083333333333333,0.0,0,0,9
58843,0.0091743119266054,0.0,0,0,9
40723,0.0097402597402598,0.0,0,0,9
39140,0.0099667774086378,0.0,0,0,9
24045,0.0112994350282484,0.0,0,0,9
16571,0.0113378684807257,0.0,0,0,9
26489,0.0123456790123457,0.0,0,0,9
31974,0.0153061224489796,0.0,0,0,9
49154,0.0165441176470588,0.0,0,0,9
40053,0.0170454545454545,0.0,0,0,9
17750,-0.0142247510668562,0.0,0,0,9
48047,0.0068027210884353,0.0,0,0,9
42518,-0.0158102766798419,0.0,0,0,9
60222,-0.14,1.0,1,0,9
48194,-0.0185873605947954,0.0,0,0,9
17144,0.0225225225225225,0.0,0,0,9
39036,-0.1062499999999999,1.0,1,0,9
18403,-0.0931558935361216,1.0,1,0,9
12749,-0.0845588235294118,1.0,1,0,9
12060,-0.0759776536312849,0.0,0,0,9
44062,-0.0728862973760933,0.0,0,0,9
21936,-0.0653495440729483,0.0,0,0,9
17830,-0.063573883161512,0.0,0,0,9
12140,-0.0632183908045976,0.0,0,0,9
27270,-0.0628930817610062,0.0,0,0,9
10233,-0.0606060606060605,0.0,0,0,9
43318,-0.0594594594594594,0.0,0,0,9
21290,-0.05893536121673,0.0,0,0,9
39589,-0.0576923076923077,0.0,0,0,9
43916,-0.0522388059701492,0.0,0,0,9
56434,-0.0515463917525773,0.0,0,0,9
18550,-0.0404858299595142,0.0,0,0,9
18569,-0.0397727272727272,0.0,0,0,9
28548,-0.0394431554524361,0.0,0,0,9
14912,-0.037037037037037,0.0,0,0,9
20677,-0.0352112676056337,0.0,0,0,9
34366,-0.0338983050847457,0.0,0,0,9
40635,-0.0326797385620915,0.0,0,0,9
24811,-0.0311614730878186,0.0,0,0,9
16600,-0.0296127562642368,0.0,0,0,9
37356,-0.028423772609819,0.0,0,0,9
35529,-0.0262008733624453,0.0,0,0,9
40694,-0.0257879656160457,0.0,0,0,9
41128,-0.0253164556962025,0.0,0,0,9
42526,-0.0177304964539006,0.0,0,0,9
41929,0.0226700251889169,0.0,0,0,9
26729,-0.0259740259740259,0.0,0,0,9
43406,0.0249999999999999,-0.0,0,0,9
59141,0.1126760563380282,-0.0,0,0,9
59264,0.1157407407407407,-0.0,0,0,9
32352,0.1184210526315789,-0.0,0,0,9
23309,0.1195121951219513,-0.0,0,0,9
27043,0.1195652173913044,-0.0,0,0,9
49517,0.1272727272727272,-0.0,0,0,9
45874,0.1280487804878047,-0.0,0,0,9
15325,0.128125,-0.0,0,0,9
25574,0.1307692307692307,-0.0,0,0,9
17590,0.1344086021505377,-0.0,0,0,9
28716,0.1379310344827586,-0.0,0,0,9
49701,0.1380471380471379,-0.0,0,0,9
45348,0.1442307692307691,-0.0,0,0,9
19764,0.146341463414634,-0.0,0,0,9
58026,0.1464646464646464,-0.0,0,0,9
27756,0.1592356687898088,-0.0,0,0,9
42534,0.1594684385382059,-0.0,0,0,9
58624,0.1637426900584795,-0.0,0,0,9
44257,0.1666666666666667,-0.0,0,0,9
57322,0.1689189189189188,-0.0,0,0,9
60230,0.1758241758241758,-0.0,0,0,9
60871,0.1767441860465115,-0.0,0,0,9
54754,0.1811224489795917,-0.0,0,0,9
32379,0.1911357340720221,-0.0,0,0,9
60038,0.1949685534591194,-1.0,0,-1,9
49111,0.25,-1.0,0,-1,9
49752,0.25,-1.0,0,-1,9
41320,0.2946428571428572,-1.0,0,-1,9
46543,0.0234604105571847,-0.0,0,0,9
10460,0.1118012422360248,-0.0,0,0,9
14496,0.1016949152542372,-0.0,0,0,9
54420,0.1460176991150441,-0.0,0,0,9
22998,0.0933333333333332,-0.0,0,0,9
53065,0.0290178571428572,-0.0,0,0,9
21143,0.09375,-0.0,0,0,9
45129,0.0310559006211179,-0.0,0,0,9
23624,0.0354609929078013,-0.0,0,0,9
59897,0.0378787878787878,-0.0,0,0,9
22322,0.0434782608695651,-0.0,0,0,9
18374,0.0436241610738254,-0.0,0,0,9
39669,0.0440771349862259,-0.0,0,0,9
59619,0.0443349753694581,-0.0,0,0,9
58181,0.046875,-0.0,0,0,9
18016,0.047945205479452,-0.0,0,0,9
15034,0.048780487804878,-0.0,0,0,9
23034,0.0526315789473683,-0.0,0,0,9
55714,0.0533333333333332,-0.0,0,0,9
26884,0.0561797752808987,-0.0,0,0,9
43879,0.0449101796407185,-0.0,0,0,9
25320,0.0833333333333332,-0.0,0,0,9
55108,0.0563909774436091,-0.0,0,0,9
56573,0.0901162790697673,-0.0,0,0,9
39570,0.0900473933649288,-0.0,0,0,9
46164,0.087719298245614,-0.0,0,0,9
58851,0.0810810810810811,-0.0,0,0,9
27051,0.0907715582450832,-0.0,0,0,9
13557,0.0806451612903225,-0.0,0,0,9
15579,0.0709281961471104,-0.0,0,0,9
19692,0.0701754385964912,-0.0,0,0,9
60353,0.0689655172413792,-0.0,0,0,9
30680,0.0648148148148148,-0.0,0,0,9
21485,0.0568181818181818,-0.0,0,0,9
15368,0.0722222222222221,-0.0,0,0,9
21303,0.0913978494623655,-0.0,0,0,9
33988,0.0,0.0,0,0,10
57170,0.0,0.0,0,0,10
50809,-0.0174825174825175,0.0,0,0,10
52038,0.0,0.0,0,0,10
36396,0.0,0.0,0,0,10
58173,0.0,0.0,0,0,10
46324,0.0,0.0,0,0,10
36281,-0.0147058823529411,0.0,0,0,10
31659,-0.0072992700729926,0.0,0,0,10
59053,-0.0075757575757575,0.0,0,0,10
20458,-0.0124999999999999,0.0,0,0,10
60142,-0.0129870129870129,0.0,0,0,10
52193,0.0047961630695443,0.0,0,0,10
60337,0.0,0.0,0,0,10
35422,0.011111111111111,0.0,0,0,10
19561,0.0457516339869281,0.0,0,0,10
42948,0.0166666666666666,0.0,0,0,10
58018,-0.0188679245283018,0.0,0,0,10
54674,0.0461538461538462,0.0,0,0,10
46068,0.0444444444444445,0.0,0,0,10
20693,0.0396825396825397,0.0,0,0,10
49103,0.0384615384615385,0.0,0,0,10
47271,0.0373831775700934,0.0,0,0,10
56899,0.0125523012552302,0.0,0,0,10
19019,0.0368663594470046,0.0,0,0,10
20562,0.0353773584905661,0.0,0,0,10
39263,0.0343347639484978,0.0,0,0,10
46172,0.0319148936170212,0.0,0,0,10
47642,0.0273224043715847,0.0,0,0,10
52601,0.0267857142857141,0.0,0,0,10
22218,0.0252707581227435,0.0,0,0,10
52847,0.0353982300884956,0.0,0,0,10
46236,-0.0192307692307692,0.0,0,0,10
50905,-0.152,1.0,1,0,10
49496,-0.0270270270270269,0.0,0,0,10
11308,-0.0674157303370787,1.0,1,0,10
46922,-0.0693641618497109,1.0,1,0,10
56274,-0.0714285714285714,1.0,1,0,10
41582,-0.078125,1.0,1,0,10
57015,-0.088235294117647,1.0,1,0,10
56848,-0.0909090909090909,1.0,1,0,10
40141,-0.0619834710743801,1.0,1,0,10
41291,-0.0964912280701754,1.0,1,0,10
55298,-0.1081081081081081,1.0,1,0,10
57592,-0.1144465290806754,1.0,1,0,10
26657,-0.1182795698924731,1.0,1,0,10
45911,0.0465116279069768,0.0,0,0,10
13653,-0.172069825436409,1.0,1,0,10
39394,-0.4689265536723164,1.0,1,0,10
59061,-0.0999999999999999,1.0,1,0,10
56733,-0.0238095238095238,0.0,0,0,10
51019,-0.0616438356164383,1.0,1,0,10
44353,-0.0539419087136929,0.0,0,0,10
27449,-0.0273972602739726,0.0,0,0,10
52935,-0.0307692307692307,0.0,0,0,10
51158,-0.0333333333333333,0.0,0,0,10
60564,-0.0350877192982456,0.0,0,0,10
47423,-0.0357142857142857,0.0,0,0,10
26403,-0.0368589743589743,0.0,0,0,10
31341,-0.0606060606060605,0.0,0,0,10
41662,-0.0379746835443037,0.0,0,0,10
52337,-0.0416666666666666,0.0,0,0,10
38869,-0.0416666666666666,0.0,0,0,10
44863,-0.0424242424242424,0.0,0,0,10
44951,-0.0440528634361233,0.0,0,0,10
42059,-0.047970479704797,0.0,0,0,10
26390,-0.0507246376811594,0.0,0,0,10
54033,-0.0393700787401575,0.0,0,0,10
39538,0.0515463917525773,-0.0,0,0,10
56522,0.1466666666666667,-0.0,0,0,10
58683,0.0547445255474452,-0.0,0,0,10
58544,0.1764705882352941,-0.0,0,0,10
47650,0.1785714285714286,-0.0,0,0,10
39116,0.1785714285714286,-0.0,0,0,10
43692,0.1785714285714286,-0.0,0,0,10
38340,0.1818181818181818,-0.0,0,0,10
20984,0.186046511627907,-0.0,0,0,10
45014,0.1875,-0.0,0,0,10
58763,0.1904761904761904,-0.0,0,0,10
32678,0.1948051948051947,-0.0,0,0,10
33961,0.1999999999999999,-0.0,0,0,10
31579,0.1999999999999999,-0.0,0,0,10
45460,0.2043010752688172,-0.0,0,0,10
41152,0.2105263157894736,-1.0,0,-1,10
57883,0.211111111111111,-1.0,0,-1,10
28468,0.2201834862385321,-1.0,0,-1,10
38113,0.2241379310344826,-1.0,0,-1,10
22648,0.2307692307692308,-1.0,0,-1,10
42585,-0.5195530726256983,1.0,1,0,10
58560,0.5833333333333333,-1.0,0,-1,10
34358,0.4838709677419355,-1.0,0,-1,10
58317,0.3999999999999999,-1.0,0,-1,10
42358,0.3913043478260869,-1.0,0,-1,10
40192,0.3675213675213675,-1.0,0,-1,10
33398,0.175,-0.0,0,0,10
17443,0.3636363636363635,-1.0,0,-1,10
35166,0.3139534883720929,-1.0,0,-1,10
36695,0.3125,-1.0,0,-1,10
22373,0.3009708737864078,-1.0,0,-1,10
30648,0.2857142857142858,-1.0,0,-1,10
45487,0.2692307692307691,-1.0,0,-1,10
38893,0.2588235294117647,-1.0,0,-1,10
29591,0.3333333333333332,-1.0,0,-1,10
37575,0.1677419354838709,-0.0,0,0,10
58456,0.1666666666666667,-0.0,0,0,10
48629,0.1666666666666667,-0.0,0,0,10
45823,0.0952380952380953,-0.0,0,0,10
