Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17443,-0.25,1.0,1,0,1
11379,-0.2649253731343284,1.0,1,0,1
11644,-0.2760736196319018,1.0,1,0,1
11267,-0.3307086614173228,1.0,1,0,1
10820,-0.3333333333333333,1.0,1,0,1
10147,-0.3490909090909091,1.0,1,0,1
10691,-0.3739130434782608,1.0,1,0,1
32417,-0.4128440366972477,1.0,1,0,1
29073,-0.6179104477611941,1.0,1,0,1
12094,-0.6981132075471699,1.0,1,0,1
16978,-0.1186440677966101,1.0,1,0,1
63240,-0.1111111111111111,1.0,1,0,1
56602,-0.1100478468899521,1.0,1,0,1
11141,-0.0991735537190082,1.0,1,0,1
34673,-0.0512820512820513,0.0,0,0,1
61866,-0.0526315789473684,0.0,0,0,1
72072,-0.0555555555555555,0.0,0,0,1
11764,-0.0555555555555555,0.0,0,0,1
12261,-0.0568181818181817,0.0,0,0,1
60708,-0.0576923076923077,0.0,0,0,1
12260,-0.0594059405940594,0.0,0,0,1
20459,-0.0606060606060605,0.0,0,0,1
85586,-0.0606060606060605,0.0,0,0,1
26753,-0.0641025641025641,0.0,0,0,1
75510,-0.0643939393939394,0.0,0,0,1
67467,-0.0657894736842105,0.0,0,0,1
10636,-0.0661764705882352,0.0,0,0,1
58085,0.0495867768595041,0.0,0,0,1
11040,-0.0714285714285714,0.0,0,0,1
74561,-0.074074074074074,0.0,0,0,1
91572,-0.074074074074074,0.0,0,0,1
44565,-0.0769230769230768,0.0,0,0,1
10143,-0.0769230769230768,0.0,0,0,1
12040,-0.0769230769230768,0.0,0,0,1
54173,-0.0776699029126213,0.0,0,0,1
54244,-0.0777777777777777,0.0,0,0,1
75348,-0.0808080808080807,0.0,0,0,1
67847,-0.0833333333333333,0.0,0,0,1
77332,-0.0869565217391304,0.0,0,0,1
68814,-0.0898876404494382,0.0,0,0,1
60927,-0.0930232558139535,0.0,0,0,1
61233,-0.0990099009900989,1.0,1,0,1
85914,-0.0735785953177257,0.0,0,0,1
75055,0.0508474576271187,0.0,0,0,1
54245,-0.0333333333333333,0.0,0,0,1
75625,0.0523690773067331,-0.0,0,0,1
11124,0.2115384615384614,-0.0,0,0,1
37058,0.2099999999999999,-0.0,0,0,1
55546,0.2063492063492062,-0.0,0,0,1
75434,0.2063492063492062,-0.0,0,0,1
30067,0.1871345029239766,-0.0,0,0,1
34825,0.1868131868131868,-0.0,0,0,1
60346,0.1846153846153846,-0.0,0,0,1
52943,0.1818181818181818,-0.0,0,0,1
17057,0.180327868852459,-0.0,0,0,1
19828,0.176056338028169,-0.0,0,0,1
45882,0.1666666666666667,-0.0,0,0,1
86597,0.1666666666666667,-0.0,0,0,1
11502,0.1666666666666667,-0.0,0,0,1
11796,0.1625000000000001,-0.0,0,0,1
48072,0.162162162162162,-0.0,0,0,1
64215,0.1603773584905661,-0.0,0,0,1
71985,0.1561181434599157,-0.0,0,0,1
87426,0.1499999999999999,-0.0,0,0,1
86626,0.1428571428571428,-0.0,0,0,1
11364,0.1428571428571428,-0.0,0,0,1
87696,0.1414141414141414,-0.0,0,0,1
75257,0.1407407407407408,-0.0,0,0,1
48291,0.1395348837209302,-0.0,0,0,1
92591,0.1376146788990826,-0.0,0,0,1
52396,0.1367088607594937,-0.0,0,0,1
63159,0.1351351351351351,-0.0,0,0,1
70659,0.1304347826086955,-0.0,0,0,1
87223,0.2142857142857142,-0.0,0,0,1
54798,0.2173913043478261,-1.0,0,-1,1
66747,0.2222222222222223,-1.0,0,-1,1
67010,0.2285714285714286,-1.0,0,-1,1
33267,1.2999999999999998,-1.0,0,-1,1
10622,1.125,-1.0,0,-1,1
27239,1.0,-1.0,0,-1,1
63079,0.6190476190476191,-1.0,0,-1,1
72523,0.5555555555555556,-1.0,0,-1,1
57736,0.55,-1.0,0,-1,1
60273,0.0512820512820513,0.0,0,0,1
67985,0.4545454545454546,-1.0,0,-1,1
55060,0.3999999999999999,-1.0,0,-1,1
68102,0.3831775700934579,-1.0,0,-1,1
11385,0.375,-1.0,0,-1,1
64996,0.3620689655172413,-1.0,0,-1,1
45509,0.3409090909090908,-1.0,0,-1,1
11147,0.1296296296296295,-0.0,0,0,1
61487,0.3333333333333332,-1.0,0,-1,1
63239,0.319767441860465,-1.0,0,-1,1
89499,0.3157894736842106,-1.0,0,-1,1
92057,0.3125,-1.0,0,-1,1
75196,0.3,-1.0,0,-1,1
37234,0.2916666666666667,-1.0,0,-1,1
11678,0.2865168539325842,-1.0,0,-1,1
75417,0.2777777777777777,-1.0,0,-1,1
69155,0.2638888888888888,-1.0,0,-1,1
75390,0.2573099415204678,-1.0,0,-1,1
11138,0.25,-1.0,0,-1,1
53613,0.2478991596638655,-1.0,0,-1,1
82326,0.24,-1.0,0,-1,1
72304,0.2368421052631579,-1.0,0,-1,1
20693,0.3333333333333332,-1.0,0,-1,1
45647,0.1267605633802817,-0.0,0,0,1
26331,0.4642857142857142,-1.0,0,-1,1
12205,0.123076923076923,-0.0,0,0,1
11899,0.0784313725490195,-0.0,0,0,1
75490,0.0783132530120482,-0.0,0,0,1
21304,0.0769230769230768,-0.0,0,0,1
92655,0.0753138075313808,-0.0,0,0,1
10785,0.0736842105263158,-0.0,0,0,1
88664,0.0714285714285714,-0.0,0,0,1
48486,0.070945945945946,-0.0,0,0,1
19546,0.0707070707070707,-0.0,0,0,1
29832,0.07,-0.0,0,0,1
52919,0.0693069306930693,-0.0,0,0,1
41663,0.0689655172413792,-0.0,0,0,1
12169,0.0681818181818181,-0.0,0,0,1
10362,0.0666666666666666,-0.0,0,0,1
32054,0.0789473684210526,-0.0,0,0,1
75467,0.0666666666666666,-0.0,0,0,1
29102,0.0657894736842106,-0.0,0,0,1
11260,0.0647887323943661,-0.0,0,0,1
11970,0.0629370629370629,-0.0,0,0,1
87012,0.0625,-0.0,0,0,1
52469,0.0625,-0.0,0,0,1
14091,0.0620689655172412,-0.0,0,0,1
10739,0.0588235294117647,-0.0,0,0,1
72710,0.0585106382978724,-0.0,0,0,1
29050,0.0579710144927536,-0.0,0,0,1
64565,0.0560344827586207,-0.0,0,0,1
34665,0.0547945205479452,-0.0,0,0,1
11533,0.0538461538461538,-0.0,0,0,1
66617,0.125,-0.0,0,0,1
10092,0.0659340659340659,-0.0,0,0,1
71909,0.07909604519774,-0.0,0,0,1
10353,0.0578034682080925,-0.0,0,0,1
73366,0.08,-0.0,0,0,1
89675,0.0793650793650793,-0.0,0,0,1
45373,0.1176470588235294,-0.0,0,0,1
40484,0.1134020618556701,-0.0,0,0,1
10752,0.1122448979591836,-0.0,0,0,1
85033,0.1111111111111111,-0.0,0,0,1
17902,0.1041666666666667,-0.0,0,0,1
48557,0.1025641025641026,-0.0,0,0,1
51377,0.1025641025641026,-0.0,0,0,1
75033,0.1020408163265305,-0.0,0,0,1
51933,0.1,-0.0,0,0,1
35203,0.1,-0.0,0,0,1
10649,0.1,-0.0,0,0,1
75173,0.098360655737705,-0.0,0,0,1
62527,0.1162790697674418,-0.0,0,0,1
11928,0.0917431192660549,-0.0,0,0,1
44740,0.0813253012048191,-0.0,0,0,1
73438,0.0975609756097561,-0.0,0,0,1
11136,0.0833333333333332,-0.0,0,0,1
70148,0.0857142857142856,-0.0,0,0,1
11896,0.0873015873015872,-0.0,0,0,1
29209,0.0881226053639847,-0.0,0,0,1
67571,0.1200000000000001,-0.0,0,0,1
70616,0.0916030534351144,-0.0,0,0,1
10984,0.0909090909090908,-0.0,0,0,1
51800,0.0884353741496599,-0.0,0,0,1
16791,0.0909090909090908,-0.0,0,0,1
84911,0.0909090909090908,-0.0,0,0,1
65964,0.0909090909090908,-0.0,0,0,1
46950,-0.0799999999999999,0.0,0,0,2
44266,-0.0799999999999999,0.0,0,0,2
61145,-0.0784313725490196,0.0,0,0,2
90625,-0.0769230769230768,0.0,0,0,2
11211,-0.1020408163265306,0.0,0,0,2
24572,-0.0799999999999999,0.0,0,0,2
27764,-0.074074074074074,0.0,0,0,2
26403,-0.0738636363636363,0.0,0,0,2
22752,-0.0718954248366012,0.0,0,0,2
75528,-0.0714285714285714,0.0,0,0,2
44792,-0.0769230769230768,0.0,0,0,2
31042,-0.0763358778625954,0.0,0,0,2
25961,-0.0833333333333333,0.0,0,0,2
59110,-0.0816326530612244,0.0,0,0,2
57007,-0.0833333333333333,0.0,0,0,2
61460,-0.0833333333333333,0.0,0,0,2
75375,-0.0869565217391304,0.0,0,0,2
81614,-0.0909090909090909,0.0,0,0,2
26374,-0.0924369747899159,0.0,0,0,2
48709,-0.0930232558139535,0.0,0,0,2
59483,-0.0941176470588235,0.0,0,0,2
42585,-0.0947867298578198,0.0,0,0,2
22111,-0.0700280112044817,0.0,0,0,2
51510,-0.0999999999999999,0.0,0,0,2
62877,-0.0807453416149068,0.0,0,0,2
12022,-0.0892857142857143,0.0,0,0,2
11964,-0.0579710144927536,0.0,0,0,2
75259,-0.0674603174603174,0.0,0,0,2
29752,-0.0451977401129943,0.0,0,0,2
47730,-0.1038961038961039,0.0,0,0,2
13777,-0.0461538461538461,0.0,0,0,2
10989,-0.0463768115942029,0.0,0,0,2
56354,-0.046875,0.0,0,0,2
22374,-0.05,0.0,0,0,2
26650,-0.0504201680672269,0.0,0,0,2
58501,-0.0526315789473684,0.0,0,0,2
22840,-0.0526315789473684,0.0,0,0,2
49138,-0.0526315789473684,0.0,0,0,2
61700,-0.0526315789473684,0.0,0,0,2
45560,-0.0526315789473684,0.0,0,0,2
20482,-0.0552995391705068,0.0,0,0,2
62228,-0.0555555555555555,0.0,0,0,2
38682,-0.0583333333333333,0.0,0,0,2
44433,-0.0588235294117647,0.0,0,0,2
10432,-0.0588235294117647,0.0,0,0,2
75500,-0.06,0.0,0,0,2
75422,-0.0606060606060605,0.0,0,0,2
59264,-0.0636363636363636,0.0,0,0,2
12490,-0.0639810426540284,0.0,0,0,2
59301,-0.0645161290322581,0.0,0,0,2
15472,-0.0666666666666666,0.0,0,0,2
69809,-0.0666666666666666,0.0,0,0,2
75084,-0.0666666666666666,0.0,0,0,2
16571,-0.0674846625766871,0.0,0,0,2
11038,-0.1044776119402984,0.0,0,0,2
55781,-0.1511627906976744,0.0,0,0,2
27449,-0.1052631578947368,0.0,0,0,2
51626,-0.1578947368421053,0.0,0,0,2
26112,-0.158695652173913,0.0,0,0,2
41371,-0.159090909090909,0.0,0,0,2
75066,-0.1604938271604938,0.0,0,0,2
85754,-0.1641791044776119,0.0,0,0,2
28784,-0.1666666666666666,0.0,0,0,2
43618,-0.1698113207547169,0.0,0,0,2
28629,-0.1724137931034483,0.0,0,0,2
10434,-0.1730769230769231,0.0,0,0,2
66801,-0.1999999999999999,1.0,1,0,2
75107,-0.1999999999999999,1.0,1,0,2
81753,-0.15625,0.0,0,0,2
79039,-0.2048192771084337,1.0,1,0,2
11378,-0.2440944881889764,1.0,1,0,2
10361,-0.25,1.0,1,0,2
10765,-0.2641509433962264,1.0,1,0,2
11571,-0.2666666666666667,1.0,1,0,2
53751,-0.2692307692307693,1.0,1,0,2
60055,-0.2857142857142857,1.0,1,0,2
10886,-0.288135593220339,1.0,1,0,2
79573,-0.368421052631579,1.0,1,0,2
10870,-0.4133333333333333,1.0,1,0,2
15720,-0.4961038961038961,1.0,1,0,2
48274,-0.043859649122807,0.0,0,0,2
10879,-0.2068965517241379,1.0,1,0,2
14955,-0.1515151515151515,0.0,0,0,2
75091,-0.1463414634146341,0.0,0,0,2
69411,-0.140625,0.0,0,0,2
39773,-0.1071428571428571,0.0,0,0,2
29576,-0.1081081081081081,0.0,0,0,2
46527,-0.1111111111111111,0.0,0,0,2
11459,-0.1111111111111111,0.0,0,0,2
92874,-0.1111111111111111,0.0,0,0,2
49429,-0.1131498470948012,0.0,0,0,2
10914,-0.1136363636363636,0.0,0,0,2
33188,-0.12,0.0,0,0,2
63036,-0.12,0.0,0,0,2
29532,-0.1212121212121212,0.0,0,0,2
75553,-0.125,0.0,0,0,2
31552,-0.127659574468085,0.0,0,0,2
42366,-0.127906976744186,0.0,0,0,2
56630,-0.1290322580645161,0.0,0,0,2
68494,-0.1304347826086956,0.0,0,0,2
90721,-0.1304347826086956,0.0,0,0,2
49349,-0.1311475409836066,0.0,0,0,2
75356,-0.1323529411764705,0.0,0,0,2
18316,-0.1333333333333333,0.0,0,0,2
23552,-0.1333333333333333,0.0,0,0,2
38907,-0.1333333333333333,0.0,0,0,2
71538,-0.1343283582089552,0.0,0,0,2
45225,-0.1351351351351351,0.0,0,0,2
20918,-0.1363636363636363,0.0,0,0,2
28207,-0.1363636363636363,0.0,0,0,2
48135,-0.1047619047619047,0.0,0,0,2
11481,-0.0434782608695651,0.0,0,0,2
44337,0.0444444444444445,-0.0,0,0,2
42067,-0.0416666666666666,-0.0,0,0,2
40483,0.0655172413793103,-0.0,0,0,2
10928,0.0615384615384615,-0.0,0,0,2
59898,0.0612244897959184,-0.0,0,0,2
45137,0.0594059405940594,-0.0,0,0,2
86431,0.0588235294117647,-0.0,0,0,2
11675,0.0588235294117647,-0.0,0,0,2
17750,0.0588235294117647,-0.0,0,0,2
11752,0.0588235294117647,-0.0,0,0,2
18163,0.0585241730279897,-0.0,0,0,2
29621,0.0535714285714286,-0.0,0,0,2
16870,0.0483870967741935,-0.0,0,0,2
34067,0.0656565656565657,-0.0,0,0,2
60046,0.0476190476190476,-0.0,0,0,2
20248,0.0416666666666667,-0.0,0,0,2
62367,0.0408163265306122,-0.0,0,0,2
22569,0.0370370370370369,-0.0,0,0,2
75627,0.0357142857142858,-0.0,0,0,2
41292,0.0307692307692306,-0.0,0,0,2
37217,0.0303030303030302,-0.0,0,0,2
33137,0.0263157894736842,-0.0,0,0,2
11372,0.0263157894736842,-0.0,0,0,2
66288,0.0256410256410255,-0.0,0,0,2
50382,0.0249999999999999,-0.0,0,0,2
66333,0.0247933884297519,-0.0,0,0,2
11353,0.0441176470588235,-0.0,0,0,2
62797,0.024390243902439,-0.0,0,0,2
75215,0.0677966101694915,-0.0,0,0,2
60476,0.0769230769230768,-0.0,0,0,2
15747,0.3461538461538462,-1.0,0,-1,2
67707,0.3333333333333332,-1.0,0,-1,2
45866,-0.0425531914893616,-0.0,0,0,2
11338,0.2352941176470588,-1.0,0,-1,2
53401,0.2266666666666665,-1.0,0,-1,2
45381,0.2222222222222223,-1.0,0,-1,2
92100,0.2222222222222223,-1.0,0,-1,2
69307,0.2222222222222223,-1.0,0,-1,2
29859,0.1935483870967742,-1.0,0,-1,2
72733,0.1846153846153846,-1.0,0,-1,2
20547,0.1818181818181818,-1.0,0,-1,2
42833,0.0704225352112675,-0.0,0,0,2
58472,0.1754385964912281,-1.0,0,-1,2
11622,0.1714285714285714,-1.0,0,-1,2
11403,0.1354166666666667,-0.0,0,0,2
11853,0.1333333333333333,-0.0,0,0,2
10407,0.125,-0.0,0,0,2
65155,0.1176470588235294,-0.0,0,0,2
53575,0.1074380165289257,-0.0,0,0,2
71191,0.1052631578947369,-0.0,0,0,2
52337,0.1052631578947369,-0.0,0,0,2
47571,0.09375,-0.0,0,0,2
36978,0.0909090909090908,-0.0,0,0,2
82502,0.0874999999999999,-0.0,0,0,2
11706,0.1724137931034481,-1.0,0,-1,2
42922,0.0238095238095237,-0.0,0,0,2
76639,0.2695035460992907,-1.0,0,-1,2
22250,0.0204081632653061,-0.0,0,0,2
75477,-0.0133333333333333,-0.0,0,0,2
47837,-0.0144927536231883,-0.0,0,0,2
25137,-0.0151515151515151,-0.0,0,0,2
55125,-0.0169491525423728,-0.0,0,0,2
64856,-0.0178571428571429,-0.0,0,0,2
36257,-0.0181818181818181,-0.0,0,0,2
47108,-0.0181818181818181,-0.0,0,0,2
37189,-0.0196078431372549,-0.0,0,0,2
10064,-0.0210526315789473,-0.0,0,0,2
18374,-0.0230263157894736,-0.0,0,0,2
47511,-0.0241935483870967,-0.0,0,0,2
75557,-0.0270270270270269,-0.0,0,0,2
47861,-0.0275862068965517,-0.0,0,0,2
45103,-0.028169014084507,-0.0,0,0,2
63830,-0.0282485875706214,-0.0,0,0,2
60468,-0.0303030303030302,-0.0,0,0,2
75099,-0.03125,-0.0,0,0,2
75469,-0.03125,-0.0,0,0,2
42112,-0.0333333333333333,-0.0,0,0,2
50876,-0.034313725490196,-0.0,0,0,2
75479,-0.0350877192982456,-0.0,0,0,2
63597,-0.0357142857142857,-0.0,0,0,2
34623,-0.037037037037037,-0.0,0,0,2
13901,-0.0372208436724565,-0.0,0,0,2
90676,0.0208333333333332,-0.0,0,0,2
17726,-0.0131578947368421,-0.0,0,0,2
10696,-0.0129870129870129,-0.0,0,0,2
58405,-0.037037037037037,-0.0,0,0,2
25937,0.0,-0.0,0,0,2
25910,-0.0088888888888888,-0.0,0,0,2
43772,0.0169491525423728,-0.0,0,0,2
75103,0.0169491525423728,-0.0,0,0,2
26825,0.0162037037037037,-0.0,0,0,2
11000,0.0147058823529411,-0.0,0,0,2
36783,0.0141509433962263,-0.0,0,0,2
61567,0.0128205128205127,-0.0,0,0,2
66093,0.009771986970684,-0.0,0,0,2
57154,0.0066225165562914,-0.0,0,0,2
12511,0.0041841004184099,-0.0,0,0,2
10225,0.0,-0.0,0,0,2
23035,0.0,-0.0,0,0,2
70674,0.0188679245283018,-0.0,0,0,2
88867,0.0,-0.0,0,0,2
28840,0.0,-0.0,0,0,2
57509,0.0,-0.0,0,0,2
61640,0.0,-0.0,0,0,2
61787,0.0,-0.0,0,0,2
72100,0.0,-0.0,0,0,2
18092,0.0,-0.0,0,0,2
42586,0.0,-0.0,0,0,2
11198,0.0,-0.0,0,0,2
54471,0.0,-0.0,0,0,2
54981,0.0,-0.0,0,0,2
27474,0.0,-0.0,0,0,2
10866,-0.0494296577946767,0.0,0,0,3
60628,-0.048469387755102,0.0,0,0,3
49197,-0.046875,0.0,0,0,3
46519,-0.0444444444444444,0.0,0,0,3
18455,-0.065989847715736,0.0,0,0,3
14883,-0.0422535211267606,0.0,0,0,3
75179,-0.040650406504065,0.0,0,0,3
61049,-0.0396039603960396,0.0,0,0,3
35529,-0.0390625,0.0,0,0,3
11384,-0.0437158469945355,0.0,0,0,3
40707,-0.0498338870431893,0.0,0,0,3
66393,-0.06,0.0,0,0,3
53225,-0.0518672199170124,0.0,0,0,3
24467,-0.0538720538720538,0.0,0,0,3
26518,-0.055023923444976,0.0,0,0,3
29867,-0.0551181102362204,0.0,0,0,3
73940,-0.0603448275862068,0.0,0,0,3
28345,-0.0614035087719297,0.0,0,0,3
23819,-0.0615384615384615,0.0,0,0,3
11936,-0.0636363636363636,0.0,0,0,3
45487,-0.0641025641025641,0.0,0,0,3
25769,-0.0384615384615384,0.0,0,0,3
51457,-0.0516129032258064,0.0,0,0,3
48960,-0.0648769574944071,0.0,0,0,3
26965,-0.0273972602739726,0.0,0,0,3
65656,-0.0373134328358208,0.0,0,0,3
62295,-0.0188679245283018,0.0,0,0,3
59053,-0.0661157024793388,0.0,0,0,3
35211,-0.0195694716242661,0.0,0,0,3
10606,-0.0197368421052631,0.0,0,0,3
78530,-0.0209790209790209,0.0,0,0,3
41179,-0.0212014134275618,0.0,0,0,3
38746,-0.0217391304347825,0.0,0,0,3
12758,-0.0238095238095238,0.0,0,0,3
22066,-0.0239234449760765,0.0,0,0,3
21726,-0.0246913580246913,0.0,0,0,3
59352,-0.0248447204968944,0.0,0,0,3
29560,-0.0384615384615384,0.0,0,0,3
75335,-0.0253164556962025,0.0,0,0,3
81737,-0.0266666666666666,0.0,0,0,3
45751,-0.0278164116828929,0.0,0,0,3
43668,-0.0281995661605206,0.0,0,0,3
15560,-0.0283400809716599,0.0,0,0,3
11424,-0.0294117647058823,0.0,0,0,3
45313,-0.0303030303030302,0.0,0,0,3
52695,-0.03125,0.0,0,0,3
59619,-0.031578947368421,0.0,0,0,3
47183,-0.0327868852459016,0.0,0,0,3
59774,-0.0337552742616034,0.0,0,0,3
42083,-0.0372093023255813,0.0,0,0,3
62287,-0.0263157894736841,0.0,0,0,3
59775,-0.0671641791044775,0.0,0,0,3
37875,-0.1012658227848101,0.0,0,0,3
59926,-0.0705882352941176,0.0,0,0,3
16600,-0.1108490566037735,0.0,0,0,3
50948,-0.1111111111111111,0.0,0,0,3
44134,-0.1125827814569536,0.0,0,0,3
75053,-0.1136363636363636,0.0,0,0,3
28118,-0.1142857142857143,0.0,0,0,3
10460,-0.1147540983606557,0.0,0,0,3
53399,-0.12,0.0,0,0,3
75106,-0.1236559139784946,0.0,0,0,3
75481,-0.125,0.0,0,0,3
57568,-0.1274131274131273,0.0,0,0,3
48371,-0.1325301204819277,0.0,0,0,3
10874,-0.1367521367521367,0.0,0,0,3
64929,-0.1379310344827586,0.0,0,0,3
30940,-0.1470588235294118,0.0,0,0,3
45874,-0.1512195121951219,0.0,0,0,3
47466,-0.1558441558441559,0.0,0,0,3
54770,-0.1737089201877933,0.0,0,0,3
68945,-0.2129629629629629,1.0,1,0,3
44062,-0.2271468144044321,1.0,1,0,3
62034,-0.2714285714285714,1.0,1,0,3
46018,-0.3578947368421052,1.0,1,0,3
28143,-0.4269662921348315,1.0,1,0,3
49285,-0.0181818181818181,0.0,0,0,3
43350,-0.110803324099723,0.0,0,0,3
32459,-0.0686274509803921,0.0,0,0,3
59767,-0.1095890410958904,0.0,0,0,3
88445,-0.0999999999999999,0.0,0,0,3
58990,-0.0711297071129707,0.0,0,0,3
70965,-0.072463768115942,0.0,0,0,3
75383,-0.0769230769230768,0.0,0,0,3
57809,-0.0769230769230768,0.0,0,0,3
23309,-0.0776942355889724,0.0,0,0,3
47677,-0.0785340314136125,0.0,0,0,3
50462,-0.0797101449275362,0.0,0,0,3
60063,-0.081081081081081,0.0,0,0,3
49154,-0.0827586206896552,0.0,0,0,3
50286,-0.0840336134453781,0.0,0,0,3
44708,-0.0847457627118644,0.0,0,0,3
77730,-0.0880829015544041,0.0,0,0,3
80128,-0.088235294117647,0.0,0,0,3
47888,-0.088235294117647,0.0,0,0,3
75261,-0.0888888888888889,0.0,0,0,3
49031,-0.089655172413793,0.0,0,0,3
49744,-0.0899182561307901,0.0,0,0,3
59897,-0.0901639344262295,0.0,0,0,3
61698,-0.0909090909090909,0.0,0,0,3
69199,-0.0938775510204081,0.0,0,0,3
61671,-0.0974358974358974,0.0,0,0,3
61348,-0.097560975609756,0.0,0,0,3
65315,-0.0990099009900989,0.0,0,0,3
37103,-0.1094890510948904,0.0,0,0,3
51625,-0.0178571428571429,0.0,0,0,3
47490,-0.0739299610894941,0.0,0,0,3
54164,-0.0170212765957447,-0.0,0,0,3
51932,0.0452261306532664,-0.0,0,0,3
53110,0.0443037974683544,-0.0,0,0,3
26454,0.0441176470588235,-0.0,0,0,3
64194,0.0423728813559323,-0.0,0,0,3
21135,0.04149377593361,-0.0,0,0,3
20618,0.0403800475059381,-0.0,0,0,3
23931,0.0396600566572238,-0.0,0,0,3
56784,0.0396039603960396,-0.0,0,0,3
64936,0.0379008746355684,-0.0,0,0,3
46819,0.036697247706422,-0.0,0,0,3
23341,0.0313253012048193,-0.0,0,0,3
41355,0.0311284046692605,-0.0,0,0,3
24679,0.0309278350515462,-0.0,0,0,3
32870,0.0304878048780488,-0.0,0,0,3
62914,0.0294117647058822,-0.0,0,0,3
24360,0.0283018867924529,-0.0,0,0,3
53612,0.0264150943396226,-0.0,0,0,3
22891,0.0226415094339622,-0.0,0,0,3
27959,0.0224358974358973,-0.0,0,0,3
21821,0.0217391304347827,-0.0,0,0,3
25217,-0.0177514792899408,-0.0,0,0,3
26711,0.0205479452054795,-0.0,0,0,3
60580,0.0205479452054795,-0.0,0,0,3
24117,0.0460122699386502,-0.0,0,0,3
19721,0.0191693290734824,-0.0,0,0,3
44329,0.046218487394958,-0.0,0,0,3
36468,0.048582995951417,-0.0,0,0,3
14323,0.15625,-1.0,0,-1,3
15202,0.1419753086419752,-1.0,0,-1,3
17929,0.1412429378531072,-1.0,0,-1,3
83433,0.1399999999999999,-1.0,0,-1,3
32563,0.1283783783783783,-0.0,0,0,3
27756,0.1129032258064515,-0.0,0,0,3
11958,0.1105263157894735,-0.0,0,0,3
33508,0.09375,-0.0,0,0,3
49875,0.0912052117263844,-0.0,0,0,3
19692,0.0886075949367088,-0.0,0,0,3
63845,0.0833333333333332,-0.0,0,0,3
83396,0.0757575757575756,-0.0,0,0,3
