Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67942,0.0283687943262411,0.0,0,0,1
77282,0.0275229357798165,0.0,0,0,1
48135,0.0247349823321554,0.0,0,0,1
49138,0.0238095238095237,0.0,0,0,1
33823,0.0232558139534884,0.0,0,0,1
49534,0.0223880597014924,0.0,0,0,1
26009,0.018987341772152,0.0,0,0,1
11496,0.018181818181818,0.0,0,0,1
77698,0.0178571428571427,0.0,0,0,1
65541,0.0173913043478259,0.0,0,0,1
62519,0.0144508670520231,0.0,0,0,1
76526,0.0140845070422535,0.0,0,0,1
77975,0.0112619819819819,0.0,0,0,1
63079,0.0104166666666667,0.0,0,0,1
77883,0.0289855072463767,0.0,0,0,1
55336,0.0447761194029849,0.0,0,0,1
77162,-0.0365168539325843,0.0,0,0,1
11192,-0.0414847161572052,0.0,0,0,1
77297,-0.1338582677165354,1.0,1,0,1
11136,-0.1379310344827586,1.0,1,0,1
23537,-0.140625,1.0,1,0,1
77323,-0.140625,1.0,1,0,1
77784,-0.148471615720524,1.0,1,0,1
55862,-0.1515151515151515,1.0,1,0,1
75968,-0.1515151515151515,1.0,1,0,1
76906,-0.1515151515151515,1.0,1,0,1
77990,-0.152,1.0,1,0,1
83863,-0.1538461538461538,1.0,1,0,1
73681,-0.1555555555555555,1.0,1,0,1
53621,-0.1692307692307691,1.0,1,0,1
11411,-0.1727941176470588,1.0,1,0,1
11040,-0.1739130434782608,1.0,1,0,1
76391,-0.126865671641791,1.0,1,0,1
10422,-0.1805555555555555,1.0,1,0,1
11934,-0.1904761904761904,1.0,1,0,1
10386,-0.1907894736842105,1.0,1,0,1
10685,-0.1982137142857143,1.0,1,0,1
65270,-0.2207792207792207,1.0,1,0,1
63992,-0.25,1.0,1,0,1
11803,-0.2592592592592593,1.0,1,0,1
11385,-0.2608695652173913,1.0,1,0,1
68320,-0.2682926829268293,1.0,1,0,1
76217,-0.2777777777777778,1.0,1,0,1
79784,-0.326530612244898,1.0,1,0,1
84241,-0.4019607843137255,1.0,1,0,1
77669,-0.4705882352941176,1.0,1,0,1
74500,-0.493421052631579,1.0,1,0,1
23481,-0.641025641025641,1.0,1,0,1
11910,-0.1898148148148147,1.0,1,0,1
93316,-0.04,0.0,0,0,1
29560,-0.1265060240963855,1.0,1,0,1
43749,-0.1181102362204724,0.0,0,0,1
22518,-0.0454545454545454,0.0,0,0,1
76937,-0.0476190476190476,0.0,0,0,1
48389,-0.0506329113924051,0.0,0,0,1
22074,-0.0512676056338028,0.0,0,0,1
86319,-0.0526315789473684,0.0,0,0,1
18711,-0.054054054054054,0.0,0,0,1
15748,-0.0571428571428571,0.0,0,0,1
88664,-0.0588235294117647,0.0,0,0,1
75503,-0.0645161290322581,0.0,0,0,1
65446,-0.0666666666666666,0.0,0,0,1
47255,-0.0679611650485436,0.0,0,0,1
10406,-0.06951871657754,0.0,0,0,1
77542,-0.0703125,0.0,0,0,1
16986,-0.0704225352112676,0.0,0,0,1
75196,-0.125,1.0,1,0,1
68523,-0.0719999999999999,0.0,0,0,1
78029,-0.074074074074074,0.0,0,0,1
76797,-0.075187969924812,0.0,0,0,1
10624,-0.0769230769230768,0.0,0,0,1
10410,-0.0804597701149425,0.0,0,0,1
74580,-0.08130081300813,0.0,0,0,1
80515,-0.0814332247557003,0.0,0,0,1
76995,-0.088235294117647,0.0,0,0,1
59871,-0.09375,0.0,0,0,1
11357,-0.0967741935483871,0.0,0,0,1
77613,-0.0999999999999999,0.0,0,0,1
15820,-0.0999999999999999,0.0,0,0,1
69526,-0.0999999999999999,0.0,0,0,1
62341,-0.1075268817204301,0.0,0,0,1
11368,-0.1081081081081081,0.0,0,0,1
86079,-0.0730337078651685,0.0,0,0,1
12215,0.046875,0.0,0,0,1
77235,-0.036144578313253,0.0,0,0,1
45891,0.0492753623188406,-0.0,0,0,1
75608,0.2576271186440677,-0.0,0,0,1
77049,0.2504970178926442,-0.0,0,0,1
88605,0.25,-0.0,0,0,1
11081,0.2488479262672811,-0.0,0,0,1
78032,0.2419354838709677,-0.0,0,0,1
63300,0.2333333333333334,-0.0,0,0,1
91556,0.2259036144578312,-0.0,0,0,1
19888,0.2235294117647059,-0.0,0,0,1
76127,0.220059880239521,-0.0,0,0,1
11752,0.2196531791907514,-0.0,0,0,1
75577,0.217741935483871,-0.0,0,0,1
69447,0.2156862745098038,-0.0,0,0,1
11994,0.2128279883381925,-0.0,0,0,1
75998,0.2105263157894736,-0.0,0,0,1
12811,0.2596153846153846,-0.0,0,0,1
47677,0.2075949367088607,-0.0,0,0,1
66369,0.1999999999999999,-0.0,0,0,1
76271,0.1999999999999999,-0.0,0,0,1
77257,0.1944444444444444,-0.0,0,0,1
89790,0.1937152775450847,-0.0,0,0,1
77352,0.1893939393939394,-0.0,0,0,1
71555,0.1891891891891892,-0.0,0,0,1
64961,0.1869918699186992,-0.0,0,0,1
63811,0.1808510638297873,-0.0,0,0,1
77971,0.1805555555555555,-0.0,0,0,1
28952,0.1777777777777778,-0.0,0,0,1
77502,0.1774193548387097,-0.0,0,0,1
77987,0.1739130434782609,-0.0,0,0,1
93009,0.1734693877551021,-0.0,0,0,1
17559,0.1643525925925926,-0.0,0,0,1
89763,0.205128205128205,-0.0,0,0,1
12126,0.162162162162162,-0.0,0,0,1
45516,0.261467889908257,-0.0,0,0,1
77278,0.2692307692307691,-1.0,0,-1,1
44090,0.048780487804878,-0.0,0,0,1
12113,1.3695652173913042,-1.0,0,-1,1
88990,0.8571428571428572,-1.0,0,-1,1
77478,0.8064516129032258,-1.0,0,-1,1
77979,0.6666666666666667,-1.0,0,-1,1
90705,0.5555555555555556,-1.0,0,-1,1
40644,0.5288065843621399,-1.0,0,-1,1
77173,0.4980392156862745,-1.0,0,-1,1
46076,0.4891774891774891,-1.0,0,-1,1
76410,0.4545454545454546,-1.0,0,-1,1
50948,0.4444444444444444,-1.0,0,-1,1
51960,0.4426229508196722,-1.0,0,-1,1
76363,0.425,-1.0,0,-1,1
90377,0.411764705882353,-1.0,0,-1,1
65067,0.265625,-1.0,0,-1,1
77868,0.398989898989899,-1.0,0,-1,1
61663,0.3563474387527841,-1.0,0,-1,1
28847,0.3381294964028776,-1.0,0,-1,1
10644,0.3308823529411764,-1.0,0,-1,1
11747,0.3220338983050848,-1.0,0,-1,1
10501,0.3134328358208955,-1.0,0,-1,1
75854,0.3065693430656935,-1.0,0,-1,1
11490,0.3018867924528301,-1.0,0,-1,1
67345,0.3,-1.0,0,-1,1
75388,0.3,-1.0,0,-1,1
77418,0.2995391705069123,-1.0,0,-1,1
75993,0.2941176470588236,-1.0,0,-1,1
76698,0.2926829268292683,-1.0,0,-1,1
66739,0.2908163265306123,-1.0,0,-1,1
52804,0.2807017543859649,-1.0,0,-1,1
11339,0.3731343283582089,-1.0,0,-1,1
63044,0.1582278481012657,-0.0,0,0,1
68494,3.2631578947368425,-1.0,0,-1,1
76846,0.157556270096463,-0.0,0,0,1
11315,0.08,-0.0,0,0,1
75593,0.0797872340425531,-0.0,0,0,1
38085,0.0795454545454545,-0.0,0,0,1
76542,0.0784313725490195,-0.0,0,0,1
76231,0.0769230769230768,-0.0,0,0,1
45794,0.075657894736842,-0.0,0,0,1
77605,0.0735632183908046,-0.0,0,0,1
11510,0.0735294117647058,-0.0,0,0,1
76282,0.072289156626506,-0.0,0,0,1
10527,0.0717703349282297,-0.0,0,0,1
11545,0.0677966101694915,-0.0,0,0,1
76240,0.0640668523676879,-0.0,0,0,1
75382,0.062043795620438,-0.0,0,0,1
16978,0.0618892508143322,-0.0,0,0,1
26252,0.0806451612903225,-0.0,0,0,1
45428,0.0612244897959184,-0.0,0,0,1
68161,0.0603015075376884,-0.0,0,0,1
54093,0.06,-0.0,0,0,1
10738,0.059748427672956,-0.0,0,0,1
76999,0.0593220338983051,-0.0,0,0,1
12044,0.0580046403712297,-0.0,0,0,1
76368,0.0566037735849056,-0.0,0,0,1
45495,0.0558659217877095,-0.0,0,0,1
11277,0.0555555555555555,-0.0,0,0,1
76955,0.0555555555555555,-0.0,0,0,1
91265,0.0549450549450549,-0.0,0,0,1
11591,0.0547945205479452,-0.0,0,0,1
27239,0.0517241379310344,-0.0,0,0,1
61233,0.0517241379310344,-0.0,0,0,1
64434,0.1578947368421053,-0.0,0,0,1
76138,0.0603448275862068,-0.0,0,0,1
10646,0.0857142857142856,-0.0,0,0,1
77976,0.0494505494505495,-0.0,0,0,1
62260,0.0864197530864196,-0.0,0,0,1
63132,0.1568627450980393,-0.0,0,0,1
14526,0.1493506493506493,-0.0,0,0,1
11794,0.148936170212766,-0.0,0,0,1
12199,0.1477272727272727,-0.0,0,0,1
77683,0.1428571428571428,-0.0,0,0,1
76931,0.1395348837209302,-0.0,0,0,1
52039,0.1388888888888888,-0.0,0,0,1
75359,0.1348837209302325,-0.0,0,0,1
60142,0.0862068965517242,-0.0,0,0,1
11394,0.1290322580645162,-0.0,0,0,1
40539,0.128125,-0.0,0,0,1
59898,0.1269841269841269,-0.0,0,0,1
21055,0.125,-0.0,0,0,1
18033,0.123076923076923,-0.0,0,0,1
76841,0.1213872832369942,-0.0,0,0,1
81753,0.1290322580645162,-0.0,0,0,1
32791,0.1164772727272727,-0.0,0,0,1
68495,0.1200000000000001,-0.0,0,0,1
11012,0.0869565217391303,-0.0,0,0,1
88269,0.0883720930232558,-0.0,0,0,1
24548,0.0909090909090908,-0.0,0,0,1
76095,0.098901098901099,-0.0,0,0,1
87581,0.1038961038961039,-0.0,0,0,1
75764,0.09375,-0.0,0,0,1
76597,0.1082251082251082,-0.0,0,0,1
66384,0.1082474226804124,-0.0,0,0,1
26084,0.1092715231788079,-0.0,0,0,1
76129,0.11090573012939,-0.0,0,0,1
10924,0.1142857142857143,-0.0,0,0,1
61145,0.1151079136690647,-0.0,0,0,1
11970,0.1081871345029239,-0.0,0,0,1
11042,-0.0512820512820513,0.0,0,0,2
76705,-0.0588235294117647,0.0,0,0,2
10714,-0.0526315789473684,0.0,0,0,2
67619,-0.0517241379310344,0.0,0,0,2
76859,-0.0514705882352941,0.0,0,0,2
76801,-0.05,0.0,0,0,2
42877,-0.0427350427350426,0.0,0,0,2
11861,-0.048780487804878,0.0,0,0,2
52581,-0.0476190476190476,0.0,0,0,2
73219,-0.0466666666666666,0.0,0,0,2
43992,-0.0465116279069767,0.0,0,0,2
48901,-0.0456026058631922,0.0,0,0,2
85869,-0.0491803278688525,0.0,0,0,2
75328,-0.0625,0.0,0,0,2
76194,-0.0749999999999999,0.0,0,0,2
77284,-0.0625,0.0,0,0,2
10404,-0.0188679245283018,0.0,0,0,2
18973,-0.074074074074074,0.0,0,0,2
11119,-0.072463768115942,0.0,0,0,2
76075,-0.0720720720720721,0.0,0,0,2
76259,-0.0714285714285714,0.0,0,0,2
58800,-0.0714285714285714,0.0,0,0,2
76798,-0.0625,0.0,0,0,2
64338,-0.0714285714285714,0.0,0,0,2
66836,-0.0689655172413793,0.0,0,0,2
79944,-0.0681818181818182,0.0,0,0,2
25217,-0.0674157303370787,0.0,0,0,2
77015,-0.0666666666666666,0.0,0,0,2
32061,-0.0652173913043477,0.0,0,0,2
72486,-0.0638297872340425,0.0,0,0,2
90676,-0.0697674418604651,0.0,0,0,2
76362,-0.0416666666666666,0.0,0,0,2
31748,-0.0317460317460317,0.0,0,0,2
77456,-0.04,0.0,0,0,2
11775,-0.0769230769230768,0.0,0,0,2
77114,-0.0188679245283018,0.0,0,0,2
76448,-0.0202020202020202,0.0,0,0,2
10062,-0.0204081632653061,0.0,0,0,2
76609,-0.0208333333333333,0.0,0,0,2
75517,-0.0208333333333333,0.0,0,0,2
78468,-0.0227272727272727,0.0,0,0,2
38746,-0.025,0.0,0,0,2
33137,-0.025,0.0,0,0,2
77182,-0.0263157894736841,0.0,0,0,2
10785,-0.0265486725663717,0.0,0,0,2
10382,-0.0277777777777777,0.0,0,0,2
77425,-0.0285714285714285,0.0,0,0,2
17478,-0.0293333333333333,0.0,0,0,2
81614,-0.0416666666666666,0.0,0,0,2
71942,-0.0294117647058823,0.0,0,0,2
23544,-0.0306748466257669,0.0,0,0,2
19828,-0.0319148936170212,0.0,0,0,2
68857,-0.0321285140562248,0.0,0,0,2
23309,-0.0330578512396694,0.0,0,0,2
76964,-0.0333333333333333,0.0,0,0,2
73614,-0.0336134453781512,0.0,0,0,2
42981,-0.0344827586206896,0.0,0,0,2
75657,-0.0357142857142857,0.0,0,0,2
10048,-0.0363636363636363,0.0,0,0,2
82924,-0.036734693877551,0.0,0,0,2
21792,-0.0382513661202186,0.0,0,0,2
59256,-0.0389610389610389,0.0,0,0,2
76605,-0.0390243902439024,0.0,0,0,2
49083,-0.0392156862745097,0.0,0,0,2
26729,-0.0298165137614678,0.0,0,0,2
75704,-0.0769230769230768,0.0,0,0,2
71985,-0.1228070175438597,0.0,0,0,2
89931,-0.0813953488372093,0.0,0,0,2
76943,-0.125,0.0,0,0,2
73294,-0.1282051282051282,0.0,0,0,2
54819,-0.1296296296296296,0.0,0,0,2
77486,-0.1351351351351351,0.0,0,0,2
75433,-0.1363636363636363,0.0,0,0,2
76430,-0.1379310344827586,0.0,0,0,2
75417,-0.1415094339622641,0.0,0,0,2
10564,-0.1451612903225806,0.0,0,0,2
75781,-0.1481481481481481,0.0,0,0,2
52282,-0.1521739130434782,0.0,0,0,2
76844,-0.1551724137931034,0.0,0,0,2
57999,-0.1578947368421053,0.0,0,0,2
76146,-0.1596638655462184,0.0,0,0,2
86167,-0.1629213483146067,1.0,1,0,2
11468,-0.125,0.0,0,0,2
10994,-0.1666666666666666,1.0,1,0,2
35705,-0.1724137931034483,1.0,1,0,2
77218,-0.1724137931034483,1.0,1,0,2
77446,-0.1764705882352941,1.0,1,0,2
76110,-0.1864406779661016,1.0,1,0,2
20693,-0.1999999999999999,1.0,1,0,2
77844,-0.2142857142857143,1.0,1,0,2
77919,-0.2592592592592593,1.0,1,0,2
75929,-0.2874493927125506,1.0,1,0,2
78042,-0.2962962962962963,1.0,1,0,2
75875,-0.3076923076923077,1.0,1,0,2
64063,-0.31875,1.0,1,0,2
75228,-0.3333333333333333,1.0,1,0,2
60628,-0.4503105590062112,1.0,1,0,2
77671,-0.0185185185185184,0.0,0,0,2
10506,-0.1666666666666666,1.0,1,0,2
25989,-0.0789473684210526,0.0,0,0,2
71538,-0.125,0.0,0,0,2
24193,-0.125,0.0,0,0,2
60230,-0.0833333333333333,0.0,0,0,2
26753,-0.0833333333333333,0.0,0,0,2
77165,-0.0833333333333333,0.0,0,0,2
76623,-0.0843373493975904,0.0,0,0,2
77624,-0.0854700854700855,0.0,0,0,2
77106,-0.0864197530864198,0.0,0,0,2
75348,-0.0901639344262295,0.0,0,0,2
18244,-0.0909090909090909,0.0,0,0,2
53576,-0.0909090909090909,0.0,0,0,2
12190,-0.0909090909090909,0.0,0,0,2
77327,-0.0909090909090909,0.0,0,0,2
15203,-0.0952380952380952,0.0,0,0,2
77163,-0.0970873786407766,0.0,0,0,2
44194,-0.0990099009900989,0.0,0,0,2
55328,-0.125,0.0,0,0,2
10837,-0.0999999999999999,0.0,0,0,2
76947,-0.1034482758620689,0.0,0,0,2
10657,-0.1061946902654867,0.0,0,0,2
68743,-0.1063829787234043,0.0,0,0,2
77985,-0.1072961373390557,0.0,0,0,2
43634,-0.1078431372549019,0.0,0,0,2
75831,-0.1101694915254237,0.0,0,0,2
58376,-0.1111111111111111,0.0,0,0,2
76553,-0.1111111111111111,0.0,0,0,2
75904,-0.1122448979591836,0.0,0,0,2
76098,-0.1125,0.0,0,0,2
77392,-0.1153846153846154,0.0,0,0,2
75490,-0.1179245283018868,0.0,0,0,2
38527,-0.1179775280898876,0.0,0,0,2
90211,-0.12,0.0,0,0,2
77982,-0.0999999999999999,0.0,0,0,2
60898,-0.0181818181818181,0.0,0,0,2
63125,0.0476190476190476,-0.0,0,0,2
77887,-0.0149253731343284,-0.0,0,0,2
11353,0.1147540983606556,-0.0,0,0,2
27800,0.1139240506329113,-0.0,0,0,2
77368,0.1132075471698113,-0.0,0,0,2
75286,0.1111111111111111,-0.0,0,0,2
37815,0.1100000000000001,-0.0,0,0,2
10786,0.1076923076923077,-0.0,0,0,2
60186,0.1066666666666666,-0.0,0,0,2
44206,0.1046511627906976,-0.0,0,0,2
56733,0.1015625,-0.0,0,0,2
59184,0.1006493506493506,-0.0,0,0,2
10363,0.0975609756097561,-0.0,0,0,2
76762,0.0952380952380953,-0.0,0,0,2
76177,0.0930232558139534,-0.0,0,0,2
77117,0.0930232558139534,-0.0,0,0,2
70376,0.11864406779661,-0.0,0,0,2
21785,0.0882352941176469,-0.0,0,0,2
11773,0.0847457627118644,-0.0,0,0,2
43668,0.0843373493975903,-0.0,0,0,2
77802,0.0833333333333332,-0.0,0,0,2
86423,0.0757575757575756,-0.0,0,0,2
84911,0.074468085106383,-0.0,0,0,2
10791,0.0743243243243243,-0.0,0,0,2
10484,0.0689655172413792,-0.0,0,0,2
77142,0.0689655172413792,-0.0,0,0,2
46690,0.0673575129533678,-0.0,0,0,2
76453,0.0671641791044777,-0.0,0,0,2
77094,0.0666666666666666,-0.0,0,0,2
77688,0.0634920634920634,-0.0,0,0,2
76090,0.0597014925373133,-0.0,0,0,2
60310,0.0574712643678161,-0.0,0,0,2
19721,0.0862068965517242,-0.0,0,0,2
76747,0.0561797752808987,-0.0,0,0,2
49154,0.1227436823104692,-0.0,0,0,2
10035,0.1428571428571428,-0.0,0,0,2
34497,-0.0166666666666667,0.0,0,0,2
76967,1.272727272727273,-1.0,0,-1,2
77223,0.8620689655172413,-1.0,0,-1,2
61138,0.6428571428571428,-1.0,0,-1,2
77932,0.5,-1.0,0,-1,2
77403,0.411764705882353,-1.0,0,-1,2
22373,0.3363636363636364,-1.0,0,-1,2
19174,0.3333333333333332,-1.0,0,-1,2
75853,0.326086956521739,-1.0,0,-1,2
30067,0.2972972972972973,-1.0,0,-1,2
74561,0.2916666666666667,-1.0,0,-1,2
76752,0.288,-1.0,0,-1,2
11760,0.2777777777777777,-1.0,0,-1,2
76200,0.2692307692307691,-1.0,0,-1,2
77992,0.127659574468085,-0.0,0,0,2
78749,0.24,-1.0,0,-1,2
85631,0.2240437158469945,-1.0,0,-1,2
11964,0.2073170731707316,-0.0,0,0,2
50965,0.2068965517241379,-0.0,0,0,2
76695,0.2038834951456309,-0.0,0,0,2
75815,0.1944444444444444,-0.0,0,0,2
90609,0.1891891891891892,-0.0,0,0,2
11103,0.1871657754010696,-0.0,0,0,2
74406,0.1764705882352941,-0.0,0,0,2
44274,0.1698113207547169,-0.0,0,0,2
71001,0.1616766467065868,-0.0,0,0,2
77515,0.1515151515151516,-0.0,0,0,2
44353,0.1499999999999999,-0.0,0,0,2
76718,0.1486486486486486,-0.0,0,0,2
76842,0.1458333333333332,-0.0,0,0,2
76893,0.2333333333333334,-1.0,0,-1,2
77678,0.0555555555555555,-0.0,0,0,2
10401,0.1214285714285714,-0.0,0,0,2
76222,0.0526315789473683,-0.0,0,0,2
55036,0.0169491525423728,-0.0,0,0,2
77597,0.0169491525423728,-0.0,0,0,2
15502,0.0147058823529411,-0.0,0,0,2
76207,0.0133333333333334,-0.0,0,0,2
11267,0.0129870129870128,-0.0,0,0,2
75480,0.0108695652173913,-0.0,0,0,2
12282,0.0099009900990099,-0.0,0,0,2
18382,0.0094637223974762,-0.0,0,0,2
42745,0.0087719298245614,-0.0,0,0,2
24803,0.0074906367041198,-0.0,0,0,2
15553,0.0059523809523809,-0.0,0,0,2
12570,0.0053763440860215,-0.0,0,0,2
72603,0.0,-0.0,0,0,2
77899,0.0,-0.0,0,0,2
39757,0.0,-0.0,0,0,2
58173,0.0,-0.0,0,0,2
24441,0.0,-0.0,0,0,2
77705,-0.0112359550561798,-0.0,0,0,2
66923,0.0540540540540539,-0.0,0,0,2
55213,-0.0076923076923076,-0.0,0,0,2
77632,0.0,-0.0,0,0,2
77477,0.0,-0.0,0,0,2
77219,0.0,-0.0,0,0,2
18016,0.0183727034120735,-0.0,0,0,2
76195,0.0,-0.0,0,0,2
10999,0.0,-0.0,0,0,2
10042,0.0,-0.0,0,0,2
52071,0.0,-0.0,0,0,2
62906,0.0,-0.0,0,0,2
33398,0.0,-0.0,0,0,2
38827,0.0,-0.0,0,0,2
29621,0.0,-0.0,0,0,2
11958,0.0188679245283018,-0.0,0,0,2
10761,0.0,-0.0,0,0,2
65832,0.02,-0.0,0,0,2
42607,0.05,-0.0,0,0,2
77185,0.0463576158940397,-0.0,0,0,2
31042,0.0458715596330274,-0.0,0,0,2
66253,0.0447761194029849,-0.0,0,0,2
48696,0.0434782608695651,-0.0,0,0,2
76615,0.0431654676258992,-0.0,0,0,2
37859,0.0422535211267605,-0.0,0,0,2
38157,0.0416666666666667,-0.0,0,0,2
75483,0.0379746835443037,-0.0,0,0,2
11278,0.0370370370370369,-0.0,0,0,2
52943,0.0370370370370369,-0.0,0,0,2
11998,0.0370370370370369,-0.0,0,0,2
56602,0.036697247706422,-0.0,0,0,2
76385,0.0344827586206897,-0.0,0,0,2
24467,0.0338983050847456,-0.0,0,0,2
14593,0.0489130434782609,-0.0,0,0,2
76847,0.0227272727272727,-0.0,0,0,2
75603,0.0328947368421053,-0.0,0,0,2
77774,0.0294117647058822,-0.0,0,0,2
53401,0.028169014084507,-0.0,0,0,2
49488,0.0277777777777776,-0.0,0,0,2
68830,0.0263157894736842,-0.0,0,0,2
75655,0.0263157894736842,-0.0,0,0,2
11630,0.0263157894736842,-0.0,0,0,2
77601,0.0244573913043477,-0.0,0,0,2
75033,0.024390243902439,-0.0,0,0,2
57067,0.0204081632653061,-0.0,0,0,2
78023,0.0222222222222221,-0.0,0,0,2
65032,0.0217391304347827,-0.0,0,0,2
10178,0.0337078651685394,-0.0,0,0,2
76714,0.0,0.0,0,0,3
21178,0.0111576011157601,0.0,0,0,3
14059,0.0,0.0,0,0,3
42024,0.0,0.0,0,0,3
32205,0.0,0.0,0,0,3
76673,0.0,0.0,0,0,3
14286,0.0,0.0,0,0,3
38033,0.0062893081761006,0.0,0,0,3
39917,0.0027247956403269,0.0,0,0,3
26332,0.0043103448275862,0.0,0,0,3
79410,0.0046296296296295,0.0,0,0,3
18729,0.005427408412483,0.0,0,0,3
11183,0.0,0.0,0,0,3
67993,0.0096153846153845,0.0,0,0,3
77472,0.0024570024570025,0.0,0,0,3
55125,0.0,0.0,0,0,3
14008,-0.0071355759429153,0.0,0,0,3
36978,0.0,0.0,0,0,3
76268,-0.0142857142857142,0.0,0,0,3
45110,-0.0131578947368421,0.0,0,0,3
23317,-0.0134408602150537,0.0,0,0,3
77366,-0.0122448979591837,0.0,0,0,3
16424,-0.011705685618729,0.0,0,0,3
21397,-0.0114942528735632,0.0,0,0,3
66422,0.0,0.0,0,0,3
53815,-0.0104166666666666,0.0,0,0,3
19254,-0.0075757575757575,0.0,0,0,3
77427,0.0,0.0,0,0,3
77461,0.0,0.0,0,0,3
76224,0.0,0.0,0,0,3
84102,0.0,0.0,0,0,3
65445,0.0,0.0,0,0,3
63546,-0.008,0.0,0,0,3
10443,0.0119047619047618,0.0,0,0,3
48653,0.0342465753424656,0.0,0,0,3
79864,0.0158730158730158,0.0,0,0,3
11547,0.0289855072463767,0.0,0,0,3
60097,0.0291262135922329,0.0,0,0,3
76265,0.0294117647058822,0.0,0,0,3
44062,0.0304709141274237,0.0,0,0,3
43334,0.0307692307692306,0.0,0,0,3
75579,0.0309278350515462,0.0,0,0,3
28725,0.0285714285714284,0.0,0,0,3
71271,0.0317073170731707,0.0,0,0,3
47707,0.032258064516129,0.0,0,0,3
10235,0.0328947368421053,0.0,0,0,3
41188,0.0333333333333334,0.0,0,0,3
33209,0.0342465753424656,0.0,0,0,3
41444,-0.0149253731343284,0.0,0,0,3
39416,0.0344827586206897,0.0,0,0,3
76080,0.032258064516129,0.0,0,0,3
42569,0.0136986301369863,0.0,0,0,3
49585,0.0277777777777776,0.0,0,0,3
67838,0.0265957446808511,0.0,0,0,3
77388,0.0186915887850467,0.0,0,0,3
11754,0.0188383045525901,0.0,0,0,3
10628,0.0196078431372548,0.0,0,0,3
76660,0.0227272727272727,0.0,0,0,3
25232,0.0232558139534884,0.0,0,0,3
77338,0.0236686390532543,0.0,0,0,3
91003,0.0277777777777776,0.0,0,0,3
10622,0.024390243902439,0.0,0,0,3
11483,0.0249999999999999,0.0,0,0,3
81294,0.0249999999999999,0.0,0,0,3
55108,0.0250896057347669,0.0,0,0,3
68451,0.0257611241217798,0.0,0,0,3
19553,0.0264026402640265,0.0,0,0,3
77096,0.0264900662251654,0.0,0,0,3
39490,0.0246478873239437,0.0,0,0,3
76638,-0.016,0.0,0,0,3
78022,-0.2115384615384615,1.0,1,0,3
77357,-0.0166666666666667,0.0,0,0,3
75721,-0.0999999999999999,0.0,0,0,3
76793,-0.0983606557377049,0.0,0,0,3
10446,-0.0957446808510638,0.0,0,0,3
92874,-0.09375,0.0,0,0,3
42112,-0.0932203389830508,0.0,0,0,3
66368,-0.0909090909090909,0.0,0,0,3
77576,-0.1016042780748662,0.0,0,0,3
34630,-0.0857142857142857,0.0,0,0,3
31376,-0.0802919708029197,0.0,0,0,3
27617,-0.0795454545454545,0.0,0,0,3
45744,-0.0769230769230768,0.0,0,0,3
76131,-0.0747663551401869,0.0,0,0,3
76900,-0.073170731707317,0.0,0,0,3
56777,-0.0697674418604651,0.0,0,0,3
56945,-0.0847457627118644,0.0,0,0,3
10645,-0.0689655172413793,0.0,0,0,3
77347,-0.1038961038961039,0.0,0,0,3
