Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59053,0.0808080808080808,-0.0,0,0,3
39432,0.078125,-0.0,0,0,3
25582,0.0779220779220779,-0.0,0,0,3
22066,0.0520833333333332,-0.0,0,0,3
79848,0.0491803278688525,-0.0,0,0,3
24248,0.0150375939849625,0.0,0,0,3
41726,0.0484581497797356,-0.0,0,0,3
76639,0.0292682926829268,-0.0,0,0,3
23114,0.0290556900726393,-0.0,0,0,3
35107,0.0288461538461537,-0.0,0,0,3
55511,0.0285714285714284,-0.0,0,0,3
21573,0.0261044176706828,-0.0,0,0,3
17005,0.0253807106598984,-0.0,0,0,3
48506,0.0246085011185681,-0.0,0,0,3
62034,0.0243055555555555,-0.0,0,0,3
10656,0.024,-0.0,0,0,3
17815,0.0238095238095237,-0.0,0,0,3
19721,0.0232558139534884,-0.0,0,0,3
37196,0.0224719101123596,-0.0,0,0,3
75310,0.0298507462686568,-0.0,0,0,3
18973,0.0222222222222221,-0.0,0,0,3
49585,0.0206896551724138,-0.0,0,0,3
12918,0.0204081632653061,-0.0,0,0,3
60506,0.0191387559808613,-0.0,0,0,3
36775,0.0185185185185186,-0.0,0,0,3
22437,0.0168067226890755,-0.0,0,0,3
11404,0.0161943319838056,-0.0,0,0,3
21178,0.016,-0.0,0,0,3
24328,0.0158730158730158,-0.0,0,0,3
58334,0.0157480314960629,-0.0,0,0,3
66923,0.015625,-0.0,0,0,3
21290,0.0155038759689922,-0.0,0,0,3
10604,0.0486486486486485,-0.0,0,0,3
47941,0.0212765957446807,-0.0,0,0,3
44986,0.03125,-0.0,0,0,3
29560,0.0227272727272727,-0.0,0,0,3
27633,0.0324324324324323,-0.0,0,0,3
27043,0.0323741007194244,-0.0,0,0,3
46076,0.048,-0.0,0,0,3
38850,0.048,-0.0,0,0,3
64477,0.0476190476190476,-0.0,0,0,3
11607,0.0474576271186439,-0.0,0,0,3
72494,0.0454545454545454,-0.0,0,0,3
50666,0.0445544554455445,-0.0,0,0,3
55001,0.0441767068273093,-0.0,0,0,3
53225,0.0422993492407808,-0.0,0,0,3
43350,0.0419354838709677,-0.0,0,0,3
23309,0.0412087912087912,-0.0,0,0,3
34032,0.0394088669950738,-0.0,0,0,3
53268,0.0379746835443037,-0.0,0,0,3
58771,0.0434782608695651,-0.0,0,0,3
24539,0.0481171548117154,-0.0,0,0,3
16599,0.0328947368421053,-0.0,0,0,3
25005,0.0379310344827585,-0.0,0,0,3
41355,0.0338983050847456,-0.0,0,0,3
26711,0.0340136054421769,-0.0,0,0,3
10761,0.0344827586206897,-0.0,0,0,3
49584,0.0344827586206897,-0.0,0,0,3
52898,0.0330578512396693,-0.0,0,0,3
67432,0.0350877192982457,-0.0,0,0,3
25953,0.0353982300884956,-0.0,0,0,3
42877,0.0370370370370369,-0.0,0,0,3
14883,0.0372492836676217,-0.0,0,0,3
66026,0.0347826086956521,-0.0,0,0,3
75103,-0.1186440677966101,0.0,0,0,4
70076,-0.1111111111111111,0.0,0,0,4
63546,-0.1111111111111111,0.0,0,0,4
76102,-0.1111111111111111,0.0,0,0,4
29875,-0.1111111111111111,0.0,0,0,4
50921,-0.1025641025641025,0.0,0,0,4
57534,-0.1052631578947368,0.0,0,0,4
64013,-0.1025641025641025,0.0,0,0,4
36740,-0.0999999999999999,0.0,0,0,4
86319,-0.0999999999999999,0.0,0,0,4
42112,-0.1188811188811188,0.0,0,0,4
11409,-0.1071428571428571,0.0,0,0,4
58181,-0.123076923076923,0.0,0,0,4
42366,-0.1428571428571429,0.0,0,0,4
68363,-0.125,0.0,0,0,4
75196,-0.125,0.0,0,0,4
70440,-0.1304347826086956,0.0,0,0,4
88234,-0.1304347826086956,0.0,0,0,4
12424,-0.1333333333333333,0.0,0,0,4
10705,-0.1351351351351351,0.0,0,0,4
51829,-0.1363636363636363,0.0,0,0,4
58836,-0.1428571428571429,0.0,0,0,4
62747,-0.1428571428571429,0.0,0,0,4
69287,-0.1428571428571429,0.0,0,0,4
75388,-0.1428571428571429,0.0,0,0,4
66472,-0.0999999999999999,0.0,0,0,4
63351,-0.1525423728813559,0.0,0,0,4
18762,-0.125,0.0,0,0,4
23545,-0.0999999999999999,0.0,0,0,4
65541,-0.0555555555555555,0.0,0,0,4
24417,-0.0909090909090909,0.0,0,0,4
21872,-0.0526315789473684,0.0,0,0,4
42614,-0.0555555555555555,0.0,0,0,4
46834,-0.1538461538461538,0.0,0,0,4
48709,-0.0566037735849056,0.0,0,0,4
68638,-0.0625,0.0,0,0,4
38520,-0.0655737704918032,0.0,0,0,4
66085,-0.0666666666666666,0.0,0,0,4
28725,-0.0689655172413793,0.0,0,0,4
19677,-0.0714285714285714,0.0,0,0,4
20693,-0.0714285714285714,0.0,0,0,4
20968,-0.0714285714285714,0.0,0,0,4
82991,-0.0714285714285714,0.0,0,0,4
72304,-0.073170731707317,0.0,0,0,4
54173,-0.0943396226415094,0.0,0,0,4
11591,-0.074074074074074,0.0,0,0,4
88429,-0.0769230769230768,0.0,0,0,4
67803,-0.0769230769230768,0.0,0,0,4
59898,-0.0789473684210526,0.0,0,0,4
52813,-0.0806451612903226,0.0,0,0,4
69542,-0.0833333333333333,0.0,0,0,4
88269,-0.0833333333333333,0.0,0,0,4
38798,-0.0833333333333333,0.0,0,0,4
10407,-0.0833333333333333,0.0,0,0,4
10869,-0.0833333333333333,0.0,0,0,4
10908,-0.0833333333333333,0.0,0,0,4
22752,-0.0848329048843187,0.0,0,0,4
56363,-0.0875,0.0,0,0,4
11198,-0.088235294117647,0.0,0,0,4
45225,-0.0769230769230768,0.0,0,0,4
11694,-0.1538461538461538,0.0,0,0,4
10928,-0.1999999999999999,1.0,1,0,4
10333,-0.1555555555555555,0.0,0,0,4
38624,-0.2307692307692307,1.0,1,0,4
63386,-0.2307692307692307,1.0,1,0,4
75170,-0.2307692307692307,1.0,1,0,4
89122,-0.2333333333333332,1.0,1,0,4
69885,-0.2380952380952381,1.0,1,0,4
75173,-0.2380952380952381,1.0,1,0,4
15262,-0.25,1.0,1,0,4
24600,-0.25,1.0,1,0,4
68398,-0.25,1.0,1,0,4
37284,-0.25,1.0,1,0,4
40708,-0.25,1.0,1,0,4
11282,-0.25,1.0,1,0,4
56419,-0.2727272727272727,1.0,1,0,4
12008,-0.2830188679245283,1.0,1,0,4
83863,-0.2941176470588235,1.0,1,0,4
11635,-0.2941176470588235,1.0,1,0,4
53495,-0.2941176470588235,1.0,1,0,4
22250,-0.2954545454545454,1.0,1,0,4
46770,-0.3076923076923077,1.0,1,0,4
75035,-0.3125,1.0,1,0,4
31414,-0.3157894736842105,1.0,1,0,4
51677,-0.3399999999999999,1.0,1,0,4
68523,-0.35,1.0,1,0,4
49138,-0.0526315789473684,0.0,0,0,4
64654,-0.5,1.0,1,0,4
31211,-0.625,1.0,1,0,4
40483,-0.7669082125603864,1.0,1,0,4
45381,-0.2272727272727273,1.0,1,0,4
27474,-0.2222222222222222,1.0,1,0,4
11706,-0.2183908045977011,1.0,1,0,4
11480,-0.2162162162162162,1.0,1,0,4
44345,-0.1578947368421053,0.0,0,0,4
63749,-0.1666666666666666,0.0,0,0,4
65155,-0.1666666666666666,0.0,0,0,4
74625,-0.1666666666666666,0.0,0,0,4
92903,-0.1666666666666666,0.0,0,0,4
11031,-0.1666666666666666,0.0,0,0,4
12063,-0.1666666666666666,0.0,0,0,4
16791,-0.1666666666666666,0.0,0,0,4
19880,-0.1666666666666666,0.0,0,0,4
26650,-0.1693548387096773,0.0,0,0,4
13303,-0.1694915254237288,0.0,0,0,4
75233,-0.1714285714285713,0.0,0,0,4
41734,-0.1724137931034483,0.0,0,0,4
10256,-0.1538461538461538,0.0,0,0,4
14227,-0.1818181818181817,1.0,1,0,4
44565,-0.1875,1.0,1,0,4
19131,-0.1875,1.0,1,0,4
90107,-0.1875,1.0,1,0,4
69171,-0.1875,1.0,1,0,4
86431,-0.1904761904761904,1.0,1,0,4
28717,-0.1923076923076923,1.0,1,0,4
40168,-0.1999999999999999,1.0,1,0,4
57373,-0.1999999999999999,1.0,1,0,4
46762,-0.1999999999999999,1.0,1,0,4
54420,-0.1999999999999999,1.0,1,0,4
15325,-0.1999999999999999,1.0,1,0,4
11747,-0.1999999999999999,1.0,1,0,4
71934,-0.2083333333333333,1.0,1,0,4
63247,-0.1818181818181817,1.0,1,0,4
32600,-0.4,1.0,1,0,4
73913,-0.05,-0.0,0,0,4
70691,-0.0416666666666666,-0.0,0,0,4
43748,0.119047619047619,-1.0,0,-1,4
10557,0.1153846153846154,-1.0,0,-1,4
10738,0.1153846153846154,-1.0,0,-1,4
92524,0.1153846153846154,-1.0,0,-1,4
11340,0.1111111111111111,-1.0,0,-1,4
44039,0.1111111111111111,-1.0,0,-1,4
52231,0.1111111111111111,-1.0,0,-1,4
11372,0.1111111111111111,-1.0,0,-1,4
10084,0.1034482758620689,-1.0,0,-1,4
88656,0.096774193548387,-1.0,0,-1,4
54245,0.0952380952380953,-1.0,0,-1,4
89886,0.0909090909090908,-1.0,0,-1,4
46324,0.0833333333333332,-1.0,0,-1,4
25583,0.0833333333333332,-1.0,0,-1,4
10800,0.0833333333333332,-1.0,0,-1,4
11475,0.08,-1.0,0,-1,4
10259,0.0789473684210526,-0.0,0,0,4
87581,0.0769230769230768,-0.0,0,0,4
75527,0.0731707317073171,-0.0,0,0,4
51845,0.0714285714285714,-0.0,0,0,4
66705,0.0714285714285714,-0.0,0,0,4
62180,0.0666666666666666,-0.0,0,0,4
11212,0.0666666666666666,-0.0,0,0,4
75266,0.0666666666666666,-0.0,0,0,4
64880,0.0625,-0.0,0,0,4
11675,0.0625,-0.0,0,0,4
11644,0.0588235294117647,-0.0,0,0,4
12117,0.125,-1.0,0,-1,4
20458,0.0571428571428571,-0.0,0,0,4
28696,0.1304347826086955,-1.0,0,-1,4
57162,0.1428571428571428,-1.0,0,-1,4
75563,1.2999999999999998,-1.0,0,-1,4
10999,-0.0480769230769231,-0.0,0,0,4
23027,0.7,-1.0,0,-1,4
49330,0.522875816993464,-1.0,0,-1,4
10455,0.5,-1.0,0,-1,4
34113,0.4666666666666665,-1.0,0,-1,4
73171,0.4375,-1.0,0,-1,4
58085,0.3548387096774192,-1.0,0,-1,4
70375,0.3500000000000001,-1.0,0,-1,4
62260,0.3333333333333332,-1.0,0,-1,4
87012,0.2777777777777777,-1.0,0,-1,4
11571,0.2608695652173913,-1.0,0,-1,4
60003,0.25,-1.0,0,-1,4
68208,0.25,-1.0,0,-1,4
10706,0.25,-1.0,0,-1,4
37234,0.2307692307692308,-1.0,0,-1,4
31472,0.2250000000000001,-1.0,0,-1,4
31983,0.21875,-1.0,0,-1,4
68910,0.1999999999999999,-1.0,0,-1,4
10423,0.1999999999999999,-1.0,0,-1,4
75470,0.1875,-1.0,0,-1,4
23019,0.1818181818181818,-1.0,0,-1,4
52740,0.1666666666666667,-1.0,0,-1,4
70106,0.1666666666666667,-1.0,0,-1,4
26279,0.15625,-1.0,0,-1,4
75330,0.1538461538461537,-1.0,0,-1,4
92217,0.1428571428571428,-1.0,0,-1,4
52135,0.1388888888888888,-1.0,0,-1,4
39781,0.0526315789473683,-0.0,0,0,4
67847,1.0,-1.0,0,-1,4
11630,0.0370370370370369,-0.0,0,0,4
62084,0.0,-0.0,0,0,4
23552,0.0,-0.0,0,0,4
72291,0.0,-0.0,0,0,4
69235,0.0,-0.0,0,0,4
11596,0.0,-0.0,0,0,4
75110,0.0,-0.0,0,0,4
18980,0.0,-0.0,0,0,4
43211,0.0,-0.0,0,0,4
12040,0.0,-0.0,0,0,4
48208,0.0,-0.0,0,0,4
48291,0.0,-0.0,0,0,4
24731,0.0,-0.0,0,0,4
80857,0.0,-0.0,0,0,4
10222,0.0,-0.0,0,0,4
10282,0.0,-0.0,0,0,4
67985,0.0,-0.0,0,0,4
15368,-0.0076335877862595,-0.0,0,0,4
15069,-0.0196078431372549,-0.0,0,0,4
48389,-0.0256410256410256,-0.0,0,0,4
45866,-0.0270270270270269,-0.0,0,0,4
28847,-0.0291262135922329,-0.0,0,0,4
29532,-0.0294117647058823,-0.0,0,0,4
48101,-0.0344827586206896,-0.0,0,0,4
89675,-0.0344827586206896,-0.0,0,0,4
11347,-0.0344827586206896,-0.0,0,0,4
11339,-0.0344827586206896,-0.0,0,0,4
12888,0.0434782608695651,-0.0,0,0,4
10360,0.0,-0.0,0,0,4
75553,0.0,-0.0,0,0,4
22867,-0.0392156862745097,-0.0,0,0,4
10170,0.0,-0.0,0,0,4
11209,0.0,-0.0,0,0,4
10634,0.0238095238095237,-0.0,0,0,4
10765,0.0222222222222221,-0.0,0,0,4
11277,0.015625,-0.0,0,0,4
57007,0.0150375939849625,-0.0,0,0,4
28388,0.007462686567164,-0.0,0,0,4
15131,0.0,-0.0,0,0,4
15820,0.0,-0.0,0,0,4
19722,0.0,-0.0,0,0,4
25073,0.0,-0.0,0,0,4
62615,0.0,-0.0,0,0,4
44645,0.0,-0.0,0,0,4
25507,0.0,-0.0,0,0,4
89608,0.0,-0.0,0,0,4
91273,0.0294117647058822,-0.0,0,0,4
58077,0.0,-0.0,0,0,4
10830,0.0,-0.0,0,0,4
10652,0.0,-0.0,0,0,4
69286,0.0,-0.0,0,0,4
83687,0.0,-0.0,0,0,4
51079,0.0,-0.0,0,0,4
82326,0.0,-0.0,0,0,4
19238,0.0,-0.0,0,0,4
92815,0.0,-0.0,0,0,4
91871,0.0,-0.0,0,0,4
65622,0.0,-0.0,0,0,4
65091,0.0,-0.0,0,0,4
62405,0.0,-0.0,0,0,4
56063,0.0,-0.0,0,0,4
50906,0.0034602076124568,0.0,0,0,5
64063,0.0043668122270741,0.0,0,0,5
43553,0.0052770448548813,0.0,0,0,5
10517,0.0081300813008129,0.0,0,0,5
70376,0.0144927536231884,0.0,0,0,5
56434,0.0105263157894737,0.0,0,0,5
16424,0.0132450331125828,0.0,0,0,5
10421,0.0136986301369863,0.0,0,0,5
11888,0.0140845070422535,0.0,0,0,5
57999,0.0140845070422535,0.0,0,0,5
46870,0.0103092783505154,0.0,0,0,5
20504,0.0,0.0,0,0,5
50606,0.0,0.0,0,0,5
60927,0.0,0.0,0,0,5
67993,0.0,0.0,0,0,5
50243,0.0,0.0,0,0,5
73681,0.0,0.0,0,0,5
80304,0.0,0.0,0,0,5
91425,0.0,0.0,0,0,5
10344,0.0,0.0,0,0,5
64442,0.0,0.0,0,0,5
82449,0.0,0.0,0,0,5
10578,0.0,0.0,0,0,5
75528,0.0,0.0,0,0,5
75517,0.0151515151515151,0.0,0,0,5
28282,0.0,0.0,0,0,5
40272,-0.0034843205574912,0.0,0,0,5
20512,0.0266666666666666,0.0,0,0,5
66553,0.0178571428571427,0.0,0,0,5
85631,-0.0053475935828877,0.0,0,0,5
10442,0.0434782608695651,0.0,0,0,5
62842,0.0405405405405405,0.0,0,0,5
49905,0.0404040404040404,0.0,0,0,5
23393,0.0384615384615385,0.0,0,0,5
66181,0.0374707259953162,0.0,0,0,5
45022,0.0374149659863944,0.0,0,0,5
69607,0.0373831775700934,0.0,0,0,5
55976,0.0350109409190371,0.0,0,0,5
65330,0.0333333333333334,0.0,0,0,5
51423,0.0333333333333334,0.0,0,0,5
68102,0.032258064516129,0.0,0,0,5
14816,0.0310457516339868,0.0,0,0,5
65373,0.028169014084507,0.0,0,0,5
10429,0.0272727272727273,0.0,0,0,5
21371,0.0265486725663717,0.0,0,0,5
13056,0.0255681818181818,0.0,0,0,5
65058,0.0254777070063694,0.0,0,0,5
11020,0.0252100840336133,0.0,0,0,5
61620,0.0249999999999999,0.0,0,0,5
23405,0.0234375,0.0,0,0,5
11977,0.0230769230769229,0.0,0,0,5
45671,0.0227272727272727,0.0,0,0,5
65103,0.0219780219780219,0.0,0,0,5
11382,0.0204081632653061,0.0,0,0,5
52919,0.0201511335012594,0.0,0,0,5
10108,0.0192307692307691,0.0,0,0,5
10074,0.0178571428571427,0.0,0,0,5
10812,-0.0068027210884353,0.0,0,0,5
39757,-0.0666666666666666,0.0,0,0,5
16564,-0.0098039215686274,0.0,0,0,5
11365,-0.0708661417322834,1.0,1,0,5
69244,-0.0714285714285714,1.0,1,0,5
81382,-0.0714285714285714,1.0,1,0,5
45882,-0.0735294117647058,1.0,1,0,5
73075,-0.0804597701149425,1.0,1,0,5
65285,-0.0813953488372093,1.0,1,0,5
65074,-0.0816326530612244,1.0,1,0,5
59767,-0.0909090909090909,1.0,1,0,5
59045,-0.0943396226415094,1.0,1,0,5
86167,-0.0943396226415094,1.0,1,0,5
38827,-0.1071428571428571,1.0,1,0,5
17962,-0.1085271317829457,1.0,1,0,5
85893,-0.0697674418604651,1.0,1,0,5
52346,-0.1212121212121212,1.0,1,0,5
28151,-0.1320754716981131,1.0,1,0,5
11036,-0.1333333333333333,1.0,1,0,5
87223,-0.1521739130434782,1.0,1,0,5
45891,-0.1551724137931034,1.0,1,0,5
67679,-0.1818181818181817,1.0,1,0,5
11764,-0.183673469387755,1.0,1,0,5
10965,-0.1842105263157895,1.0,1,0,5
38317,-0.1999999999999999,1.0,1,0,5
39116,-0.2115384615384615,1.0,1,0,5
38659,-0.2857142857142857,1.0,1,0,5
10633,-0.3170731707317072,1.0,1,0,5
52258,0.0442477876106195,0.0,0,0,5
92284,-0.1275167785234899,1.0,1,0,5
56602,-0.0681818181818182,1.0,1,0,5
26295,-0.0666666666666666,1.0,1,0,5
14323,-0.0666666666666666,0.0,0,0,5
10141,-0.0114942528735632,0.0,0,0,5
11796,-0.0124999999999999,0.0,0,0,5
11928,-0.0150375939849624,0.0,0,0,5
61496,-0.0178571428571429,0.0,0,0,5
71942,-0.0178571428571429,0.0,0,0,5
48282,-0.02,0.0,0,0,5
40425,-0.02,0.0,0,0,5
11416,-0.0204081632653061,0.0,0,0,5
37568,-0.0222222222222222,0.0,0,0,5
51800,-0.0227272727272727,0.0,0,0,5
10586,-0.024390243902439,0.0,0,0,5
11707,-0.024793388429752,0.0,0,0,5
46931,-0.0270270270270269,0.0,0,0,5
66165,-0.0289855072463768,0.0,0,0,5
16432,-0.0336633663366336,0.0,0,0,5
72996,-0.0344827586206896,0.0,0,0,5
68830,-0.0363636363636363,0.0,0,0,5
61233,-0.037037037037037,0.0,0,0,5
52696,-0.0379746835443037,0.0,0,0,5
63686,-0.0461538461538461,0.0,0,0,5
10875,-0.0476190476190476,0.0,0,0,5
24951,-0.05,0.0,0,0,5
54164,-0.0555555555555555,0.0,0,0,5
27255,-0.0565217391304347,0.0,0,0,5
12062,-0.0607734806629833,0.0,0,0,5
37277,-0.0652173913043477,0.0,0,0,5
68582,-0.0660377358490565,0.0,0,0,5
49227,-0.0073529411764705,0.0,0,0,5
11342,0.0461538461538462,0.0,0,0,5
75232,-0.0502092050209205,0.0,0,0,5
66799,0.0476190476190476,-0.0,0,0,5
11260,0.1708860759493671,-0.0,0,0,5
76081,0.1632653061224489,-0.0,0,0,5
10078,0.1627906976744186,-0.0,0,0,5
62690,0.0466101694915255,-0.0,0,0,5
10001,0.1538461538461537,-0.0,0,0,5
22905,0.1512195121951218,-0.0,0,0,5
66801,0.144736842105263,-0.0,0,0,5
12758,0.1428571428571428,-0.0,0,0,5
63125,0.1428571428571428,-0.0,0,0,5
16460,0.1399999999999999,-0.0,0,0,5
52978,0.1380753138075314,-0.0,0,0,5
11994,0.1351351351351351,-0.0,0,0,5
27562,0.1732283464566928,-0.0,0,0,5
59328,0.1336206896551723,-0.0,0,0,5
10182,0.1307692307692307,-0.0,0,0,5
10361,0.1290322580645162,-0.0,0,0,5
11202,0.1290322580645162,-0.0,0,0,5
60695,0.1267605633802817,-0.0,0,0,5
10325,0.1228070175438595,-0.0,0,0,5
20125,0.1219512195121952,-0.0,0,0,5
11761,0.1204819277108433,-0.0,0,0,5
25452,0.1176470588235294,-0.0,0,0,5
75101,0.1176470588235294,-0.0,0,0,5
11599,0.1166666666666667,-0.0,0,0,5
59089,0.1162790697674418,-0.0,0,0,5
10545,0.1138613861386139,-0.0,0,0,5
43263,0.1325301204819278,-0.0,0,0,5
51377,0.175,-0.0,0,0,5
66878,0.175,-0.0,0,0,5
85885,0.1777777777777778,-0.0,0,0,5
76129,0.5,-1.0,0,-1,5
10876,0.4242424242424243,-1.0,0,-1,5
69877,0.3823529411764705,-1.0,0,-1,5
33567,0.3333333333333332,-1.0,0,-1,5
51086,0.3333333333333332,-1.0,0,-1,5
68161,0.3142857142857143,-1.0,0,-1,5
75244,0.2941176470588236,-1.0,0,-1,5
20240,0.2906976744186047,-1.0,0,-1,5
74086,0.2727272727272727,-1.0,0,-1,5
49083,0.25,-1.0,0,-1,5
10415,0.2461538461538461,-1.0,0,-1,5
52792,0.2452830188679244,-1.0,0,-1,5
37832,0.24,-1.0,0,-1,5
84241,0.24,-1.0,0,-1,5
28207,0.2325581395348837,-1.0,0,-1,5
47619,0.2222222222222223,-1.0,0,-1,5
15457,0.2121212121212121,-1.0,0,-1,5
24803,0.2102689486552567,-1.0,0,-1,5
37815,0.2060301507537687,-1.0,0,-1,5
34665,0.205128205128205,-1.0,0,-1,5
32804,0.1999999999999999,-1.0,0,-1,5
11246,0.1999999999999999,-1.0,0,-1,5
21742,0.1999999999999999,-1.0,0,-1,5
28071,0.1923076923076923,-1.0,0,-1,5
70148,0.1886792452830188,-1.0,0,-1,5
66368,0.1866666666666667,-1.0,0,-1,5
75540,0.1851851851851851,-1.0,0,-1,5
11483,0.1136363636363635,-0.0,0,0,5
61241,0.1111111111111111,-0.0,0,0,5
20117,0.375,-1.0,0,-1,5
47175,0.1111111111111111,-0.0,0,0,5
64769,0.0749999999999999,-0.0,0,0,5
90676,0.0738636363636364,-0.0,0,0,5
40838,0.0731707317073171,-0.0,0,0,5
69220,0.0723981900452488,-0.0,0,0,5
70949,0.0714285714285714,-0.0,0,0,5
53509,0.0704225352112675,-0.0,0,0,5
46260,0.0704225352112675,-0.0,0,0,5
64646,0.0686274509803921,-0.0,0,0,5
75273,0.0674846625766871,-0.0,0,0,5
57066,0.0663390663390663,-0.0,0,0,5
59432,0.0658436213991768,-0.0,0,0,5
61621,0.0642201834862385,-0.0,0,0,5
35238,0.075268817204301,-0.0,0,0,5
10967,0.0641025641025641,-0.0,0,0,5
69550,0.0625,-0.0,0,0,5
41419,0.0625,-0.0,0,0,5
58026,0.0619469026548673,-0.0,0,0,5
64071,0.0602409638554217,-0.0,0,0,5
29867,0.0601503759398496,-0.0,0,0,5
64979,0.0592885375494072,-0.0,0,0,5
40416,0.0591133004926107,-0.0,0,0,5
41072,0.0562130177514792,-0.0,0,0,5
45728,0.0538922155688623,-0.0,0,0,5
29859,0.0530303030303029,-0.0,0,0,5
76563,0.0485436893203883,-0.0,0,0,5
89763,0.1111111111111111,-0.0,0,0,5
10318,0.0625,-0.0,0,0,5
75356,0.0754716981132075,-0.0,0,0,5
53640,0.0526315789473683,-0.0,0,0,5
36003,0.0772357723577235,-0.0,0,0,5
34825,0.0769230769230768,-0.0,0,0,5
75272,0.108433734939759,-0.0,0,0,5
36177,0.1052631578947369,-0.0,0,0,5
65533,0.1020408163265305,-0.0,0,0,5
15684,0.1009174311926606,-0.0,0,0,5
91380,0.0990990990990992,-0.0,0,0,5
57665,0.0984455958549221,-0.0,0,0,5
57808,0.0980392156862746,-0.0,0,0,5
32062,0.096774193548387,-0.0,0,0,5
46018,0.095890410958904,-0.0,0,0,5
39538,0.0955056179775279,-0.0,0,0,5
20299,0.09375,-0.0,0,0,5
47423,0.0925925925925925,-0.0,0,0,5
10731,0.1111111111111111,-0.0,0,0,5
11533,0.0888888888888888,-0.0,0,0,5
44740,0.0786516853932584,-0.0,0,0,5
76743,0.0784313725490195,-0.0,0,0,5
87119,0.08,-0.0,0,0,5
61138,0.0816326530612245,-0.0,0,0,5
10933,0.0891089108910891,-0.0,0,0,5
63159,0.0833333333333332,-0.0,0,0,5
10398,0.0833333333333332,-0.0,0,0,5
66050,0.083743842364532,-0.0,0,0,5
16978,0.0851063829787233,-0.0,0,0,5
83433,0.0864197530864196,-0.0,0,0,5
64143,0.0869565217391303,-0.0,0,0,5
15537,0.087719298245614,-0.0,0,0,5
29050,0.0833333333333332,-0.0,0,0,5
10530,0.0,0.0,0,0,6
88664,0.0,0.0,0,0,6
66617,0.0,0.0,0,0,6
66369,0.0,0.0,0,0,6
29102,0.0,0.0,0,0,6
51933,0.0,0.0,0,0,6
41515,0.0,0.0,0,0,6
62527,0.0,0.0,0,0,6
10095,0.0028653295128939,0.0,0,0,6
35203,0.0,0.0,0,0,6
11184,0.0,0.0,0,0,6
65357,-0.0112359550561798,0.0,0,0,6
27124,0.0,0.0,0,0,6
32061,-0.0064935064935064,0.0,0,0,6
64135,-0.0066225165562914,0.0,0,0,6
65964,-0.0078740157480314,0.0,0,0,6
14008,-0.009861932938856,0.0,0,0,6
13290,-0.0140845070422535,0.0,0,0,6
61217,-0.0173010380622837,0.0,0,0,6
29058,-0.0185185185185184,0.0,0,0,6
56733,-0.0192307692307692,0.0,0,0,6
70659,-0.0227272727272727,0.0,0,0,6
89894,0.0090090090090089,0.0,0,0,6
75072,-0.024390243902439,0.0,0,0,6
50366,0.0,0.0,0,0,6
65083,-0.0232558139534884,0.0,0,0,6
63240,0.036144578313253,0.0,0,0,6
53480,0.0136986301369863,0.0,0,0,6
10984,0.0555555555555555,0.0,0,0,6
29736,-0.0300751879699248,0.0,0,0,6
11154,0.0555555555555555,0.0,0,0,6
30525,0.0545454545454544,0.0,0,0,6
66836,0.0545454545454544,0.0,0,0,6
11385,0.0535714285714286,0.0,0,0,6
11887,0.0533333333333332,0.0,0,0,6
16715,0.0491803278688525,0.0,0,0,6
23034,0.0483870967741935,0.0,0,0,6
11896,0.0478723404255319,0.0,0,0,6
85017,0.0476190476190476,0.0,0,0,6
10353,0.0471204188481675,0.0,0,0,6
63714,0.0101010101010101,0.0,0,0,6
73438,0.0465116279069768,0.0,0,0,6
90799,0.0416666666666667,0.0,0,0,6
64215,0.0350877192982457,0.0,0,0,6
10537,0.0333333333333334,0.0,0,0,6
75579,0.032258064516129,0.0,0,0,6
31069,0.0304878048780488,0.0,0,0,6
64291,0.0285714285714284,0.0,0,0,6
16185,0.0268456375838925,0.0,0,0,6
60899,0.0263157894736842,0.0,0,0,6
44637,0.02,0.0,0,0,6
78116,0.0166666666666666,0.0,0,0,6
66421,0.0147058823529411,0.0,0,0,6
10890,0.0138888888888888,0.0,0,0,6
11366,0.0454545454545454,0.0,0,0,6
40484,-0.0300751879699248,0.0,0,0,6
58464,-0.0960698689956331,1.0,1,0,6
69155,-0.0357142857142857,0.0,0,0,6
25989,-0.119047619047619,1.0,1,0,6
10010,-0.1267605633802817,1.0,1,0,6
85033,-0.127659574468085,1.0,1,0,6
10383,-0.131578947368421,1.0,1,0,6
33209,-0.1333333333333333,1.0,1,0,6
18316,-0.14,1.0,1,0,6
32299,-0.1428571428571429,1.0,1,0,6
75083,-0.1441441441441441,1.0,1,0,6
68340,-0.154320987654321,1.0,1,0,6
63829,-0.1612903225806451,1.0,1,0,6
45373,-0.1666666666666666,1.0,1,0,6
52282,-0.1666666666666666,1.0,1,0,6
21785,-0.1666666666666666,1.0,1,0,6
34228,-0.1891891891891891,1.0,1,0,6
79119,-0.1904761904761904,1.0,1,0,6
10362,-0.2166666666666666,1.0,1,0,6
23588,-0.2298850574712644,1.0,1,0,6
43749,-0.2916666666666666,1.0,1,0,6
43334,-0.295774647887324,1.0,1,0,6
23481,-0.3,1.0,1,0,6
70914,-0.3076923076923077,1.0,1,0,6
10691,-0.3866666666666667,1.0,1,0,6
73614,-0.4013605442176871,1.0,1,0,6
92655,-0.4105571847507331,1.0,1,0,6
56312,0.0555555555555555,0.0,0,0,6
91572,-0.1041666666666666,1.0,1,0,6
