Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57509,-0.0517241379310344,0.0,0,0,1
58500,-0.0563380281690141,0.0,0,0,1
67723,-0.0172413793103448,0.0,0,0,1
29306,0.0588235294117647,0.0,0,0,1
63079,0.0,0.0,0,0,1
66085,0.0638297872340425,-0.0,0,0,1
13928,0.2185792349726776,-0.0,0,0,1
24556,0.1999999999999999,-0.0,0,0,1
87717,0.1999999999999999,-0.0,0,0,1
65155,0.1935483870967742,-0.0,0,0,1
47248,0.1929824561403508,-0.0,0,0,1
34228,0.1851851851851851,-0.0,0,0,1
44840,0.185,-0.0,0,0,1
68452,0.1830985915492957,-0.0,0,0,1
40425,0.1818181818181818,-0.0,0,0,1
16564,0.180327868852459,-0.0,0,0,1
63044,0.1707317073170731,-0.0,0,0,1
28118,0.1689373297002725,-0.0,0,0,1
75083,0.1682242990654205,-0.0,0,0,1
46149,0.1639344262295081,-0.0,0,0,1
41452,0.1582733812949639,-0.0,0,0,1
51721,0.1556420233463034,-0.0,0,0,1
34463,0.1551724137931034,-0.0,0,0,1
88269,0.1521739130434782,-0.0,0,0,1
53671,0.1470588235294117,-0.0,0,0,1
41574,0.21875,-0.0,0,0,1
66771,0.1418439716312056,-0.0,0,0,1
52143,0.2340425531914893,-0.0,0,0,1
62519,0.24,-0.0,0,0,1
82887,1.75,-1.0,0,-1,1
51924,1.0,-1.0,0,-1,1
37399,0.9230769230769232,-1.0,0,-1,1
45428,0.0625,0.0,0,0,1
45509,0.6666666666666667,-1.0,0,-1,1
40345,0.5652173913043479,-1.0,0,-1,1
19596,0.5392022008253095,-1.0,0,-1,1
62360,0.5294117647058822,-1.0,0,-1,1
53480,0.4736842105263157,-1.0,0,-1,1
42067,0.4230769230769231,-1.0,0,-1,1
47423,0.3382352941176469,-1.0,0,-1,1
11149,0.3333333333333332,-1.0,0,-1,1
61460,0.3181818181818181,-1.0,0,-1,1
25604,0.2941176470588236,-1.0,0,-1,1
21020,0.28,-1.0,0,-1,1
12424,0.2727272727272727,-1.0,0,-1,1
44433,0.2592592592592593,-1.0,0,-1,1
21055,0.2456140350877194,-1.0,0,-1,1
49496,0.2430555555555555,-0.0,0,0,1
20125,0.2340425531914893,-0.0,0,0,1
17806,0.1409523809523809,-0.0,0,0,1
60468,0.7391304347826086,-1.0,0,-1,1
42922,0.1384615384615384,-0.0,0,0,1
27800,0.0919540229885058,-0.0,0,0,1
31069,0.0909090909090908,-0.0,0,0,1
41356,0.0892857142857141,-0.0,0,0,1
63597,0.0859375,-0.0,0,0,1
45225,0.0839694656488549,-0.0,0,0,1
65533,0.0837988826815643,-0.0,0,0,1
24935,0.0833333333333332,-0.0,0,0,1
52434,0.0828025477707006,-0.0,0,0,1
47205,0.0814814814814814,-0.0,0,0,1
39335,0.08,-0.0,0,0,1
47917,0.0757575757575756,-0.0,0,0,1
87426,0.0714285714285714,-0.0,0,0,1
15131,0.0714285714285714,-0.0,0,0,1
26737,0.0714285714285714,-0.0,0,0,1
15684,0.06993006993007,-0.0,0,0,1
80013,0.0666666666666666,-0.0,0,0,1
19546,0.0666666666666666,-0.0,0,0,1
64901,0.0638297872340425,-0.0,0,0,1
66181,0.1399999999999999,-0.0,0,0,1
42307,0.0991735537190081,-0.0,0,0,1
63247,0.1007751937984495,-0.0,0,0,1
19350,0.0654008438818565,-0.0,0,0,1
27924,0.1031746031746032,-0.0,0,0,1
41515,0.101123595505618,-0.0,0,0,1
63715,0.125,-0.0,0,0,1
67707,0.1240875912408758,-0.0,0,0,1
57665,0.1239892183288409,-0.0,0,0,1
59089,0.1239669421487603,-0.0,0,0,1
39669,0.1236749116607773,-0.0,0,0,1
53082,0.1194029850746267,-0.0,0,0,1
91871,0.11864406779661,-0.0,0,0,1
83142,0.11864406779661,-0.0,0,0,1
45277,0.1294642857142858,-0.0,0,0,1
39538,0.1176470588235294,-0.0,0,0,1
43781,0.1139240506329113,-0.0,0,0,1
59045,0.1129032258064515,-0.0,0,0,1
80064,0.1121495327102803,-0.0,0,0,1
80347,0.1111111111111111,-0.0,0,0,1
58641,0.1098901098901099,-0.0,0,0,1
58085,0.109375,-0.0,0,0,1
68591,0.1178343949044586,-0.0,0,0,1
19254,0.1049562682215743,-0.0,0,0,1
47028,-0.0476190476190476,0.0,0,0,2
22787,-0.0476190476190476,0.0,0,0,2
52847,-0.0512820512820513,0.0,0,0,2
52804,-0.0520833333333333,0.0,0,0,2
63941,-0.0526315789473684,0.0,0,0,2
30402,-0.054054054054054,0.0,0,0,2
48047,-0.0555555555555555,0.0,0,0,2
17902,-0.0606060606060605,0.0,0,0,2
39562,-0.0555555555555555,0.0,0,0,2
33241,-0.0606060606060605,0.0,0,0,2
79864,-0.0617283950617284,0.0,0,0,2
50382,-0.0620155038759689,0.0,0,0,2
44274,-0.0655737704918032,0.0,0,0,2
92989,-0.0666666666666666,0.0,0,0,2
54981,-0.0454545454545454,0.0,0,0,2
26252,-0.0666666666666666,0.0,0,0,2
30892,-0.0555555555555555,0.0,0,0,2
22016,-0.0666666666666666,0.0,0,0,2
55108,-0.0326086956521739,0.0,0,0,2
34913,-0.0434782608695651,0.0,0,0,2
74908,-0.0232558139534884,0.0,0,0,2
64283,-0.0689655172413793,0.0,0,0,2
81745,-0.024390243902439,0.0,0,0,2
10664,-0.0263157894736841,0.0,0,0,2
49437,-0.0284360189573459,0.0,0,0,2
13304,-0.0288461538461538,0.0,0,0,2
51123,-0.0294117647058823,0.0,0,0,2
67345,-0.0294117647058823,0.0,0,0,2
11850,-0.0437158469945355,0.0,0,0,2
85041,-0.0298507462686566,0.0,0,0,2
50876,-0.0313725490196078,0.0,0,0,2
56040,-0.034090909090909,0.0,0,0,2
39328,-0.036144578313253,0.0,0,0,2
39781,-0.0365853658536585,0.0,0,0,2
22382,-0.037037037037037,0.0,0,0,2
62180,-0.0384615384615384,0.0,0,0,2
57808,-0.0396825396825396,0.0,0,0,2
67694,-0.0416666666666666,0.0,0,0,2
40898,-0.0303030303030302,0.0,0,0,2
49752,-0.0714285714285714,0.0,0,0,2
76807,-0.125,0.0,0,0,2
29209,-0.0769230769230768,0.0,0,0,2
68997,-0.1428571428571429,1.0,1,0,2
45891,-0.1458333333333333,1.0,1,0,2
58473,-0.15,1.0,1,0,2
32062,-0.1538461538461538,1.0,1,0,2
40352,-0.1578947368421053,1.0,1,0,2
15246,-0.1652892561983471,1.0,1,0,2
38447,-0.1684210526315789,1.0,1,0,2
45306,-0.1688311688311687,1.0,1,0,2
17065,-0.1764705882352941,1.0,1,0,2
26295,-0.1875,1.0,1,0,2
65189,-0.1904761904761904,1.0,1,0,2
67257,-0.2272727272727273,1.0,1,0,2
72072,-0.24,1.0,1,0,2
43028,-0.2424242424242424,1.0,1,0,2
38295,-0.3,1.0,1,0,2
19992,-0.4352941176470588,1.0,1,0,2
22111,-0.0187353629976581,0.0,0,0,2
73796,-0.140625,0.0,0,0,2
40540,-0.1363636363636363,0.0,0,0,2
40708,-0.125,0.0,0,0,2
59627,-0.12,0.0,0,0,2
33209,-0.0789473684210526,0.0,0,0,2
69307,-0.081081081081081,0.0,0,0,2
64902,-0.087719298245614,0.0,0,0,2
28696,-0.088235294117647,0.0,0,0,2
66050,-0.0902777777777777,0.0,0,0,2
62325,-0.0909090909090909,0.0,0,0,2
70923,-0.0916666666666666,0.0,0,0,2
11010,-0.0952380952380952,0.0,0,0,2
67732,-0.0757575757575758,0.0,0,0,2
43748,-0.0969162995594713,0.0,0,0,2
80486,-0.0999999999999999,0.0,0,0,2
66368,-0.1014492753623188,0.0,0,0,2
35916,-0.1034482758620689,0.0,0,0,2
41188,-0.1052631578947368,0.0,0,0,2
67467,-0.1111111111111111,0.0,0,0,2
44637,-0.1111111111111111,0.0,0,0,2
25073,-0.1176470588235294,0.0,0,0,2
73921,-0.1176470588235294,0.0,0,0,2
31595,-0.0980392156862745,0.0,0,0,2
67803,-0.0185185185185184,0.0,0,0,2
30227,0.05,-0.0,0,0,2
37460,-0.0158730158730159,-0.0,0,0,2
72232,0.1290322580645162,-0.0,0,0,2
10154,0.1200000000000001,-0.0,0,0,2
21304,0.1,-0.0,0,0,2
12079,0.0919220055710305,-0.0,0,0,2
65083,0.0833333333333332,-0.0,0,0,2
25583,0.0806451612903225,-0.0,0,0,2
28207,0.078125,-0.0,0,0,2
90254,0.0769230769230768,-0.0,0,0,2
66560,0.0740740740740741,-0.0,0,0,2
21742,0.0714285714285714,-0.0,0,0,2
64303,0.0705882352941176,-0.0,0,0,2
61866,0.0666666666666666,-0.0,0,0,2
38280,0.0629370629370629,-0.0,0,0,2
51510,0.0625,-0.0,0,0,2
30147,0.0625,-0.0,0,0,2
47992,0.0606060606060605,-0.0,0,0,2
67425,0.0555555555555555,-0.0,0,0,2
19174,0.1475409836065573,-0.0,0,0,2
48637,0.0526315789473683,-0.0,0,0,2
59767,0.150943396226415,-0.0,0,0,2
12319,0.1584158415841583,-0.0,0,0,2
69075,-0.0181818181818181,0.0,0,0,2
46770,0.9148936170212768,-1.0,0,-1,2
33267,0.4666666666666665,-1.0,0,-1,2
73438,0.4545454545454546,-1.0,0,-1,2
68718,0.3999999999999999,-1.0,0,-1,2
44943,0.3846153846153846,-1.0,0,-1,2
47191,0.3333333333333332,-1.0,0,-1,2
25487,0.3181818181818181,-1.0,0,-1,2
54528,0.28,-1.0,0,-1,2
59871,0.2758620689655173,-1.0,0,-1,2
75540,0.2727272727272727,-1.0,0,-1,2
25080,0.2307692307692308,-1.0,0,-1,2
66923,0.1923076923076923,-1.0,0,-1,2
73235,0.1904761904761904,-1.0,0,-1,2
82828,0.1785714285714286,-1.0,0,-1,2
28178,0.1739130434782609,-1.0,0,-1,2
66070,0.1739130434782609,-1.0,0,-1,2
66069,0.1551724137931034,-0.0,0,0,2
70616,0.05,-0.0,0,0,2
72486,0.1499999999999999,-0.0,0,0,2
62164,0.0437317784256559,-0.0,0,0,2
65859,0.0122448979591835,-0.0,0,0,2
65218,0.0,-0.0,0,0,2
67010,0.0,-0.0,0,0,2
24951,0.0,-0.0,0,0,2
73171,0.0,-0.0,0,0,2
61241,0.0,-0.0,0,0,2
62527,0.0,-0.0,0,0,2
29162,0.0,-0.0,0,0,2
19553,0.0134770889487869,-0.0,0,0,2
44266,0.0,-0.0,0,0,2
51829,0.0,-0.0,0,0,2
43887,0.0,-0.0,0,0,2
53015,0.0,-0.0,0,0,2
66667,0.0,-0.0,0,0,2
62405,0.0,-0.0,0,0,2
14154,0.0,-0.0,0,0,2
11017,0.0480769230769231,-0.0,0,0,2
54287,-0.0083333333333333,-0.0,0,0,2
68494,0.0,-0.0,0,0,2
33347,0.0172413793103447,-0.0,0,0,2
18316,0.0,-0.0,0,0,2
31748,0.02,-0.0,0,0,2
28143,0.0434782608695651,-0.0,0,0,2
66384,0.0428571428571429,-0.0,0,0,2
45823,0.0408163265306122,-0.0,0,0,2
92217,0.0344827586206897,-0.0,0,0,2
68320,0.0333333333333334,-0.0,0,0,2
39029,0.0333333333333334,-0.0,0,0,2
70376,0.0315789473684211,-0.0,0,0,2
39466,0.0309278350515462,-0.0,0,0,2
64195,0.0298507462686568,-0.0,0,0,2
40539,0.032258064516129,-0.0,0,0,2
70704,0.0294117647058822,-0.0,0,0,2
10568,0.0270270270270269,-0.0,0,0,2
60038,0.0256410256410255,-0.0,0,0,2
64899,0.0227272727272727,-0.0,0,0,2
46762,0.0212765957446807,-0.0,0,0,2
80451,0.0204081632653061,-0.0,0,0,2
68830,0.0294117647058822,-0.0,0,0,2
14656,0.0201342281879195,-0.0,0,0,2
32870,-0.0042735042735042,0.0,0,0,3
21231,-0.0088105726872246,0.0,0,0,3
74932,-0.0069204152249134,0.0,0,0,3
18091,-0.0063157894736841,0.0,0,0,3
26294,-0.005540166204986,0.0,0,0,3
11607,-0.0060606060606061,0.0,0,0,3
23660,-0.0094339622641509,0.0,0,0,3
22517,-0.006079027355623,0.0,0,0,3
13821,-0.0106382978723403,0.0,0,0,3
67360,-0.0204081632653061,0.0,0,0,3
30912,-0.0135593220338983,0.0,0,0,3
51677,-0.0166666666666667,0.0,0,0,3
63096,-0.0175438596491228,0.0,0,0,3
58799,-0.0185185185185184,0.0,0,0,3
46690,-0.0188679245283018,0.0,0,0,3
12888,-0.021897810218978,0.0,0,0,3
63554,-0.0202020202020202,0.0,0,0,3
66122,-0.0206185567010309,0.0,0,0,3
45751,-0.0036101083032491,0.0,0,0,3
52346,-0.0135135135135134,0.0,0,0,3
65032,0.0,0.0,0,0,3
63503,0.0093896713615022,0.0,0,0,3
61815,0.0,0.0,0,0,3
32054,0.0102040816326529,0.0,0,0,3
46922,-0.0220820189274447,0.0,0,0,3
47116,0.0098039215686274,0.0,0,0,3
48645,0.0078125,0.0,0,0,3
50550,0.0071942446043165,0.0,0,0,3
68196,0.0067114093959732,0.0,0,0,3
15560,0.0054347826086955,0.0,0,0,3
30681,0.0053475935828877,0.0,0,0,3
45583,0.0048309178743961,0.0,0,0,3
66018,0.0047543581616482,0.0,0,0,3
40125,0.0047281323877068,0.0,0,0,3
12095,0.0045871559633028,0.0,0,0,3
35051,0.0037878787878788,0.0,0,0,3
54181,0.0035971223021582,0.0,0,0,3
22905,0.0,0.0,0,0,3
31318,0.0,0.0,0,0,3
63845,0.0,0.0,0,0,3
25056,0.0,0.0,0,0,3
46703,0.0,0.0,0,0,3
61269,0.0,0.0,0,0,3
27828,-0.0232558139534884,0.0,0,0,3
49197,-0.1342281879194631,1.0,1,0,3
38578,-0.0246636771300448,0.0,0,0,3
15720,-0.0496688741721854,0.0,0,0,3
50906,-0.0526315789473684,0.0,0,0,3
18973,-0.0535714285714286,0.0,0,0,3
41187,-0.0565371024734981,0.0,0,0,3
42745,-0.0627615062761506,0.0,0,0,3
38974,-0.0645161290322581,0.0,0,0,3
33961,-0.0666666666666666,0.0,0,0,3
33014,-0.0707964601769911,0.0,0,0,3
62682,-0.0782608695652173,0.0,0,0,3
50286,-0.0797101449275362,0.0,0,0,3
34825,-0.0833333333333333,0.0,0,0,3
59096,-0.088235294117647,0.0,0,0,3
47108,-0.0920245398773006,0.0,0,0,3
50075,-0.0952380952380952,0.0,0,0,3
65832,-0.1007194244604317,0.0,0,0,3
40897,-0.1351351351351351,1.0,1,0,3
73016,-0.1392405063291139,1.0,1,0,3
61540,-0.2948717948717948,1.0,1,0,3
57780,0.0108695652173913,0.0,0,0,3
22921,-0.0493827160493827,0.0,0,0,3
39482,-0.0482758620689655,0.0,0,0,3
44986,-0.0477611940298507,0.0,0,0,3
32540,-0.0454545454545454,0.0,0,0,3
43342,-0.0251798561151078,0.0,0,0,3
65429,-0.0275229357798164,0.0,0,0,3
67564,-0.0277777777777777,0.0,0,0,3
37874,-0.028169014084507,0.0,0,0,3
42200,-0.029090909090909,0.0,0,0,3
22066,-0.0307017543859648,0.0,0,0,3
65883,-0.0307328605200946,0.0,0,0,3
59619,-0.0313588850174215,0.0,0,0,3
24432,-0.031578947368421,0.0,0,0,3
64637,-0.024390243902439,0.0,0,0,3
26470,-0.0320855614973262,0.0,0,0,3
79330,-0.0331125827814569,0.0,0,0,3
27959,-0.0332541567695962,0.0,0,0,3
44062,-0.0342857142857142,0.0,0,0,3
70835,-0.0348837209302325,0.0,0,0,3
23341,-0.0354166666666666,0.0,0,0,3
29867,-0.036036036036036,0.0,0,0,3
18999,-0.040590405904059,0.0,0,0,3
65920,-0.0425531914893616,0.0,0,0,3
26374,-0.044917257683215,0.0,0,0,3
45381,-0.032258064516129,0.0,0,0,3
11340,0.0109289617486338,0.0,0,0,3
39045,-0.0480349344978165,0.0,0,0,3
21821,0.0157894736842105,-0.0,0,0,3
54827,0.0869565217391303,-0.0,0,0,3
61058,0.0857142857142856,-0.0,0,0,3
50462,0.0820895522388058,-0.0,0,0,3
59942,0.0810810810810811,-0.0,0,0,3
63125,0.078125,-0.0,0,0,3
35422,0.0761904761904761,-0.0,0,0,3
58334,0.075268817204301,-0.0,0,0,3
30680,0.0749999999999999,-0.0,0,0,3
54447,0.0746268656716417,-0.0,0,0,3
62690,0.0733333333333332,-0.0,0,0,3
41929,0.0708661417322835,-0.0,0,0,3
45022,0.0677966101694915,-0.0,0,0,3
21178,0.0651041666666667,-0.0,0,0,3
46295,0.0648148148148148,-0.0,0,0,3
16870,0.0638888888888888,-0.0,0,0,3
28222,0.0635359116022098,-0.0,0,0,3
13056,0.0610328638497652,-0.0,0,0,3
38172,0.06,-0.0,0,0,3
58990,0.0598006644518271,-0.0,0,0,3
37955,0.0869565217391303,-0.0,0,0,3
16555,0.0592334494773518,-0.0,0,0,3
51423,0.0133333333333334,-0.0,0,0,3
47183,0.0892857142857141,-0.0,0,0,3
66369,0.2592592592592593,-1.0,0,-1,3
51692,0.2142857142857142,-1.0,0,-1,3
47052,0.205,-1.0,0,-1,3
12008,0.1799999999999999,-1.0,0,-1,3
59483,0.172093023255814,-0.0,0,0,3
62033,0.1650485436893203,-0.0,0,0,3
77367,0.1551724137931034,-0.0,0,0,3
70578,0.1460176991150441,-0.0,0,0,3
58625,0.1395348837209302,-0.0,0,0,3
41443,0.1375464684014871,-0.0,0,0,3
65066,0.1338912133891212,-0.0,0,0,3
49585,0.1279999999999999,-0.0,0,0,3
38420,0.1237113402061855,-0.0,0,0,3
49227,0.1216216216216217,-0.0,0,0,3
27909,0.1212121212121211,-0.0,0,0,3
52089,0.1195652173913044,-0.0,0,0,3
25005,0.1148148148148149,-0.0,0,0,3
61065,0.1067193675889328,-0.0,0,0,3
18032,0.0894736842105263,-0.0,0,0,3
36775,0.0882352941176469,-0.0,0,0,3
49971,0.0591133004926107,-0.0,0,0,3
39642,0.0881670533642691,-0.0,0,0,3
63714,0.0579710144927536,-0.0,0,0,3
24302,0.0352941176470589,-0.0,0,0,3
35393,0.0346598202824133,-0.0,0,0,3
19895,0.0308988764044944,-0.0,0,0,3
21397,0.0283687943262411,-0.0,0,0,3
25312,0.0283400809716598,-0.0,0,0,3
60521,0.0273972602739727,-0.0,0,0,3
46237,0.0265486725663717,-0.0,0,0,3
45487,0.0254545454545453,-0.0,0,0,3
59467,0.0227272727272727,-0.0,0,0,3
40694,0.0359712230215827,-0.0,0,0,3
66149,0.0217391304347827,-0.0,0,0,3
35705,0.0212765957446807,-0.0,0,0,3
51457,0.0209424083769633,-0.0,0,0,3
59185,0.0206185567010308,-0.0,0,0,3
46114,0.0185185185185186,-0.0,0,0,3
23114,0.0176991150442478,-0.0,0,0,3
67970,0.0172413793103447,-0.0,0,0,3
50091,0.0168918918918918,-0.0,0,0,3
64194,0.0167224080267558,-0.0,0,0,3
14883,0.0588235294117647,-0.0,0,0,3
66130,0.0216450216450216,-0.0,0,0,3
55466,0.036764705882353,-0.0,0,0,3
36468,0.0230769230769229,-0.0,0,0,3
63830,0.0390625,-0.0,0,0,3
58077,0.0571428571428571,-0.0,0,0,3
36257,0.0555555555555555,-0.0,0,0,3
28840,0.0545454545454544,-0.0,0,0,3
45874,0.0531400966183575,-0.0,0,0,3
61743,0.052,-0.0,0,0,3
39693,0.0519031141868511,-0.0,0,0,3
17750,0.0517241379310344,-0.0,0,0,3
82705,0.0512820512820513,-0.0,0,0,3
55125,0.0476190476190476,-0.0,0,0,3
50948,0.0454545454545454,-0.0,0,0,3
16599,0.0573770491803278,-0.0,0,0,3
48514,0.0452830188679245,-0.0,0,0,3
34833,0.0444444444444445,-0.0,0,0,3
14816,0.0444444444444445,-0.0,0,0,3
32440,0.043010752688172,-0.0,0,0,3
65307,0.0416666666666667,-0.0,0,0,3
52978,0.0404624277456646,-0.0,0,0,3
47619,0.04,-0.0,0,0,3
22592,0.0394736842105263,-0.0,0,0,3
19561,0.0453460620525059,-0.0,0,0,3
55589,-0.0999999999999999,0.0,0,0,4
54439,-0.1071428571428571,0.0,0,0,4
56531,-0.0999999999999999,0.0,0,0,4
52717,-0.0999999999999999,0.0,0,0,4
62172,-0.0999999999999999,0.0,0,0,4
36994,-0.0999999999999999,0.0,0,0,4
41216,-0.0999999999999999,0.0,0,0,4
74123,-0.1111111111111111,0.0,0,0,4
75417,-0.0999999999999999,0.0,0,0,4
23377,-0.1111111111111111,0.0,0,0,4
76962,-0.125,0.0,0,0,4
27407,-0.125,0.0,0,0,4
43749,-0.125,0.0,0,0,4
55133,-0.125,0.0,0,0,4
61049,-0.1265822784810126,0.0,0,0,4
89675,-0.127659574468085,0.0,0,0,4
38746,-0.1290322580645161,0.0,0,0,4
66675,-0.1290322580645161,0.0,0,0,4
29875,-0.1290322580645161,0.0,0,0,4
80929,-0.1304347826086956,0.0,0,0,4
18278,-0.125,0.0,0,0,4
64215,-0.0909090909090909,0.0,0,0,4
10890,-0.0597826086956522,0.0,0,0,4
82449,-0.0909090909090909,0.0,0,0,4
21872,-0.131578947368421,0.0,0,0,4
63693,-0.0625,0.0,0,0,4
77869,-0.0625,0.0,0,0,4
24766,-0.0628019323671497,0.0,0,0,4
67620,-0.0645161290322581,0.0,0,0,4
68523,-0.0652173913043477,0.0,0,0,4
43167,-0.0666666666666666,0.0,0,0,4
66595,-0.0666666666666666,0.0,0,0,4
61138,-0.0666666666666666,0.0,0,0,4
22913,-0.0909090909090909,0.0,0,0,4
58026,-0.0701754385964912,0.0,0,0,4
43449,-0.072289156626506,0.0,0,0,4
53997,-0.074074074074074,0.0,0,0,4
65082,-0.0769230769230768,0.0,0,0,4
28231,-0.081081081081081,0.0,0,0,4
32678,-0.0833333333333333,0.0,0,0,4
43474,-0.0833333333333333,0.0,0,0,4
36345,-0.0833333333333333,0.0,0,0,4
30744,-0.0857142857142857,0.0,0,0,4
17225,-0.0869565217391304,0.0,0,0,4
73729,-0.0714285714285714,0.0,0,0,4
15457,-0.1333333333333333,0.0,0,0,4
46228,-0.5454545454545454,1.0,1,0,4
28346,-0.1388888888888888,0.0,0,0,4
78626,-0.25,1.0,1,0,4
10779,-0.25,1.0,1,0,4
18817,-0.25,1.0,1,0,4
64048,-0.2666666666666667,1.0,1,0,4
74019,-0.2727272727272727,1.0,1,0,4
20854,-0.2903225806451612,1.0,1,0,4
14227,-0.2978723404255319,1.0,1,0,4
62375,-0.3,1.0,1,0,4
52250,-0.3125,1.0,1,0,4
46324,-0.2380952380952381,1.0,1,0,4
53640,-0.3142857142857143,1.0,1,0,4
39984,-0.3333333333333333,1.0,1,0,4
66421,-0.3333333333333333,1.0,1,0,4
81454,-0.3333333333333333,1.0,1,0,4
54244,-0.35,1.0,1,0,4
26286,-0.3913043478260869,1.0,1,0,4
20651,-0.5,1.0,1,0,4
68814,-0.5135135135135135,1.0,1,0,4
25507,-0.0588235294117647,0.0,0,0,4
77228,-0.7687074829931972,1.0,1,0,4
63482,-0.3181818181818182,1.0,1,0,4
63811,-0.1333333333333333,0.0,0,0,4
62420,-0.2380952380952381,1.0,1,0,4
38317,-0.2142857142857143,1.0,1,0,4
63642,-0.1428571428571429,0.0,0,0,4
10998,-0.15,0.0,0,0,4
63589,-0.15,0.0,0,0,4
40168,-0.1538461538461538,0.0,0,0,4
53621,-0.15625,0.0,0,0,4
21945,-0.1578947368421053,0.0,0,0,4
45373,-0.1666666666666666,0.0,0,0,4
78116,-0.1739130434782608,0.0,0,0,4
67619,-0.1764705882352941,0.0,0,0,4
73366,-0.2307692307692307,1.0,1,0,4
25743,-0.1785714285714286,0.0,0,0,4
15974,-0.1818181818181817,0.0,0,0,4
15325,-0.1818181818181817,0.0,0,0,4
57533,-0.1875,1.0,1,0,4
86087,-0.1944444444444444,1.0,1,0,4
54360,-0.1956521739130434,1.0,1,0,4
42876,-0.1999999999999999,1.0,1,0,4
44477,-0.1999999999999999,1.0,1,0,4
62439,-0.1999999999999999,1.0,1,0,4
52506,-0.1999999999999999,1.0,1,0,4
64338,-0.1818181818181817,0.0,0,0,4
69287,-0.0555555555555555,0.0,0,0,4
73913,-0.0625,0.0,0,0,4
55511,-0.05,-0.0,0,0,4
37022,0.1499999999999999,-1.0,0,-1,4
12192,0.148936170212766,-1.0,0,-1,4
