Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20618,-0.1205673758865247,0.0,0,0,1
22517,-0.1075949367088607,0.0,0,0,1
28142,-0.1232876712328767,0.0,0,0,1
56784,-0.1318681318681318,1.0,1,0,1
52943,-0.1428571428571429,1.0,1,0,1
57234,-0.1451612903225806,1.0,1,0,1
50091,-0.1479591836734693,1.0,1,0,1
51596,-0.1488372093023255,1.0,1,0,1
16053,-0.1570247933884297,1.0,1,0,1
20677,-0.1292134831460674,0.0,0,0,1
47140,-0.101123595505618,0.0,0,0,1
58771,-0.101010101010101,0.0,0,0,1
23026,-0.099099099099099,0.0,0,0,1
48274,-0.0606060606060605,0.0,0,0,1
53663,-0.0617977528089888,0.0,0,0,1
33048,-0.0619469026548672,0.0,0,0,1
26585,-0.063063063063063,0.0,0,0,1
60230,-0.0701754385964912,0.0,0,0,1
45129,-0.0760869565217391,0.0,0,0,1
33398,-0.0769230769230768,0.0,0,0,1
21135,-0.0788177339901478,0.0,0,0,1
24627,-0.0829875518672199,0.0,0,0,1
12140,-0.0843373493975904,0.0,0,0,1
23085,-0.0869565217391304,0.0,0,0,1
48135,-0.088235294117647,0.0,0,0,1
50286,-0.0926829268292682,0.0,0,0,1
49517,-0.0952380952380952,0.0,0,0,1
13661,-0.0970873786407766,0.0,0,0,1
23341,-0.0603448275862068,0.0,0,0,1
22568,-0.0257731958762886,0.0,0,0,1
18278,-0.0614035087719297,0.0,0,0,1
10460,-0.0235849056603774,-0.0,0,0,1
20474,0.0270270270270269,-0.0,0,0,1
12650,0.0258620689655173,-0.0,0,0,1
39394,0.0240963855421687,-0.0,0,0,1
47335,0.0201005025125629,-0.0,0,0,1
19721,0.0188679245283018,-0.0,0,0,1
25590,0.0186046511627906,-0.0,0,0,1
45874,0.0282485875706215,-0.0,0,0,1
31704,0.0178571428571427,-0.0,0,0,1
41128,0.0123456790123457,-0.0,0,0,1
45217,0.0120481927710842,-0.0,0,0,1
38375,0.0117647058823529,-0.0,0,0,1
47706,0.0090090090090089,-0.0,0,0,1
19131,0.0088888888888889,-0.0,0,0,1
42817,0.0064935064935065,-0.0,0,0,1
57277,0.0173913043478259,-0.0,0,0,1
27940,0.0293333333333334,-0.0,0,0,1
59774,0.0307692307692306,-0.0,0,0,1
44484,0.0315789473684211,-0.0,0,0,1
18374,-0.0254545454545455,0.0,0,0,1
49154,0.0952380952380953,-1.0,0,-1,1
44273,0.0828729281767954,-1.0,0,-1,1
45866,0.0691823899371069,-1.0,0,-1,1
32440,0.0666666666666666,-1.0,0,-1,1
26622,0.0634920634920634,-1.0,0,-1,1
23421,0.063063063063063,-0.0,0,0,1
44193,0.0606060606060605,-0.0,0,0,1
14883,0.0518731988472622,-0.0,0,0,1
54412,0.048780487804878,-0.0,0,0,1
19692,0.0406504065040651,-0.0,0,0,1
48194,0.0406504065040651,-0.0,0,0,1
17953,0.0402684563758388,-0.0,0,0,1
17830,0.0397350993377483,-0.0,0,0,1
22322,0.0382165605095541,-0.0,0,0,1
59395,0.0063694267515923,-0.0,0,0,1
25013,0.0042735042735042,-0.0,0,0,1
21127,0.0294117647058822,-0.0,0,0,1
60038,0.0,-0.0,0,0,1
12781,-0.0119047619047618,-0.0,0,0,1
23720,-0.012121212121212,-0.0,0,0,1
13610,-0.0125786163522012,-0.0,0,0,1
49437,-0.0126582278481012,-0.0,0,0,1
24301,-0.0136986301369863,-0.0,0,0,1
27676,-0.015,-0.0,0,0,1
18147,-0.0162162162162161,-0.0,0,0,1
14736,-0.0168067226890756,-0.0,0,0,1
11340,-0.020242914979757,-0.0,0,0,1
26518,-0.0203488372093023,-0.0,0,0,1
31181,-0.0209790209790209,-0.0,0,0,1
26489,-0.0217391304347825,-0.0,0,0,1
16029,-0.0221518987341772,-0.0,0,0,1
12095,0.0035971223021582,-0.0,0,0,1
41320,-0.0227272727272727,-0.0,0,0,1
25160,-0.0114068441064638,-0.0,0,0,1
21143,-0.01010101010101,-0.0,0,0,1
19166,-0.0147783251231526,-0.0,0,0,1
38973,0.0,-0.0,0,0,1
25072,-0.0093457943925233,-0.0,0,0,1
10479,0.0,-0.0,0,0,1
45989,0.0,-0.0,0,0,1
18251,0.0,-0.0,0,0,1
23042,0.0,-0.0,0,0,1
28097,0.0,-0.0,0,0,1
40782,0.0,-0.0,0,0,1
42710,0.0,-0.0,0,0,1
22509,0.0,-0.0,0,0,1
23712,0.0,-0.0,0,0,1
25443,0.0,-0.0,0,0,1
24467,0.0,-0.0,0,0,1
39589,0.0,-0.0,0,0,1
24432,-0.005181347150259,-0.0,0,0,1
26614,-0.0068027210884353,-0.0,0,0,1
21776,-0.0089285714285713,-0.0,0,0,1
27721,-0.1006711409395972,0.0,0,0,2
53882,-0.1014492753623188,0.0,0,0,2
20562,-0.0933333333333333,0.0,0,0,2
51203,-0.1103448275862069,0.0,0,0,2
25056,-0.0875,0.0,0,0,2
37874,-0.1014492753623188,0.0,0,0,2
25304,-0.0845070422535211,0.0,0,0,2
18286,-0.089108910891089,0.0,0,0,2
44492,-0.1016949152542372,0.0,0,0,2
44134,-0.1091703056768559,0.0,0,0,2
10604,-0.1033434650455926,0.0,0,0,2
49779,-0.1055900621118012,0.0,0,0,2
49197,-0.1071428571428571,0.0,0,0,2
27705,-0.108695652173913,0.0,0,0,2
49138,-0.1090909090909091,0.0,0,0,2
23579,-0.1117647058823529,0.0,0,0,2
27422,-0.0783132530120481,0.0,0,0,2
22170,-0.1025641025641025,0.0,0,0,2
59600,-0.0769230769230768,0.0,0,0,2
52054,-0.0512820512820513,0.0,0,0,2
19553,-0.0744985673352435,0.0,0,0,2
14656,-0.0503597122302158,0.0,0,0,2
25988,-0.1125,0.0,0,0,2
33363,-0.0511363636363636,0.0,0,0,2
23472,-0.0526315789473684,0.0,0,0,2
57066,-0.0555555555555555,0.0,0,0,2
35991,-0.0608695652173912,0.0,0,0,2
42024,-0.0648648648648648,0.0,0,0,2
41355,-0.0661764705882352,0.0,0,0,2
21397,-0.0666666666666666,0.0,0,0,2
56434,-0.0679611650485436,0.0,0,0,2
22680,-0.0693641618497109,0.0,0,0,2
58050,-0.0697674418604651,0.0,0,0,2
40707,-0.0704225352112676,0.0,0,0,2
25371,-0.072289156626506,0.0,0,0,2
11105,-0.0729166666666666,0.0,0,0,2
44345,-0.0729166666666666,0.0,0,0,2
65825,-0.0743801652892561,0.0,0,0,2
10516,-0.0769230769230768,0.0,0,0,2
12511,-0.1129707112970711,0.0,0,0,2
24811,-0.1910828025477706,1.0,1,0,2
28345,-0.1160220994475138,0.0,0,0,2
42067,-0.1496062992125983,0.0,0,0,2
58800,-0.1518987341772152,1.0,1,0,2
11164,-0.1551724137931034,1.0,1,0,2
22621,-0.1578947368421053,1.0,1,0,2
47204,-0.160919540229885,1.0,1,0,2
24328,-0.165938864628821,1.0,1,0,2
29209,-0.1666666666666666,1.0,1,0,2
22699,-0.1707317073170732,1.0,1,0,2
36150,-0.1764705882352941,1.0,1,0,2
41208,-0.1851851851851852,1.0,1,0,2
51836,-0.1860465116279069,1.0,1,0,2
26534,-0.1878453038674032,1.0,1,0,2
41734,-0.1981981981981981,1.0,1,0,2
43238,-0.2661290322580645,1.0,1,0,2
27860,-0.3172413793103448,1.0,1,0,2
21821,-0.4666666666666667,1.0,1,0,2
45014,-0.05,0.0,0,0,2
43334,-0.1489361702127659,0.0,0,0,2
57373,-0.1481481481481481,0.0,0,0,2
43748,-0.1460674157303371,0.0,0,0,2
21872,-0.1458333333333333,0.0,0,0,2
51617,-0.1162790697674418,0.0,0,0,2
59942,-0.1162790697674418,0.0,0,0,2
22373,-0.1208791208791209,0.0,0,0,2
12431,-0.1222222222222222,0.0,0,0,2
14090,-0.1225806451612903,0.0,0,0,2
18999,-0.1232876712328767,0.0,0,0,2
20589,-0.125,0.0,0,0,2
44476,-0.125,0.0,0,0,2
48709,-0.1150442477876105,0.0,0,0,2
14541,-0.1320754716981131,0.0,0,0,2
34841,-0.1333333333333333,0.0,0,0,2
22082,-0.1333333333333333,0.0,0,0,2
55108,-0.1339285714285714,0.0,0,0,2
18796,-0.1374999999999999,0.0,0,0,2
46519,-0.1379310344827586,0.0,0,0,2
34438,-0.1413043478260869,0.0,0,0,2
10786,-0.1428571428571429,0.0,0,0,2
42606,-0.1428571428571429,0.0,0,0,2
18673,-0.1327433628318584,0.0,0,0,2
32803,-0.0491803278688525,0.0,0,0,2
17726,-0.0157894736842105,-0.0,0,0,2
44150,-0.0480769230769231,-0.0,0,0,2
59846,0.0294117647058822,-0.0,0,0,2
27924,0.0283018867924529,-0.0,0,0,2
27983,0.028,-0.0,0,0,2
47861,0.0212765957446807,-0.0,0,0,2
39693,0.02,-0.0,0,0,2
26921,0.015625,-0.0,0,0,2
50382,0.015625,-0.0,0,0,2
21522,0.0132450331125828,-0.0,0,0,2
34227,0.0128205128205127,-0.0,0,0,2
21119,0.0128205128205127,-0.0,0,0,2
18112,0.0104166666666667,-0.0,0,0,2
18542,0.0102040816326529,-0.0,0,0,2
10372,0.0052910052910053,-0.0,0,0,2
54164,0.0,-0.0,0,0,2
24635,0.0,-0.0,0,0,2
52601,0.0,-0.0,0,0,2
17806,-0.0053191489361702,-0.0,0,0,2
32504,0.0298507462686568,-0.0,0,0,2
17566,0.0300751879699248,-0.0,0,0,2
20204,0.032258064516129,-0.0,0,0,2
21653,0.0370370370370369,-0.0,0,0,2
26286,0.31,-1.0,0,-1,2
22920,0.1176470588235294,-1.0,0,-1,2
52935,0.1,-1.0,0,-1,2
23325,-0.0486486486486485,0.0,0,0,2
50788,0.0857142857142856,-1.0,0,-1,2
10225,0.0844155844155845,-1.0,0,-1,2
39204,0.0833333333333332,-1.0,0,-1,2
55466,0.0694444444444444,-1.0,0,-1,2
11850,-0.0089285714285713,-0.0,0,0,2
41136,0.0677966101694915,-1.0,0,-1,2
43350,0.0560747663551401,-1.0,0,-1,2
31915,0.046875,-1.0,0,-1,2
58659,0.0465116279069768,-1.0,0,-1,2
56522,0.0444444444444445,-1.0,0,-1,2
18446,0.0437499999999999,-1.0,0,-1,2
52564,0.043010752688172,-1.0,0,-1,2
10487,0.0421052631578946,-0.0,0,0,2
17128,0.0402684563758388,-0.0,0,0,2
49744,0.0625,-1.0,0,-1,2
41072,-0.0096153846153845,-0.0,0,0,2
27780,0.0873786407766989,-1.0,0,-1,2
18921,-0.0123456790123457,-0.0,0,0,2
20626,-0.0348837209302325,-0.0,0,0,2
29532,-0.0357142857142857,-0.0,0,0,2
51254,-0.0384615384615384,-0.0,0,0,2
31480,-0.0388349514563106,-0.0,0,0,2
29196,-0.0392156862745097,-0.0,0,0,2
55079,-0.04,-0.0,0,0,2
40416,-0.0408163265306122,-0.0,0,0,2
40176,-0.0428571428571428,-0.0,0,0,2
25582,-0.0436893203883494,-0.0,0,0,2
48725,-0.0457746478873239,-0.0,0,0,2
40897,-0.0459770114942529,-0.0,0,0,2
26438,-0.0463576158940397,-0.0,0,0,2
21514,-0.0465116279069767,-0.0,0,0,2
38156,-0.0465116279069767,-0.0,0,0,2
47773,-0.0467289719626168,-0.0,0,0,2
20730,-0.047923322683706,-0.0,0,0,2
27377,-0.0112359550561798,-0.0,0,0,2
44433,-0.0303030303030302,-0.0,0,0,2
27318,-0.0298507462686566,-0.0,0,0,2
26331,-0.046875,-0.0,0,0,2
21557,-0.0270270270270269,-0.0,0,0,2
19350,-0.0147783251231526,-0.0,0,0,2
30031,-0.0138888888888888,-0.0,0,0,2
44185,-0.0149253731343284,-0.0,0,0,2
19895,-0.0151515151515151,-0.0,0,0,2
11332,-0.0153846153846153,-0.0,0,0,2
40723,-0.0275862068965517,-0.0,0,0,2
23915,-0.0175438596491228,-0.0,0,0,2
46690,-0.0185185185185184,-0.0,0,0,2
18438,-0.0172413793103448,-0.0,0,0,2
24141,-0.0205761316872428,-0.0,0,0,2
35115,-0.0212765957446808,-0.0,0,0,2
21960,-0.0220994475138122,-0.0,0,0,2
46711,-0.0227272727272727,-0.0,0,0,2
44687,-0.024390243902439,-0.0,0,0,2
40483,-0.0248962655601659,-0.0,0,0,2
28468,-0.0256410256410256,-0.0,0,0,2
56768,-0.0256410256410256,-0.0,0,0,2
12458,-0.01875,-0.0,0,0,2
57322,-0.0576923076923077,0.0,0,0,3
14795,-0.0576923076923077,0.0,0,0,3
35182,-0.0576923076923077,0.0,0,0,3
48522,-0.0588235294117647,0.0,0,0,3
30648,-0.0588235294117647,0.0,0,0,3
20343,-0.0588235294117647,0.0,0,0,3
28433,-0.0596026490066224,0.0,0,0,3
10006,-0.0714285714285714,0.0,0,0,3
47810,-0.0636363636363636,0.0,0,0,3
27609,-0.0647482014388489,0.0,0,0,3
17929,-0.0666666666666666,0.0,0,0,3
39300,-0.0681818181818182,0.0,0,0,3
22752,-0.0689655172413793,0.0,0,0,3
18032,-0.0708661417322834,0.0,0,0,3
47490,-0.073394495412844,0.0,0,0,3
26470,-0.0614035087719297,0.0,0,0,3
20183,-0.0574712643678161,0.0,0,0,3
48004,-0.0483870967741935,0.0,0,0,3
48880,-0.055045871559633,0.0,0,0,3
40096,-0.0428571428571428,0.0,0,0,3
59352,-0.0736842105263158,0.0,0,0,3
14605,-0.043010752688172,0.0,0,0,3
48805,-0.0431034482758621,0.0,0,0,3
19414,-0.0432692307692307,0.0,0,0,3
24352,-0.0434782608695651,0.0,0,0,3
49971,-0.0441176470588234,0.0,0,0,3
53719,-0.0555555555555555,0.0,0,0,3
58202,-0.0466666666666666,0.0,0,0,3
24969,-0.0482758620689655,0.0,0,0,3
27502,-0.0491803278688525,0.0,0,0,3
39108,-0.0508474576271186,0.0,0,0,3
11674,-0.0510204081632652,0.0,0,0,3
46156,-0.0526315789473684,0.0,0,0,3
55044,-0.0534351145038167,0.0,0,0,3
50710,-0.0549450549450549,0.0,0,0,3
51123,-0.0476190476190476,0.0,0,0,3
24678,-0.0742857142857142,0.0,0,0,3
10057,-0.1132075471698113,0.0,0,0,3
26577,-0.0760869565217391,0.0,0,0,3
42534,-0.1179775280898876,0.0,0,0,3
10145,-0.12,0.0,0,0,3
26075,-0.1225806451612903,0.0,0,0,3
20239,-0.1257485029940119,0.0,0,0,3
58077,-0.1311475409836066,1.0,1,0,3
46391,-0.1373239436619718,1.0,1,0,3
58843,-0.1428571428571429,1.0,1,0,3
58755,-0.1172839506172839,0.0,0,0,3
34817,-0.1468926553672316,1.0,1,0,3
21768,-0.1583011583011583,1.0,1,0,3
25216,-0.160919540229885,1.0,1,0,3
39781,-0.1629629629629629,1.0,1,0,3
46893,-0.1647058823529411,1.0,1,0,3
25689,-0.1721311475409835,1.0,1,0,3
52038,-0.5386740331491713,1.0,1,0,3
32256,-0.0428571428571428,0.0,0,0,3
15747,-0.1486486486486486,1.0,1,0,3
45858,-0.0747663551401869,0.0,0,0,3
35211,-0.1152542372881355,0.0,0,0,3
24045,-0.1122448979591836,0.0,0,0,3
46527,-0.0789473684210526,0.0,0,0,3
25849,-0.0792079207920791,0.0,0,0,3
17523,-0.0865384615384615,0.0,0,0,3
41953,-0.0869565217391304,0.0,0,0,3
50112,-0.0875,0.0,0,0,3
11762,-0.087719298245614,0.0,0,0,3
57154,-0.0883720930232557,0.0,0,0,3
30402,-0.1150442477876105,0.0,0,0,3
26454,-0.0905172413793103,0.0,0,0,3
44986,-0.0956937799043062,0.0,0,0,3
22293,-0.0963541666666666,0.0,0,0,3
57744,-0.101123595505618,0.0,0,0,3
23624,-0.1052631578947368,0.0,0,0,3
24707,-0.10546875,0.0,0,0,3
41080,-0.106060606060606,0.0,0,0,3
58472,-0.1074380165289256,0.0,0,0,3
22998,-0.0952380952380952,0.0,0,0,3
44935,-0.0425531914893616,0.0,0,0,3
47941,-0.0076335877862595,-0.0,0,0,3
14357,-0.0413793103448275,-0.0,0,0,3
32942,0.0328947368421053,-0.0,0,0,3
30680,0.0303030303030302,-0.0,0,0,3
31974,0.03,-0.0,0,0,3
23077,0.0276679841897233,-0.0,0,0,3
10989,0.0251798561151079,-0.0,0,0,3
40694,0.0246913580246914,-0.0,0,0,3
55714,0.024390243902439,-0.0,0,0,3
33814,0.0233644859813084,-0.0,0,0,3
38762,0.0229885057471264,-0.0,0,0,3
50729,0.0218579234972677,-0.0,0,0,3
20909,0.0217391304347827,-0.0,0,0,3
40125,0.0208333333333332,-0.0,0,0,3
52329,0.0206185567010308,-0.0,0,0,3
38041,0.0085836909871244,-0.0,0,0,3
16803,0.0078125,-0.0,0,0,3
17902,0.032967032967033,-0.0,0,0,3
23317,0.0334928229665072,-0.0,0,0,3
59686,0.036764705882353,-0.0,0,0,3
36927,0.0416666666666667,-0.0,0,0,3
12888,0.1999999999999999,-1.0,0,-1,3
40352,0.0918367346938775,-1.0,0,-1,3
41427,0.0914285714285714,-1.0,0,-1,3
40141,0.0902777777777776,-1.0,0,-1,3
45313,0.087719298245614,-1.0,0,-1,3
36978,0.0841121495327101,-1.0,0,-1,3
44257,0.0806451612903225,-1.0,0,-1,3
56223,0.0074074074074073,-0.0,0,0,3
27887,0.0698529411764705,-1.0,0,-1,3
42550,0.0662251655629138,-1.0,0,-1,3
18198,0.0625,-1.0,0,-1,3
39482,0.0545454545454544,-0.0,0,0,3
10241,0.0545454545454544,-0.0,0,0,3
33769,0.0434782608695651,-0.0,0,0,3
24336,0.0427350427350428,-0.0,0,0,3
14496,0.0420168067226891,-0.0,0,0,3
52716,0.0693069306930693,-1.0,0,-1,3
46164,0.0071428571428571,-0.0,0,0,3
23229,-0.0425531914893616,0.0,0,0,3
29145,0.0,-0.0,0,0,3
11447,-0.0275229357798164,-0.0,0,0,3
24109,-0.0291970802919707,-0.0,0,0,3
57998,-0.0297029702970297,-0.0,0,0,3
51633,-0.03,-0.0,0,0,3
18200,-0.0301204819277108,-0.0,0,0,3
42518,-0.0330578512396694,-0.0,0,0,3
34366,-0.0354609929078014,-0.0,0,0,3
12570,-0.0257731958762886,-0.0,0,0,3
28222,-0.0357142857142857,-0.0,0,0,3
41232,-0.037037037037037,-0.0,0,0,3
28337,-0.037037037037037,-0.0,0,0,3
24256,-0.0388888888888888,-0.0,0,0,3
15763,-0.0390625,-0.0,0,0,3
57138,-0.0392156862745097,-0.0,0,0,3
17590,-0.0409090909090908,-0.0,0,0,3
13354,0.0059880239520957,-0.0,0,0,3
26788,-0.0364583333333333,-0.0,0,0,3
43668,-0.0252100840336134,-0.0,0,0,3
52759,-0.0344827586206896,-0.0,0,0,3
26681,-0.0232558139534884,-0.0,0,0,3
30912,-0.0246913580246913,-0.0,0,0,3
20482,-0.0086580086580086,-0.0,0,0,3
43481,-0.0093457943925233,-0.0,0,0,3
44740,-0.0096153846153845,-0.0,0,0,3
38420,-0.0096153846153845,-0.0,0,0,3
44644,-0.0101522842639594,-0.0,0,0,3
46017,-0.011111111111111,-0.0,0,0,3
39917,-0.0147783251231526,-0.0,0,0,3
22234,-0.0098039215686274,-0.0,0,0,3
17240,-0.0175438596491228,-0.0,0,0,3
20386,-0.0181818181818181,-0.0,0,0,3
43510,-0.0202702702702702,-0.0,0,0,3
18067,-0.0212765957446808,-0.0,0,0,3
27158,-0.0222222222222222,-0.0,0,0,3
32328,-0.0229007633587786,-0.0,0,0,3
54949,-0.0161290322580645,-0.0,0,0,3
28636,-0.1212121212121212,0.0,0,0,4
58675,-0.1296296296296296,0.0,0,0,4
58763,-0.1428571428571429,0.0,0,0,4
57701,-0.125,0.0,0,0,4
22605,-0.125,0.0,0,0,4
46228,-0.1290322580645161,0.0,0,0,4
46324,-0.1290322580645161,0.0,0,0,4
58165,-0.1304347826086956,0.0,0,0,4
58085,-0.1411764705882353,0.0,0,0,4
56143,-0.1359223300970874,0.0,0,0,4
39490,-0.1363636363636363,0.0,0,0,4
31069,-0.1363636363636363,0.0,0,0,4
43588,-0.1370967741935483,0.0,0,0,4
58667,-0.1381578947368421,0.0,0,0,4
30533,-0.1382978723404255,0.0,0,0,4
49568,-0.12,0.0,0,0,4
45292,-0.1325301204819277,0.0,0,0,4
43959,-0.12,0.0,0,0,4
58456,-0.0892857142857143,0.0,0,0,4
51262,-0.1176470588235294,0.0,0,0,4
17646,-0.0886075949367088,0.0,0,0,4
19676,-0.0890410958904109,0.0,0,0,4
44337,-0.15,0.0,0,0,4
35975,-0.0909090909090909,0.0,0,0,4
43721,-0.0949367088607594,0.0,0,0,4
52396,-0.0952380952380952,0.0,0,0,4
45428,-0.0967741935483871,0.0,0,0,4
45460,-0.0967741935483871,0.0,0,0,4
57461,-0.12,0.0,0,0,4
21979,-0.0983606557377049,0.0,0,0,4
40854,-0.1052631578947368,0.0,0,0,4
51828,-0.1052631578947368,0.0,0,0,4
32707,-0.1059602649006622,0.0,0,0,4
47191,-0.108695652173913,0.0,0,0,4
26753,-0.1097560975609756,0.0,0,0,4
55298,-0.1111111111111111,0.0,0,0,4
19019,-0.1145038167938931,0.0,0,0,4
59862,-0.1147540983606557,0.0,0,0,4
20984,-0.1034482758620689,0.0,0,0,4
59125,-0.1506849315068493,0.0,0,0,4
48266,-0.2016129032258065,1.0,1,0,4
31579,-0.1538461538461538,0.0,0,0,4
47634,-0.2254901960784313,1.0,1,0,4
52791,-0.2265625,1.0,1,0,4
17435,-0.2278481012658227,1.0,1,0,4
34630,-0.2299999999999999,1.0,1,0,4
38113,-0.2307692307692307,1.0,1,0,4
58560,-0.2380952380952381,1.0,1,0,4
45612,-0.2380952380952381,1.0,1,0,4
51414,-0.2416107382550335,1.0,1,0,4
47642,-0.2452830188679244,1.0,1,0,4
59758,-0.2552083333333333,1.0,1,0,4
30816,-0.2631578947368421,1.0,1,0,4
49648,-0.282051282051282,1.0,1,0,4
49699,-0.303030303030303,1.0,1,0,4
19561,-0.088235294117647,0.0,0,0,4
51211,-0.3305785123966942,1.0,1,0,4
17347,-0.3541666666666666,1.0,1,0,4
37524,-0.5483870967741935,1.0,1,0,4
48282,-0.2222222222222222,1.0,1,0,4
33232,-0.1525423728813559,0.0,0,0,4
56485,-0.2216494845360824,1.0,1,0,4
41179,-0.2083333333333333,1.0,1,0,4
51457,-0.1557377049180327,0.0,0,0,4
41152,-0.15625,0.0,0,0,4
59811,-0.1617647058823529,0.0,0,0,4
13143,-0.1666666666666666,0.0,0,0,4
45065,-0.1716417910447761,0.0,0,0,4
33603,-0.1724137931034483,0.0,0,0,4
45671,-0.1724137931034483,0.0,0,0,4
42569,-0.1739130434782608,0.0,0,0,4
58296,-0.175,0.0,0,0,4
57736,-0.1764705882352941,0.0,0,0,4
34673,-0.1842105263157895,0.0,0,0,4
45794,-0.1893004115226337,0.0,0,0,4
44409,-0.1987951807228916,1.0,1,0,4
22664,-0.1999999999999999,1.0,1,0,4
55191,-0.2014925373134328,1.0,1,0,4
45487,-0.2016129032258065,1.0,1,0,4
49285,-0.2053571428571429,1.0,1,0,4
22461,-0.214723926380368,1.0,1,0,4
59045,-0.3275862068965517,1.0,1,0,4
28740,-0.0869565217391304,-0.0,0,0,4
23819,-0.0853658536585365,-0.0,0,0,4
36994,0.032258064516129,-1.0,0,-1,4
13821,0.0307692307692306,-1.0,0,-1,4
46682,0.0256410256410255,-1.0,0,-1,4
31659,0.015625,-1.0,0,-1,4
55001,0.0123456790123457,-1.0,0,-1,4
47423,0.0,-1.0,0,-1,4
54543,0.0,-0.0,0,0,4
24600,0.0333333333333334,-1.0,0,-1,4
49736,0.0,-0.0,0,0,4
58317,0.0,-0.0,0,0,4
22787,0.0,-0.0,0,0,4
41574,0.0,-0.0,0,0,4
60345,0.0,-0.0,0,0,4
47722,0.0,-0.0,0,0,4
36898,-0.0119047619047618,-0.0,0,0,4
46471,-0.0126582278481012,-0.0,0,0,4
34358,0.0,-0.0,0,0,4
16707,0.0348837209302326,-1.0,0,-1,4
20693,0.0392156862745098,-1.0,0,-1,4
27748,0.0406504065040651,-1.0,0,-1,4
53751,0.4615384615384614,-1.0,0,-1,4
50577,-0.0857142857142857,-0.0,0,0,4
12503,0.2592592592592593,-1.0,0,-1,4
38180,0.25,-1.0,0,-1,4
43027,0.1333333333333333,-1.0,0,-1,4
50411,0.1200000000000001,-1.0,0,-1,4
11017,0.1153846153846154,-1.0,0,-1,4
44580,0.1111111111111111,-1.0,0,-1,4
42307,0.098360655737705,-1.0,0,-1,4
53815,0.0895522388059701,-1.0,0,-1,4
56602,0.0869565217391303,-1.0,0,-1,4
32782,0.0833333333333332,-1.0,0,-1,4
34745,0.0757575757575756,-1.0,0,-1,4
58173,0.0632911392405062,-1.0,0,-1,4
48629,0.0588235294117647,-1.0,0,-1,4
58886,0.0491803278688525,-1.0,0,-1,4
41304,0.0458015267175573,-1.0,0,-1,4
39562,-0.0178571428571429,-0.0,0,0,4
38914,-0.0201005025125627,-0.0,0,0,4
50307,0.375,-1.0,0,-1,4
53508,-0.0212765957446808,-0.0,0,0,4
33347,-0.0632911392405063,-0.0,0,0,4
42200,-0.0642857142857142,-0.0,0,0,4
10161,-0.0662983425414365,-0.0,0,0,4
14525,-0.0673575129533678,-0.0,0,0,4
43596,-0.0683760683760683,-0.0,0,0,4
25769,-0.0707964601769911,-0.0,0,0,4
35334,-0.0714285714285714,-0.0,0,0,4
19852,-0.0714285714285714,-0.0,0,0,4
12087,-0.074074074074074,-0.0,0,0,4
59029,-0.0761904761904761,-0.0,0,0,4
32299,-0.0769230769230768,-0.0,0,0,4
47060,-0.0779220779220779,-0.0,0,0,4
34892,-0.0799999999999999,-0.0,0,0,4
46172,-0.0806451612903226,-0.0,0,0,4
46340,-0.081081081081081,-0.0,0,0,4
57015,-0.0833333333333333,-0.0,0,0,4
45356,-0.0206185567010309,-0.0,0,0,4
57592,-0.0596330275229357,-0.0,0,0,4
19254,-0.0592105263157894,-0.0,0,0,4
47888,-0.0847457627118644,-0.0,0,0,4
