Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66472,-0.0759493670886075,0.0,0,0,1
21135,-0.0774193548387096,0.0,0,0,1
54827,-0.0799999999999999,0.0,0,0,1
26112,-0.0818181818181817,0.0,0,0,1
48944,-0.0853658536585365,0.0,0,0,1
62682,-0.0887096774193548,0.0,0,0,1
54543,-0.0892857142857143,0.0,0,0,1
23915,-0.0895522388059701,0.0,0,0,1
54594,-0.09009009009009,0.0,0,0,1
27828,-0.094170403587444,0.0,0,0,1
63300,-0.0116279069767442,0.0,0,0,1
51932,-0.0535211267605634,0.0,0,0,1
41179,-0.0100334448160535,-0.0,0,0,1
14541,0.0688705234159778,-0.0,0,0,1
19553,0.0652920962199312,-0.0,0,0,1
27780,0.0629139072847682,-0.0,0,0,1
35107,0.06,-0.0,0,0,1
56784,0.0588235294117647,-0.0,0,0,1
18921,0.0549999999999999,-0.0,0,0,1
30948,0.045045045045045,-0.0,0,0,1
46288,0.0444444444444445,-0.0,0,0,1
39335,0.0434782608695651,-0.0,0,0,1
50729,0.043189368770764,-0.0,0,0,1
39765,0.0409836065573769,-0.0,0,0,1
28345,0.0401606425702811,-0.0,0,0,1
21338,0.0395136778115501,-0.0,0,0,1
36775,0.0381355932203388,-0.0,0,0,1
64063,0.0380952380952381,-0.0,0,0,1
46236,0.0769230769230768,-0.0,0,0,1
83601,0.0380434782608696,-0.0,0,0,1
38973,0.0813953488372092,-0.0,0,0,1
59619,0.0823045267489712,-0.0,0,0,1
51457,-0.0106382978723403,0.0,0,0,1
46877,0.1498371335504886,-1.0,0,-1,1
17478,0.1298701298701299,-1.0,0,-1,1
41929,0.125,-1.0,0,-1,1
68938,0.125,-1.0,0,-1,1
48805,0.117117117117117,-0.0,0,0,1
31915,0.110091743119266,-0.0,0,0,1
65111,0.1096491228070175,-0.0,0,0,1
25910,0.1091954022988506,-0.0,0,0,1
52038,0.1083333333333333,-0.0,0,0,1
51960,0.1063829787234043,-0.0,0,0,1
13821,0.0961538461538462,-0.0,0,0,1
34817,0.0930232558139534,-0.0,0,0,1
13901,0.0923994038748137,-0.0,0,0,1
32651,0.0847457627118644,-0.0,0,0,1
44759,0.0819672131147541,-0.0,0,0,1
32540,0.0350877192982457,-0.0,0,0,1
45671,0.072072072072072,-0.0,0,0,1
62797,0.034965034965035,-0.0,0,0,1
17903,0.0081300813008129,-0.0,0,0,1
62033,0.0081300813008129,-0.0,0,0,1
26542,0.0078534031413612,-0.0,0,0,1
53129,0.0077519379844961,-0.0,0,0,1
24942,0.0075757575757575,-0.0,0,0,1
27959,0.0054794520547944,-0.0,0,0,1
62287,0.0043859649122806,-0.0,0,0,1
18729,0.0028571428571428,-0.0,0,0,1
41953,0.0026954177897573,-0.0,0,0,1
52716,0.0,-0.0,0,0,1
17005,-0.0018214936247723,-0.0,0,0,1
26470,-0.0054644808743169,-0.0,0,0,1
38578,-0.0066964285714286,-0.0,0,0,1
45487,-0.0067340067340067,-0.0,0,0,1
45313,-0.0077519379844961,-0.0,0,0,1
75257,0.0085470085470085,-0.0,0,0,1
60855,0.0104166666666667,-0.0,0,0,1
43721,0.0068027210884353,-0.0,0,0,1
20618,0.0303797468354429,-0.0,0,0,1
79864,0.0344827586206897,-0.0,0,0,1
18198,0.0111524163568772,-0.0,0,0,1
65744,0.0294117647058822,-0.0,0,0,1
15966,0.028735632183908,-0.0,0,0,1
17815,0.0259067357512954,-0.0,0,0,1
27748,0.025531914893617,-0.0,0,0,1
53604,0.021505376344086,-0.0,0,0,1
77228,0.02,-0.0,0,0,1
39140,0.0228013029315961,-0.0,0,0,1
41136,0.0171428571428571,-0.0,0,0,1
39693,0.0153256704980841,-0.0,0,0,1
52396,0.0152671755725191,-0.0,0,0,1
47730,0.015075376884422,-0.0,0,0,1
31974,0.0145985401459853,-0.0,0,0,1
56223,0.0111940298507462,-0.0,0,0,1
37875,0.0190476190476189,-0.0,0,0,1
63941,-0.1111111111111111,0.0,0,0,2
81454,-0.1111111111111111,0.0,0,0,2
38280,-0.1111111111111111,0.0,0,0,2
45428,-0.1111111111111111,0.0,0,0,2
63239,-0.1111111111111111,0.0,0,0,2
67847,-0.1111111111111111,0.0,0,0,2
58085,-0.1111111111111111,0.0,0,0,2
75345,-0.131578947368421,0.0,0,0,2
22497,-0.1153846153846154,0.0,0,0,2
50359,-0.1219512195121951,0.0,0,0,2
72486,-0.1224489795918367,0.0,0,0,2
60142,-0.125,0.0,0,0,2
30816,-0.125,0.0,0,0,2
47992,-0.1311475409836066,0.0,0,0,2
12619,-0.1111111111111111,0.0,0,0,2
79119,-0.1136363636363636,0.0,0,0,2
57533,-0.1052631578947368,0.0,0,0,2
64215,-0.0625,0.0,0,0,2
18817,-0.0999999999999999,0.0,0,0,2
61823,-0.1343283582089552,0.0,0,0,2
22913,-0.0625,0.0,0,0,2
25073,-0.0666666666666666,0.0,0,0,2
31414,-0.0666666666666666,0.0,0,0,2
27407,-0.0697674418604651,0.0,0,0,2
80267,-0.0714285714285714,0.0,0,0,2
50657,-0.0714285714285714,0.0,0,0,2
47191,-0.0999999999999999,0.0,0,0,2
64048,-0.0769230769230768,0.0,0,0,2
49189,-0.0789473684210526,0.0,0,0,2
66836,-0.0833333333333333,0.0,0,0,2
62471,-0.0833333333333333,0.0,0,0,2
59168,-0.0833333333333333,0.0,0,0,2
80486,-0.0869565217391304,0.0,0,0,2
64961,-0.0909090909090909,0.0,0,0,2
38907,-0.0909090909090909,0.0,0,0,2
58801,-0.078125,0.0,0,0,2
74086,-0.1363636363636363,0.0,0,0,2
21945,-0.7101449275362319,1.0,1,0,2
26658,-0.1428571428571429,0.0,0,0,2
65082,-0.25,1.0,1,0,2
66747,-0.25,1.0,1,0,2
30227,-0.2580645161290322,1.0,1,0,2
28434,-0.2592592592592593,1.0,1,0,2
10779,-0.2692307692307693,1.0,1,0,2
85033,-0.2727272727272727,1.0,1,0,2
29567,-0.2727272727272727,1.0,1,0,2
59846,-0.25,1.0,1,0,2
84100,-0.2941176470588235,1.0,1,0,2
10153,-0.3333333333333333,1.0,1,0,2
25743,-0.3508771929824561,1.0,1,0,2
69332,-0.3571428571428571,1.0,1,0,2
34809,-0.4,1.0,1,0,2
59767,-0.6825396825396826,1.0,1,0,2
19131,-0.84375,1.0,1,0,2
62228,-0.0568181818181817,0.0,0,0,2
83759,-0.3,1.0,1,0,2
51924,-0.1428571428571429,0.0,0,0,2
60409,-0.25,1.0,1,0,2
74027,-0.2380952380952381,1.0,1,0,2
14737,-0.1538461538461538,0.0,0,0,2
52687,-0.1538461538461538,0.0,0,0,2
62472,-0.1612903225806451,0.0,0,0,2
53997,-0.1666666666666666,0.0,0,0,2
27370,-0.1666666666666666,0.0,0,0,2
37357,-0.1739130434782608,0.0,0,0,2
15932,-0.1818181818181817,0.0,0,0,2
60388,-0.2436974789915966,1.0,1,0,2
55133,-0.1875,0.0,0,0,2
45373,-0.1999999999999999,0.0,0,0,2
70819,-0.1999999999999999,0.0,0,0,2
82334,-0.1999999999999999,0.0,0,0,2
63853,-0.1999999999999999,1.0,1,0,2
60927,-0.2142857142857143,1.0,1,0,2
49905,-0.2185430463576159,1.0,1,0,2
38085,-0.2285714285714285,1.0,1,0,2
38042,-0.1999999999999999,0.0,0,0,2
73438,-0.0555555555555555,0.0,0,0,2
74625,0.0277777777777776,-0.0,0,0,2
23034,-0.048780487804878,-0.0,0,0,2
40352,0.08,-1.0,0,-1,2
68494,0.08,-1.0,0,-1,2
28441,0.0789473684210526,-1.0,0,-1,2
63810,0.0769230769230768,-1.0,0,-1,2
42729,0.0714285714285714,-0.0,0,0,2
45399,0.0689655172413792,-0.0,0,0,2
43844,0.0666666666666666,-0.0,0,0,2
30761,0.064516129032258,-0.0,0,0,2
20765,0.0641025641025641,-0.0,0,0,2
16003,0.0625,-0.0,0,0,2
29380,0.0555555555555555,-0.0,0,0,2
18324,0.0526315789473683,-0.0,0,0,2
68049,0.0454545454545454,-0.0,0,0,2
17902,0.0434782608695651,-0.0,0,0,2
62420,0.0434782608695651,-0.0,0,0,2
68209,0.0833333333333332,-1.0,0,-1,2
31659,0.0857142857142856,-1.0,0,-1,2
29276,0.0909090909090908,-1.0,0,-1,2
57162,0.1,-1.0,0,-1,2
64899,-0.05,-0.0,0,0,2
59011,1.2000000000000002,-1.0,0,-1,2
65446,0.5714285714285714,-1.0,0,-1,2
11763,0.25,-1.0,0,-1,2
17225,0.2173913043478261,-1.0,0,-1,2
39757,0.1999999999999999,-1.0,0,-1,2
67257,0.1999999999999999,-1.0,0,-1,2
20459,0.0384615384615385,-0.0,0,0,2
54798,0.1599999999999999,-1.0,0,-1,2
13290,0.1379310344827586,-1.0,0,-1,2
63079,0.125,-1.0,0,-1,2
51123,0.1212121212121211,-1.0,0,-1,2
27924,0.119047619047619,-1.0,0,-1,2
21304,0.1111111111111111,-1.0,0,-1,2
65964,0.1034482758620689,-1.0,0,-1,2
46324,0.1034482758620689,-1.0,0,-1,2
26009,0.1481481481481481,-1.0,0,-1,2
62607,0.0370370370370369,-0.0,0,0,2
64258,2.833333333333333,-1.0,0,-1,2
60177,0.0333333333333334,-0.0,0,0,2
15325,0.0,-0.0,0,0,2
38295,0.0,-0.0,0,0,2
69155,0.0,-0.0,0,0,2
31983,0.0,-0.0,0,0,2
65576,0.0,-0.0,0,0,2
50682,0.0,-0.0,0,0,2
60687,-0.011111111111111,-0.0,0,0,2
20968,0.0,-0.0,0,0,2
65083,-0.0227272727272727,-0.0,0,0,2
45509,-0.0277777777777777,-0.0,0,0,2
63693,-0.0285714285714285,-0.0,0,0,2
74019,-0.0333333333333333,-0.0,0,0,2
37154,-0.0344827586206896,-0.0,0,0,2
36695,-0.0416666666666666,-0.0,0,0,2
15131,-0.0454545454545454,-0.0,0,0,2
32636,0.0344827586206897,-0.0,0,0,2
61460,-0.0270270270270269,-0.0,0,0,2
73366,0.0,-0.0,0,0,2
40221,-0.0465116279069767,-0.0,0,0,2
62973,0.0,-0.0,0,0,2
46228,0.0,-0.0,0,0,2
33209,0.0294117647058822,-0.0,0,0,2
66368,0.0249999999999999,-0.0,0,0,2
66070,0.0222222222222221,-0.0,0,0,2
63589,0.0,-0.0,0,0,2
45233,0.0,-0.0,0,0,2
61525,0.0,-0.0,0,0,2
33267,0.0,-0.0,0,0,2
22382,0.0,-0.0,0,0,2
28848,0.0,-0.0,0,0,2
29314,0.0,-0.0,0,0,2
32037,0.0,-0.0,0,0,2
33451,0.0,-0.0,0,0,2
51976,0.0,-0.0,0,0,2
58026,0.0,-0.0,0,0,2
73235,0.0,-0.0,0,0,2
12888,-0.0418250950570342,0.0,0,0,3
42569,-0.0365853658536585,0.0,0,0,3
45583,-0.0377358490566037,0.0,0,0,3
54164,-0.0393013100436681,0.0,0,0,3
20079,-0.0415704387990761,0.0,0,0,3
31552,-0.0422535211267606,0.0,0,0,3
27860,-0.046875,0.0,0,0,3
24459,-0.0439560439560439,0.0,0,0,3
55213,-0.0446927374301675,0.0,0,0,3
12095,-0.0449438202247191,0.0,0,0,3
41443,-0.0459363957597173,0.0,0,0,3
59053,-0.0462962962962962,0.0,0,0,3
23085,-0.0463320463320463,0.0,0,0,3
46527,-0.0364963503649634,0.0,0,0,3
54818,-0.0470588235294118,0.0,0,0,3
61954,-0.0423728813559322,0.0,0,0,3
43123,-0.0356355620867009,0.0,0,0,3
74895,-0.0256410256410256,0.0,0,0,3
55204,-0.03125,0.0,0,0,3
24432,-0.0171673819742489,0.0,0,0,3
47888,-0.0473372781065088,0.0,0,0,3
22517,-0.0174825174825175,0.0,0,0,3
60792,-0.0175438596491228,0.0,0,0,3
22496,-0.0179856115107913,0.0,0,0,3
27377,-0.0181818181818181,0.0,0,0,3
47490,-0.0222222222222222,0.0,0,0,3
31107,-0.0337078651685393,0.0,0,0,3
47706,-0.0223463687150837,0.0,0,0,3
27983,-0.0227272727272727,0.0,0,0,3
18016,-0.0237467018469657,0.0,0,0,3
35393,-0.0263488080301129,0.0,0,0,3
21290,-0.0270270270270269,0.0,0,0,3
66229,-0.0285714285714285,0.0,0,0,3
48371,-0.0298507462686566,0.0,0,0,3
50462,-0.0298507462686566,0.0,0,0,3
48312,-0.0223880597014924,0.0,0,0,3
54471,-0.0476190476190476,0.0,0,0,3
17750,-0.0705645161290322,0.0,0,0,3
18091,-0.0480769230769231,0.0,0,0,3
25160,-0.0913978494623656,0.0,0,0,3
23975,-0.0923694779116466,0.0,0,0,3
18374,-0.0952380952380952,0.0,0,0,3
18999,-0.1041666666666666,0.0,0,0,3
63730,-0.1111111111111111,0.0,0,0,3
41355,-0.1172413793103448,0.0,0,0,3
33136,-0.1282051282051282,0.0,0,0,3
32459,-0.1351351351351351,0.0,0,0,3
56777,-0.1428571428571429,0.0,0,0,3
37196,-0.147887323943662,0.0,0,0,3
60943,-0.1510204081632653,0.0,0,0,3
18067,-0.1552511415525114,0.0,0,0,3
51414,-0.1655844155844156,0.0,0,0,3
44150,-0.3435582822085889,1.0,1,0,3
16555,-0.016597510373444,0.0,0,0,3
70835,-0.0909090909090909,0.0,0,0,3
46690,-0.0877742946708464,0.0,0,0,3
45874,-0.0813397129186602,0.0,0,0,3
41187,-0.0728744939271255,0.0,0,0,3
60055,-0.0508474576271186,0.0,0,0,3
64291,-0.0512820512820513,0.0,0,0,3
42833,-0.0520833333333333,0.0,0,0,3
29938,-0.0543478260869565,0.0,0,0,3
61188,-0.0581395348837209,0.0,0,0,3
42753,-0.0628571428571428,0.0,0,0,3
61700,-0.0638297872340425,0.0,0,0,3
17961,-0.0477941176470588,0.0,0,0,3
27043,-0.0647773279352226,0.0,0,0,3
11607,-0.0651465798045602,0.0,0,0,3
44776,-0.0666666666666666,0.0,0,0,3
29612,-0.0674846625766871,0.0,0,0,3
34032,-0.0677966101694915,0.0,0,0,3
44329,-0.0693877551020408,0.0,0,0,3
48143,-0.0695652173913043,0.0,0,0,3
46674,-0.0721311475409836,0.0,0,0,3
38982,-0.0649350649350649,0.0,0,0,3
22509,-0.0164383561643836,0.0,0,0,3
63714,0.0153846153846153,-0.0,0,0,3
63503,-0.015075376884422,-0.0,0,0,3
61567,0.0357142857142858,-0.0,0,0,3
38340,0.0350877192982457,-0.0,0,0,3
55044,0.0349344978165939,-0.0,0,0,3
56119,0.0344827586206897,-0.0,0,0,3
50382,0.0344827586206897,-0.0,0,0,3
23077,0.0339506172839505,-0.0,0,0,3
56768,0.032258064516129,-0.0,0,0,3
32619,0.03125,-0.0,0,0,3
48523,0.0285714285714284,-0.0,0,0,3
21792,0.0282258064516129,-0.0,0,0,3
28952,0.0270270270270269,-0.0,0,0,3
56143,0.0266666666666666,-0.0,0,0,3
53831,0.0231481481481481,-0.0,0,0,3
19692,0.0168350168350168,-0.0,0,0,3
42614,0.0165289256198346,-0.0,0,0,3
25938,0.0370370370370369,-0.0,0,0,3
14323,0.0147058823529411,-0.0,0,0,3
68398,0.0389610389610388,-0.0,0,0,3
60935,0.0454545454545454,-0.0,0,0,3
28484,0.0966183574879226,-1.0,0,-1,3
62316,0.0930232558139534,-0.0,0,0,3
63976,-0.0154639175257731,-0.0,0,0,3
54770,0.0880829015544042,-0.0,0,0,3
38893,0.0822510822510822,-0.0,0,0,3
14656,0.0753424657534247,-0.0,0,0,3
43537,0.0731707317073171,-0.0,0,0,3
10866,0.0634920634920634,-0.0,0,0,3
22840,0.0608108108108107,-0.0,0,0,3
19721,0.0585774058577406,-0.0,0,0,3
43342,0.0521739130434781,-0.0,0,0,3
24539,0.050561797752809,-0.0,0,0,3
23660,0.0486891385767789,-0.0,0,0,3
16571,0.0465686274509804,-0.0,0,0,3
61698,0.0459770114942528,-0.0,0,0,3
21231,0.04,-0.0,0,0,3
27334,0.0147058823529411,-0.0,0,0,3
45137,0.0886075949367088,-0.0,0,0,3
61209,0.0134228187919462,-0.0,0,0,3
61946,-0.004524886877828,-0.0,0,0,3
51254,-0.0062111801242236,-0.0,0,0,3
53612,-0.0068493150684931,-0.0,0,0,3
22867,-0.0069930069930069,-0.0,0,0,3
25769,-0.0071428571428571,-0.0,0,0,3
24109,-0.0086580086580086,-0.0,0,0,3
64936,-0.0086705202312138,-0.0,0,0,3
50286,-0.0043859649122807,-0.0,0,0,3
36409,-0.0096153846153845,-0.0,0,0,3
27887,-0.0122699386503067,-0.0,0,0,3
25523,-0.0126582278481012,-0.0,0,0,3
12490,-0.0127576054955839,-0.0,0,0,3
25961,-0.0131004366812227,-0.0,0,0,3
58405,-0.0140845070422535,-0.0,0,0,3
42200,-0.0149812734082397,-0.0,0,0,3
57437,0.0141509433962263,-0.0,0,0,3
26737,-0.010752688172043,-0.0,0,0,3
42286,0.0,-0.0,0,0,3
24935,-0.0149253731343284,-0.0,0,0,3
50876,0.0,-0.0,0,0,3
43588,0.0,-0.0,0,0,3
49429,0.012084592145015,-0.0,0,0,3
31341,0.010752688172043,-0.0,0,0,3
16599,0.0093457943925232,-0.0,0,0,3
20204,0.008,-0.0,0,0,3
31536,0.0072992700729928,-0.0,0,0,3
32096,0.0055555555555555,-0.0,0,0,3
10516,0.0123456790123457,-0.0,0,0,3
17929,0.0044843049327354,-0.0,0,0,3
21872,0.0041493775933609,-0.0,0,0,3
10137,0.0033333333333334,-0.0,0,0,3
11404,0.0028409090909091,-0.0,0,0,3
57884,0.0,-0.0,0,0,3
47423,0.0,-0.0,0,0,3
32934,0.0,-0.0,0,0,3
10989,0.0054347826086955,-0.0,0,0,3
62463,-0.0533333333333333,0.0,0,0,4
65509,-0.0541666666666666,0.0,0,0,4
62172,-0.0555555555555555,0.0,0,0,4
34818,-0.0571428571428571,0.0,0,0,4
50243,-0.0571428571428571,0.0,0,0,4
49752,-0.0597014925373133,0.0,0,0,4
40061,-0.0637254901960784,0.0,0,0,4
51828,-0.0625,0.0,0,0,4
25144,-0.0639999999999999,0.0,0,0,4
43474,-0.0666666666666666,0.0,0,0,4
35238,-0.0673076923076922,0.0,0,0,4
37365,-0.0677966101694915,0.0,0,0,4
27722,-0.0531914893617021,0.0,0,0,4
22103,-0.0617760617760617,0.0,0,0,4
15974,-0.0714285714285714,0.0,0,0,4
66093,-0.0410094637223974,0.0,0,0,4
14198,-0.0491803278688525,0.0,0,0,4
61348,-0.0714285714285714,0.0,0,0,4
21960,-0.0259740259740259,0.0,0,0,4
58421,-0.0263157894736841,0.0,0,0,4
37022,-0.0270270270270269,0.0,0,0,4
44708,-0.0277777777777777,0.0,0,0,4
10890,-0.027972027972028,0.0,0,0,4
24715,-0.03125,0.0,0,0,4
34665,-0.0357142857142857,0.0,0,0,4
45911,-0.04,0.0,0,0,4
71942,-0.04,0.0,0,0,4
45823,-0.0416666666666666,0.0,0,0,4
15472,-0.0423452768729641,0.0,0,0,4
39669,-0.0426540284360189,0.0,0,0,4
26286,-0.0434782608695651,0.0,0,0,4
46260,-0.0441176470588234,0.0,0,0,4
49373,-0.0502283105022831,0.0,0,0,4
70659,-0.072463768115942,0.0,0,0,4
45647,-0.1063829787234043,0.0,0,0,4
14227,-0.074074074074074,0.0,0,0,4
33347,-0.1123595505617978,0.0,0,0,4
69550,-0.1153846153846154,0.0,0,0,4
65032,-0.1323529411764705,1.0,1,0,4
67037,-0.1363636363636363,1.0,1,0,4
27239,-0.1470588235294118,1.0,1,0,4
75540,-0.15,1.0,1,0,4
64717,-0.1111111111111111,0.0,0,0,4
59601,-0.150943396226415,1.0,1,0,4
57592,-0.1957671957671958,1.0,1,0,4
62149,-0.2051282051282051,1.0,1,0,4
64207,-0.217391304347826,1.0,1,0,4
74617,-0.2839506172839506,1.0,1,0,4
14614,-0.3688524590163934,1.0,1,0,4
70376,-0.5539906103286385,1.0,1,0,4
46114,-0.159090909090909,1.0,1,0,4
54528,-0.073170731707317,0.0,0,0,4
68428,-0.1090909090909091,0.0,0,0,4
54420,-0.1055045871559633,0.0,0,0,4
43407,-0.074074074074074,0.0,0,0,4
41216,-0.0769230769230768,0.0,0,0,4
19589,-0.0786516853932584,0.0,0,0,4
50905,-0.0795454545454545,0.0,0,0,4
38543,-0.0799999999999999,0.0,0,0,4
53620,-0.0833333333333333,0.0,0,0,4
72128,-0.108695652173913,0.0,0,0,4
40635,-0.0851851851851851,0.0,0,0,4
65024,-0.0888888888888889,0.0,0,0,4
62907,-0.0923076923076923,0.0,0,0,4
46025,-0.0983606557377049,0.0,0,0,4
46770,-0.101123595505618,0.0,0,0,4
68320,-0.1025641025641025,0.0,0,0,4
15579,-0.1053984575835476,0.0,0,0,4
33232,-0.0869565217391304,0.0,0,0,4
12060,-0.0256410256410256,0.0,0,0,4
64311,-0.0257510729613733,0.0,0,0,4
46703,-0.0214592274678111,-0.0,0,0,4
49437,0.0670391061452513,-0.0,0,0,4
19546,0.0625,-0.0,0,0,4
48347,0.0588235294117647,-0.0,0,0,4
31211,0.0555555555555555,-0.0,0,0,4
52717,0.05,-0.0,0,0,4
20984,0.05,-0.0,0,0,4
49083,0.0769230769230768,-0.0,0,0,4
65867,0.048780487804878,-0.0,0,0,4
26390,0.0420168067226891,-0.0,0,0,4
47837,0.0402684563758388,-0.0,0,0,4
25320,0.0394088669950738,-0.0,0,0,4
65541,0.0375,-0.0,0,0,4
66369,0.0370370370370369,-0.0,0,0,4
43211,0.0333333333333334,-0.0,0,0,4
17065,0.0476190476190476,-0.0,0,0,4
65163,0.032258064516129,-0.0,0,0,4
71002,0.0833333333333332,-0.0,0,0,4
66923,0.125,-0.0,0,0,4
44194,-0.0227272727272727,-0.0,0,0,4
70106,0.5,-1.0,0,-1,4
43617,0.375,-1.0,0,-1,4
69543,0.2727272727272727,-1.0,0,-1,4
27036,0.2708333333333332,-1.0,0,-1,4
63618,0.1999999999999999,-1.0,0,-1,4
40838,0.10828025477707,-0.0,0,0,4
42067,0.1875,-1.0,0,-1,4
40168,0.1666666666666667,-1.0,0,-1,4
70632,0.1599999999999999,-1.0,0,-1,4
37276,0.1538461538461537,-1.0,0,-1,4
59096,0.1499999999999999,-1.0,0,-1,4
25232,0.146153846153846,-1.0,0,-1,4
57007,0.1348837209302325,-0.0,0,0,4
60230,0.1794871794871795,-1.0,0,-1,4
73729,0.0270270270270269,-0.0,0,0,4
59205,0.1020408163265305,-0.0,0,0,4
61269,0.0222222222222221,-0.0,0,0,4
55589,0.0,-0.0,0,0,4
48557,0.0,-0.0,0,0,4
37612,0.0,-0.0,0,0,4
66069,-0.0063291139240506,-0.0,0,0,4
22752,-0.0066666666666667,-0.0,0,0,4
60098,-0.0129870129870129,-0.0,0,0,4
26681,0.0,-0.0,0,0,4
59627,-0.0149253731343284,-0.0,0,0,4
66026,-0.0167364016736402,-0.0,0,0,4
79637,-0.0185185185185184,-0.0,0,0,4
48136,-0.0188679245283018,-0.0,0,0,4
13119,-0.0211640211640211,-0.0,0,0,4
52847,0.0253164556962024,-0.0,0,0,4
70843,-0.0212765957446808,-0.0,0,0,4
11308,-0.016025641025641,-0.0,0,0,4
61866,0.0,-0.0,0,0,4
12319,-0.0082644628099173,-0.0,0,0,4
29591,0.0,-0.0,0,0,4
80654,0.0123456790123457,-0.0,0,0,4
28522,0.0099009900990099,-0.0,0,0,4
47941,0.0078125,-0.0,0,0,4
13936,0.0,-0.0,0,0,4
61612,0.0,-0.0,0,0,4
41726,0.0,-0.0,0,0,4
14461,0.0,-0.0,0,0,4
44410,0.0,-0.0,0,0,4
59871,0.0,-0.0,0,0,4
60695,0.0,-0.0,0,0,4
22787,0.0,-0.0,0,0,4
14154,0.0,-0.0,0,0,4
69033,0.0,-0.0,0,0,4
56434,0.0,-0.0,0,0,4
70616,0.0,-0.0,0,0,4
75089,0.0119047619047618,-0.0,0,0,4
53445,-0.0329670329670329,0.0,0,0,5
61727,-0.0353697749196141,0.0,0,0,5
62615,-0.05,0.0,0,0,5
19976,-0.03,0.0,0,0,5
49402,-0.0355555555555555,0.0,0,0,5
57832,-0.0270270270270269,0.0,0,0,5
86239,-0.032258064516129,0.0,0,0,5
56733,-0.0364583333333333,0.0,0,0,5
69220,-0.0454545454545454,0.0,0,0,5
14593,-0.0405405405405405,0.0,0,0,5
16432,-0.0425531914893616,0.0,0,0,5
20626,-0.0440165061898212,0.0,0,0,5
47773,-0.0451977401129943,0.0,0,0,5
64039,-0.0454545454545454,0.0,0,0,5
66181,-0.0474137931034482,0.0,0,0,5
59089,-0.025,0.0,0,0,5
44637,-0.037037037037037,0.0,0,0,5
48208,-0.025,0.0,0,0,5
78044,-0.0053191489361702,0.0,0,0,5
40707,-0.0234741784037558,0.0,0,0,5
49736,-0.0517241379310344,0.0,0,0,5
62527,0.0,0.0,0,0,5
29752,0.0,0.0,0,0,5
46076,-0.0077519379844961,0.0,0,0,5
21258,-0.008,0.0,0,0,5
62877,-0.0091324200913242,0.0,0,0,5
32926,-0.0101522842639594,0.0,0,0,5
