Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
55474,-0.0389610389610389,0.0,0,0,1
46711,-0.04,0.0,0,0,1
29583,-0.0416666666666666,0.0,0,0,1
16651,-0.0419161676646706,0.0,0,0,1
38674,-0.0363636363636363,0.0,0,0,1
18315,0.0084033613445377,0.0,0,0,1
17961,-0.02803738317757,0.0,0,0,1
25611,0.0104712041884815,-0.0,0,0,1
22410,0.0930232558139534,-0.0,0,0,1
26286,0.0818713450292398,-0.0,0,0,1
22867,0.0795454545454545,-0.0,0,0,1
53882,0.0784313725490195,-0.0,0,0,1
32440,0.0746268656716417,-0.0,0,0,1
43318,0.0718562874251496,-0.0,0,0,1
26657,0.0952380952380953,-0.0,0,0,1
23050,0.069767441860465,-0.0,0,0,1
56434,0.0636942675159235,-0.0,0,0,1
15966,0.0628019323671498,-0.0,0,0,1
10233,0.0608108108108107,-0.0,0,0,1
22111,0.060200668896321,-0.0,0,0,1
50286,0.0594594594594595,-0.0,0,0,1
46957,0.0579710144927536,-0.0,0,0,1
21020,0.0657894736842106,-0.0,0,0,1
43748,0.056701030927835,-0.0,0,0,1
12060,0.0975609756097561,-0.0,0,0,1
48282,0.1071428571428572,-0.0,0,0,1
17750,0.0092879256965945,-0.0,0,0,1
58077,0.2916666666666667,-1.0,0,-1,1
44935,0.2844036697247707,-1.0,0,-1,1
52097,0.2558139534883721,-1.0,0,-1,1
41427,0.2456140350877194,-1.0,0,-1,1
22680,0.2287234042553192,-1.0,0,-1,1
36740,0.1061452513966481,-0.0,0,0,1
48979,0.2222222222222223,-1.0,0,-1,1
55116,0.1428571428571428,-1.0,0,-1,1
34665,0.1333333333333333,-1.0,0,-1,1
32096,0.1159420289855073,-0.0,0,0,1
10161,0.1128048780487804,-0.0,0,0,1
54826,0.1081081081081081,-0.0,0,0,1
47394,0.1076923076923077,-0.0,0,0,1
50315,0.1724137931034481,-1.0,0,-1,1
51297,0.0540540540540539,-0.0,0,0,1
34905,0.1052631578947369,-0.0,0,0,1
38711,0.0519480519480519,-0.0,0,0,1
52484,0.0294117647058822,-0.0,0,0,1
47271,0.0218978102189781,-0.0,0,0,1
39220,0.0208333333333332,-0.0,0,0,1
19393,0.0206896551724138,-0.0,0,0,1
35166,0.0167597765363127,-0.0,0,0,1
10487,0.0166112956810631,-0.0,0,0,1
25013,0.0296610169491524,-0.0,0,0,1
38658,0.0164835164835164,-0.0,0,0,1
39896,0.0146520146520146,-0.0,0,0,1
14816,0.0142857142857142,-0.0,0,0,1
27342,0.0128205128205127,-0.0,0,0,1
22592,0.0125944584382871,-0.0,0,0,1
54041,0.0526315789473683,-0.0,0,0,1
28468,0.0108695652173913,-0.0,0,0,1
40109,0.0153846153846153,-0.0,0,0,1
23595,0.0307692307692306,-0.0,0,0,1
43887,0.0178571428571427,-0.0,0,0,1
33734,0.0434782608695651,-0.0,0,0,1
57170,0.046875,-0.0,0,0,1
11447,0.0452488687782806,-0.0,0,0,1
32205,0.0441176470588235,-0.0,0,0,1
20984,0.0434782608695651,-0.0,0,0,1
41822,0.0420168067226891,-0.0,0,0,1
20482,0.031347962382445,-0.0,0,0,1
17340,0.0410958904109588,-0.0,0,0,1
30779,0.0390625,-0.0,0,0,1
54068,0.0384615384615385,-0.0,0,0,1
42884,0.0370370370370369,-0.0,0,0,1
20589,0.0348837209302326,-0.0,0,0,1
45460,0.0336134453781513,-0.0,0,0,1
19713,0.0315315315315314,-0.0,0,0,1
18112,0.0495049504950495,-0.0,0,0,1
43844,0.0476190476190476,-0.0,0,0,1
52572,-0.0138888888888888,0.0,0,0,2
47175,-0.0131578947368421,0.0,0,0,2
51051,-0.03125,0.0,0,0,2
46252,-0.0105263157894737,0.0,0,0,2
44863,-0.0144927536231883,0.0,0,0,2
54287,-0.0087719298245614,0.0,0,0,2
48813,-0.0129870129870129,0.0,0,0,2
20458,-0.0166666666666667,0.0,0,0,2
33857,-0.0263157894736841,0.0,0,0,2
22429,-0.0172413793103448,0.0,0,0,2
46607,-0.0196078431372549,0.0,0,0,2
25953,-0.0230769230769231,0.0,0,0,2
36695,-0.0256410256410256,0.0,0,0,2
33232,-0.0263157894736841,0.0,0,0,2
54025,-0.0333333333333333,0.0,0,0,2
35115,-0.0081967213114754,0.0,0,0,2
47167,-0.0169491525423728,0.0,0,0,2
19676,-0.0081967213114754,0.0,0,0,2
54455,0.0114942528735633,0.0,0,0,2
40416,-0.0031645569620253,0.0,0,0,2
21194,0.0135135135135135,0.0,0,0,2
34497,-0.0384615384615384,0.0,0,0,2
28118,0.0130718954248365,0.0,0,0,2
26390,0.0120724346076459,0.0,0,0,2
14357,0.0046296296296295,0.0,0,0,2
48127,0.0,0.0,0,0,2
45997,0.0,0.0,0,0,2
55538,0.0,0.0,0,0,2
31712,0.0,0.0,0,0,2
49349,0.0,0.0,0,0,2
49672,0.0,0.0,0,0,2
34649,0.0,0.0,0,0,2
51158,0.0,0.0,0,0,2
45882,0.0,0.0,0,0,2
43692,0.0,0.0,0,0,2
37348,0.0,0.0,0,0,2
53567,0.0,0.0,0,0,2
43078,-0.0075187969924812,0.0,0,0,2
56039,-0.0389610389610389,0.0,0,0,2
44089,-0.1162790697674418,1.0,1,0,2
58018,-0.0414507772020725,0.0,0,0,2
45823,-0.0749999999999999,1.0,1,0,2
34606,-0.0799999999999999,1.0,1,0,2
34198,-0.0833333333333333,1.0,1,0,2
45145,-0.083743842364532,1.0,1,0,2
29380,-0.0869565217391304,1.0,1,0,2
29559,-0.0943396226415094,1.0,1,0,2
13119,-0.0954545454545454,1.0,1,0,2
32299,-0.0999999999999999,1.0,1,0,2
43617,-0.0999999999999999,1.0,1,0,2
46367,-0.1118012422360248,1.0,1,0,2
41152,-0.1132075471698113,1.0,1,0,2
36708,-0.1176470588235294,1.0,1,0,2
45946,-0.12,1.0,1,0,2
41398,-0.1269841269841269,1.0,1,0,2
35561,-0.1290322580645161,1.0,1,0,2
49568,-0.1632653061224489,1.0,1,0,2
52740,0.018181818181818,0.0,0,0,2
35246,-0.0746268656716417,1.0,1,0,2
56848,-0.04,0.0,0,0,2
46121,-0.0714285714285714,1.0,1,0,2
33478,-0.0666666666666666,1.0,1,0,2
54471,-0.0416666666666666,0.0,0,0,2
50470,-0.0434782608695651,0.0,0,0,2
38471,-0.0476190476190476,0.0,0,0,2
53815,-0.05,0.0,0,0,2
35182,-0.0504201680672269,0.0,0,0,2
53356,-0.0512820512820513,0.0,0,0,2
33603,-0.0518518518518518,0.0,0,0,2
34139,-0.0520833333333333,0.0,0,0,2
33451,-0.0526315789473684,0.0,0,0,2
52628,-0.0529411764705882,0.0,0,0,2
46164,-0.0549450549450549,0.0,0,0,2
19238,-0.0551724137931034,0.0,0,0,2
52978,-0.0576923076923077,0.0,0,0,2
49728,-0.0588235294117647,0.0,0,0,2
36409,-0.0606060606060605,0.0,0,0,2
28644,-0.0620155038759689,0.0,0,0,2
27836,-0.0625,0.0,0,0,2
54586,-0.0666666666666666,1.0,1,0,2
47749,0.0192307692307691,0.0,0,0,2
36310,0.0749999999999999,-0.0,0,0,2
10698,0.0216802168021679,-0.0,0,0,2
50307,0.1428571428571428,-0.0,0,0,2
55685,0.1304347826086955,-0.0,0,0,2
33179,0.125,-0.0,0,0,2
28150,0.1176470588235294,-0.0,0,0,2
21450,0.1153238546603474,-0.0,0,0,2
44943,0.1111111111111111,-0.0,0,0,2
53639,0.1111111111111111,-0.0,0,0,2
58480,0.165991902834008,-1.0,0,-1,2
39116,0.1052631578947369,-0.0,0,0,2
52003,0.1,-0.0,0,0,2
50163,0.098360655737705,-0.0,0,0,2
37524,0.09375,-0.0,0,0,2
19414,0.0925925925925925,-0.0,0,0,2
19828,0.0909090909090908,-0.0,0,0,2
37663,0.0884955752212388,-0.0,0,0,2
48629,0.0882352941176469,-0.0,0,0,2
58632,0.1,-0.0,0,0,2
13012,0.1702127659574468,-1.0,0,-1,2
53751,0.1724137931034481,-1.0,0,-1,2
37751,0.175,-1.0,0,-1,2
52599,0.019736842105263,-0.0,0,0,2
44468,0.4641148325358852,-1.0,0,-1,2
31798,0.4074074074074074,-1.0,0,-1,2
56530,0.3666666666666667,-1.0,0,-1,2
28740,0.3600000000000001,-1.0,0,-1,2
56629,0.3529411764705883,-1.0,0,-1,2
29663,0.3214285714285714,-1.0,0,-1,2
57162,0.3,-1.0,0,-1,2
58544,0.2941176470588236,-1.0,0,-1,2
48696,0.2692307692307691,-1.0,0,-1,2
26526,0.2580645161290322,-1.0,0,-1,2
52759,0.2477876106194689,-1.0,0,-1,2
48549,0.2446236559139785,-1.0,0,-1,2
38666,0.2407407407407407,-1.0,0,-1,2
43430,0.2222222222222223,-1.0,0,-1,2
51510,0.2083333333333332,-1.0,0,-1,2
56602,0.1935483870967742,-1.0,0,-1,2
36484,0.0882352941176469,-0.0,0,0,2
53508,0.087719298245614,-0.0,0,0,2
30074,0.1475409836065573,-1.0,0,-1,2
32571,0.0819672131147541,-0.0,0,0,2
58261,0.0461538461538462,-0.0,0,0,2
48004,0.0441176470588235,-0.0,0,0,2
23472,0.0434782608695651,-0.0,0,0,2
46295,0.0422535211267605,-0.0,0,0,2
50665,0.0416666666666667,-0.0,0,0,2
44003,0.0416666666666667,-0.0,0,0,2
27617,0.04,-0.0,0,0,2
15560,0.037344398340249,-0.0,0,0,2
27828,0.0372807017543859,-0.0,0,0,2
27748,0.0309278350515462,-0.0,0,0,2
40731,0.0307692307692306,-0.0,0,0,2
58464,0.0296296296296296,-0.0,0,0,2
42569,0.0285714285714284,-0.0,0,0,2
40459,0.0285714285714284,-0.0,0,0,2
43414,0.0270270270270269,-0.0,0,0,2
49920,0.024390243902439,-0.0,0,0,2
56864,0.0833333333333332,-0.0,0,0,2
14197,0.0476190476190476,-0.0,0,0,2
20976,0.0508474576271187,-0.0,0,0,2
49736,0.0232558139534884,-0.0,0,0,2
49541,0.0555555555555555,-0.0,0,0,2
26534,0.0526315789473683,-0.0,0,0,2
53102,0.08,-0.0,0,0,2
50059,0.0793650793650793,-0.0,0,0,2
14859,0.0773993808049535,-0.0,0,0,2
44580,0.0769230769230768,-0.0,0,0,2
52185,0.0769230769230768,-0.0,0,0,2
55589,0.0769230769230768,-0.0,0,0,2
40934,0.0769230769230768,-0.0,0,0,2
53540,0.0769230769230768,-0.0,0,0,2
12052,0.0803571428571428,-0.0,0,0,2
47191,0.0727272727272727,-0.0,0,0,2
19334,0.0681818181818181,-0.0,0,0,2
25507,0.0666666666666666,-0.0,0,0,2
36679,0.0648148148148148,-0.0,0,0,2
41750,0.0625,-0.0,0,0,2
53671,0.0588235294117647,-0.0,0,0,2
33267,0.0588235294117647,-0.0,0,0,2
44134,0.0280112044817926,0.0,0,0,3
40061,0.0278969957081545,0.0,0,0,3
25689,0.0273972602739727,0.0,0,0,3
56485,0.0271604938271605,0.0,0,0,3
44185,0.0246913580246914,0.0,0,0,3
41304,0.0232558139534884,0.0,0,0,3
42796,0.0035714285714285,0.0,0,0,3
49875,0.0230414746543778,0.0,0,0,3
43916,0.0184842883548983,0.0,0,0,3
10604,0.0207336523125996,0.0,0,0,3
18905,0.0196078431372548,0.0,0,0,3
34315,0.0051282051282051,0.0,0,0,3
24571,0.0182926829268292,0.0,0,0,3
36249,0.015228426395939,0.0,0,0,3
43721,0.0114678899082569,0.0,0,0,3
36257,0.0111731843575419,0.0,0,0,3
28433,0.0284090909090908,0.0,0,0,3
26382,0.0218446601941748,0.0,0,0,3
27051,0.0287539936102236,0.0,0,0,3
46025,0.04,0.0,0,0,3
55677,0.0303030303030302,0.0,0,0,3
10372,0.0022883295194509,0.0,0,0,3
48506,0.0477611940298507,0.0,0,0,3
56119,0.0465116279069768,0.0,0,0,3
56143,0.0447154471544715,0.0,0,0,3
26665,0.0444444444444445,0.0,0,0,3
38121,0.0441176470588235,0.0,0,0,3
55466,0.0437499999999999,0.0,0,0,3
44986,0.0432900432900433,0.0,0,0,3
39765,0.0425531914893617,0.0,0,0,3
32475,0.0422535211267605,0.0,0,0,3
40010,0.0413793103448276,0.0,0,0,3
46690,0.0397727272727272,0.0,0,0,3
23309,0.0368852459016393,0.0,0,0,3
52716,0.0364963503649635,0.0,0,0,3
40854,0.0362903225806452,0.0,0,0,3
35991,0.0340909090909091,0.0,0,0,3
43596,0.0319634703196347,0.0,0,0,3
52070,0.0288461538461537,0.0,0,0,3
54797,0.0,0.0,0,0,3
42948,-0.175,1.0,1,0,3
47669,0.0,0.0,0,0,3
32328,-0.0360824742268041,1.0,1,0,3
25646,-0.0373831775700934,1.0,1,0,3
56960,-0.0416666666666666,1.0,1,0,3
50606,-0.0418250950570342,1.0,1,0,3
32870,-0.0419580419580419,1.0,1,0,3
46682,-0.0436781609195402,1.0,1,0,3
17435,-0.0486486486486485,1.0,1,0,3
19553,-0.0496987951807228,1.0,1,0,3
50227,-0.0507399577167019,1.0,1,0,3
27721,-0.0757575757575758,1.0,1,0,3
52513,-0.0888888888888889,1.0,1,0,3
36003,-0.0952380952380952,1.0,1,0,3
47060,-0.1014492753623188,1.0,1,0,3
45487,-0.1335877862595419,1.0,1,0,3
44150,-0.1377245508982035,1.0,1,0,3
35211,-0.1390243902439024,1.0,1,0,3
40221,0.0520833333333332,0.0,0,0,3
47634,-0.0294117647058823,0.0,0,0,3
27334,0.0,0.0,0,0,3
57621,-0.02803738317757,0.0,0,0,3
45348,-0.0208333333333333,0.0,0,0,3
35705,0.0,0.0,0,0,3
27633,0.0,0.0,0,0,3
37575,0.0,0.0,0,0,3
48573,0.0,0.0,0,0,3
14541,-0.0044150110375276,0.0,0,0,3
20917,-0.0070422535211267,0.0,0,0,3
48514,-0.0076923076923076,0.0,0,0,3
39263,-0.0078740157480314,0.0,0,0,3
56354,-0.0092592592592593,0.0,0,0,3
41208,-0.0099009900990099,0.0,0,0,3
49891,-0.0104712041884816,0.0,0,0,3
21768,-0.0107142857142856,0.0,0,0,3
28134,-0.0138248847926267,0.0,0,0,3
42227,-0.0174418604651163,0.0,0,0,3
36505,-0.0188679245283018,0.0,0,0,3
57736,-0.0188679245283018,0.0,0,0,3
40387,-0.0208333333333333,0.0,0,0,3
39810,-0.0235294117647059,0.0,0,0,3
11471,0.0558659217877095,0.0,0,0,3
19537,0.0948616600790512,-0.0,0,0,3
12503,0.0610169491525423,-0.0,0,0,3
46420,0.1605504587155963,-0.0,0,0,3
44011,0.1603773584905661,-0.0,0,0,3
55781,0.1587301587301588,-0.0,0,0,3
27350,0.1573033707865168,-0.0,0,0,3
49197,0.15625,-0.0,0,0,3
44273,0.1555555555555554,-0.0,0,0,3
14306,0.1515151515151516,-0.0,0,0,3
38797,0.1506849315068492,-0.0,0,0,3
48100,0.1486486486486486,-0.0,0,0,3
52329,0.1456310679611649,-0.0,0,0,3
43334,0.1403508771929824,-0.0,0,0,3
36150,0.1376811594202898,-0.0,0,0,3
34745,0.1351351351351351,-0.0,0,0,3
45217,0.1333333333333333,-0.0,0,0,3
52898,0.1286307053941908,-0.0,0,0,3
40571,0.1282051282051282,-0.0,0,0,3
58456,0.1263157894736841,-0.0,0,0,3
20562,0.1625000000000001,-0.0,0,0,3
49779,0.1212121212121211,-0.0,0,0,3
23317,0.1641791044776119,-0.0,0,0,3
48805,0.1688311688311687,-0.0,0,0,3
46922,0.0609137055837563,-0.0,0,0,3
47706,0.2926829268292683,-1.0,0,-1,3
48872,0.2926829268292683,-1.0,0,-1,3
43350,0.268939393939394,-1.0,0,-1,3
54594,0.2688172043010752,-1.0,0,-1,3
57322,0.2681159420289856,-1.0,0,-1,3
31552,0.2583333333333333,-1.0,0,-1,3
55968,0.2246376811594204,-1.0,0,-1,3
44513,0.2222222222222223,-1.0,0,-1,3
26729,0.2217573221757323,-1.0,0,-1,3
49285,0.2181818181818182,-1.0,0,-1,3
42577,0.2083333333333332,-1.0,0,-1,3
47773,0.2077922077922078,-1.0,0,-1,3
36978,0.2026143790849672,-1.0,0,-1,3
26243,0.1999999999999999,-1.0,0,-1,3
41769,0.1967213114754098,-1.0,0,-1,3
34817,0.1771217712177122,-1.0,0,-1,3
50112,0.168421052631579,-0.0,0,0,3
21274,0.1210191082802547,-0.0,0,0,3
50948,0.3913043478260869,-1.0,0,-1,3
24459,0.1179039301310043,-0.0,0,0,3
24942,0.0828282828282829,-0.0,0,0,3
51721,0.0816326530612245,-0.0,0,0,3
38885,0.0813953488372092,-0.0,0,0,3
25005,0.08,-0.0,0,0,3
39159,0.0793650793650793,-0.0,0,0,3
18999,0.0772727272727273,-0.0,0,0,3
58421,0.0769230769230768,-0.0,0,0,3
45743,0.0757575757575756,-0.0,0,0,3
46586,0.0740740740740741,-0.0,0,0,3
50550,0.0729166666666667,-0.0,0,0,3
12976,0.0719602977667492,-0.0,0,0,3
23464,0.0714285714285714,-0.0,0,0,3
53786,0.0701754385964912,-0.0,0,0,3
18438,0.0691056910569105,-0.0,0,0,3
20909,0.0684931506849315,-0.0,0,0,3
18374,0.0673076923076922,-0.0,0,0,3
58181,0.1208791208791209,-0.0,0,0,3
29145,0.0833333333333332,-0.0,0,0,3
27940,0.0835030549898168,-0.0,0,0,3
32352,0.0625,-0.0,0,0,3
50032,0.085409252669039,-0.0,0,0,3
43588,0.0846774193548387,-0.0,0,0,3
50649,0.1176470588235294,-0.0,0,0,3
20239,0.1165644171779141,-0.0,0,0,3
41726,0.1162790697674418,-0.0,0,0,3
26489,0.1151515151515152,-0.0,0,0,3
16803,0.1144578313253013,-0.0,0,0,3
18948,0.1120689655172413,-0.0,0,0,3
51166,0.1081081081081081,-0.0,0,0,3
19502,0.112970711297071,-0.0,0,0,3
44062,0.1029411764705883,-0.0,0,0,3
43246,0.096,-0.0,0,0,3
29073,0.1176470588235294,-0.0,0,0,3
42067,0.0946745562130177,-0.0,0,0,3
47917,0.0869565217391303,-0.0,0,0,3
18817,0.0865384615384614,-0.0,0,0,3
10145,0.0856353591160221,-0.0,0,0,3
50905,0.1044776119402985,-0.0,0,0,3
13856,-0.0292682926829268,0.0,0,0,4
24205,-0.024390243902439,0.0,0,0,4
43473,-0.0252100840336134,0.0,0,0,4
22437,-0.0259740259740259,0.0,0,0,4
47183,-0.0263157894736841,0.0,0,0,4
41187,-0.0303030303030302,0.0,0,0,4
21119,-0.036231884057971,0.0,0,0,4
26577,-0.0306122448979592,0.0,0,0,4
24117,-0.0327868852459016,0.0,0,0,4
27270,-0.0331125827814569,0.0,0,0,4
22699,-0.0347826086956521,0.0,0,0,4
16571,-0.0353535353535353,0.0,0,0,4
25910,-0.0357142857142857,0.0,0,0,4
20247,-0.0222222222222222,0.0,0,0,4
23536,-0.0368421052631579,0.0,0,0,4
39466,-0.0303030303030302,0.0,0,0,4
23405,-0.0222222222222222,0.0,0,0,4
12140,-0.0125786163522012,0.0,0,0,4
21143,-0.0204081632653061,0.0,0,0,4
15747,-0.0050251256281407,0.0,0,0,4
21231,-0.0378378378378377,0.0,0,0,4
23114,-0.0064935064935064,0.0,0,0,4
30728,-0.0076923076923076,0.0,0,0,4
31536,-0.008,0.0,0,0,4
25849,-0.0088495575221239,0.0,0,0,4
12570,-0.0097087378640776,0.0,0,0,4
48880,-0.011111111111111,0.0,0,0,4
46578,-0.0120481927710843,0.0,0,0,4
28636,-0.0121951219512195,0.0,0,0,4
12079,-0.0123456790123457,0.0,0,0,4
21573,-0.0133333333333333,0.0,0,0,4
24803,-0.0135135135135134,0.0,0,0,4
25232,-0.0153846153846153,0.0,0,0,4
51836,-0.0162162162162161,0.0,0,0,4
52476,-0.0189873417721518,0.0,0,0,4
24248,-0.0202702702702702,0.0,0,0,4
27959,-0.0212765957446808,0.0,0,0,4
32782,-0.0384615384615384,0.0,0,0,4
58050,-0.0641025641025641,0.0,0,0,4
55511,-0.0394736842105263,0.0,0,0,4
22568,-0.0699999999999999,0.0,0,0,4
51609,-0.0714285714285714,0.0,0,0,4
43502,-0.0736196319018405,0.0,0,0,4
27991,-0.0738255033557047,0.0,0,0,4
10137,-0.0746268656716417,0.0,0,0,4
56522,-0.0786516853932584,0.0,0,0,4
32459,-0.0804597701149425,0.0,0,0,4
24221,-0.082901554404145,0.0,0,0,4
24563,-0.0838709677419354,1.0,1,0,4
42833,-0.0886075949367088,1.0,1,0,4
16555,-0.0914634146341463,1.0,1,0,4
24053,-0.0915032679738562,1.0,1,0,4
22648,-0.0952380952380952,1.0,1,0,4
27078,-0.097560975609756,1.0,1,0,4
38113,-0.1111111111111111,1.0,1,0,4
44257,0.0,0.0,0,0,4
10460,-0.4754098360655737,1.0,1,0,4
33937,-0.0694444444444444,0.0,0,0,4
44206,-0.0394736842105263,0.0,0,0,4
44759,-0.0681818181818182,0.0,0,0,4
49744,-0.0661478599221789,0.0,0,0,4
22517,-0.0405405405405405,0.0,0,0,4
54674,-0.0408163265306122,0.0,0,0,4
25099,-0.0413793103448275,0.0,0,0,4
57613,-0.0465116279069767,0.0,0,0,4
21557,-0.0466926070038909,0.0,0,0,4
23931,-0.0478723404255319,0.0,0,0,4
14883,-0.0481586402266288,0.0,0,0,4
23624,-0.0489510489510489,0.0,0,0,4
46674,-0.050251256281407,0.0,0,0,4
22496,-0.0504201680672269,0.0,0,0,4
31181,-0.0526315789473684,0.0,0,0,4
49031,-0.0555555555555555,0.0,0,0,4
31683,-0.0555555555555555,0.0,0,0,4
43027,-0.0571428571428571,0.0,0,0,4
14090,-0.0585106382978722,0.0,0,0,4
17902,-0.0606060606060605,0.0,0,0,4
48389,-0.0645161290322581,0.0,0,0,4
23229,-0.0679012345679012,0.0,0,0,4
37161,0.0,0.0,0,0,4
23712,-0.0064516129032258,0.0,0,0,4
56768,0.0,0.0,0,0,4
47618,0.0693641618497109,-0.0,0,0,4
20765,0.0691823899371069,-0.0,0,0,4
18550,0.0676328502415459,-0.0,0,0,4
26438,0.0666666666666666,-0.0,0,0,4
49517,0.0634920634920634,-0.0,0,0,4
45524,0.0625,-0.0,0,0,4
30365,0.0582010582010581,-0.0,0,0,4
13610,0.0746268656716417,-0.0,0,0,4
43238,0.0571428571428571,-0.0,0,0,4
25574,0.055944055944056,-0.0,0,0,4
16678,0.0555555555555555,-0.0,0,0,4
31480,0.0546875,-0.0,0,0,4
19596,0.0529411764705882,-0.0,0,0,4
49269,0.0526315789473683,-0.0,0,0,4
42526,0.0508474576271187,-0.0,0,0,4
23915,0.0497512437810945,-0.0,0,0,4
10786,0.0562499999999999,-0.0,0,0,4
23835,0.0763888888888888,-0.0,0,0,4
53196,0.0789473684210526,-0.0,0,0,4
49242,0.0869565217391303,-0.0,0,0,4
24037,0.0,0.0,0,0,4
58501,0.1964285714285714,-1.0,0,-1,4
57947,0.1904761904761904,-1.0,0,-1,4
27406,0.1538461538461537,-1.0,0,-1,4
43529,0.1481481481481481,-1.0,0,-1,4
50710,0.1428571428571428,-1.0,0,-1,4
24811,0.1287128712871286,-1.0,0,-1,4
21303,0.1287128712871286,-1.0,0,-1,4
24328,0.1264367816091953,-1.0,0,-1,4
18251,0.1229508196721311,-0.0,0,0,4
55730,0.1125,-0.0,0,0,4
20677,0.1065573770491803,-0.0,0,0,4
21960,0.1046511627906976,-0.0,0,0,4
27430,0.1046511627906976,-0.0,0,0,4
21338,0.1025641025641026,-0.0,0,0,4
53225,0.0909090909090908,-0.0,0,0,4
46156,0.0909090909090908,-0.0,0,0,4
12431,0.0452261306532664,-0.0,0,0,4
13661,0.0451612903225806,-0.0,0,0,4
48960,0.077720207253886,-0.0,0,0,4
26593,0.0394736842105263,-0.0,0,0,4
21135,0.0121212121212122,-0.0,0,0,4
51799,0.0121212121212122,-0.0,0,0,4
11703,0.0093749999999999,-0.0,0,0,4
45110,0.0093457943925232,-0.0,0,0,4
26470,0.0092592592592593,-0.0,0,0,4
13290,0.0092592592592593,-0.0,0,0,4
15763,0.0,-0.0,0,0,4
18542,0.0,-0.0,0,0,4
27510,0.0,-0.0,0,0,4
22859,0.0,-0.0,0,0,4
11754,0.0,-0.0,0,0,4
55028,0.0,-0.0,0,0,4
47984,0.0,-0.0,0,0,4
26825,0.0,-0.0,0,0,4
57373,0.0,-0.0,0,0,4
58069,0.0408163265306122,-0.0,0,0,4
18147,0.0,-0.0,0,0,4
27756,0.0128205128205127,-0.0,0,0,4
16707,0.0157894736842105,-0.0,0,0,4
14189,0.0051546391752577,-0.0,0,0,4
18198,0.0172413793103447,-0.0,0,0,4
40707,0.0370370370370369,-0.0,0,0,4
20095,0.0353982300884956,-0.0,0,0,4
17291,0.0330882352941177,-0.0,0,0,4
11164,0.0327868852459016,-0.0,0,0,4
15712,0.0317460317460318,-0.0,0,0,4
25320,0.0300429184549355,-0.0,0,0,4
25144,0.0292397660818712,-0.0,0,0,4
11308,0.0260223048327137,-0.0,0,0,4
54199,0.0251572327044025,-0.0,0,0,4
18403,0.0295566502463053,-0.0,0,0,4
52943,0.0217391304347827,-0.0,0,0,4
