Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25937,-0.1282051282051282,0.0,0,0,2
64346,-0.1369294605809128,0.0,0,0,2
44986,-0.1382488479262672,0.0,0,0,2
58472,-0.1382978723404255,0.0,0,0,2
41929,-0.1409395973154362,0.0,0,0,2
23309,-0.1454081632653061,0.0,0,0,2
37058,-0.1458333333333333,0.0,0,0,2
63773,-0.1464285714285714,0.0,0,0,2
34913,-0.1208791208791209,0.0,0,0,2
45874,-0.1473684210526316,0.0,0,0,2
62463,-0.1666666666666666,0.0,0,0,2
50227,-0.1785714285714286,0.0,0,0,2
34147,-0.1999999999999999,0.0,0,0,2
74617,-0.2014388489208632,0.0,0,0,2
38893,-0.2027491408934707,1.0,1,0,2
47917,-0.2125984251968503,1.0,1,0,2
10248,-0.2391304347826086,1.0,1,0,2
53613,-0.2932330827067669,1.0,1,0,2
52695,-0.4740532959326788,1.0,1,0,2
41179,-0.5139186295503212,1.0,1,0,2
60599,-0.0462962962962962,0.0,0,0,2
15579,-0.1501597444089456,0.0,0,0,2
16571,-0.0912052117263844,0.0,0,0,2
27780,-0.1203007518796992,0.0,0,0,2
16599,-0.1194029850746268,0.0,0,0,2
42569,-0.0952380952380952,0.0,0,0,2
10790,-0.0957446808510638,0.0,0,0,2
57534,-0.0958904109589041,0.0,0,0,2
10866,-0.0961538461538461,0.0,0,0,2
65306,-0.0963855421686746,0.0,0,0,2
60098,-0.0964912280701754,0.0,0,0,2
46237,-0.0972222222222222,0.0,0,0,2
26075,-0.0976744186046512,0.0,0,0,2
20750,-0.0999999999999999,0.0,0,0,2
27474,-0.0999999999999999,0.0,0,0,2
48312,-0.1034482758620689,0.0,0,0,2
60046,-0.1203007518796992,0.0,0,0,2
46420,-0.1056338028169013,0.0,0,0,2
10043,-0.1067961165048543,0.0,0,0,2
10929,-0.1067961165048543,0.0,0,0,2
68216,-0.1076923076923076,0.0,0,0,2
60506,-0.1105527638190955,0.0,0,0,2
75002,-0.1106194690265486,0.0,0,0,2
70332,-0.1121076233183856,0.0,0,0,2
11995,-0.1134020618556701,0.0,0,0,2
68363,-0.1134020618556701,0.0,0,0,2
47140,-0.1150442477876105,0.0,0,0,2
51932,-0.1153846153846154,0.0,0,0,2
52804,-0.1162790697674418,0.0,0,0,2
72100,-0.1065573770491803,0.0,0,0,2
18542,-0.0458937198067632,0.0,0,0,2
78530,0.0,-0.0,0,0,2
64450,-0.0448717948717948,-0.0,0,0,2
26614,0.0277777777777776,-0.0,0,0,2
34463,0.0270270270270269,-0.0,0,0,2
86511,0.0227272727272727,-0.0,0,0,2
72733,0.0194647201946471,-0.0,0,0,2
55044,0.0187793427230047,-0.0,0,0,2
15659,0.01875,-0.0,0,0,2
34833,0.0178571428571427,-0.0,0,0,2
19692,0.0175438596491228,-0.0,0,0,2
39087,0.0172413793103447,-0.0,0,0,2
10786,0.0157480314960629,-0.0,0,0,2
11404,0.0154639175257731,-0.0,0,0,2
47002,0.0140845070422535,-0.0,0,0,2
61137,0.0135135135135135,-0.0,0,0,2
62384,0.0117647058823529,-0.0,0,0,2
68938,0.0116279069767442,-0.0,0,0,2
16117,0.0093457943925232,-0.0,0,0,2
29285,0.0,-0.0,0,0,2
36768,0.0,-0.0,0,0,2
42439,0.0,-0.0,0,0,2
53859,0.0,-0.0,0,0,2
57780,0.0,-0.0,0,0,2
58369,0.0,-0.0,0,0,2
45671,0.0,-0.0,0,0,2
41072,0.0279329608938547,-0.0,0,0,2
26711,0.0317460317460318,-0.0,0,0,2
74230,0.032258064516129,-0.0,0,0,2
62295,0.0333333333333334,-0.0,0,0,2
73219,-0.0456852791878172,0.0,0,0,2
67010,0.1666666666666667,-1.0,0,-1,2
51800,0.1224489795918366,-1.0,0,-1,2
62287,0.1090909090909091,-1.0,0,-1,2
49437,0.1044776119402985,-1.0,0,-1,2
35705,0.0769230769230768,-1.0,0,-1,2
38333,0.0694444444444444,-0.0,0,0,2
58771,0.0666666666666666,-0.0,0,0,2
45110,0.0647058823529411,-0.0,0,0,2
10886,0.0625,-0.0,0,0,2
74932,0.0578947368421052,-0.0,0,0,2
49138,0.0,-0.0,0,0,2
42286,0.0533333333333332,-0.0,0,0,2
10484,0.046875,-0.0,0,0,2
49745,0.0454545454545454,-0.0,0,0,2
72232,0.0454545454545454,-0.0,0,0,2
70280,0.0447761194029849,-0.0,0,0,2
47466,0.0432432432432432,-0.0,0,0,2
47133,0.0416666666666667,-0.0,0,0,2
35211,0.0379061371841156,-0.0,0,0,2
47108,0.0375,-0.0,0,0,2
10611,0.0370370370370369,-0.0,0,0,2
40694,0.0346820809248555,-0.0,0,0,2
35107,0.0337078651685394,-0.0,0,0,2
90289,0.0476190476190476,-0.0,0,0,2
45903,0.0,-0.0,0,0,2
44185,0.2380952380952381,-1.0,0,-1,2
73083,0.0,-0.0,0,0,2
12095,-0.0306406685236768,-0.0,0,0,2
39773,-0.03125,-0.0,0,0,2
80128,-0.0317460317460317,-0.0,0,0,2
60353,-0.0326086956521739,-0.0,0,0,2
18382,-0.0329670329670329,-0.0,0,0,2
75083,-0.0333333333333333,-0.0,0,0,2
21397,-0.0340425531914894,-0.0,0,0,2
36150,-0.0344827586206896,-0.0,0,0,2
36468,-0.0346534653465346,-0.0,0,0,2
18374,-0.0376984126984126,-0.0,0,0,2
50462,-0.0396039603960396,-0.0,0,0,2
26438,-0.0295566502463053,-0.0,0,0,2
21726,-0.04,-0.0,0,0,2
55597,-0.0405405405405405,-0.0,0,0,2
54770,-0.0411764705882352,-0.0,0,0,2
21821,-0.0412979351032448,-0.0,0,0,2
62519,-0.0416666666666666,-0.0,0,0,2
67002,-0.0416666666666666,-0.0,0,0,2
10874,-0.0423728813559322,-0.0,0,0,2
23229,-0.0424528301886792,-0.0,0,0,2
20626,-0.0427927927927928,-0.0,0,0,2
26586,-0.0432098765432098,-0.0,0,0,2
26454,-0.0441176470588234,-0.0,0,0,2
72710,0.0,-0.0,0,0,2
60628,-0.0404984423676012,-0.0,0,0,2
19553,-0.0287769784172662,-0.0,0,0,2
79303,-0.0444444444444444,-0.0,0,0,2
23026,-0.0266666666666666,-0.0,0,0,2
29145,-0.0277777777777777,-0.0,0,0,2
80347,0.0,-0.0,0,0,2
65859,-0.0020703933747412,-0.0,0,0,2
53575,-0.0049751243781094,-0.0,0,0,2
18438,-0.0054347826086956,-0.0,0,0,2
22859,-0.0060606060606061,-0.0,0,0,2
66018,-0.0069565217391304,-0.0,0,0,2
52898,-0.0091743119266054,-0.0,0,0,2
47888,-0.0103092783505154,-0.0,0,0,2
24117,-0.0109890109890109,-0.0,0,0,2
24109,-0.0130434782608696,-0.0,0,0,2
31376,-0.0147058823529411,-0.0,0,0,2
46690,-0.0084745762711864,-0.0,0,0,2
41726,-0.0148514851485148,-0.0,0,0,2
41080,-0.015432098765432,-0.0,0,0,2
60206,-0.0165289256198346,-0.0,0,0,2
49585,-0.0178571428571429,-0.0,0,0,2
12140,-0.0246913580246913,-0.0,0,0,2
18446,-0.0212765957446808,-0.0,0,0,2
56354,-0.0217391304347825,-0.0,0,0,2
62907,-0.0222222222222222,-0.0,0,0,2
35991,-0.0231213872832369,-0.0,0,0,2
23501,-0.0238095238095238,-0.0,0,0,2
31915,-0.0246913580246913,-0.0,0,0,2
59352,-0.014760147601476,-0.0,0,0,2
17478,-0.0575396825396825,0.0,0,0,3
10460,-0.0566037735849056,0.0,0,0,3
47941,-0.0563380281690141,0.0,0,0,3
49701,-0.0555555555555555,0.0,0,0,3
17830,-0.0506666666666666,0.0,0,0,3
30330,-0.0532560706401765,0.0,0,0,3
33814,-0.053156146179402,0.0,0,0,3
56784,-0.0526315789473684,0.0,0,0,3
41420,-0.0576923076923077,0.0,0,0,3
28804,-0.0549450549450549,0.0,0,0,3
42534,-0.0579150579150579,0.0,0,0,3
65066,-0.0684410646387833,0.0,0,0,3
70500,-0.06,0.0,0,0,3
50091,-0.0608974358974359,0.0,0,0,3
61815,-0.0614035087719297,0.0,0,0,3
26294,-0.0624048706240487,0.0,0,0,3
82705,-0.0630252100840336,0.0,0,0,3
31107,-0.0632911392405063,0.0,0,0,3
38974,-0.0659340659340659,0.0,0,0,3
54199,-0.0666666666666666,0.0,0,0,3
25646,-0.0671378091872791,0.0,0,0,3
50905,-0.0680628272251309,0.0,0,0,3
66667,-0.0357142857142857,0.0,0,0,3
47969,-0.0597014925373133,0.0,0,0,3
40440,-0.0504451038575667,0.0,0,0,3
43668,-0.0454545454545454,0.0,0,0,3
43481,-0.05,0.0,0,0,3
10161,-0.0703517587939698,0.0,0,0,3
56602,-0.0363636363636363,0.0,0,0,3
25582,-0.0372093023255813,0.0,0,0,3
58704,-0.0381679389312976,0.0,0,0,3
13821,-0.0388349514563106,0.0,0,0,3
46164,-0.0394736842105263,0.0,0,0,3
22437,-0.04,0.0,0,0,3
27713,-0.042016806722689,0.0,0,0,3
10414,-0.0422535211267606,0.0,0,0,3
44513,-0.0425531914893616,0.0,0,0,3
76081,-0.0425531914893616,0.0,0,0,3
40644,-0.05,0.0,0,0,3
28564,-0.043010752688172,0.0,0,0,3
24563,-0.0446735395189002,0.0,0,0,3
23712,-0.0460829493087557,0.0,0,0,3
42219,-0.0463576158940397,0.0,0,0,3
43238,-0.0463917525773195,0.0,0,0,3
63976,-0.0469483568075117,0.0,0,0,3
66130,-0.0476190476190476,0.0,0,0,3
71475,-0.0476190476190476,0.0,0,0,3
59248,-0.0478723404255319,0.0,0,0,3
50623,-0.0481927710843373,0.0,0,0,3
71001,-0.0491803278688525,0.0,0,0,3
64303,-0.0495049504950495,0.0,0,0,3
44740,-0.044642857142857,0.0,0,0,3
18032,-0.0722222222222221,0.0,0,0,3
25953,-0.0999999999999999,0.0,0,0,3
71176,-0.0728476821192053,0.0,0,0,3
74481,-0.1122448979591836,0.0,0,0,3
48144,-0.1126760563380281,0.0,0,0,3
46260,-0.1132075471698113,0.0,0,0,3
45495,-0.1184210526315789,0.0,0,0,3
39917,-0.1193415637860082,0.0,0,0,3
21514,-0.1194444444444444,0.0,0,0,3
70965,-0.1212121212121212,0.0,0,0,3
48960,-0.1266666666666667,0.0,0,0,3
24476,-0.1311475409836066,0.0,0,0,3
34032,-0.1320754716981131,0.0,0,0,3
60871,-0.1363636363636363,0.0,0,0,3
65832,-0.1044776119402984,0.0,0,0,3
21055,-0.1363636363636363,0.0,0,0,3
51625,-0.1386138613861386,0.0,0,0,3
16564,-0.1454545454545455,0.0,0,0,3
63830,-0.1558441558441559,0.0,0,0,3
37277,-0.1578947368421053,0.0,0,0,3
45437,-0.1627906976744185,0.0,0,0,3
47642,-0.1964285714285714,1.0,1,0,3
48267,-0.2380952380952381,1.0,1,0,3
59686,-0.2975871313672922,1.0,1,0,3
44329,-0.389920424403183,1.0,1,0,3
38527,-0.4188034188034187,1.0,1,0,3
23835,-0.0348837209302325,0.0,0,0,3
88656,-0.1381578947368421,0.0,0,0,3
43553,-0.0725806451612903,0.0,0,0,3
19895,-0.1020408163265306,0.0,0,0,3
42550,-0.0999999999999999,0.0,0,0,3
19174,-0.0735294117647058,0.0,0,0,3
47183,-0.074074074074074,0.0,0,0,3
47715,-0.0752688172043011,0.0,0,0,3
54827,-0.0762711864406779,0.0,0,0,3
29049,-0.0764617691154422,0.0,0,0,3
21638,-0.0769230769230768,0.0,0,0,3
42438,-0.0779816513761467,0.0,0,0,3
58334,-0.0789473684210526,0.0,0,0,3
65787,-0.079155672823219,0.0,0,0,3
25304,-0.0794979079497908,0.0,0,0,3
82502,-0.0818713450292397,0.0,0,0,3
38578,-0.1018711018711018,0.0,0,0,3
24248,-0.0818965517241379,0.0,0,0,3
41064,-0.0839999999999999,0.0,0,0,3
27334,-0.0857142857142857,0.0,0,0,3
18403,-0.086206896551724,0.0,0,0,3
75089,-0.0869565217391304,0.0,0,0,3
12570,-0.0890688259109311,0.0,0,0,3
11607,-0.0902777777777777,0.0,0,0,3
18921,-0.0905587668593449,0.0,0,0,3
38156,-0.0928571428571428,0.0,0,0,3
49576,-0.0944444444444444,0.0,0,0,3
51263,-0.0952380952380952,0.0,0,0,3
83345,-0.0955882352941176,0.0,0,0,3
41187,-0.0827338129496403,0.0,0,0,3
10446,-0.0344827586206896,0.0,0,0,3
13610,0.0,-0.0,0,0,3
89552,-0.0333333333333333,-0.0,0,0,3
58755,0.0273224043715847,-0.0,0,0,3
64697,0.0270270270270269,-0.0,0,0,3
36898,0.0210526315789474,-0.0,0,0,3
24440,0.0202702702702701,-0.0,0,0,3
18147,0.02,-0.0,0,0,3
44768,0.0186915887850467,-0.0,0,0,3
54114,0.0186335403726707,-0.0,0,0,3
23931,0.0183823529411764,-0.0,0,0,3
58624,0.0183486238532109,-0.0,0,0,3
55466,0.0165289256198346,-0.0,0,0,3
22891,0.0160771704180064,-0.0,0,0,3
18411,0.0138248847926267,-0.0,0,0,3
45890,0.0133333333333334,-0.0,0,0,3
51457,0.0127388535031847,-0.0,0,0,3
11762,0.0083160083160083,-0.0,0,0,3
21274,0.0070422535211267,-0.0,0,0,3
18681,0.0029761904761904,-0.0,0,0,3
45911,0.0,-0.0,0,0,3
54164,0.0,-0.0,0,0,3
22374,0.0,-0.0,0,0,3
24679,0.0,-0.0,0,0,3
64936,0.0,-0.0,0,0,3
33014,0.0,-0.0,0,0,3
89915,0.03125,-0.0,0,0,3
39432,0.0327868852459016,-0.0,0,0,3
66093,0.0338164251207728,-0.0,0,0,3
39045,0.0348837209302326,-0.0,0,0,3
41487,-0.0344827586206896,0.0,0,0,3
49031,0.1260504201680672,-1.0,0,-1,3
38172,0.1136363636363635,-1.0,0,-1,3
10749,0.1136363636363635,-1.0,0,-1,3
10145,0.104602510460251,-1.0,0,-1,3
53110,0.088,-0.0,0,0,3
42585,0.0868347338935573,-0.0,0,0,3
47706,0.075268817204301,-0.0,0,0,3
70790,0.0731707317073171,-0.0,0,0,3
26279,0.0694444444444444,-0.0,0,0,3
70578,0.0574162679425838,-0.0,0,0,3
40097,0.0,-0.0,0,0,3
14526,0.0571428571428571,-0.0,0,0,3
10516,0.05,-0.0,0,0,3
31536,0.0480769230769231,-0.0,0,0,3
67360,0.0472727272727273,-0.0,0,0,3
21135,0.0467289719626167,-0.0,0,0,3
19888,0.0454545454545454,-0.0,0,0,3
39693,0.0428015564202335,-0.0,0,0,3
27385,0.0408921933085502,-0.0,0,0,3
10364,0.0402010050251255,-0.0,0,0,3
64929,0.0389610389610388,-0.0,0,0,3
66026,0.0368098159509202,-0.0,0,0,3
39482,0.0357142857142858,-0.0,0,0,3
53225,0.0516431924882629,-0.0,0,0,3
24053,0.0,-0.0,0,0,3
87127,0.232394366197183,-1.0,0,-1,3
62958,-0.0235294117647059,-0.0,0,0,3
22066,-0.0196078431372549,-0.0,0,0,3
24096,-0.0199004975124378,-0.0,0,0,3
55213,-0.021505376344086,-0.0,0,0,3
63845,-0.0217391304347825,-0.0,0,0,3
10421,-0.0217391304347825,-0.0,0,0,3
63503,-0.0223214285714286,-0.0,0,0,3
23536,-0.0226415094339622,-0.0,0,0,3
55001,-0.0227272727272727,-0.0,0,0,3
59053,0.0,-0.0,0,0,3
66114,-0.0241935483870967,-0.0,0,0,3
25144,-0.0248447204968944,-0.0,0,0,3
22517,-0.0251396648044692,-0.0,0,0,3
10137,-0.0252365930599368,-0.0,0,0,3
25590,-0.0253807106598984,-0.0,0,0,3
23405,-0.0263157894736841,-0.0,0,0,3
21792,-0.0272108843537415,-0.0,0,0,3
