Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20125,0.5006119951040391,-1.0,0,-1,1
79580,0.5,-1.0,0,-1,1
77042,0.3544303797468353,-0.0,0,0,1
81051,0.3600000000000001,-0.0,0,0,1
76799,0.3680603152844415,-0.0,0,0,1
80652,0.3695652173913044,-0.0,0,0,1
77163,0.3698347107438016,-0.0,0,0,1
76656,0.3801352054082163,-0.0,0,0,1
77837,0.3913043478260869,-0.0,0,0,1
75684,0.397239263803681,-0.0,0,0,1
80266,0.4132596685082872,-0.0,0,0,1
77451,0.4285714285714286,-1.0,0,-1,1
51829,0.4375,-1.0,0,-1,1
83863,0.4407894736842106,-1.0,0,-1,1
82618,0.4569536423841058,-1.0,0,-1,1
82547,0.4646840148698885,-1.0,0,-1,1
46340,0.4668166479190101,-1.0,0,-1,1
46922,0.4710743801652892,-1.0,0,-1,1
81696,0.4758751182592242,-1.0,0,-1,1
79683,0.4929881337648327,-1.0,0,-1,1
78875,0.4945295404814005,-1.0,0,-1,1
77512,0.6818181818181819,-1.0,0,-1,1
78468,0.3538461538461539,-0.0,0,0,1
80758,0.6875,-1.0,0,-1,1
89077,0.696969696969697,-1.0,0,-1,1
11630,1.0,-1.0,0,-1,1
79190,1.0334728033472804,-1.0,0,-1,1
81281,1.0555555555555554,-1.0,0,-1,1
90174,1.057471264367816,-1.0,0,-1,1
76290,1.0945558739255017,-1.0,0,-1,1
79164,1.129032258064516,-1.0,0,-1,1
77931,1.28125,-1.0,0,-1,1
11381,1.3121019108280256,-1.0,0,-1,1
81769,1.0,-1.0,0,-1,1
80631,1.5402843601895737,-1.0,0,-1,1
77610,2.116279069767442,-1.0,0,-1,1
76706,2.274725274725274,-1.0,0,-1,1
80028,2.3902439024390243,-1.0,0,-1,1
79478,2.6153846153846154,-1.0,0,-1,1
24548,2.6338028169014085,-1.0,0,-1,1
77263,3.0285714285714285,-1.0,0,-1,1
79008,0.0416666666666667,0.0,0,0,1
79379,4.0181818181818185,-1.0,0,-1,1
77599,2.022727272727273,-1.0,0,-1,1
81903,0.9764705882352942,-1.0,0,-1,1
78179,0.96484375,-1.0,0,-1,1
80020,0.9642857142857142,-1.0,0,-1,1
79820,0.7045454545454546,-1.0,0,-1,1
70659,0.7077922077922079,-1.0,0,-1,1
79260,0.7264957264957266,-1.0,0,-1,1
10346,0.743421052631579,-1.0,0,-1,1
76374,0.7596153846153846,-1.0,0,-1,1
44776,0.7678571428571428,-1.0,0,-1,1
48696,0.7686915887850467,-1.0,0,-1,1
80004,0.7704918032786885,-1.0,0,-1,1
57534,0.7985257985257985,-1.0,0,-1,1
10624,0.821705426356589,-1.0,0,-1,1
80165,0.853658536585366,-1.0,0,-1,1
20723,0.8569182389937107,-1.0,0,-1,1
81003,0.875,-1.0,0,-1,1
23034,0.875,-1.0,0,-1,1
80114,0.879507848960543,-1.0,0,-1,1
81176,0.8863709090909091,-1.0,0,-1,1
87207,0.9054054054054056,-1.0,0,-1,1
77082,0.9310344827586208,-1.0,0,-1,1
79280,0.9624217118997912,-1.0,0,-1,1
75930,0.6923076923076923,-1.0,0,-1,1
81509,0.3394777265745008,-0.0,0,0,1
75581,3.958333333333333,-1.0,0,-1,1
76842,0.3333333333333332,-0.0,0,0,1
82165,0.0909090909090908,-0.0,0,0,1
11952,0.0909090909090908,-0.0,0,0,1
82231,0.0909090909090908,-0.0,0,0,1
10999,0.0913838120104437,-0.0,0,0,1
59256,0.0952380952380953,-0.0,0,0,1
81246,0.0990990990990992,-0.0,0,0,1
83804,0.1,-0.0,0,0,1
79066,0.1,-0.0,0,0,1
76314,0.0847457627118644,-0.0,0,0,1
28223,0.1020408163265305,-0.0,0,0,1
10012,0.1077586206896552,-0.0,0,0,1
77787,0.1109090909090908,-0.0,0,0,1
81023,0.1111111111111111,-0.0,0,0,1
79991,0.1121673003802281,-0.0,0,0,1
80975,0.1146788990825689,-0.0,0,0,1
20670,0.1174516538921504,-0.0,0,0,1
80505,0.1195876288659794,-0.0,0,0,1
10772,0.1212121212121211,-0.0,0,0,1
80915,0.1071428571428572,-0.0,0,0,1
78120,0.0847058823529411,-0.0,0,0,1
76887,0.0846153846153845,-0.0,0,0,1
31376,0.0833333333333332,-0.0,0,0,1
80236,0.3369272237196765,-0.0,0,0,1
50279,0.0518867924528301,-0.0,0,0,1
80527,0.0540540540540539,-0.0,0,0,1
82556,0.0555555555555555,-0.0,0,0,1
79427,0.0558139534883721,-0.0,0,0,1
60038,0.0588235294117647,-0.0,0,0,1
79742,0.0616621983914209,-0.0,0,0,1
58026,0.0625,-0.0,0,0,1
79167,0.0679611650485436,-0.0,0,0,1
77437,0.0681818181818181,-0.0,0,0,1
82539,0.0714285714285714,-0.0,0,0,1
82470,0.0731707317073171,-0.0,0,0,1
81491,0.0731707317073171,-0.0,0,0,1
76543,0.0769230769230768,-0.0,0,0,1
80965,0.0789473684210526,-0.0,0,0,1
19933,0.0793595969036347,-0.0,0,0,1
66384,0.0806451612903225,-0.0,0,0,1
78193,0.0833333333333332,-0.0,0,0,1
11887,0.0833333333333332,-0.0,0,0,1
81486,0.1269841269841269,-0.0,0,0,1
87637,0.1269841269841269,-0.0,0,0,1
78051,0.0526315789473683,-0.0,0,0,1
82485,0.1330472103004292,-0.0,0,0,1
81639,0.2350000000000001,-0.0,0,0,1
48291,0.2430555555555555,-0.0,0,0,1
14227,0.2442528735632183,-0.0,0,0,1
77276,0.25,-0.0,0,0,1
86423,0.25,-0.0,0,0,1
80254,0.2509090909090909,-0.0,0,0,1
77007,0.273611111111111,-0.0,0,0,1
33137,0.2851851851851852,-0.0,0,0,1
76938,0.234375,-0.0,0,0,1
82271,0.2903225806451612,-0.0,0,0,1
79718,0.2984962406015037,-0.0,0,0,1
11473,0.3055555555555556,-0.0,0,0,1
80049,0.3069016152716592,-0.0,0,0,1
78791,0.3157894736842106,-0.0,0,0,1
11365,0.3157894736842106,-0.0,0,0,1
80463,0.3169642857142858,-0.0,0,0,1
77572,0.3270042194092826,-0.0,0,0,1
77038,0.1304347826086955,-0.0,0,0,1
77040,0.2923076923076924,-0.0,0,0,1
11653,0.2297297297297298,-0.0,0,0,1
11396,0.2727272727272727,-0.0,0,0,1
10423,0.2250000000000001,-0.0,0,0,1
48709,0.1372549019607842,-0.0,0,0,1
80537,0.2291021671826625,-0.0,0,0,1
12217,0.1637630662020905,-0.0,0,0,1
10564,0.1666666666666667,-0.0,0,0,1
80248,0.1705539358600583,-0.0,0,0,1
11552,0.1715481171548116,-0.0,0,0,1
91265,0.1729166666666666,-0.0,0,0,1
80233,0.1744186046511628,-0.0,0,0,1
69526,0.1818181818181818,-0.0,0,0,1
69033,0.1818181818181818,-0.0,0,0,1
10363,0.1578947368421053,-0.0,0,0,1
10039,0.2033426183844011,-0.0,0,0,1
39590,0.2238747516429771,-0.0,0,0,1
75714,0.2043010752688172,-0.0,0,0,1
79960,0.2083333333333332,-0.0,0,0,1
77675,0.2121212121212121,-0.0,0,0,1
77323,0.2121212121212121,-0.0,0,0,1
80454,0.2146118721461187,-0.0,0,0,1
78915,0.2225913621262458,-0.0,0,0,1
10942,0.1975180972078594,-0.0,0,0,1
80002,-0.0978260869565217,0.0,0,0,2
21338,-0.0980392156862745,0.0,0,0,2
58421,-0.0999999999999999,0.0,0,0,2
51633,-0.0984126984126984,0.0,0,0,2
45110,-0.0999999999999999,0.0,0,0,2
75550,-0.0950704225352112,0.0,0,0,2
11056,-0.0980392156862745,0.0,0,0,2
35238,-0.0949367088607594,0.0,0,0,2
24053,-0.0936454849498328,0.0,0,0,2
15203,-0.09375,0.0,0,0,2
77267,-0.09375,0.0,0,0,2
81240,-0.0933333333333333,0.0,0,0,2
81590,-0.0931372549019607,0.0,0,0,2
81544,-0.0909090909090909,0.0,0,0,2
91380,-0.0902777777777777,0.0,0,0,2
75162,-0.0890688259109311,0.0,0,0,2
77585,-0.101010101010101,0.0,0,0,2
77505,-0.0948275862068965,0.0,0,0,2
10271,-0.1026615969581749,0.0,0,0,2
63715,-0.1129032258064516,0.0,0,0,2
81148,-0.1038251366120218,0.0,0,0,2
90983,-0.1127819548872181,0.0,0,0,2
10828,-0.1126760563380281,0.0,0,0,2
46076,-0.1111111111111111,0.0,0,0,2
24440,-0.1111111111111111,0.0,0,0,2
81565,-0.1095890410958904,0.0,0,0,2
75621,-0.1090909090909091,0.0,0,0,2
76505,-0.1090909090909091,0.0,0,0,2
80467,-0.1089108910891089,0.0,0,0,2
53639,-0.1034482758620689,0.0,0,0,2
81259,-0.1083333333333332,0.0,0,0,2
81652,-0.1063829787234043,0.0,0,0,2
57884,-0.1052631578947368,0.0,0,0,2
81488,-0.1052631578947368,0.0,0,0,2
42606,-0.1052631578947368,0.0,0,0,2
35503,-0.1048951048951049,0.0,0,0,2
81851,-0.1047619047619047,0.0,0,0,2
80633,-0.1044776119402984,0.0,0,0,2
82587,-0.1039999999999999,0.0,0,0,2
81211,-0.1065573770491803,0.0,0,0,2
15617,-0.0888888888888889,0.0,0,0,2
72494,-0.0801186943620178,0.0,0,0,2
79864,-0.088235294117647,0.0,0,0,2
82176,-0.0779220779220779,0.0,0,0,2
80353,-0.0769230769230768,0.0,0,0,2
80129,-0.0769230769230768,0.0,0,0,2
79131,-0.0769230769230768,0.0,0,0,2
77521,-0.0769230769230768,0.0,0,0,2
47861,-0.0769230769230768,0.0,0,0,2
68495,-0.0769230769230768,0.0,0,0,2
58704,-0.0754716981132075,0.0,0,0,2
77660,-0.078125,0.0,0,0,2
85922,-0.075075075075075,0.0,0,0,2
12106,-0.074074074074074,0.0,0,0,2
79253,-0.0729166666666666,0.0,0,0,2
47423,-0.072463768115942,0.0,0,0,2
79309,-0.0716510903426791,0.0,0,0,2
12139,-0.0714285714285714,0.0,0,0,2
82573,-0.0705882352941176,0.0,0,0,2
66967,-0.0704845814977973,0.0,0,0,2
79313,-0.1136363636363636,0.0,0,0,2
44194,-0.0749999999999999,0.0,0,0,2
77507,-0.0784313725490196,0.0,0,0,2
81670,-0.0795454545454545,0.0,0,0,2
48143,-0.0797872340425531,0.0,0,0,2
37832,-0.088235294117647,0.0,0,0,2
14761,-0.088235294117647,0.0,0,0,2
81206,-0.087719298245614,0.0,0,0,2
81726,-0.0875576036866359,0.0,0,0,2
47133,-0.0873786407766989,0.0,0,0,2
75216,-0.0869565217391304,0.0,0,0,2
11808,-0.0857988165680473,0.0,0,0,2
80288,-0.0851063829787234,0.0,0,0,2
75070,-0.0839694656488549,0.0,0,0,2
80324,-0.0833333333333333,0.0,0,0,2
10974,-0.0833333333333333,0.0,0,0,2
39538,-0.0829694323144104,0.0,0,0,2
51625,-0.0826446280991735,0.0,0,0,2
80834,-0.0822784810126582,0.0,0,0,2
11506,-0.0822510822510822,0.0,0,0,2
78972,-0.0816326530612244,0.0,0,0,2
76597,-0.081081081081081,0.0,0,0,2
11938,-0.0807453416149068,0.0,0,0,2
41444,-0.0799999999999999,0.0,0,0,2
77688,-0.0886075949367088,0.0,0,0,2
81291,-0.1136363636363636,0.0,0,0,2
27983,-0.1712328767123287,0.0,0,0,2
80113,-0.1153846153846154,0.0,0,0,2
81260,-0.2211538461538461,0.0,0,0,2
75066,-0.21875,0.0,0,0,2
39773,-0.2166666666666666,0.0,0,0,2
11127,-0.2142857142857143,0.0,0,0,2
77649,-0.2115384615384615,0.0,0,0,2
58501,-0.2096774193548387,0.0,0,0,2
21785,-0.1999999999999999,0.0,0,0,2
63547,-0.1999999999999999,0.0,0,0,2
85842,-0.2272727272727273,0.0,0,0,2
79264,-0.1967213114754098,0.0,0,0,2
79873,-0.1954545454545454,0.0,0,0,2
79780,-0.1939393939393939,0.0,0,0,2
75462,-0.1904761904761904,0.0,0,0,2
79670,-0.1896551724137931,0.0,0,0,2
61065,-0.1879432624113475,0.0,0,0,2
12166,-0.1862745098039215,0.0,0,0,2
80063,-0.1818181818181817,0.0,0,0,2
77669,-0.1792452830188678,0.0,0,0,2
10550,-0.1964285714285714,0.0,0,0,2
10341,-0.175609756097561,0.0,0,0,2
61496,-0.2291666666666666,0.0,0,0,2
15667,-0.2451923076923077,0.0,0,0,2
60468,-0.0701754385964912,0.0,0,0,2
53479,-0.6681114551083591,1.0,1,0,2
10085,-0.5688775510204082,1.0,1,0,2
35781,-0.5574468085106383,1.0,1,0,2
10750,-0.375,1.0,1,0,2
79069,-0.3210332103321033,1.0,1,0,2
79255,-0.3202933985330073,1.0,1,0,2
41452,-0.3136094674556213,1.0,1,0,2
13603,-0.2337662337662337,0.0,0,0,2
76363,-0.3076923076923077,0.0,0,0,2
81192,-0.2796610169491526,0.0,0,0,2
76582,-0.2745098039215686,0.0,0,0,2
80434,-0.2680412371134021,0.0,0,0,2
85965,-0.2672413793103448,0.0,0,0,2
78062,-0.2580645161290322,0.0,0,0,2
76960,-0.2521739130434782,0.0,0,0,2
76847,-0.2484076433121018,0.0,0,0,2
79417,-0.2472527472527472,0.0,0,0,2
67723,-0.2866666666666666,0.0,0,0,2
85869,-0.175,0.0,0,0,2
75417,-0.1724137931034483,0.0,0,0,2
51932,-0.1713395638629283,0.0,0,0,2
66413,-0.1374999999999999,0.0,0,0,2
66078,-0.1351351351351351,0.0,0,0,2
24942,-0.1344195519348269,0.0,0,0,2
79734,-0.1340782122905027,0.0,0,0,2
82501,-0.1336206896551723,0.0,0,0,2
89237,-0.1310975609756097,0.0,0,0,2
45891,-0.1290322580645161,0.0,0,0,2
18112,-0.1288343558282209,0.0,0,0,2
24918,-0.1388888888888888,0.0,0,0,2
11131,-0.1287878787878787,0.0,0,0,2
88912,-0.126865671641791,0.0,0,0,2
79571,-0.1262135922330097,0.0,0,0,2
80393,-0.125,0.0,0,0,2
41292,-0.125,0.0,0,0,2
79962,-0.1206896551724138,0.0,0,0,2
78832,-0.12,0.0,0,0,2
63765,-0.1176470588235294,0.0,0,0,2
76037,-0.1170212765957446,0.0,0,0,2
79105,-0.1287128712871287,0.0,0,0,2
45437,-0.1388888888888888,0.0,0,0,2
81564,-0.140625,0.0,0,0,2
78210,-0.1428571428571429,0.0,0,0,2
79965,-0.1693989071038251,0.0,0,0,2
79512,-0.1666666666666666,0.0,0,0,2
79532,-0.1666666666666666,0.0,0,0,2
14526,-0.1649484536082474,0.0,0,0,2
75815,-0.1647058823529411,0.0,0,0,2
11411,-0.1645569620253164,0.0,0,0,2
50227,-0.1637931034482759,0.0,0,0,2
78816,-0.1624999999999999,0.0,0,0,2
81743,-0.1578947368421053,0.0,0,0,2
78891,-0.15625,0.0,0,0,2
77433,-0.1559633027522935,0.0,0,0,2
32619,-0.1558441558441559,0.0,0,0,2
80470,-0.1529745042492918,0.0,0,0,2
36469,-0.15,0.0,0,0,2
38295,-0.1494252873563218,0.0,0,0,2
78830,-0.1459459459459459,0.0,0,0,2
10235,-0.1442307692307692,0.0,0,0,2
80121,-0.1439393939393939,0.0,0,0,2
11663,-0.1428571428571429,0.0,0,0,2
79404,-0.1153846153846154,0.0,0,0,2
12491,-0.0676156583629893,0.0,0,0,2
91804,0.0,-0.0,0,0,2
10693,-0.0652173913043477,-0.0,0,0,2
80516,0.0333333333333334,-0.0,0,0,2
29145,0.0338983050847456,-0.0,0,0,2
11705,0.0344827586206897,-0.0,0,0,2
76904,0.0352941176470589,-0.0,0,0,2
77862,0.0357142857142858,-0.0,0,0,2
81601,0.0357142857142858,-0.0,0,0,2
80763,0.0378378378378378,-0.0,0,0,2
11358,0.0384615384615385,-0.0,0,0,2
80656,0.0280373831775699,-0.0,0,0,2
77256,0.0416666666666667,-0.0,0,0,2
71985,0.0447761194029849,-0.0,0,0,2
41064,0.0460526315789473,-0.0,0,0,2
79807,0.0476190476190476,-0.0,0,0,2
43238,0.0479041916167664,-0.0,0,0,2
61145,0.0483870967741935,-0.0,0,0,2
26403,0.0493273542600896,-0.0,0,0,2
76764,0.0545454545454544,-0.0,0,0,2
11955,0.0576923076923077,-0.0,0,0,2
80990,0.0431034482758621,-0.0,0,0,2
81687,0.0652173913043479,-0.0,0,0,2
25961,0.0270270270270269,-0.0,0,0,2
90561,0.0253521126760563,-0.0,0,0,2
76686,0.0,-0.0,0,0,2
10926,0.0,-0.0,0,0,2
76340,0.0,-0.0,0,0,2
64258,0.0,-0.0,0,0,2
54770,0.0,-0.0,0,0,2
26084,0.0,-0.0,0,0,2
39693,0.0038461538461538,-0.0,0,0,2
79080,0.0063694267515923,-0.0,0,0,2
76257,0.0270270270270269,-0.0,0,0,2
27909,0.01,-0.0,0,0,2
10745,0.0149253731343284,-0.0,0,0,2
75556,0.015625,-0.0,0,0,2
81200,0.0175438596491228,-0.0,0,0,2
15456,0.018181818181818,-0.0,0,0,2
77973,0.018181818181818,-0.0,0,0,2
80290,0.0192307692307691,-0.0,0,0,2
77475,0.0236220472440944,-0.0,0,0,2
58772,0.024390243902439,-0.0,0,0,2
77854,0.01,-0.0,0,0,2
78949,0.0,-0.0,0,0,2
76798,0.0655737704918033,-0.0,0,0,2
75241,0.0751879699248121,-0.0,0,0,2
48653,0.1696428571428572,-0.0,0,0,2
79958,0.1764705882352941,-0.0,0,0,2
76697,0.1777777777777778,-0.0,0,0,2
77405,0.1821944962686568,-0.0,0,0,2
81288,0.1851851851851851,-0.0,0,0,2
76138,0.2053571428571428,-0.0,0,0,2
78851,0.2097902097902098,-0.0,0,0,2
79472,0.2126436781609195,-0.0,0,0,2
75326,0.1602564102564103,-0.0,0,0,2
81015,0.2142857142857142,-0.0,0,0,2
24811,0.2261904761904762,-0.0,0,0,2
79860,0.2477064220183487,-1.0,0,-1,2
79698,0.326086956521739,-1.0,0,-1,2
74908,0.3333333333333332,-1.0,0,-1,2
38333,0.4461538461538461,-1.0,0,-1,2
29639,0.5063291139240507,-1.0,0,-1,2
77045,-0.0674846625766871,-0.0,0,0,2
47255,0.75,-1.0,0,-1,2
63132,0.2253521126760562,-0.0,0,0,2
76095,0.069767441860465,-0.0,0,0,2
80846,0.1599999999999999,-0.0,0,0,2
54341,0.1428571428571428,-0.0,0,0,2
20204,0.0816326530612245,-0.0,0,0,2
77465,0.0847457627118644,-0.0,0,0,2
14955,0.0857142857142856,-0.0,0,0,2
79563,0.0882352941176469,-0.0,0,0,2
55985,0.0909090909090908,-0.0,0,0,2
75773,0.0945945945945945,-0.0,0,0,2
78889,0.0996015936254979,-0.0,0,0,2
21178,0.10062893081761,-0.0,0,0,2
80006,0.1585365853658535,-0.0,0,0,2
81688,0.1029411764705883,-0.0,0,0,2
77617,0.1111111111111111,-0.0,0,0,2
65964,0.1162790697674418,-0.0,0,0,2
17523,0.1184210526315789,-0.0,0,0,2
81244,0.1212121212121211,-0.0,0,0,2
49496,0.125,-0.0,0,0,2
76148,0.1320754716981131,-0.0,0,0,2
33849,0.1346153846153845,-0.0,0,0,2
79065,0.1379310344827586,-0.0,0,0,2
82924,0.1074380165289257,-0.0,0,0,2
79087,0.0,-0.0,0,0,2
43634,0.55,-1.0,0,-1,2
81731,0.0,-0.0,0,0,2
