Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46762,-0.1999999999999999,1.0,1,0,1
12284,-0.1578947368421053,1.0,1,0,1
11346,-0.1521739130434782,1.0,1,0,1
87549,-0.1515151515151515,1.0,1,0,1
10079,-0.087719298245614,0.0,0,0,1
92591,-0.0888888888888889,0.0,0,0,1
10361,-0.0909090909090909,0.0,0,0,1
70704,-0.0909090909090909,0.0,0,0,1
52919,-0.0947075208913649,0.0,0,0,1
43748,-0.0948275862068965,0.0,0,0,1
14227,-0.0952380952380952,0.0,0,0,1
75480,-0.0962962962962963,0.0,0,0,1
11415,-0.0999999999999999,1.0,1,0,1
12094,-0.1043478260869564,1.0,1,0,1
61524,-0.1111111111111111,1.0,1,0,1
51829,-0.12,1.0,1,0,1
75858,-0.1206896551724138,1.0,1,0,1
24097,-0.1212121212121212,1.0,1,0,1
78116,-0.1282051282051282,1.0,1,0,1
75523,-0.1304347826086956,1.0,1,0,1
13290,-0.1320754716981131,1.0,1,0,1
11385,-0.1320754716981131,1.0,1,0,1
10175,-0.1363636363636363,1.0,1,0,1
59839,-0.1363636363636363,1.0,1,0,1
20693,-0.1363636363636363,1.0,1,0,1
11330,-0.1379310344827586,1.0,1,0,1
88269,-0.1388888888888888,1.0,1,0,1
30761,-0.1481481481481481,1.0,1,0,1
75888,-0.1485507246376811,1.0,1,0,1
11364,-0.0833333333333333,0.0,0,0,1
84153,-0.0196078431372549,0.0,0,0,1
13603,-0.088235294117647,0.0,0,0,1
38172,-0.0181818181818181,-0.0,0,0,1
48557,0.1830985915492957,-1.0,0,-1,1
63132,0.1666666666666667,-1.0,0,-1,1
44345,0.1666666666666667,-1.0,0,-1,1
43749,0.1599999999999999,-1.0,0,-1,1
67620,0.1578947368421053,-1.0,0,-1,1
20240,0.1575342465753424,-1.0,0,-1,1
75635,0.1538461538461537,-1.0,0,-1,1
27802,0.1413043478260869,-1.0,0,-1,1
60476,0.1395348837209302,-1.0,0,-1,1
43474,0.1304347826086955,-1.0,0,-1,1
10353,0.1298701298701299,-1.0,0,-1,1
83863,0.1851851851851851,-1.0,0,-1,1
90609,0.1270718232044199,-1.0,0,-1,1
74895,0.125,-1.0,0,-1,1
70260,0.125,-1.0,0,-1,1
10879,0.125,-0.0,0,0,1
75579,0.1212121212121211,-0.0,0,0,1
10010,0.1200000000000001,-0.0,0,0,1
11923,0.1147540983606556,-0.0,0,0,1
14593,0.1145038167938932,-0.0,0,0,1
75483,0.1126760563380282,-0.0,0,0,1
62747,0.1111111111111111,-0.0,0,0,1
11314,0.1111111111111111,-0.0,0,0,1
11977,0.1063829787234043,-0.0,0,0,1
57373,0.125,-1.0,0,-1,1
75266,0.1904761904761904,-1.0,0,-1,1
11547,0.1956521739130434,-1.0,0,-1,1
11636,0.1999999999999999,-1.0,0,-1,1
63395,-0.0185185185185184,-0.0,0,0,1
10924,0.7333333333333334,-1.0,0,-1,1
38543,0.5555555555555556,-1.0,0,-1,1
75035,0.55,-1.0,0,-1,1
64506,0.4814814814814814,-1.0,0,-1,1
13303,0.4199999999999999,-1.0,0,-1,1
34228,0.3999999999999999,-1.0,0,-1,1
64880,0.375,-1.0,0,-1,1
75422,0.3714285714285714,-1.0,0,-1,1
69171,0.368421052631579,-1.0,0,-1,1
65541,0.3333333333333332,-1.0,0,-1,1
10733,0.3333333333333332,-1.0,0,-1,1
29744,0.3076923076923077,-1.0,0,-1,1
62471,0.3076923076923077,-1.0,0,-1,1
11040,0.303030303030303,-1.0,0,-1,1
12199,0.2916666666666667,-1.0,0,-1,1
10127,0.2777777777777777,-1.0,0,-1,1
89608,0.263157894736842,-1.0,0,-1,1
75951,0.25,-1.0,0,-1,1
11727,0.2448979591836735,-1.0,0,-1,1
92903,0.2307692307692308,-1.0,0,-1,1
75654,0.2191780821917808,-1.0,0,-1,1
11379,0.2058823529411764,-1.0,0,-1,1
52740,0.1999999999999999,-1.0,0,-1,1
64354,0.1999999999999999,-1.0,0,-1,1
10820,0.1034482758620689,-0.0,0,0,1
58641,0.1,-0.0,0,0,1
37022,0.1944444444444444,-1.0,0,-1,1
28311,0.0925925925925925,-0.0,0,0,1
85842,0.0,-0.0,0,0,1
17444,0.0,-0.0,0,0,1
26965,0.0,-0.0,0,0,1
28784,0.0,-0.0,0,0,1
32299,0.0,-0.0,0,0,1
41188,0.0,-0.0,0,0,1
51079,0.0,-0.0,0,0,1
52231,0.0,-0.0,0,0,1
53226,0.0,-0.0,0,0,1
64654,0.0,-0.0,0,0,1
60142,0.0,-0.0,0,0,1
38295,0.0,-0.0,0,0,1
86319,0.0,-0.0,0,0,1
11031,0.0,-0.0,0,0,1
11465,0.0,-0.0,0,0,1
62084,0.0,-0.0,0,0,1
75445,0.0,-0.0,0,0,1
75604,0.0,-0.0,0,0,1
75878,0.0,-0.0,0,0,1
69550,-0.0052631578947368,-0.0,0,0,1
10928,-0.0128205128205127,-0.0,0,0,1
11042,-0.0136363636363636,-0.0,0,0,1
41574,-0.0170940170940171,-0.0,0,0,1
10967,0.094488188976378,-0.0,0,0,1
11853,-0.0178571428571429,-0.0,0,0,1
15262,0.0,-0.0,0,0,1
13769,0.0,-0.0,0,0,1
92241,0.0,-0.0,0,0,1
11851,0.0,-0.0,0,0,1
75055,0.0892857142857141,-0.0,0,0,1
89894,0.0888888888888888,-0.0,0,0,1
18286,0.08,-0.0,0,0,1
75857,0.0779220779220779,-0.0,0,0,1
12131,0.0714285714285714,-0.0,0,0,1
57999,0.0638297872340425,-0.0,0,0,1
75563,0.0625,-0.0,0,0,1
22825,0.05,-0.0,0,0,1
10693,0.0442477876106195,-0.0,0,0,1
75528,0.0425531914893617,-0.0,0,0,1
52696,0.0409836065573769,-0.0,0,0,1
68910,0.0384615384615385,-0.0,0,0,1
13283,0.0542635658914729,-0.0,0,0,1
10222,0.0163934426229508,-0.0,0,0,1
32417,0.0289855072463767,-0.0,0,0,1
66828,0.0266666666666666,-0.0,0,0,1
53495,0.0256410256410255,-0.0,0,0,1
20562,0.0250696378830084,-0.0,0,0,1
51596,0.0208333333333332,-0.0,0,0,1
40731,0.0185185185185186,-0.0,0,0,1
10282,0.0,-0.0,0,0,1
87127,0.0083333333333333,-0.0,0,0,1
82449,0.0,-0.0,0,0,1
48208,0.0,-0.0,0,0,1
10827,0.0337078651685394,-0.0,0,0,1
38156,-0.0574162679425837,0.0,0,0,2
12044,-0.0583941605839416,0.0,0,0,2
22293,-0.0544747081712062,0.0,0,0,2
26825,-0.0604651162790698,0.0,0,0,2
44337,-0.0588235294117647,0.0,0,0,2
47837,-0.0571428571428571,0.0,0,0,2
75795,-0.0545454545454545,0.0,0,0,2
22496,-0.0557768924302788,0.0,0,0,2
11198,-0.0555555555555555,0.0,0,0,2
62877,-0.0548780487804878,0.0,0,0,2
89755,-0.0606060606060605,0.0,0,0,2
75034,-0.0559006211180124,0.0,0,0,2
75545,-0.0606060606060605,0.0,0,0,2
62690,-0.0657276995305163,0.0,0,0,2
23026,-0.0628571428571428,0.0,0,0,2
66122,-0.0628571428571428,0.0,0,0,2
17144,-0.063157894736842,0.0,0,0,2
20482,-0.0635593220338983,0.0,0,0,2
75793,-0.0638297872340425,0.0,0,0,2
22569,-0.0638297872340425,0.0,0,0,2
12490,-0.0641592920353982,0.0,0,0,2
12095,-0.0652920962199312,0.0,0,0,2
66093,-0.0656716417910447,0.0,0,0,2
64557,-0.0666666666666666,0.0,0,0,2
21979,-0.0662650602409639,0.0,0,0,2
15077,-0.0657894736842105,0.0,0,0,2
21004,-0.0543478260869565,0.0,0,0,2
48274,-0.0608695652173912,0.0,0,0,2
10828,-0.053763440860215,0.0,0,0,2
43916,-0.037190082644628,0.0,0,0,2
45560,-0.0526315789473684,0.0,0,0,2
56040,-0.034965034965035,0.0,0,0,2
63562,-0.0666666666666666,0.0,0,0,2
22250,-0.037037037037037,0.0,0,0,2
45381,-0.037037037037037,0.0,0,0,2
12811,-0.0384615384615384,0.0,0,0,2
56733,-0.0393013100436681,0.0,0,0,2
42833,-0.04,0.0,0,0,2
22074,-0.0408163265306122,0.0,0,0,2
81702,-0.040983606557377,0.0,0,0,2
11509,-0.0416666666666666,0.0,0,0,2
27887,-0.0421052631578947,0.0,0,0,2
61946,-0.0444444444444444,0.0,0,0,2
22517,-0.0445544554455445,0.0,0,0,2
19589,-0.044776119402985,0.0,0,0,2
29752,-0.0448717948717948,0.0,0,0,2
19393,-0.0453563714902808,0.0,0,0,2
72291,-0.0454545454545454,0.0,0,0,2
64477,-0.0465116279069767,0.0,0,0,2
10531,-0.0476190476190476,0.0,0,0,2
52039,-0.0476190476190476,0.0,0,0,2
70674,-0.0483870967741935,0.0,0,0,2
58756,-0.048780487804878,0.0,0,0,2
52484,-0.0493827160493827,0.0,0,0,2
75193,-0.0493827160493827,0.0,0,0,2
49737,-0.05,0.0,0,0,2
75469,-0.05,0.0,0,0,2
46931,-0.0512820512820513,0.0,0,0,2
22111,-0.0530973451327433,0.0,0,0,2
10225,-0.0701754385964912,0.0,0,0,2
10484,-0.1948051948051947,1.0,1,0,2
65032,-0.072463768115942,0.0,0,0,2
11994,-0.1111111111111111,0.0,0,0,2
26112,-0.1118568232662192,0.0,0,0,2
21792,-0.1150684931506849,0.0,0,0,2
49285,-0.1153846153846154,0.0,0,0,2
88605,-0.1162790697674418,0.0,0,0,2
23341,-0.119106699751861,0.0,0,0,2
58675,-0.125,0.0,0,0,2
90721,-0.1323529411764705,0.0,0,0,2
44792,-0.1333333333333333,0.0,0,0,2
59790,-0.1351351351351351,0.0,0,0,2
25056,-0.1448275862068965,1.0,1,0,2
15456,-0.1497584541062802,1.0,1,0,2
30884,-0.1512605042016807,1.0,1,0,2
11106,-0.1538461538461538,1.0,1,0,2
10676,-0.1538461538461538,1.0,1,0,2
43588,-0.1573426573426573,1.0,1,0,2
44740,-0.1575342465753424,1.0,1,0,2
62228,-0.159090909090909,1.0,1,0,2
57381,-0.1617021276595744,1.0,1,0,2
26374,-0.1666666666666666,1.0,1,0,2
75104,-0.1708860759493671,1.0,1,0,2
18156,-0.183673469387755,1.0,1,0,2
49534,-0.1999999999999999,1.0,1,0,2
58704,-0.2272727272727273,1.0,1,0,2
16555,-0.2315270935960591,1.0,1,0,2
32540,-0.2931034482758621,1.0,1,0,2
53129,-0.0347222222222222,0.0,0,0,2
56630,-0.1111111111111111,0.0,0,0,2
27879,-0.0720720720720721,0.0,0,0,2
75801,-0.1090909090909091,0.0,0,0,2
75002,-0.1067415730337079,0.0,0,0,2
90799,-0.073170731707317,0.0,0,0,2
44433,-0.0776699029126213,0.0,0,0,2
16715,-0.078125,0.0,0,0,2
45495,-0.0793650793650794,0.0,0,0,2
54412,-0.0797546012269938,0.0,0,0,2
75553,-0.0799999999999999,0.0,0,0,2
57330,-0.0803571428571429,0.0,0,0,2
75066,-0.081081081081081,0.0,0,0,2
26279,-0.0816326530612244,0.0,0,0,2
13056,-0.0823045267489711,0.0,0,0,2
22374,-0.0833333333333333,0.0,0,0,2
47677,-0.0833333333333333,0.0,0,0,2
23114,-0.0840336134453781,0.0,0,0,2
68072,-0.0852017937219731,0.0,0,0,2
12062,-0.0854700854700855,0.0,0,0,2
37217,-0.0859375,0.0,0,0,2
73753,-0.086092715231788,0.0,0,0,2
13232,-0.0875,0.0,0,0,2
58560,-0.088235294117647,0.0,0,0,2
10604,-0.088235294117647,0.0,0,0,2
23035,-0.09375,0.0,0,0,2
24715,-0.0952380952380952,0.0,0,0,2
74836,-0.0999999999999999,0.0,0,0,2
57154,-0.1006711409395972,0.0,0,0,2
21936,-0.1025145067698258,0.0,0,0,2
43618,-0.1034482758620689,0.0,0,0,2
59053,-0.1047619047619047,0.0,0,0,2
10765,-0.1090909090909091,0.0,0,0,2
18163,-0.0336134453781512,0.0,0,0,2
58405,0.0,-0.0,0,0,2
47175,-0.0318471337579617,-0.0,0,0,2
58376,0.05,-0.0,0,0,2
50382,0.048780487804878,-0.0,0,0,2
42219,0.0485436893203883,-0.0,0,0,2
57534,0.0465116279069768,-0.0,0,0,2
56354,0.0461538461538462,-0.0,0,0,2
69411,0.0447761194029849,-0.0,0,0,2
63597,0.0444444444444445,-0.0,0,0,2
11215,0.0444444444444445,-0.0,0,0,2
15747,0.0434782608695651,-0.0,0,0,2
66801,0.0434782608695651,-0.0,0,0,2
11308,0.0428134556574923,-0.0,0,0,2
19174,0.04,-0.0,0,0,2
45137,0.0392156862745098,-0.0,0,0,2
38375,0.0383141762452108,-0.0,0,0,2
79573,0.0357142857142858,-0.0,0,0,2
72733,0.0355871886120997,-0.0,0,0,2
29197,0.0350877192982457,-0.0,0,0,2
72100,0.0333333333333334,-0.0,0,0,2
15035,0.0306748466257669,-0.0,0,0,2
49971,0.028735632183908,-0.0,0,0,2
46922,0.0268456375838925,-0.0,0,0,2
18374,0.0268199233716475,-0.0,0,0,2
19271,0.0256410256410255,-0.0,0,0,2
89245,0.0208333333333332,-0.0,0,0,2
10363,0.0196078431372548,-0.0,0,0,2
52602,0.0192307692307691,-0.0,0,0,2
41444,0.0172413793103447,-0.0,0,0,2
11378,0.0594059405940594,-0.0,0,0,2
47861,0.0169491525423728,-0.0,0,0,2
39642,0.064406779661017,-0.0,0,0,2
60346,0.0714285714285714,-0.0,0,0,2
24432,-0.0333333333333333,-0.0,0,0,2
11372,0.1794871794871795,-1.0,0,-1,2
63715,0.1777777777777778,-1.0,0,-1,2
75432,0.1764705882352941,-1.0,0,-1,2
60468,0.1704545454545454,-1.0,0,-1,2
92874,0.1666666666666667,-1.0,0,-1,2
52804,0.1590909090909091,-1.0,0,-1,2
11291,0.1506849315068492,-1.0,0,-1,2
64929,0.1355932203389831,-1.0,0,-1,2
40125,0.1304347826086955,-1.0,0,-1,2
63483,0.1174242424242424,-1.0,0,-1,2
81700,0.1111111111111111,-1.0,0,-1,2
26657,0.1105263157894735,-1.0,0,-1,2
77527,0.1025641025641026,-1.0,0,-1,2
44266,0.1,-1.0,0,-1,2
63036,0.0952380952380953,-1.0,0,-1,2
21055,0.0909090909090908,-1.0,0,-1,2
53524,0.0886075949367088,-1.0,0,-1,2
63300,0.0879120879120878,-0.0,0,0,2
50788,0.0819672131147541,-0.0,0,0,2
11723,0.0818181818181817,-0.0,0,0,2
55125,0.0793650793650793,-0.0,0,0,2
20248,0.0775862068965518,-0.0,0,0,2
88867,0.0769230769230768,-0.0,0,0,2
41356,0.0769230769230768,-0.0,0,0,2
12042,0.0740740740740741,-0.0,0,0,2
53575,0.073394495412844,-0.0,0,0,2
54981,0.0652173913043479,-0.0,0,0,2
63829,0.0158730158730158,-0.0,0,0,2
37399,0.0606060606060605,-0.0,0,0,2
67838,0.0126582278481013,-0.0,0,0,2
65761,-0.0136986301369863,-0.0,0,0,2
41064,-0.0138248847926267,-0.0,0,0,2
11004,-0.0149253731343284,-0.0,0,0,2
37161,-0.0180722891566265,-0.0,0,0,2
34817,-0.0190677966101694,-0.0,0,0,2
16185,-0.0196078431372549,-0.0,0,0,2
31472,-0.0196078431372549,-0.0,0,0,2
42200,-0.0197368421052631,-0.0,0,0,2
41371,-0.0204081632653061,-0.0,0,0,2
83345,-0.0205479452054794,-0.0,0,0,2
13777,-0.0208333333333333,-0.0,0,0,2
50550,-0.0208333333333333,-0.0,0,0,2
30728,-0.0209790209790209,-0.0,0,0,2
41443,-0.022421524663677,-0.0,0,0,2
24678,-0.0230326295585412,-0.0,0,0,2
21514,-0.0240963855421686,-0.0,0,0,2
34497,-0.0241286863270777,-0.0,0,0,2
40571,-0.0241545893719806,-0.0,0,0,2
17005,-0.0251572327044025,-0.0,0,0,2
11754,-0.0254957507082153,-0.0,0,0,2
45399,-0.02803738317757,-0.0,0,0,2
10429,-0.028169014084507,-0.0,0,0,2
60038,-0.0303030303030302,-0.0,0,0,2
11000,-0.0303030303030302,-0.0,0,0,2
23042,-0.0310559006211179,-0.0,0,0,2
75215,0.0140845070422535,-0.0,0,0,2
35211,-0.0316742081447963,-0.0,0,0,2
25910,-0.0131004366812227,-0.0,0,0,2
63503,-0.0128205128205127,-0.0,0,0,2
52847,-0.0208333333333333,-0.0,0,0,2
88445,0.0,-0.0,0,0,2
37815,0.0114942528735633,-0.0,0,0,2
22840,0.0112994350282484,-0.0,0,0,2
11874,-0.0121951219512195,-0.0,0,0,2
11459,0.0098039215686274,-0.0,0,0,2
10935,0.0074074074074073,-0.0,0,0,2
18455,0.0073529411764705,-0.0,0,0,2
42104,0.0070422535211267,-0.0,0,0,2
34833,0.0069444444444444,-0.0,0,0,2
75602,0.0054644808743169,-0.0,0,0,2
39570,0.0034843205574912,-0.0,0,0,2
64769,0.0,-0.0,0,0,2
75614,0.0,-0.0,0,0,2
26578,0.0,-0.0,0,0,2
42606,0.0,-0.0,0,0,2
48389,0.0,-0.0,0,0,2
42550,0.0,-0.0,0,0,2
34404,0.0,-0.0,0,0,2
50404,-0.009049773755656,-0.0,0,0,2
58472,-0.008,-0.0,0,0,2
25961,0.0,-0.0,0,0,2
59222,0.0,-0.0,0,0,2
91687,0.0,-0.0,0,0,2
38682,0.0,-0.0,0,0,2
66333,-0.0029154518950437,-0.0,0,0,2
67360,-0.0064516129032258,-0.0,0,0,2
10278,-0.006578947368421,-0.0,0,0,2
49429,-0.0069686411149826,-0.0,0,0,2
27334,-0.0328467153284671,0.0,0,0,3
21573,-0.0332778702163061,0.0,0,0,3
21231,-0.0331325301204818,0.0,0,0,3
13821,-0.0323886639676113,0.0,0,0,3
10516,-0.0330188679245283,0.0,0,0,3
33785,-0.0313479623824451,0.0,0,0,3
57066,-0.0450928381962865,0.0,0,0,3
13856,-0.0309597523219814,0.0,0,0,3
63554,-0.0307692307692307,0.0,0,0,3
23182,-0.0333333333333333,0.0,0,0,3
18032,-0.0294117647058823,0.0,0,0,3
15966,-0.029320987654321,0.0,0,0,3
66130,-0.03125,0.0,0,0,3
31077,-0.0342857142857142,0.0,0,0,3
10352,-0.044776119402985,0.0,0,0,3
42877,-0.0348258706467661,0.0,0,0,3
43668,-0.0355029585798816,0.0,0,0,3
25144,-0.0357142857142857,0.0,0,0,3
54164,-0.0374999999999999,0.0,0,0,3
11691,-0.0377358490566037,0.0,0,0,3
54594,-0.0378787878787878,0.0,0,0,3
62092,-0.0379008746355684,0.0,0,0,3
28222,-0.0403022670025189,0.0,0,0,3
32707,-0.0407239819004524,0.0,0,0,3
58181,-0.0416666666666666,0.0,0,0,3
78530,-0.0416666666666666,0.0,0,0,3
25072,-0.0451127819548872,0.0,0,0,3
19159,-0.0289855072463768,0.0,0,0,3
21960,-0.034313725490196,0.0,0,0,3
22891,-0.0284810126582278,0.0,0,0,3
48960,-0.0171673819742489,0.0,0,0,3
42024,-0.02803738317757,0.0,0,0,3
41014,-0.0149253731343284,0.0,0,0,3
29285,-0.0470588235294118,0.0,0,0,3
62010,-0.0153846153846153,0.0,0,0,3
22592,-0.0174825174825175,0.0,0,0,3
75083,-0.0178571428571429,0.0,0,0,3
30680,-0.018018018018018,0.0,0,0,3
31552,-0.0181818181818181,0.0,0,0,3
64450,-0.019047619047619,0.0,0,0,3
60792,-0.0192307692307692,0.0,0,0,3
14883,-0.020356234096692,0.0,0,0,3
56119,-0.0212765957446808,0.0,0,0,3
55467,-0.0214285714285714,0.0,0,0,3
44644,-0.0214797136038186,0.0,0,0,3
66683,-0.028169014084507,0.0,0,0,3
24459,-0.022284122562674,0.0,0,0,3
10351,-0.0232558139534884,0.0,0,0,3
10048,-0.0235294117647059,0.0,0,0,3
21726,-0.0238095238095238,0.0,0,0,3
66114,-0.0238095238095238,0.0,0,0,3
31464,-0.0241935483870967,0.0,0,0,3
38093,-0.0241935483870967,0.0,0,0,3
71837,-0.024390243902439,0.0,0,0,3
48371,-0.024390243902439,0.0,0,0,3
11850,-0.0244360902255639,0.0,0,0,3
60548,-0.024793388429752,0.0,0,0,3
75244,-0.025,0.0,0,0,3
64397,-0.0267175572519083,0.0,0,0,3
75402,-0.0270270270270269,0.0,0,0,3
43350,-0.0227272727272727,0.0,0,0,3
71942,-0.0476190476190476,0.0,0,0,3
48709,-0.1794871794871795,1.0,1,0,3
61049,-0.048582995951417,0.0,0,0,3
41355,-0.0751633986928104,0.0,0,0,3
41452,-0.0757575757575758,0.0,0,0,3
53225,-0.0757575757575758,0.0,0,0,3
11038,-0.0779220779220779,0.0,0,0,3
63773,-0.081012658227848,0.0,0,0,3
75794,-0.0823529411764706,0.0,0,0,3
37955,-0.0839694656488549,0.0,0,0,3
13119,-0.0849673202614379,0.0,0,0,3
25099,-0.0869565217391304,0.0,0,0,3
49031,-0.0880503144654087,0.0,0,0,3
12099,-0.0921052631578946,0.0,0,0,3
20750,-0.0927152317880795,0.0,0,0,3
46870,-0.09375,0.0,0,0,3
26606,-0.075098814229249,0.0,0,0,3
75288,-0.0948905109489051,0.0,0,0,3
75089,-0.1066666666666666,0.0,0,0,3
79303,-0.1092436974789915,0.0,0,0,3
71191,-0.1166666666666667,0.0,0,0,3
10136,-0.1176470588235294,0.0,0,0,3
25590,-0.1182795698924731,0.0,0,0,3
10178,-0.124223602484472,1.0,1,0,3
91636,-0.1272727272727273,1.0,1,0,3
22082,-0.1293532338308457,1.0,1,0,3
61137,-0.1313131313131312,1.0,1,0,3
60687,-0.139917695473251,1.0,1,0,3
34147,-0.208955223880597,1.0,1,0,3
44194,-0.3066666666666666,1.0,1,0,3
37875,-0.0136054421768707,0.0,0,0,3
30622,-0.0987654320987654,0.0,0,0,3
10401,-0.0748898678414097,0.0,0,0,3
53268,-0.0747663551401869,0.0,0,0,3
60098,-0.0735294117647058,0.0,0,0,3
53786,-0.05,0.0,0,0,3
27756,-0.0501930501930502,0.0,0,0,3
60097,-0.0505952380952381,0.0,0,0,3
10443,-0.0508474576271186,0.0,0,0,3
23085,-0.0516795865633075,0.0,0,0,3
52329,-0.0533980582524271,0.0,0,0,3
66923,-0.054054054054054,0.0,0,0,3
51692,-0.054054054054054,0.0,0,0,3
22437,-0.0541666666666666,0.0,0,0,3
23931,-0.0544412607449856,0.0,0,0,3
21397,-0.0561797752808989,0.0,0,0,3
24476,-0.0566037735849056,0.0,0,0,3
62914,-0.0571428571428571,0.0,0,0,3
63044,-0.0588235294117647,0.0,0,0,3
61698,-0.059322033898305,0.0,0,0,3
90289,-0.0597014925373133,0.0,0,0,3
77730,-0.0601092896174862,0.0,0,0,3
62842,-0.0606060606060605,0.0,0,0,3
46519,-0.0625,0.0,0,0,3
23660,-0.0627306273062731,0.0,0,0,3
26438,-0.0631970260223048,0.0,0,0,3
62682,-0.063953488372093,0.0,0,0,3
16432,-0.0645994832041343,0.0,0,0,3
90100,-0.0666666666666666,0.0,0,0,3
21776,-0.0692640692640692,0.0,0,0,3
26470,-0.0702702702702702,0.0,0,0,3
11283,-0.0714285714285714,0.0,0,0,3
14541,-0.072289156626506,0.0,0,0,3
76070,-0.0727272727272727,0.0,0,0,3
71765,-0.0478927203065133,0.0,0,0,3
46018,-0.0135135135135134,0.0,0,0,3
38893,0.0202429149797571,-0.0,0,0,3
11581,-0.0132450331125827,-0.0,0,0,3
27430,0.0588235294117647,-0.0,0,0,3
80128,0.0579710144927536,-0.0,0,0,3
75259,0.0544412607449855,-0.0,0,0,3
50112,0.0526315789473683,-0.0,0,0,3
47002,0.0526315789473683,-0.0,0,0,3
65111,0.0522088353413654,-0.0,0,0,3
47773,0.0517241379310344,-0.0,0,0,3
32791,0.0517241379310344,-0.0,0,0,3
26586,0.0491329479768785,-0.0,0,0,3
49817,0.0489510489510489,-0.0,0,0,3
89915,0.0483870967741935,-0.0,0,0,3
20183,0.0476190476190476,-0.0,0,0,3
18403,0.0453460620525059,-0.0,0,0,3
16600,0.0621761658031088,-0.0,0,0,3
12006,0.0447761194029849,-0.0,0,0,3
18198,0.0420168067226891,-0.0,0,0,3
11936,0.0416666666666667,-0.0,0,0,3
59352,0.0404984423676011,-0.0,0,0,3
75179,0.0381679389312976,-0.0,0,0,3
11861,0.0379746835443037,-0.0,0,0,3
