Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53612,0.0781758957654723,-0.0,0,0,1
57066,0.0769230769230768,-0.0,0,0,1
12511,0.0757097791798107,-0.0,0,0,1
14323,0.0740740740740741,-0.0,0,0,1
68743,0.0714285714285714,-0.0,0,0,1
10989,0.0709677419354839,-0.0,0,0,1
46754,0.064327485380117,-0.0,0,0,1
56274,0.0634328358208955,-0.0,0,0,1
43537,0.0866666666666666,-0.0,0,0,1
44353,0.028169014084507,-0.0,0,0,1
63554,0.0546875,-0.0,0,0,1
23975,0.0075187969924812,-0.0,0,0,1
47490,0.0116959064327486,-0.0,0,0,1
52089,0.0105263157894737,-0.0,0,0,1
30780,0.0103092783505154,-0.0,0,0,1
28804,0.0092592592592593,-0.0,0,0,1
58755,0.0089686098654708,-0.0,0,0,1
27430,0.0086956521739129,-0.0,0,0,1
79330,0.0071942446043165,-0.0,0,0,1
45671,0.0070422535211267,-0.0,0,0,1
38893,0.0122699386503066,-0.0,0,0,1
51254,0.0046082949308756,-0.0,0,0,1
32934,0.0033112582781456,-0.0,0,0,1
16571,0.0018867924528302,-0.0,0,0,1
50112,0.0,-0.0,0,0,1
10516,0.0,-0.0,0,0,1
37568,0.0,-0.0,0,0,1
41356,0.0,-0.0,0,0,1
62682,0.0277777777777776,-0.0,0,0,1
32707,0.0,0.0,0,0,1
16555,0.0034965034965035,-0.0,0,0,1
42438,0.0128755364806867,-0.0,0,0,1
10604,0.0107962213225372,-0.0,0,0,1
26454,0.0134099616858236,-0.0,0,0,1
18198,0.0232220609579099,-0.0,0,0,1
55467,0.0230414746543778,-0.0,0,0,1
30940,0.0223880597014924,-0.0,0,0,1
34817,0.0207852193995381,-0.0,0,0,1
55204,0.0207612456747405,-0.0,0,0,1
63765,0.02,-0.0,0,0,1
18729,0.019753086419753,-0.0,0,0,1
10364,0.018018018018018,-0.0,0,0,1
19502,0.018018018018018,-0.0,0,0,1
24942,0.0192982456140351,-0.0,0,0,1
14526,0.0165289256198346,-0.0,0,0,1
17478,0.0164233576642336,-0.0,0,0,1
52337,0.0163265306122448,-0.0,0,0,1
65306,0.0149253731343284,-0.0,0,0,1
48274,0.0141342756183746,-0.0,0,0,1
31376,0.0135135135135135,-0.0,0,0,1
20618,0.0178117048346055,-0.0,0,0,1
67360,0.0135135135135135,-0.0,0,0,1
23529,-0.0735294117647058,0.0,0,0,2
50921,-0.0701754385964912,0.0,0,0,2
20854,-0.0666666666666666,0.0,0,0,2
30075,-0.0751445086705202,0.0,0,0,2
70923,-0.0625,0.0,0,0,2
47466,-0.0610687022900763,0.0,0,0,2
55108,-0.0612244897959183,0.0,0,0,2
56733,-0.0660377358490565,0.0,0,0,2
57736,-0.0769230769230768,0.0,0,0,2
22111,-0.030379746835443,0.0,0,0,2
29744,-0.0799999999999999,0.0,0,0,2
22787,-0.0799999999999999,0.0,0,0,2
57534,-0.0824742268041237,0.0,0,0,2
18316,-0.0833333333333333,0.0,0,0,2
63642,-0.0833333333333333,0.0,0,0,2
61065,-0.0836653386454183,0.0,0,0,2
69332,-0.0857142857142857,0.0,0,0,2
48195,-0.0606060606060605,0.0,0,0,2
47984,-0.0869565217391304,0.0,0,0,2
15502,-0.0777777777777777,0.0,0,0,2
20336,-0.0588235294117647,0.0,0,0,2
18834,-0.0333333333333333,0.0,0,0,2
72523,-0.054054054054054,0.0,0,0,2
60628,-0.0875331564986737,0.0,0,0,2
62907,-0.0338983050847457,0.0,0,0,2
33785,-0.034090909090909,0.0,0,0,2
22752,-0.036036036036036,0.0,0,0,2
66667,-0.0392156862745097,0.0,0,0,2
52804,-0.0396039603960396,0.0,0,0,2
58173,-0.04,0.0,0,0,2
66878,-0.0416666666666666,0.0,0,0,2
16126,-0.0588235294117647,0.0,0,0,2
22103,-0.0424028268551236,0.0,0,0,2
40838,-0.045,0.0,0,0,2
29050,-0.0476190476190476,0.0,0,0,2
17495,-0.0476190476190476,0.0,0,0,2
22497,-0.0483870967741935,0.0,0,0,2
65090,-0.0483870967741935,0.0,0,0,2
17961,-0.0495495495495496,0.0,0,0,2
28250,-0.0535714285714286,0.0,0,0,2
61525,-0.0535714285714286,0.0,0,0,2
19764,-0.0444444444444444,0.0,0,0,2
64902,-0.087719298245614,0.0,0,0,2
73139,-0.3771929824561403,1.0,1,0,2
66229,-0.088235294117647,0.0,0,0,2
68638,-0.1414141414141414,1.0,1,0,2
47379,-0.1445086705202312,1.0,1,0,2
65189,-0.1456310679611651,1.0,1,0,2
43844,-0.1578947368421053,1.0,1,0,2
20984,-0.1621621621621621,1.0,1,0,2
49189,-0.1666666666666666,1.0,1,0,2
61508,-0.1805555555555555,1.0,1,0,2
15246,-0.2045454545454545,1.0,1,0,2
33241,-0.2045454545454545,1.0,1,0,2
51677,-0.2063492063492064,1.0,1,0,2
44506,-0.2142857142857143,1.0,1,0,2
26084,-0.2249999999999999,1.0,1,0,2
79848,-0.2307692307692307,1.0,1,0,2
83863,-0.234375,1.0,1,0,2
34913,-0.2516129032258064,1.0,1,0,2
57577,-0.3535353535353535,1.0,1,0,2
58115,-0.4050632911392405,1.0,1,0,2
89456,-0.4105960264900662,1.0,1,0,2
15077,-0.0294117647058823,0.0,0,0,2
48144,-0.1408450704225352,1.0,1,0,2
43610,-0.088235294117647,0.0,0,0,2
36978,-0.1398305084745762,0.0,0,0,2
49227,-0.1374999999999999,0.0,0,0,2
39328,-0.0888888888888889,0.0,0,0,2
45509,-0.0909090909090909,0.0,0,0,2
64442,-0.0909090909090909,0.0,0,0,2
11010,-0.0952380952380952,0.0,0,0,2
38527,-0.0980392156862745,0.0,0,0,2
35238,-0.0992366412213741,0.0,0,0,2
68161,-0.1089108910891089,0.0,0,0,2
62180,-0.1098901098901099,0.0,0,0,2
66384,-0.1098901098901099,0.0,0,0,2
22585,-0.1176470588235294,0.0,0,0,2
66422,-0.12,0.0,0,0,2
33136,-0.1212121212121212,0.0,0,0,2
45306,-0.1216216216216216,0.0,0,0,2
44740,-0.1217391304347825,0.0,0,0,2
40898,-0.1219512195121951,0.0,0,0,2
46448,-0.1260504201680672,0.0,0,0,2
23537,-0.1304347826086956,0.0,0,0,2
50577,-0.1346153846153845,0.0,0,0,2
21960,-0.1366120218579235,0.0,0,0,2
47837,-0.1376146788990825,0.0,0,0,2
50382,-0.0291970802919707,0.0,0,0,2
62463,0.0129870129870128,-0.0,0,0,2
28696,-0.0277777777777777,-0.0,0,0,2
60003,0.0754716981132075,-0.0,0,0,2
49437,0.0735294117647058,-0.0,0,0,2
52847,0.0675675675675675,-0.0,0,0,2
86239,0.064516129032258,-0.0,0,0,2
64303,0.064516129032258,-0.0,0,0,2
64195,0.0606060606060605,-0.0,0,0,2
10664,0.0588235294117647,-0.0,0,0,2
66078,0.0576923076923077,-0.0,0,0,2
25080,0.0769230769230768,-0.0,0,0,2
65779,0.0555555555555555,-0.0,0,0,2
11260,0.0476190476190476,-0.0,0,0,2
17902,0.046875,-0.0,0,0,2
68582,0.0410958904109588,-0.0,0,0,2
57286,0.0394736842105263,-0.0,0,0,2
69550,0.0379746835443037,-0.0,0,0,2
49584,0.0377358490566037,-0.0,0,0,2
59601,0.0377358490566037,-0.0,0,0,2
53306,0.0350877192982457,-0.0,0,0,2
71002,0.048780487804878,-0.0,0,0,2
45348,0.0774647887323942,-0.0,0,0,2
57171,0.0823529411764705,-1.0,0,-1,2
57808,0.0839694656488549,-1.0,0,-1,2
43887,-0.0277777777777777,-0.0,0,0,2
23034,0.3333333333333332,-1.0,0,-1,2
23481,0.2903225806451612,-1.0,0,-1,2
70616,0.263157894736842,-1.0,0,-1,2
67345,0.1764705882352941,-1.0,0,-1,2
66588,0.1764705882352941,-1.0,0,-1,2
59707,0.1724137931034481,-1.0,0,-1,2
33188,0.1666666666666667,-1.0,0,-1,2
31595,0.1666666666666667,-1.0,0,-1,2
74908,0.146341463414634,-1.0,0,-1,2
18220,0.1388888888888888,-1.0,0,-1,2
21207,0.1366906474820144,-1.0,0,-1,2
60388,0.1284403669724769,-1.0,0,-1,2
55985,0.1170212765957445,-1.0,0,-1,2
81382,0.1111111111111111,-1.0,0,-1,2
20458,0.1063829787234043,-1.0,0,-1,2
63810,0.0930232558139534,-1.0,0,-1,2
12933,0.0851063829787233,-1.0,0,-1,2
26252,0.0847457627118644,-1.0,0,-1,2
51845,0.03125,-0.0,0,0,2
26606,0.0272108843537415,-0.0,0,0,2
85041,0.0769230769230768,-0.0,0,0,2
23501,0.0242424242424241,-0.0,0,0,2
32281,-0.0133333333333333,-0.0,0,0,2
31712,-0.0134228187919462,-0.0,0,0,2
44548,-0.0153846153846153,-0.0,0,0,2
30622,-0.0158730158730159,-0.0,0,0,2
18570,-0.0162601626016259,-0.0,0,0,2
18948,-0.0167597765363128,-0.0,0,0,2
48531,-0.0185185185185184,-0.0,0,0,2
21979,-0.0194552529182879,-0.0,0,0,2
89755,-0.0212765957446808,-0.0,0,0,2
39781,-0.021978021978022,-0.0,0,0,2
17005,-0.0220385674931129,-0.0,0,0,2
17057,-0.0238095238095238,-0.0,0,0,2
75089,-0.024390243902439,-0.0,0,0,2
12503,-0.024390243902439,-0.0,0,0,2
58616,-0.0256410256410256,-0.0,0,0,2
54827,-0.0264150943396226,-0.0,0,0,2
56040,-0.0276243093922652,-0.0,0,0,2
24248,0.0252525252525253,-0.0,0,0,2
18762,-0.0277777777777777,-0.0,0,0,2
66093,-0.0121065375302663,-0.0,0,0,2
64646,-0.0085470085470085,-0.0,0,0,2
39466,-0.019047619047619,-0.0,0,0,2
60186,0.0103092783505154,-0.0,0,0,2
45823,0.0212765957446807,-0.0,0,0,2
43916,-0.001360544217687,-0.0,0,0,2
11850,0.0202898550724637,-0.0,0,0,2
52898,0.0188679245283018,-0.0,0,0,2
44274,0.0153846153846153,-0.0,0,0,2
57155,0.0153846153846153,-0.0,0,0,2
29209,0.0,-0.0,0,0,2
20512,0.0,-0.0,0,0,2
64944,0.0,-0.0,0,0,2
27722,0.0,-0.0,0,0,2
32062,0.0,-0.0,0,0,2
38827,0.0,-0.0,0,0,2
42614,0.0,-0.0,0,0,2
63722,0.0,-0.0,0,0,2
14154,0.0,-0.0,0,0,2
79864,0.0,-0.0,0,0,2
67010,0.0,-0.0,0,0,2
35916,0.0,-0.0,0,0,2
66253,0.0227272727272727,-0.0,0,0,2
30681,-0.0329670329670329,0.0,0,0,3
65307,-0.0347222222222222,0.0,0,0,3
42200,-0.033210332103321,0.0,0,0,3
61955,-0.0351758793969849,0.0,0,0,3
62010,-0.0444444444444444,0.0,0,0,3
44135,-0.0317460317460317,0.0,0,0,3
75257,-0.036036036036036,0.0,0,0,3
82991,-0.03,0.0,0,0,3
51596,-0.0327868852459016,0.0,0,0,3
43350,-0.0361010830324909,0.0,0,0,3
26841,-0.0422535211267606,0.0,0,0,3
82959,-0.0365168539325843,0.0,0,0,3
38578,-0.0368550368550368,0.0,0,0,3
32459,-0.0373831775700934,0.0,0,0,3
35051,-0.0386100386100386,0.0,0,0,3
27887,-0.0404624277456647,0.0,0,0,3
67942,-0.0416666666666666,0.0,0,0,3
61496,-0.0416666666666666,0.0,0,0,3
61242,-0.0476190476190476,0.0,0,0,3
59053,-0.0288461538461538,0.0,0,0,3
50623,-0.036144578313253,0.0,0,0,3
18374,-0.0265339966832504,0.0,0,0,3
63714,-0.0142857142857142,0.0,0,0,3
53786,-0.0256410256410256,0.0,0,0,3
15659,-0.0140186915887849,0.0,0,0,3
18032,-0.0478723404255319,0.0,0,0,3
41420,-0.0140845070422535,0.0,0,0,3
21397,-0.0148148148148148,0.0,0,0,3
40694,-0.0153846153846153,0.0,0,0,3
10656,-0.0163934426229508,0.0,0,0,3
57067,-0.0166666666666667,0.0,0,0,3
49745,-0.0169491525423728,0.0,0,0,3
36775,-0.0170212765957447,0.0,0,0,3
23660,-0.0264900662251655,0.0,0,0,3
52978,-0.0174418604651163,0.0,0,0,3
45460,-0.0189873417721518,0.0,0,0,3
13056,-0.0197044334975369,0.0,0,0,3
58334,-0.0208333333333333,0.0,0,0,3
36468,-0.0209205020920502,0.0,0,0,3
59467,-0.0238095238095238,0.0,0,0,3
64697,-0.0242424242424242,0.0,0,0,3
43342,-0.0242914979757085,0.0,0,0,3
22066,-0.0245098039215686,0.0,0,0,3
22509,-0.0248618784530386,0.0,0,0,3
10866,-0.0181818181818181,0.0,0,0,3
49744,-0.047945205479452,0.0,0,0,3
56768,-0.1779661016949152,1.0,1,0,3
56063,-0.0491803278688525,0.0,0,0,3
42286,-0.091743119266055,0.0,0,0,3
16599,-0.1015625,0.0,0,0,3
42745,-0.1043478260869564,0.0,0,0,3
37955,-0.1063829787234043,0.0,0,0,3
68938,-0.1068702290076335,0.0,0,0,3
50948,-0.1071428571428571,0.0,0,0,3
32563,-0.1089743589743589,0.0,0,0,3
66130,-0.110204081632653,0.0,0,0,3
63125,-0.1142857142857143,0.0,0,0,3
73083,-0.0903225806451613,0.0,0,0,3
65293,-0.1166666666666667,0.0,0,0,3
62690,-0.1242603550295857,0.0,0,0,3
66288,-0.131578947368421,1.0,1,0,3
65111,-0.1354166666666666,1.0,1,0,3
44776,-0.1363636363636363,1.0,1,0,3
61269,-0.1428571428571429,1.0,1,0,3
24302,-0.1999999999999999,1.0,1,0,3
30307,-0.2413793103448276,1.0,1,0,3
33014,-0.25,1.0,1,0,3
46922,-0.0139860139860139,0.0,0,0,3
45874,-0.1232876712328767,0.0,0,0,3
50666,-0.0884955752212389,0.0,0,0,3
56354,-0.0875,0.0,0,0,3
40644,-0.0875,0.0,0,0,3
31536,-0.0496453900709219,0.0,0,0,3
19895,-0.0518292682926829,0.0,0,0,3
26438,-0.0531249999999999,0.0,0,0,3
64194,-0.0559440559440559,0.0,0,0,3
51692,-0.0576923076923077,0.0,0,0,3
65066,-0.0597609561752987,0.0,0,0,3
46690,-0.0602409638554216,0.0,0,0,3
29023,-0.0620155038759689,0.0,0,0,3
42534,-0.062111801242236,0.0,0,0,3
60943,-0.0622406639004149,0.0,0,0,3
47116,-0.063063063063063,0.0,0,0,3
35422,-0.0636363636363636,0.0,0,0,3
50550,-0.0643939393939394,0.0,0,0,3
57437,-0.0694980694980694,0.0,0,0,3
11376,-0.0707070707070707,0.0,0,0,3
64769,-0.0707070707070707,0.0,0,0,3
19537,-0.0728476821192053,0.0,0,0,3
25961,-0.0769230769230768,0.0,0,0,3
41080,-0.0795660036166365,0.0,0,0,3
69199,-0.0833333333333333,0.0,0,0,3
15537,-0.0833333333333333,0.0,0,0,3
18075,-0.0491803278688525,0.0,0,0,3
24205,-0.012,0.0,0,0,3
40440,-0.0619946091644204,0.0,0,0,3
21178,-0.0103359173126614,-0.0,0,0,3
25452,0.05,-0.0,0,0,3
21821,0.0492753623188406,-0.0,0,0,3
52484,0.048780487804878,-0.0,0,0,3
65920,0.0476190476190476,-0.0,0,0,3
25056,0.0444444444444445,-0.0,0,0,3
34032,0.0444444444444445,-0.0,0,0,3
54114,0.0434782608695651,-0.0,0,0,3
24117,0.0395683453237409,-0.0,0,0,3
22859,0.0394088669950738,-0.0,0,0,3
32870,0.050251256281407,-0.0,0,0,3
77730,0.0344827586206897,-0.0,0,0,3
39693,0.0326086956521738,-0.0,0,0,3
13100,-0.0118343195266271,-0.0,0,0,3
23931,0.0318021201413427,-0.0,0,0,3
67970,0.03125,-0.0,0,0,3
31181,0.029535864978903,-0.0,0,0,3
50286,0.0289256198347107,-0.0,0,0,3
70790,0.0288461538461537,-0.0,0,0,3
27959,0.0286458333333332,-0.0,0,0,3
25523,0.0284090909090908,-0.0,0,0,3
48709,0.0331125827814569,-0.0,0,0,3
39642,0.0503432494279176,-0.0,0,0,3
60521,0.0514705882352941,-0.0,0,0,3
46544,0.0526315789473683,-0.0,0,0,3
16600,0.1572052401746724,-1.0,0,-1,3
62367,0.1513157894736843,-1.0,0,-1,3
29576,0.1442307692307691,-1.0,0,-1,3
65787,0.1219512195121952,-1.0,0,-1,3
10057,0.1058823529411765,-1.0,0,-1,3
25590,0.1,-1.0,0,-1,3
44185,0.0921052631578946,-1.0,0,-1,3
52090,0.0909090909090908,-0.0,0,0,3
21792,0.0897435897435896,-0.0,0,0,3
26470,0.0843373493975903,-0.0,0,0,3
21776,0.0843373493975903,-0.0,0,0,3
21231,0.0833333333333332,-0.0,0,0,3
67652,0.0822784810126582,-0.0,0,0,3
48960,0.0797872340425531,-0.0,0,0,3
27756,0.0766423357664234,-0.0,0,0,3
55079,0.0740740740740741,-0.0,0,0,3
26294,0.071651090342679,-0.0,0,0,3
25443,0.0649350649350648,-0.0,0,0,3
24432,0.0642570281124497,-0.0,0,0,3
45751,0.0548780487804878,-0.0,0,0,3
24096,0.054726368159204,-0.0,0,0,3
21928,0.0245098039215685,-0.0,0,0,3
38682,0.0235988200589971,-0.0,0,0,3
83687,0.1323529411764705,-1.0,0,-1,3
50462,0.0227272727272727,-0.0,0,0,3
22496,0.0035211267605634,-0.0,0,0,3
10137,0.0033112582781456,-0.0,0,0,3
26374,0.0027173913043478,-0.0,0,0,3
45110,0.0,-0.0,0,0,3
29285,0.0,-0.0,0,0,3
29832,0.0,-0.0,0,0,3
64936,0.0,-0.0,0,0,3
44986,0.0,-0.0,0,0,3
61604,0.0,-0.0,0,0,3
25283,0.0044843049327354,-0.0,0,0,3
38172,0.0,-0.0,0,0,3
56573,-0.0033783783783783,-0.0,0,0,3
54181,-0.0038610038610038,-0.0,0,0,3
29867,-0.0046948356807511,-0.0,0,0,3
21143,-0.0052083333333333,-0.0,0,0,3
12431,-0.0060240963855421,-0.0,0,0,3
50091,-0.0068965517241379,-0.0,0,0,3
43553,-0.0077821011673151,-0.0,0,0,3
39045,-0.0091743119266054,-0.0,0,0,3
23085,0.0229885057471264,-0.0,0,0,3
22517,-0.0032258064516128,-0.0,0,0,3
54164,0.0048543689320388,-0.0,0,0,3
37875,-0.009009009009009,-0.0,0,0,3
71176,0.0072992700729928,-0.0,0,0,3
61399,0.0049751243781095,-0.0,0,0,3
67432,0.0206185567010308,-0.0,0,0,3
46237,0.0198019801980198,-0.0,0,0,3
20562,0.0192307692307691,-0.0,0,0,3
24328,0.0188087774294671,-0.0,0,0,3
61815,0.0183486238532109,-0.0,0,0,3
62834,0.0182926829268292,-0.0,0,0,3
37807,0.0176991150442478,-0.0,0,0,3
83601,0.0172413793103447,-0.0,0,0,3
15560,0.017094017094017,-0.0,0,0,3
42219,0.0224719101123596,-0.0,0,0,3
59432,0.0163934426229508,-0.0,0,0,3
12052,0.0152505446623094,-0.0,0,0,3
12095,0.0137299771167047,-0.0,0,0,3
38375,0.0135135135135135,-0.0,0,0,3
47888,0.0130718954248365,-0.0,0,0,3
61583,0.0125523012552302,-0.0,0,0,3
12781,0.0124999999999999,-0.0,0,0,3
16870,0.0113960113960114,-0.0,0,0,3
24109,0.009090909090909,-0.0,0,0,3
44601,0.0097087378640776,-0.0,0,0,3
48514,0.0169491525423728,-0.0,0,0,3
49083,-0.0799999999999999,0.0,0,0,4
68611,-0.0775862068965517,0.0,0,0,4
61313,-0.0758620689655172,0.0,0,0,4
29875,-0.0769230769230768,0.0,0,0,4
66050,-0.0759493670886075,0.0,0,0,4
51086,-0.0757575757575758,0.0,0,0,4
31748,-0.0769230769230768,0.0,0,0,4
47002,-0.0803571428571429,0.0,0,0,4
49752,-0.0857142857142857,0.0,0,0,4
68428,-0.0816326530612244,0.0,0,0,4
17523,-0.0823529411764706,0.0,0,0,4
57138,-0.0851063829787234,0.0,0,0,4
59767,-0.086206896551724,0.0,0,0,4
44194,-0.0864197530864198,0.0,0,0,4
57592,-0.0866666666666666,0.0,0,0,4
14656,-0.0870870870870871,0.0,0,0,4
48557,-0.0754716981132075,0.0,0,0,4
55589,-0.0909090909090909,0.0,0,0,4
51377,-0.0806451612903226,0.0,0,0,4
28143,-0.087719298245614,0.0,0,0,4
28207,-0.0634920634920634,0.0,0,0,4
27749,-0.074074074074074,0.0,0,0,4
26681,-0.0553359683794466,0.0,0,0,4
38746,-0.0909090909090909,0.0,0,0,4
44708,-0.0571428571428571,0.0,0,0,4
19174,-0.0579710144927536,0.0,0,0,4
40061,-0.0585106382978722,0.0,0,0,4
18147,-0.0585585585585585,0.0,0,0,4
67037,-0.0588235294117647,0.0,0,0,4
64899,-0.0588235294117647,0.0,0,0,4
20571,-0.0595238095238095,0.0,0,0,4
10890,-0.0751173708920187,0.0,0,0,4
61241,-0.0602409638554216,0.0,0,0,4
64717,-0.0634920634920634,0.0,0,0,4
76081,-0.0666666666666666,0.0,0,0,4
81745,-0.0681818181818182,0.0,0,0,4
62906,-0.0705882352941176,0.0,0,0,4
62797,-0.0706521739130434,0.0,0,0,4
17726,-0.0723514211886304,0.0,0,0,4
47992,-0.072463768115942,0.0,0,0,4
72494,-0.0733333333333333,0.0,0,0,4
66705,-0.0735294117647058,0.0,0,0,4
62405,-0.0625,0.0,0,0,4
38085,-0.09375,0.0,0,0,4
10874,-0.15625,0.0,0,0,4
17065,-0.0972222222222222,0.0,0,0,4
66675,-0.1702127659574468,0.0,0,0,4
28629,-0.1707317073170732,0.0,0,0,4
84153,-0.1724137931034483,1.0,1,0,4
21742,-0.1797752808988764,1.0,1,0,4
64215,-0.1999999999999999,1.0,1,0,4
69877,-0.1999999999999999,1.0,1,0,4
70288,-0.2083333333333333,1.0,1,0,4
55993,-0.2105263157894736,1.0,1,0,4
69075,-0.2153846153846154,1.0,1,0,4
51369,-0.2155172413793104,1.0,1,0,4
58026,-0.217391304347826,1.0,1,0,4
34578,-0.234375,1.0,1,0,4
47028,-0.2515337423312883,1.0,1,0,4
13304,-0.256198347107438,1.0,1,0,4
25487,-0.2785714285714286,1.0,1,0,4
10998,-0.35,1.0,1,0,4
40539,-0.3722943722943723,1.0,1,0,4
44783,-0.7480916030534351,1.0,1,0,4
18681,-0.0549450549450549,0.0,0,0,4
24046,-0.168141592920354,0.0,0,0,4
29591,-0.0952380952380952,0.0,0,0,4
64477,-0.1632653061224489,0.0,0,0,4
73235,-0.1551724137931034,0.0,0,0,4
67620,-0.1029411764705882,0.0,0,0,4
63386,-0.1058823529411764,0.0,0,0,4
46877,-0.1082474226804123,0.0,0,0,4
30147,-0.1097560975609756,0.0,0,0,4
57330,-0.1122994652406417,0.0,0,0,4
17444,-0.1136363636363636,0.0,0,0,4
51123,-0.1142857142857143,0.0,0,0,4
46260,-0.1166666666666667,0.0,0,0,4
