Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15202,0.034965034965035,0.0,0,0,1
35211,0.0347003154574132,0.0,0,0,1
38711,0.0340909090909091,0.0,0,0,1
10989,0.0309653916211294,0.0,0,0,1
24926,0.0149253731343284,0.0,0,0,1
49488,0.0303030303030302,0.0,0,0,1
26243,0.0270270270270269,0.0,0,0,1
57971,0.0256410256410255,0.0,0,0,1
52441,0.0256410256410255,0.0,0,0,1
53153,0.0227272727272727,0.0,0,0,1
40053,0.0223880597014924,0.0,0,0,1
22066,0.019736842105263,0.0,0,0,1
31464,0.0188679245283018,0.0,0,0,1
34841,0.0285714285714284,0.0,0,0,1
31763,0.1022727272727272,0.0,0,0,1
19131,0.0464285714285714,0.0,0,0,1
44193,0.1052631578947369,-0.0,0,0,1
57998,0.187214611872146,-0.0,0,0,1
51721,0.1830985915492957,-0.0,0,0,1
32942,0.1791666666666667,-0.0,0,0,1
31472,0.1777777777777778,-0.0,0,0,1
30330,0.1764705882352941,-0.0,0,0,1
18681,0.1709677419354838,-0.0,0,0,1
52628,0.1679389312977099,-0.0,0,0,1
43844,0.1904761904761904,-0.0,0,0,1
47271,0.1677852348993289,-0.0,0,0,1
38682,0.1610169491525424,-0.0,0,0,1
35166,0.1564245810055866,-0.0,0,0,1
57306,0.1538461538461537,-0.0,0,0,1
57568,0.1505376344086022,-0.0,0,0,1
27377,0.1487603305785123,-0.0,0,0,1
14525,0.1473684210526316,-0.0,0,0,1
51457,0.1456310679611649,-0.0,0,0,1
40272,0.165644171779141,-0.0,0,0,1
20482,0.142433234421365,-0.0,0,0,1
17566,0.1962616822429905,-0.0,0,0,1
12095,0.2030651340996168,-0.0,0,0,1
20570,0.1034482758620689,-0.0,0,0,1
34948,0.3544303797468353,-1.0,0,-1,1
30787,0.3235294117647058,-1.0,0,-1,1
56389,0.320855614973262,-1.0,0,-1,1
27633,0.3034482758620689,-1.0,0,-1,1
31077,0.2820512820512821,-1.0,0,-1,1
46412,0.2685185185185186,-1.0,0,-1,1
57066,0.1965317919075144,-0.0,0,0,1
42462,0.2567567567567568,-1.0,0,-1,1
25937,0.2407407407407407,-1.0,0,-1,1
46527,0.2272727272727273,-1.0,0,-1,1
45866,0.2124352331606218,-0.0,0,0,1
23990,0.2108626198083067,-0.0,0,0,1
36505,0.2083333333333332,-0.0,0,0,1
20618,0.2049180327868851,-0.0,0,0,1
39300,0.2043010752688172,-0.0,0,0,1
21485,0.2462311557788945,-1.0,0,-1,1
44484,0.1415094339622642,-0.0,0,0,1
39394,0.188235294117647,-0.0,0,0,1
21557,0.1061093247588425,-0.0,0,0,1
15077,0.1240310077519379,-0.0,0,0,1
43502,0.123076923076923,-0.0,0,0,1
14509,0.1196078431372549,-0.0,0,0,1
43318,0.1191709844559585,-0.0,0,0,1
47466,0.118279569892473,-0.0,0,0,1
12976,0.1174785100286532,-0.0,0,0,1
35115,0.1156462585034012,-0.0,0,0,1
55714,0.125,-0.0,0,0,1
32440,0.1136363636363635,-0.0,0,0,1
57744,0.1107382550335569,-0.0,0,0,1
49154,0.1101694915254236,-0.0,0,0,1
18278,0.1091954022988506,-0.0,0,0,1
28441,0.1085972850678733,-0.0,0,0,1
38578,0.1085043988269793,-0.0,0,0,1
33363,0.1079136690647482,-0.0,0,0,1
40141,0.1395348837209302,-0.0,0,0,1
26374,0.1111111111111111,-0.0,0,0,1
25988,0.1260504201680672,-0.0,0,0,1
38172,0.118279569892473,-0.0,0,0,1
45014,0.1333333333333333,-0.0,0,0,1
58122,0.1343283582089551,-0.0,0,0,1
39765,0.1264367816091953,-0.0,0,0,1
35991,0.1325301204819278,-0.0,0,0,1
18032,0.1323529411764705,-0.0,0,0,1
35238,0.1319148936170213,-0.0,0,0,1
15368,0.1318681318681318,-0.0,0,0,1
36468,0.1310043668122271,-0.0,0,0,1
42227,0.130718954248366,-0.0,0,0,1
32096,0.131578947368421,-0.0,0,0,1
52783,0.1304347826086955,-0.0,0,0,1
39917,0.1302681992337164,-0.0,0,0,1
27879,0.1296296296296295,-0.0,0,0,1
38869,0.1279999999999999,-0.0,0,0,1
16053,0.1272727272727272,-0.0,0,0,1
22779,0.1272727272727272,-0.0,0,0,1
49891,0.1270718232044199,-0.0,0,0,1
28142,0.1304347826086955,-0.0,0,0,1
11447,0.0325203252032519,0.0,0,0,2
18016,0.0266666666666666,0.0,0,0,2
15763,0.0314960629921259,0.0,0,0,2
26227,0.0308641975308641,0.0,0,0,2
41443,0.0277777777777776,0.0,0,0,2
50577,0.0270270270270269,0.0,0,0,2
13290,0.0270270270270269,0.0,0,0,2
22998,0.0253164556962024,0.0,0,0,2
23501,0.0185185185185186,0.0,0,0,2
12706,0.0222222222222221,0.0,0,0,2
39036,0.0217391304347827,0.0,0,0,2
39087,0.0217391304347827,0.0,0,0,2
16571,0.0196078431372548,0.0,0,0,2
34227,0.0190476190476189,0.0,0,0,2
58069,0.0188679245283018,0.0,0,0,2
30402,0.0360360360360361,0.0,0,0,2
52476,0.0222222222222221,0.0,0,0,2
58077,0.0363636363636363,0.0,0,0,2
18884,0.0634920634920634,0.0,0,0,2
39992,0.0396825396825397,0.0,0,0,2
35537,0.0172413793103447,0.0,0,0,2
53110,0.0632911392405062,0.0,0,0,2
19692,0.0625,0.0,0,0,2
10743,0.0625,0.0,0,0,2
18446,0.0620155038759691,0.0,0,0,2
56768,0.0615384615384615,0.0,0,0,2
35393,0.0612244897959184,0.0,0,0,2
30779,0.0606060606060605,0.0,0,0,2
23915,0.059090909090909,0.0,0,0,2
35182,0.0535714285714286,0.0,0,0,2
54199,0.0508474576271187,0.0,0,0,2
53129,0.0507246376811594,0.0,0,0,2
17822,0.05,0.0,0,0,2
51633,0.0469483568075117,0.0,0,0,2
24037,0.0441176470588235,0.0,0,0,2
11332,0.04,0.0,0,0,2
26921,0.04,0.0,0,0,2
55044,0.0384615384615385,0.0,0,0,2
51596,0.0163934426229508,0.0,0,0,2
31720,-0.1810344827586206,1.0,1,0,2
34024,0.015228426395939,0.0,0,0,2
36177,-0.0317460317460317,0.0,0,0,2
27086,-0.0320855614973262,0.0,0,0,2
27991,-0.0328947368421053,0.0,0,0,2
16360,-0.0352112676056337,0.0,0,0,2
21231,-0.0384615384615384,0.0,0,0,2
16029,-0.0411392405063291,0.0,0,0,2
11404,-0.0533980582524271,1.0,1,0,2
43449,-0.0310880829015544,0.0,0,0,2
26737,-0.0573248407643312,1.0,1,0,2
23341,-0.0627615062761506,1.0,1,0,2
38797,-0.0833333333333333,1.0,1,0,2
20407,-0.0909090909090909,1.0,1,0,2
30533,-0.1144578313253011,1.0,1,0,2
46914,-0.1372549019607842,1.0,1,0,2
21127,-0.1610738255033557,1.0,1,0,2
23544,0.0638297872340425,0.0,0,0,2
16870,-0.0585106382978722,1.0,1,0,2
46578,-0.0246913580246913,0.0,0,0,2
16651,-0.0235294117647059,0.0,0,0,2
12781,-0.0188679245283018,0.0,0,0,2
47394,0.0145985401459853,0.0,0,0,2
25320,0.0126050420168066,0.0,0,0,2
11607,0.0109289617486338,0.0,0,0,2
21303,0.0095238095238094,0.0,0,0,2
21792,0.0087336244541484,0.0,0,0,2
14824,0.0074074074074073,0.0,0,0,2
21821,0.0058309037900874,0.0,0,0,2
25910,0.0053763440860215,0.0,0,0,2
41187,0.0,0.0,0,0,2
20183,0.0,0.0,0,0,2
17144,0.0,0.0,0,0,2
43481,-0.0077519379844961,0.0,0,0,2
48389,-0.008,0.0,0,0,2
16109,-0.0081632653061224,0.0,0,0,2
32619,-0.0124999999999999,0.0,0,0,2
30365,-0.0132158590308369,0.0,0,0,2
19430,-0.0159574468085106,0.0,0,0,2
15034,0.015625,0.0,0,0,2
18382,0.0649038461538462,0.0,0,0,2
16336,0.119047619047619,-0.0,0,0,2
13311,0.0670103092783505,-0.0,0,0,2
12140,0.1363636363636364,-0.0,0,0,2
23624,0.1297709923664123,-0.0,0,0,2
25419,0.1290322580645162,-0.0,0,0,2
21119,0.1287878787878789,-0.0,0,0,2
22867,0.127659574468085,-0.0,0,0,2
16707,0.1263736263736263,-0.0,0,0,2
26622,0.125,-0.0,0,0,2
17304,0.1363636363636364,-0.0,0,0,2
21338,0.125,-0.0,0,0,2
27158,0.125,-0.0,0,0,2
14883,0.1234939759036144,-0.0,0,0,2
10153,0.1213592233009708,-0.0,0,0,2
41937,0.1212121212121211,-0.0,0,0,2
19852,0.1196581196581196,-0.0,0,0,2
18542,0.1184834123222748,-0.0,0,0,2
36927,0.1153846153846154,-0.0,0,0,2
48960,0.125,-0.0,0,0,2
28468,0.1123595505617978,-0.0,0,0,2
42518,0.1448275862068966,-0.0,0,0,2
45129,0.1549295774647887,-0.0,0,0,2
23595,0.3584905660377357,-1.0,0,-1,2
27406,0.2946428571428572,-1.0,0,-1,2
39693,0.2357723577235773,-1.0,0,-1,2
46447,0.2162162162162162,-1.0,0,-1,2
12511,0.2148148148148148,-1.0,0,-1,2
45110,0.2099999999999999,-1.0,0,-1,2
58835,0.0666666666666666,-0.0,0,0,2
10874,0.1538461538461537,-0.0,0,0,2
26884,0.1907514450867051,-1.0,0,-1,2
53874,0.1777777777777778,-1.0,0,-1,2
16432,0.1730769230769231,-0.0,0,0,2
29612,0.1675392670157067,-0.0,0,0,2
17961,0.1640211640211639,-0.0,0,0,2
41080,0.1639344262295081,-0.0,0,0,2
43473,0.1607142857142858,-0.0,0,0,2
21573,0.1575342465753424,-0.0,0,0,2
25574,0.1901840490797546,-1.0,0,-1,2
21135,0.10828025477707,-0.0,0,0,2
49138,0.1999999999999999,-1.0,0,-1,2
23421,0.1052631578947369,-0.0,0,0,2
11295,0.0882352941176469,-0.0,0,0,2
13610,0.0878378378378379,-0.0,0,0,2
27764,0.0873786407766989,-0.0,0,0,2
10460,0.0872093023255813,-0.0,0,0,2
12570,0.0855855855855856,-0.0,0,0,2
22891,0.0845588235294116,-0.0,0,0,2
22277,0.0842696629213484,-0.0,0,0,2
26470,0.0833333333333332,-0.0,0,0,2
28097,0.0825688073394494,-0.0,0,0,2
17953,0.0795454545454545,-0.0,0,0,2
25654,0.0785714285714285,-0.0,0,0,2
53065,0.0778688524590163,-0.0,0,0,2
14189,0.0769230769230768,-0.0,0,0,2
40838,0.0701754385964912,-0.0,0,0,2
19166,0.0687830687830688,-0.0,0,0,2
58843,0.0677966101694915,-0.0,0,0,2
21872,0.1063829787234043,-0.0,0,0,2
43772,0.0888888888888888,-0.0,0,0,2
20730,0.090185676392573,-0.0,0,0,2
14090,0.0714285714285714,-0.0,0,0,2
11164,0.0909090909090908,-0.0,0,0,2
23579,0.0904522613065326,-0.0,0,0,2
58851,0.1052631578947369,-0.0,0,0,2
39140,0.1052631578947369,-0.0,0,0,2
12503,0.1022222222222222,-0.0,0,0,2
17902,0.1016949152542372,-0.0,0,0,2
18200,0.1011904761904762,-0.0,0,0,2
46156,0.1,-0.0,0,0,2
49744,0.099630996309963,-0.0,0,0,2
13661,0.1027027027027027,-0.0,0,0,2
18921,0.0980392156862746,-0.0,0,0,2
44345,0.096551724137931,-0.0,0,0,2
18550,0.0948275862068965,-0.0,0,0,2
37874,0.0933333333333332,-0.0,0,0,2
10006,0.0916030534351144,-0.0,0,0,2
18163,0.0915254237288134,-0.0,0,0,2
15747,0.0995260663507109,-0.0,0,0,2
22293,0.091127098321343,-0.0,0,0,2
42550,0.0726495726495726,0.0,0,0,3
40897,0.0695652173913043,0.0,0,0,3
12431,0.0695652173913043,0.0,0,0,3
39570,0.0666666666666666,0.0,0,0,3
17750,0.0657534246575342,0.0,0,0,3
42585,0.0632911392405062,0.0,0,0,3
40301,0.0588235294117647,0.0,0,0,3
41320,0.0588235294117647,0.0,0,0,3
46818,0.0582524271844659,0.0,0,0,3
19721,0.056,0.0,0,0,3
57533,0.053921568627451,0.0,0,0,3
58659,0.0522388059701492,0.0,0,0,3
38375,0.0483091787439613,0.0,0,0,3
26841,0.0588235294117647,0.0,0,0,3
42024,0.0726643598615917,0.0,0,0,3
41427,0.0830564784053156,0.0,0,0,3
58018,0.0769230769230768,0.0,0,0,3
32475,0.0769230769230768,0.0,0,0,3
38324,0.0781893004115226,0.0,0,0,3
16088,0.0806451612903225,0.0,0,0,3
13100,0.0808080808080808,0.0,0,0,3
50729,0.082142857142857,0.0,0,0,3
21290,0.0853080568720379,0.0,0,0,3
20626,0.0855018587360594,0.0,0,0,3
14795,0.0857843137254901,0.0,0,0,3
40109,0.09,0.0,0,0,3
47140,0.0902777777777776,0.0,0,0,3
51254,0.0909090909090908,0.0,0,0,3
15229,0.0909090909090908,0.0,0,0,3
48178,0.0460526315789473,0.0,0,0,3
25160,0.0763358778625953,0.0,0,0,3
26614,0.0454545454545454,0.0,0,0,3
53794,0.0,0.0,0,0,3
57912,0.0347222222222223,0.0,0,0,3
36222,0.0909090909090908,0.0,0,0,3
16803,-0.0755813953488372,1.0,1,0,3
49103,-0.0701754385964912,1.0,1,0,3
19764,-0.0666666666666666,1.0,1,0,3
49592,-0.0434782608695651,1.0,1,0,3
15325,-0.0257731958762886,1.0,1,0,3
20239,-0.0239520958083832,1.0,1,0,3
48311,-0.0238095238095238,1.0,1,0,3
48426,-0.0227272727272727,1.0,1,0,3
25590,-0.008130081300813,0.0,0,0,3
48274,-0.0075187969924812,0.0,0,0,3
11340,-0.0032786885245901,0.0,0,0,3
41734,0.0,0.0,0,0,3
47765,0.0,0.0,0,0,3
15659,0.0028653295128939,0.0,0,0,3
25304,0.0038314176245211,0.0,0,0,3
26075,0.0055865921787709,0.0,0,0,3
42307,0.0340909090909091,0.0,0,0,3
27502,0.0326797385620916,0.0,0,0,3
27924,0.032258064516129,0.0,0,0,3
22111,0.0318471337579617,0.0,0,0,3
49971,0.0303030303030302,0.0,0,0,3
27027,0.0277777777777776,0.0,0,0,3
13821,0.0389610389610388,0.0,0,0,3
57349,0.0263157894736842,0.0,0,0,3
23050,0.0258620689655173,0.0,0,0,3
22840,0.0255102040816326,0.0,0,0,3
18673,0.0251256281407035,0.0,0,0,3
45874,0.0236966824644548,0.0,0,0,3
27342,0.022099447513812,0.0,0,0,3
17929,0.0146341463414634,0.0,0,0,3
43764,0.0263157894736842,0.0,0,0,3
44601,0.0915492957746479,0.0,0,0,3
13354,0.0454545454545454,0.0,0,0,3
20079,0.0918918918918918,-0.0,0,0,3
21397,0.1450777202072539,-0.0,0,0,3
44062,0.146551724137931,-0.0,0,0,3
24336,0.1481481481481481,-0.0,0,0,3
19895,0.1521739130434782,-0.0,0,0,3
26286,0.1529411764705881,-0.0,0,0,3
47706,0.1531531531531531,-0.0,0,0,3
39642,0.1584905660377358,-0.0,0,0,3
20204,0.1639344262295081,-0.0,0,0,3
20220,0.1714285714285714,-0.0,0,0,3
25232,0.1734693877551021,-0.0,0,0,3
14496,0.1762452107279692,-0.0,0,0,3
28564,0.1791044776119403,-0.0,0,0,3
22509,0.1791666666666667,-0.0,0,0,3
41929,0.1791907514450867,-0.0,0,0,3
13936,0.1935483870967742,-0.0,0,0,3
16424,0.1938775510204082,-0.0,0,0,3
49779,0.1954022988505748,-0.0,0,0,3
51094,0.2698412698412697,-1.0,0,-1,3
24635,0.25,-1.0,0,-1,3
17646,0.2448979591836735,-1.0,0,-1,3
41355,0.2311557788944722,-1.0,0,-1,3
20589,0.2243589743589744,-1.0,0,-1,3
41574,0.2105263157894736,-1.0,0,-1,3
20677,0.1428571428571428,-0.0,0,0,3
40352,0.2086330935251799,-1.0,0,-1,3
27457,0.2065217391304348,-0.0,0,0,3
33398,0.1999999999999999,-0.0,0,0,3
46893,0.1999999999999999,-0.0,0,0,3
10487,0.1986062717770034,-0.0,0,0,3
15974,0.1981132075471698,-0.0,0,0,3
42905,0.1964285714285714,-0.0,0,0,3
10786,0.2078651685393258,-1.0,0,-1,3
48282,0.1428571428571428,-0.0,0,0,3
31552,0.1944444444444444,-0.0,0,0,3
47730,0.1415094339622642,-0.0,0,0,3
45970,0.0915492957746479,0.0,0,0,3
18796,0.0922330097087378,-0.0,0,0,3
12060,0.0922330097087378,-0.0,0,0,3
17726,0.096774193548387,-0.0,0,0,3
27983,0.0976744186046512,-0.0,0,0,3
31341,0.0980392156862746,-0.0,0,0,3
13557,0.1057268722466959,-0.0,0,0,3
22592,0.1058823529411765,-0.0,0,0,3
56354,0.1071428571428572,-0.0,0,0,3
50876,0.1096938775510203,-0.0,0,0,3
43748,0.1127450980392157,-0.0,0,0,3
19027,0.1128608923884515,-0.0,0,0,3
22250,0.1145833333333332,-0.0,0,0,3
58616,0.1162790697674418,-0.0,0,0,3
44935,0.1176470588235294,-0.0,0,0,3
17590,0.1062271062271063,-0.0,0,0,3
56573,0.1344086021505377,-0.0,0,0,3
45604,0.123076923076923,-0.0,0,0,3
25697,0.1399999999999999,-0.0,0,0,3
10559,0.1396648044692736,-0.0,0,0,3
31595,0.1388888888888888,-0.0,0,0,3
44740,0.1355932203389831,-0.0,0,0,3
19350,0.133587786259542,-0.0,0,0,3
36150,0.1333333333333333,-0.0,0,0,3
40715,0.1311475409836064,-0.0,0,0,3
41996,0.1310344827586207,-0.0,0,0,3
52695,0.1291666666666666,-0.0,0,0,3
18315,0.1290322580645162,-0.0,0,0,3
25902,0.1269841269841269,-0.0,0,0,3
48805,0.1267605633802817,-0.0,0,0,3
42737,0.1320754716981131,-0.0,0,0,3
23325,0.1403508771929824,-0.0,0,0,3
47677,-0.0184331797235023,0.0,0,0,4
18147,-0.0170454545454545,0.0,0,0,4
23026,-0.017391304347826,0.0,0,0,4
24563,-0.0273972602739726,0.0,0,0,4
24053,-0.0197368421052631,0.0,0,0,4
30728,-0.0140845070422535,0.0,0,0,4
24096,-0.0148148148148148,0.0,0,0,4
24985,-0.0204081632653061,0.0,0,0,4
54412,-0.0263157894736841,0.0,0,0,4
30912,-0.0212765957446808,0.0,0,0,4
19019,-0.0214592274678111,0.0,0,0,4
33937,-0.0217391304347825,0.0,0,0,4
26577,-0.0217391304347825,0.0,0,0,4
24467,-0.0222222222222222,0.0,0,0,4
26331,-0.025,0.0,0,0,4
21522,-0.0140845070422535,0.0,0,0,4
25099,-0.0206896551724138,0.0,0,0,4
41136,-0.0121951219512195,0.0,0,0,4
28636,0.0,0.0,0,0,4
26606,-0.0108695652173913,0.0,0,0,4
24432,-0.0276243093922652,0.0,0,0,4
50737,0.0077519379844961,0.0,0,0,4
55298,0.0,0.0,0,0,4
24109,0.0,0.0,0,0,4
24221,0.0,0.0,0,0,4
25072,0.0,0.0,0,0,4
23042,0.0,0.0,0,0,4
17291,-0.0113636363636363,0.0,0,0,4
38447,0.0,0.0,0,0,4
21776,0.0,0.0,0,0,4
36898,0.0,0.0,0,0,4
15712,0.0,0.0,0,0,4
27318,-0.005,0.0,0,0,4
23931,-0.0050251256281407,0.0,0,0,4
17240,-0.0075757575757575,0.0,0,0,4
24117,-0.0081967213114754,0.0,0,0,4
22517,0.0,0.0,0,0,4
51123,-0.0294117647058823,0.0,0,0,4
32459,-0.0888888888888889,1.0,1,0,4
23405,-0.0309278350515463,0.0,0,0,4
23085,-0.0606060606060605,0.0,0,0,4
43406,-0.0634920634920634,0.0,0,0,4
38762,-0.0642201834862384,0.0,0,0,4
24010,-0.0648148148148147,0.0,0,0,4
27385,-0.0689655172413793,0.0,0,0,4
25443,-0.0689655172413793,0.0,0,0,4
11105,-0.0746268656716417,1.0,1,0,4
24360,-0.0597014925373133,0.0,0,0,4
23210,-0.0774647887323943,1.0,1,0,4
18411,-0.0825688073394494,1.0,1,0,4
23229,-0.0838323353293413,1.0,1,0,4
40707,0.0092592592592593,0.0,0,0,4
24440,-0.094017094017094,1.0,1,0,4
58819,-0.0961538461538461,1.0,1,0,4
52599,-0.1179775280898876,1.0,1,0,4
10604,-0.518716577540107,1.0,1,0,4
25144,-0.0824742268041237,1.0,1,0,4
23712,-0.0303030303030302,0.0,0,0,4
23114,-0.0581395348837209,0.0,0,0,4
24491,-0.0552147239263803,0.0,0,0,4
22437,-0.0318471337579617,0.0,0,0,4
53663,-0.0329670329670329,0.0,0,0,4
12458,-0.037037037037037,0.0,0,0,4
25523,-0.0373134328358208,0.0,0,0,4
52556,-0.0373831775700934,0.0,0,0,4
11674,-0.0377358490566037,0.0,0,0,4
32205,-0.0384615384615384,0.0,0,0,4
37161,-0.0563380281690141,0.0,0,0,4
31480,-0.040983606557377,0.0,0,0,4
23536,-0.0441176470588234,0.0,0,0,4
10241,-0.0483271375464684,0.0,0,0,4
21928,-0.0491803278688525,0.0,0,0,4
38586,-0.05,0.0,0,0,4
10137,-0.0522388059701492,0.0,0,0,4
44206,-0.0526315789473684,0.0,0,0,4
27959,-0.054054054054054,0.0,0,0,4
57322,-0.0427350427350426,0.0,0,0,4
25662,0.0123456790123457,0.0,0,0,4
54981,0.0,0.0,0,0,4
37751,0.013157894736842,-0.0,0,0,4
25216,0.127659574468085,-0.0,0,0,4
12079,0.1263440860215055,-0.0,0,0,4
24811,0.1173708920187792,-0.0,0,0,4
11762,0.1168224299065421,-0.0,0,0,4
54674,0.1162790697674418,-0.0,0,0,4
56960,0.1063829787234043,-0.0,0,0,4
22728,0.1038961038961039,-0.0,0,0,4
27422,0.1284403669724769,-0.0,0,0,4
38113,0.1020408163265305,-0.0,0,0,4
49517,0.1,-0.0,0,0,4
48725,0.0994152046783625,-0.0,0,0,4
32870,0.0982142857142858,-0.0,0,0,4
18948,0.0976744186046512,-0.0,0,0,4
20765,0.096774193548387,-0.0,0,0,4
14605,0.0909090909090908,-0.0,0,0,4
23317,0.088,-0.0,0,0,4
43887,0.101123595505618,-0.0,0,0,4
50032,0.0864197530864196,-0.0,0,0,4
51836,0.1304347826086955,-0.0,0,0,4
22760,0.1355932203389831,-0.0,0,0,4
18286,0.3453237410071943,-1.0,0,-1,4
24803,0.0129870129870128,-0.0,0,0,4
31915,0.2428571428571428,-1.0,0,-1,4
55730,0.2280701754385965,-1.0,0,-1,4
31659,0.209090909090909,-1.0,0,-1,4
20394,0.2025316455696202,-1.0,0,-1,4
22699,0.1999999999999999,-1.0,0,-1,4
27174,0.1343283582089551,-0.0,0,0,4
27510,0.1842105263157893,-1.0,0,-1,4
21143,0.1590909090909091,-1.0,0,-1,4
31536,0.1546391752577318,-0.0,0,0,4
18251,0.1525423728813559,-0.0,0,0,4
21055,0.1481481481481481,-0.0,0,0,4
36417,0.1428571428571428,-0.0,0,0,4
39220,0.1428571428571428,-0.0,0,0,4
53225,0.1397058823529411,-0.0,0,0,4
53989,0.1739130434782609,-1.0,0,-1,4
18403,0.0841584158415842,-0.0,0,0,4
27449,0.3249999999999999,-1.0,0,-1,4
39482,0.0833333333333332,-0.0,0,0,4
27203,0.0384615384615385,-0.0,0,0,4
28804,0.032258064516129,-0.0,0,0,4
50710,0.032258064516129,-0.0,0,0,4
36396,0.028169014084507,-0.0,0,0,4
31181,0.028169014084507,-0.0,0,0,4
26788,0.0837004405286343,-0.0,0,0,4
22859,0.0258620689655173,-0.0,0,0,4
34892,0.0416666666666667,-0.0,0,0,4
26753,0.0258620689655173,-0.0,0,0,4
51799,0.0215827338129497,-0.0,0,0,4
34366,0.0215827338129497,-0.0,0,0,4
25283,0.021505376344086,-0.0,0,0,4
21258,0.0208333333333332,-0.0,0,0,4
22234,0.017094017094017,-0.0,0,0,4
21960,0.0167597765363127,-0.0,0,0,4
58130,0.0147058823529411,-0.0,0,0,4
32563,0.0254237288135592,-0.0,0,0,4
26593,0.0422535211267605,-0.0,0,0,4
11703,0.0268656716417909,-0.0,0,0,4
10233,0.0429184549356223,-0.0,0,0,4
22373,0.0808080808080808,-0.0,0,0,4
21995,0.0423728813559323,-0.0,0,0,4
57373,0.08,-0.0,0,0,4
24678,0.0743243243243243,-0.0,0,0,4
30509,0.0692307692307692,-0.0,0,0,4
25849,0.0679611650485436,-0.0,0,0,4
18729,0.0625,-0.0,0,0,4
58050,0.0603448275862068,-0.0,0,0,4
47431,0.0687022900763358,-0.0,0,0,4
22664,0.0555555555555555,-0.0,0,0,4
27270,0.0526315789473683,-0.0,0,0,4
43350,0.0503597122302157,-0.0,0,0,4
42833,0.0476190476190476,-0.0,0,0,4
39925,0.0465116279069768,-0.0,0,0,4
54041,0.0444444444444445,-0.0,0,0,4
56733,0.0434782608695651,-0.0,0,0,4
43238,0.0566801619433199,-0.0,0,0,4
15966,0.0421052631578946,0.0,0,0,5
37807,0.0491803278688525,0.0,0,0,5
21194,0.0476190476190476,0.0,0,0,5
20458,0.0471698113207548,0.0,0,0,5
57963,0.0461538461538462,0.0,0,0,5
44863,0.0434782608695651,0.0,0,0,5
58632,0.0408163265306122,0.0,0,0,5
31691,0.0253164556962024,0.0,0,0,5
54068,0.0394736842105263,0.0,0,0,5
31712,0.0357142857142858,0.0,0,0,5
33275,0.0352941176470589,0.0,0,0,5
34905,0.032258064516129,0.0,0,0,5
16600,0.03125,0.0,0,0,5
50809,0.0271739130434782,0.0,0,0,5
