Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80971,0.0307692307692308,-0.0,0,0,2
68233,0.0328947368421053,-0.0,0,0,2
65883,0.0254154447702834,-0.0,0,0,2
11545,0.0344827586206897,-0.0,0,0,2
43449,0.0357815442561204,-0.0,0,0,2
83109,0.0363636363636363,-0.0,0,0,2
77828,0.0374639769452449,-0.0,0,0,2
36346,0.0381270903010033,-0.0,0,0,2
82615,0.04,-0.0,0,0,2
81624,0.04,-0.0,0,0,2
62084,0.04,-0.0,0,0,2
57809,0.0349999999999999,-0.0,0,0,2
10355,0.0245901639344261,-0.0,0,0,2
78908,0.024,-0.0,0,0,2
11308,0.0228077945084146,-0.0,0,0,2
80942,0.0114285714285713,-0.0,0,0,2
18438,0.0857142857142856,-0.0,0,0,2
84313,0.0118505013673655,-0.0,0,0,2
82470,0.0121739130434783,-0.0,0,0,2
75596,0.0127253446447508,-0.0,0,0,2
10123,0.0157676348547717,-0.0,0,0,2
66800,0.0161490683229812,-0.0,0,0,2
82685,0.0164705882352942,-0.0,0,0,2
83934,0.0167741935483871,-0.0,0,0,2
45110,0.0176991150442478,-0.0,0,0,2
10514,0.017872340425532,-0.0,0,0,2
80568,0.018181818181818,-0.0,0,0,2
25320,0.0190826916638768,-0.0,0,0,2
82176,0.0203773584905659,-0.0,0,0,2
11081,0.0215085158150851,-0.0,0,0,2
77973,0.0222222222222221,-0.0,0,0,2
85084,0.0224390243902439,-0.0,0,0,2
82551,0.0424806201550387,-0.0,0,0,2
76023,0.0429629629629628,-0.0,0,0,2
44951,0.0255063765941485,-0.0,0,0,2
83720,0.0737179487179486,-0.0,0,0,2
81048,0.0689655172413794,-0.0,0,0,2
80798,0.0725,-0.0,0,0,2
81146,0.0725274725274724,-0.0,0,0,2
84168,0.0725925925925925,-0.0,0,0,2
77472,0.0733804114215534,-0.0,0,0,2
19596,0.0747352496217854,-0.0,0,0,2
64282,0.0763358778625955,-0.0,0,0,2
26279,0.0763636363636364,-0.0,0,0,2
76123,0.0780359491451119,-0.0,0,0,2
78957,0.0794701986754966,-0.0,0,0,2
39416,0.0810810810810811,-0.0,0,0,2
77334,0.0810810810810811,-0.0,0,0,2
83641,0.0819672131147541,-0.0,0,0,2
91257,0.0820338983050847,-0.0,0,0,2
81601,0.0434782608695651,-0.0,0,0,2
11847,0.0833333333333332,-0.0,0,0,2
83974,0.0842679900744416,-0.0,0,0,2
81202,0.0687999999999999,-0.0,0,0,2
27422,0.0683333333333333,-0.0,0,0,2
54245,0.0692307692307692,-0.0,0,0,2
82293,0.0682492581602374,-0.0,0,0,2
25072,0.0439108061749571,-0.0,0,0,2
80420,0.0444444444444445,-0.0,0,0,2
80703,0.0451948051948052,-0.0,0,0,2
35203,0.0461538461538462,-0.0,0,0,2
66369,0.0478431372549019,-0.0,0,0,2
25785,0.0483641536273113,-0.0,0,0,2
80609,0.048780487804878,-0.0,0,0,2
80800,0.0526315789473683,-0.0,0,0,2
47802,0.0532509561635774,-0.0,0,0,2
78990,0.0491803278688525,-0.0,0,0,2
25013,0.0550232685464002,-0.0,0,0,2
26403,0.0576923076923077,-0.0,0,0,2
10622,0.06,-0.0,0,0,2
39773,0.06,-0.0,0,0,2
81298,0.0606060606060605,-0.0,0,0,2
11490,0.0658436213991768,-0.0,0,0,2
78139,0.0543589743589743,-0.0,0,0,2
87119,0.0193814432989689,0.0,0,0,3
44740,0.0178294573643411,0.0,0,0,3
75488,0.0193258426966291,0.0,0,0,3
81688,0.0194690265486725,0.0,0,0,3
91601,0.0201342281879195,0.0,0,0,3
49656,0.0194963444354183,0.0,0,0,3
79693,0.0196078431372548,0.0,0,0,3
75460,0.0196449704142012,0.0,0,0,3
50286,0.0213464696223317,0.0,0,0,3
49971,0.0014084507042253,0.0,0,0,3
52792,0.0222222222222221,0.0,0,0,3
13821,0.0226395677900694,0.0,0,0,3
58094,0.0231213872832369,0.0,0,0,3
17523,0.024390243902439,0.0,0,0,3
49752,0.0244972577696525,0.0,0,0,3
33532,0.0176536312849162,0.0,0,0,3
83351,0.0262068965517241,0.0,0,0,3
12140,0.0268438884545219,0.0,0,0,3
77486,0.0218978102189781,0.0,0,0,3
47002,0.0167938931297708,0.0,0,0,3
89456,0.0022727272727272,0.0,0,0,3
37399,0.0142857142857142,0.0,0,0,3
62033,0.0270270270270269,0.0,0,0,3
19271,0.0013658536585365,0.0,0,0,3
57568,0.0028340963592763,0.0,0,0,3
53612,0.0030446549391069,0.0,0,0,3
79199,0.0033519553072625,0.0,0,0,3
39328,0.0036363636363636,0.0,0,0,3
80816,0.0037267080745342,0.0,0,0,3
53225,0.005190311418685,0.0,0,0,3
83414,0.0054805725971369,0.0,0,0,3
10375,0.0063508864779042,0.0,0,0,3
81528,0.0080645161290322,0.0,0,0,3
77667,0.009271523178808,0.0,0,0,3
12022,0.0104308390022676,0.0,0,0,3
76385,0.0113207547169811,0.0,0,0,3
48725,0.0113777777777777,0.0,0,0,3
11348,0.0119205298013245,0.0,0,0,3
10205,0.0121348314606741,0.0,0,0,3
75261,0.0148514851485148,0.0,0,0,3
23297,0.0283052669294159,0.0,0,0,3
64450,0.0520048602673146,0.0,0,0,3
76721,0.0301060070671377,0.0,0,0,3
80368,0.0428571428571429,0.0,0,0,3
15553,0.0429027841168416,0.0,0,0,3
77798,0.0446428571428572,0.0,0,0,3
49905,0.0448459086078638,0.0,0,0,3
28840,0.0467702936096718,0.0,0,0,3
12189,0.0469798657718121,0.0,0,0,3
69075,0.0470656595002905,0.0,0,0,3
53656,0.0472727272727271,0.0,0,0,3
46674,0.0420686993438825,0.0,0,0,3
14816,0.0478873239436619,0.0,0,0,3
25590,0.0488988428518104,0.0,0,0,3
76148,0.0490706319702602,0.0,0,0,3
79037,0.0509177027827116,0.0,0,0,3
76708,0.0519134775374374,0.0,0,0,3
11674,0.0532663316582915,0.0,0,0,3
10252,0.0533333333333334,0.0,0,0,3
75550,0.0011049723756906,0.0,0,0,3
70923,0.0538461538461538,0.0,0,0,3
10230,0.047970479704797,0.0,0,0,3
43749,0.0293333333333332,0.0,0,0,3
80369,0.0397111913357399,0.0,0,0,3
82821,0.0392523364485981,0.0,0,0,3
78009,0.0302857142857142,0.0,0,0,3
11641,0.0307692307692308,0.0,0,0,3
34673,0.0311457174638487,0.0,0,0,3
80759,0.0312129894937918,0.0,0,0,3
81184,0.032,0.0,0,0,3
46690,0.0320634920634919,0.0,0,0,3
45241,0.0322417285617824,0.0,0,0,3
82991,0.0327272727272727,0.0,0,0,3
75320,0.0393700787401574,0.0,0,0,3
23085,0.0335174953959485,0.0,0,0,3
80243,0.0344827586206897,0.0,0,0,3
81564,0.0345549738219894,0.0,0,0,3
61313,0.0370925440239788,0.0,0,0,3
24766,0.0373563218390804,0.0,0,0,3
48523,0.0381075268817205,0.0,0,0,3
78956,0.0386554621848738,0.0,0,0,3
83807,0.0387096774193547,0.0,0,0,3
80545,0.0388489208633093,0.0,0,0,3
77462,0.0344163658243079,0.0,0,0,3
12758,0.0,0.0,0,0,3
77090,-0.1666666666666666,0.0,0,0,3
55546,0.0,0.0,0,0,3
10163,-0.0886850152905199,0.0,0,0,3
10586,-0.0868965517241379,0.0,0,0,3
77029,-0.081967213114754,0.0,0,0,3
10777,-0.08,0.0,0,0,3
80808,-0.0774410774410774,0.0,0,0,3
14286,-0.0742857142857142,0.0,0,0,3
72486,-0.0705394190871369,0.0,0,0,3
82811,-0.0696095076400679,0.0,0,0,3
80762,-0.0695238095238095,0.0,0,0,3
75172,-0.0655339805825242,0.0,0,0,3
15035,-0.0641311475409835,0.0,0,0,3
52090,-0.0640628721124078,0.0,0,0,3
42219,-0.0574999999999999,0.0,0,0,3
76264,-0.0559999999999999,0.0,0,0,3
78916,-0.0532319391634982,0.0,0,0,3
79209,-0.0481099656357388,0.0,0,0,3
81071,-0.048,0.0,0,0,3
83985,-0.0909090909090908,0.0,0,0,3
64899,-0.0923055439184471,0.0,0,0,3
77426,-0.0980116959064326,0.0,0,0,3
62296,-0.0999999999999999,0.0,0,0,3
32096,0.0544747081712062,0.0,0,0,3
77790,-0.2165517241379311,1.0,1,0,3
75545,-0.2161467889908257,1.0,1,0,3
10828,-0.2058823529411765,1.0,1,0,3
59248,-0.2053789731051344,0.0,0,0,3
77150,-0.1619638826185101,0.0,0,0,3
51692,-0.1461538461538462,0.0,0,0,3
75182,-0.1438053097345132,0.0,0,0,3
12005,-0.0465116279069767,0.0,0,0,3
64565,-0.1353596757852077,0.0,0,0,3
77356,-0.1230188679245283,0.0,0,0,3
83926,-0.12,0.0,0,0,3
11394,-0.1165217391304347,0.0,0,0,3
77453,-0.1161936560934892,0.0,0,0,3
81666,-0.1076923076923077,0.0,0,0,3
50788,-0.1034482758620689,0.0,0,0,3
34367,-0.1001412921789171,0.0,0,0,3
82501,-0.0999999999999999,0.0,0,0,3
16600,-0.128534333525678,0.0,0,0,3
77855,-0.0434599156118142,0.0,0,0,3
68996,-0.0422535211267603,0.0,0,0,3
80179,-0.0419161676646706,0.0,0,0,3
83433,-0.0118996415770609,0.0,0,0,3
56784,-0.0116573745565129,0.0,0,0,3
72128,-0.0113821138211382,0.0,0,0,3
12209,-0.0109090909090909,0.0,0,0,3
47730,-0.0105599999999999,0.0,0,0,3
64557,-0.0099009900990099,0.0,0,0,3
53575,-0.0094979647218453,0.0,0,0,3
76529,-0.0081632653061224,0.0,0,0,3
92663,-0.0127272727272728,0.0,0,0,3
87717,-0.0080793060718711,0.0,0,0,3
81590,-0.0057971014492754,0.0,0,0,3
10680,-0.0039999999999998,0.0,0,0,3
13856,-0.0031854379977247,0.0,0,0,3
80130,-0.003125,0.0,0,0,3
83238,-0.0023612750885477,0.0,0,0,3
42585,-0.0015267175572518,0.0,0,0,3
80122,0.0,0.0,0,0,3
79382,0.0,0.0,0,0,3
62834,-0.0058004640371228,0.0,0,0,3
13769,0.0,0.0,0,0,3
79847,-0.0129032258064515,0.0,0,0,3
29285,-0.0141935483870967,0.0,0,0,3
15456,-0.0405797101449275,0.0,0,0,3
76207,-0.0399999999999999,0.0,0,0,3
23544,-0.0387596899224805,0.0,0,0,3
75070,-0.0376963350785342,0.0,0,0,3
79289,-0.0370990237099023,0.0,0,0,3
82634,-0.0366492146596859,0.0,0,0,3
83421,-0.0361821584529008,0.0,0,0,3
46877,-0.0306167400881057,0.0,0,0,3
66852,-0.0137198067632849,0.0,0,0,3
55213,-0.0285568587455379,0.0,0,0,3
18973,-0.026706231454006,0.0,0,0,3
63503,-0.0254699818071557,0.0,0,0,3
62308,-0.0242080865310326,0.0,0,0,3
58675,-0.0234375,0.0,0,0,3
24205,-0.0228384991843393,0.0,0,0,3
78950,-0.0223776223776224,0.0,0,0,3
38156,-0.0158693115519252,0.0,0,0,3
80575,-0.0152129817444218,0.0,0,0,3
80000,-0.0279886685552407,0.0,0,0,3
75333,0.054972067039106,0.0,0,0,3
19350,0.1301596037424324,-0.0,0,0,3
36397,0.0572815533980584,-0.0,0,0,3
41807,0.1682176091624909,-0.0,0,0,3
14656,0.1723712611779218,-0.0,0,0,3
62092,0.1725978647686832,-0.0,0,0,3
41355,0.1737160120845922,-0.0,0,0,3
25989,0.1739130434782609,-0.0,0,0,3
79303,0.174020618556701,-0.0,0,0,3
83597,0.1754966887417219,-0.0,0,0,3
77106,0.1755102040816327,-0.0,0,0,3
47773,0.1761864762704745,-0.0,0,0,3
76504,0.1763496143958869,-0.0,0,0,3
65964,0.1772020725388601,-0.0,0,0,3
46463,0.1772151898734177,-0.0,0,0,3
16548,0.1789473684210525,-0.0,0,0,3
10182,0.1816949152542373,-0.0,0,0,3
15069,0.1858998144712431,-0.0,0,0,3
79103,0.186206896551724,-0.0,0,0,3
40440,0.186817188638019,-0.0,0,0,3
47255,0.1666666666666667,-0.0,0,0,3
11154,0.1629367088607596,-0.0,0,0,3
10397,0.1620437956204379,-0.0,0,0,3
43553,0.1597142857142859,-0.0,0,0,3
65330,0.1370546318289784,-0.0,0,0,3
12570,0.1372903225806452,-0.0,0,0,3
75447,0.1375609756097562,-0.0,0,0,3
76702,0.138648860958366,-0.0,0,0,3
84044,0.139061371841155,-0.0,0,0,3
85631,0.1406134969325152,-0.0,0,0,3
45583,0.1431034482758622,-0.0,0,0,3
76322,0.1433009708737864,-0.0,0,0,3
76613,0.1871657754010696,-0.0,0,0,3
54827,0.144800708591674,-0.0,0,0,3
54114,0.1481081081081081,-0.0,0,0,3
80969,0.1486238532110091,-0.0,0,0,3
42877,0.1519999999999999,-0.0,0,0,3
79366,0.1523809523809522,-0.0,0,0,3
86124,0.1532994923857866,-0.0,0,0,3
46034,0.1538461538461537,-0.0,0,0,3
66878,0.1551867219917011,-0.0,0,0,3
42534,0.1591418507845021,-0.0,0,0,3
78068,0.145679012345679,-0.0,0,0,3
75654,0.1923232323232324,-0.0,0,0,3
44329,0.1943833943833941,-0.0,0,0,3
31077,0.196078431372549,-0.0,0,0,3
57808,0.2537688442211057,-0.0,0,0,3
80159,0.2590163934426228,-0.0,0,0,3
45129,0.261352657004831,-0.0,0,0,3
11752,0.2649504950495049,-0.0,0,0,3
76711,0.2649572649572649,-0.0,0,0,3
34817,0.2660344397304717,-0.0,0,0,3
63829,0.2689393939393938,-0.0,0,0,3
83650,0.2716789352537661,-0.0,0,0,3
10562,0.252841328413284,-0.0,0,0,3
76435,0.2727272727272727,-0.0,0,0,3
69200,0.2857142857142858,-0.0,0,0,3
78955,0.297196261682243,-0.0,0,0,3
81097,0.3087179487179488,-0.0,0,0,3
83283,0.3088524590163934,-0.0,0,0,3
18244,0.3169230769230768,-1.0,0,-1,3
79862,0.3734901960784313,-1.0,0,-1,3
73681,0.4225742574257427,-1.0,0,-1,3
86351,0.056,0.0,0,0,3
22569,0.283453237410072,-0.0,0,0,3
63060,0.1348566308243726,-0.0,0,0,3
80864,0.2494669509594882,-0.0,0,0,3
63467,0.2452276064610867,-0.0,0,0,3
76128,0.1960975609756097,-0.0,0,0,3
64390,0.2035033487892839,-0.0,0,0,3
84372,0.20445810914681,-0.0,0,0,3
75434,0.2121212121212121,-0.0,0,0,3
77653,0.2137055837563453,-0.0,0,0,3
65306,0.2137404580152673,-0.0,0,0,3
70033,0.2144927536231884,-0.0,0,0,3
82649,0.2152974504249292,-0.0,0,0,3
76489,0.2489028213166144,-0.0,0,0,3
84226,0.2155143338954468,-0.0,0,0,3
84561,0.2162895927601811,-0.0,0,0,3
14323,0.2187826086956521,-0.0,0,0,3
10026,0.225278810408922,-0.0,0,0,3
37217,0.2278602202010531,-0.0,0,0,3
80422,0.2286689419795222,-0.0,0,0,3
76709,0.2357834757834758,-0.0,0,0,3
10696,0.2370798477591509,-0.0,0,0,3
29209,0.238938053097345,-0.0,0,0,3
10290,0.2155492957746478,-0.0,0,0,3
76795,0.1346885245901639,-0.0,0,0,3
65533,0.1897846770155233,-0.0,0,0,3
39765,0.1323971915747239,-0.0,0,0,3
53015,0.0796747967479674,-0.0,0,0,3
74740,0.0815999999999999,-0.0,0,0,3
80629,0.0816216216216216,-0.0,0,0,3
81078,0.0823529411764705,-0.0,0,0,3
13928,0.0826521344232515,-0.0,0,0,3
79123,0.0833333333333332,-0.0,0,0,3
79878,0.0842975206611569,-0.0,0,0,3
84636,0.0845637583892617,-0.0,0,0,3
11731,0.0771739130434783,-0.0,0,0,3
75294,0.0851063829787233,-0.0,0,0,3
71837,0.0871428571428571,-0.0,0,0,3
28118,0.0873755220044973,-0.0,0,0,3
14736,0.0885542168674697,-0.0,0,0,3
27254,0.0887850467289721,-0.0,0,0,3
76764,0.0895522388059699,-0.0,0,0,3
15721,0.0911534701857281,-0.0,0,0,3
69649,0.091726618705036,-0.0,0,0,3
11850,0.093827160493827,-0.0,0,0,3
10932,0.0869083155650318,-0.0,0,0,3
27991,0.0941792020928711,-0.0,0,0,3
54675,0.0769230769230768,-0.0,0,0,3
23712,0.0759962928637627,-0.0,0,0,3
82959,0.0576086956521739,-0.0,0,0,3
81055,0.1326126126126126,-0.0,0,0,3
52476,0.05824,-0.0,0,0,3
81702,0.0584615384615383,-0.0,0,0,3
30681,0.0599662162162162,-0.0,0,0,3
77768,0.0600223964165733,-0.0,0,0,3
75906,0.0637119113573407,-0.0,0,0,3
83162,0.0656226696495152,-0.0,0,0,3
16890,0.0762886597938143,-0.0,0,0,3
20053,0.0659259259259259,-0.0,0,0,3
60468,0.0670391061452515,-0.0,0,0,3
37161,0.0677570093457942,-0.0,0,0,3
14198,0.0679276773296244,-0.0,0,0,3
77830,0.0691764705882351,-0.0,0,0,3
23975,0.0692640692640691,-0.0,0,0,3
18570,0.0704225352112675,-0.0,0,0,3
11574,0.0705732484076433,-0.0,0,0,3
81501,0.0727969348659003,-0.0,0,0,3
77918,0.0666666666666666,-0.0,0,0,3
41663,0.0955458515283842,-0.0,0,0,3
17929,0.0800326663944468,-0.0,0,0,3
28222,0.11953125,-0.0,0,0,3
39917,0.1130143729080528,-0.0,0,0,3
11343,0.1149999999999999,-0.0,0,0,3
83434,0.1153956834532372,-0.0,0,0,3
84390,0.1159227181878748,-0.0,0,0,3
82298,0.1161372299872935,-0.0,0,0,3
11403,0.1195240670632775,-0.0,0,0,3
11707,0.1196149217809869,-0.0,0,0,3
79193,0.1214953271028036,-0.0,0,0,3
65656,0.1123928806855636,-0.0,0,0,3
76279,0.1219512195121952,-0.0,0,0,3
89915,0.1250285714285715,-0.0,0,0,3
82504,0.1252747252747252,-0.0,0,0,3
51984,0.1257142857142856,-0.0,0,0,3
76839,0.1271676300578035,-0.0,0,0,3
48961,0.1272727272727272,-0.0,0,0,3
80127,0.1288343558282207,-0.0,0,0,3
78889,0.0973390557939914,-0.0,0,0,3
18542,0.1311401532221721,-0.0,0,0,3
79336,0.1249162759544542,-0.0,0,0,3
76568,0.1120199501246883,-0.0,0,0,3
42024,0.114012738853503,-0.0,0,0,3
22111,0.1030067451697724,-0.0,0,0,3
77300,0.0985545335085413,-0.0,0,0,3
32046,0.0990990990990992,-0.0,0,0,3
49534,0.0992366412213741,-0.0,0,0,3
68304,0.09969392216878,-0.0,0,0,3
77259,0.0999999999999998,-0.0,0,0,3
43350,0.1001517450682851,-0.0,0,0,3
82573,0.111864406779661,-0.0,0,0,3
14891,0.1038472664159675,-0.0,0,0,3
75509,0.1042857142857143,-0.0,0,0,3
92655,0.1049611879851502,-0.0,0,0,3
20598,0.107027027027027,-0.0,0,0,3
84176,0.1078143867517682,-0.0,0,0,3
75730,0.1080459770114943,-0.0,0,0,3
10308,0.1084529505582136,-0.0,0,0,3
82843,0.1090909090909091,-0.0,0,0,3
67193,0.1093749999999997,-0.0,0,0,3
83961,0.1111111111111111,-0.0,0,0,3
90756,0.0980281690140845,-0.0,0,0,3
36695,-0.0909090909090909,0.0,0,0,4
32897,-0.0909090909090909,0.0,0,0,4
26252,-0.0914285714285714,0.0,0,0,4
12650,-0.0978873239436618,0.0,0,0,4
12024,-0.0933333333333332,0.0,0,0,4
11342,-0.0933333333333333,0.0,0,0,4
79670,-0.0909090909090908,0.0,0,0,4
25786,-0.0933333333333332,0.0,0,0,4
78103,-0.0909090909090908,0.0,0,0,4
79786,-0.1428571428571428,0.0,0,0,4
16424,-0.0901507860121912,0.0,0,0,4
79062,-0.0865800865800866,0.0,0,0,4
77915,-0.0857142857142856,0.0,0,0,4
80614,-0.0833333333333333,0.0,0,0,4
76969,-0.0832511718817566,0.0,0,0,4
76587,-0.081967213114754,0.0,0,0,4
84341,-0.0814814814814814,0.0,0,0,4
75659,-0.0999999999999999,0.0,0,0,4
81004,-0.0810256410256409,0.0,0,0,4
27828,-0.0908218740006395,0.0,0,0,4
78197,-0.0999999999999999,0.0,0,0,4
80245,-0.1414634146341462,0.0,0,0,4
90924,-0.1026086956521739,0.0,0,0,4
11646,-0.0799999999999999,0.0,0,0,4
77990,-0.1428571428571429,0.0,0,0,4
82160,-0.1326315789473683,0.0,0,0,4
80050,-0.1322033898305084,0.0,0,0,4
81651,-0.1319444444444444,0.0,0,0,4
78953,-0.13,0.0,0,0,4
77262,-0.1268571428571429,0.0,0,0,4
81661,-0.1249999999999998,0.0,0,0,4
82499,-0.0999999999999999,0.0,0,0,4
77384,-0.1245283018867924,0.0,0,0,4
11757,-0.1199999999999998,0.0,0,0,4
84111,-0.1186159169550172,0.0,0,0,4
76553,-0.1184,0.0,0,0,4
46340,-0.1144901610017888,0.0,0,0,4
82614,-0.1133333333333332,0.0,0,0,4
84010,-0.1111111111111111,0.0,0,0,4
90820,-0.1081967213114754,0.0,0,0,4
65154,-0.1068181818181818,0.0,0,0,4
84154,-0.12,0.0,0,0,4
80274,-0.0776470588235294,0.0,0,0,4
79404,-0.0282051282051282,0.0,0,0,4
83779,-0.0769230769230768,0.0,0,0,4
90609,-0.0439999999999999,0.0,0,0,4
84394,-0.043835616438356,0.0,0,0,4
11910,-0.0434782608695651,0.0,0,0,4
42550,-0.04,0.0,0,0,4
32222,-0.0399999999999999,0.0,0,0,4
83940,-0.0399999999999999,0.0,0,0,4
77440,-0.0344827586206896,0.0,0,0,4
83790,-0.0333333333333333,0.0,0,0,4
46834,-0.0452830188679245,0.0,0,0,4
81239,-0.0322580645161291,0.0,0,0,4
24193,-0.03125,0.0,0,0,4
87200,-0.0308943089430894,0.0,0,0,4
72304,-0.0306569343065692,0.0,0,0,4
47133,-0.0299145299145298,0.0,0,0,4
83690,-0.0285714285714285,0.0,0,0,4
79249,-0.0268852459016393,0.0,0,0,4
85754,-0.1428571428571429,0.0,0,0,4
75266,-0.0268656716417911,0.0,0,0,4
77210,-0.0322033898305085,0.0,0,0,4
11442,-0.0489510489510489,0.0,0,0,4
82522,-0.0492753623188405,0.0,0,0,4
81762,-0.0506666666666666,0.0,0,0,4
84103,-0.0765765765765765,0.0,0,0,4
77541,-0.0755555555555554,0.0,0,0,4
58501,-0.0753768844221105,0.0,0,0,4
77157,-0.0729411764705882,0.0,0,0,4
10019,-0.0723595505617977,0.0,0,0,4
82593,-0.0701449275362319,0.0,0,0,4
79417,-0.068235294117647,0.0,0,0,4
81676,-0.0645161290322581,0.0,0,0,4
64195,-0.0629834254143646,0.0,0,0,4
81576,-0.0625,0.0,0,0,4
76052,-0.0599999999999999,0.0,0,0,4
80479,-0.0597938144329897,0.0,0,0,4
75071,-0.0566037735849057,0.0,0,0,4
78008,-0.0564102564102564,0.0,0,0,4
81028,-0.054054054054054,0.0,0,0,4
80242,-0.0539130434782608,0.0,0,0,4
79950,-0.0536170212765958,0.0,0,0,4
84302,-0.0522388059701492,0.0,0,0,4
79962,-0.0510344827586206,0.0,0,0,4
33849,-0.0775862068965517,0.0,0,0,4
82564,-0.1466666666666666,0.0,0,0,4
83309,-0.4913294797687861,1.0,1,0,4
83624,-0.15,0.0,0,0,4
83694,-0.3046153846153847,1.0,1,0,4
77443,-0.3018181818181819,1.0,1,0,4
79932,-0.2966666666666667,1.0,1,0,4
79480,-0.2921212121212121,1.0,1,0,4
77630,-0.2904347826086956,1.0,1,0,4
83702,-0.2888888888888888,1.0,1,0,4
79244,-0.2886125654450262,1.0,1,0,4
84649,-0.2857142857142857,1.0,1,0,4
83122,-0.3055555555555556,1.0,1,0,4
83457,-0.2849162011173184,1.0,1,0,4
75834,-0.2834782608695652,1.0,1,0,4
76139,-0.2833333333333333,1.0,1,0,4
79532,-0.2811111111111111,1.0,1,0,4
83297,-0.2786440677966101,1.0,1,0,4
83776,-0.2761904761904762,0.0,0,0,4
15203,-0.2727272727272727,0.0,0,0,4
82536,-0.2711111111111112,0.0,0,0,4
83429,-0.2666666666666666,0.0,0,0,4
84517,-0.2835855112333791,1.0,1,0,4
79721,-0.3066666666666666,1.0,1,0,4
84428,-0.3185185185185185,1.0,1,0,4
81694,-0.3244444444444445,1.0,1,0,4
11713,-0.783677482792527,1.0,1,0,4
68495,-0.7735849056603774,1.0,1,0,4
77688,-0.5238095238095237,1.0,1,0,4
78869,-0.5085714285714286,1.0,1,0,4
84218,-0.4666666666666667,1.0,1,0,4
84422,-0.4541176470588235,1.0,1,0,4
53189,-0.4492753623188406,1.0,1,0,4
84247,-0.4475471698113207,1.0,1,0,4
80552,-0.4457142857142857,1.0,1,0,4
78959,-0.4285714285714286,1.0,1,0,4
84536,-0.42,1.0,1,0,4
83129,-0.42,1.0,1,0,4
80438,-0.376,1.0,1,0,4
31376,-0.368421052631579,1.0,1,0,4
81670,-0.3673469387755103,1.0,1,0,4
77617,-0.3493333333333334,1.0,1,0,4
88867,-0.3457142857142857,1.0,1,0,4
78891,-0.3393548387096774,1.0,1,0,4
10791,-0.3350253807106599,1.0,1,0,4
81113,-0.260377358490566,0.0,0,0,4
86423,-0.2500000000000001,0.0,0,0,4
81142,-0.2497777777777778,0.0,0,0,4
10362,-0.2488135593220338,0.0,0,0,4
81637,-0.170909090909091,0.0,0,0,4
76717,-0.1698841698841698,0.0,0,0,4
84595,-0.168503937007874,0.0,0,0,4
26438,-0.1666666666666666,0.0,0,0,4
49496,-0.1666666666666666,0.0,0,0,4
81502,-0.1648780487804877,0.0,0,0,4
81687,-0.1641791044776119,0.0,0,0,4
80357,-0.1636363636363637,0.0,0,0,4
62790,-0.1619047619047618,0.0,0,0,4
19692,-0.1604938271604937,0.0,0,0,4
84426,-0.16,0.0,0,0,4
78044,-0.1565585331452749,0.0,0,0,4
77873,-0.1565217391304347,0.0,0,0,4
81689,-0.155688622754491,0.0,0,0,4
75295,-0.1551724137931034,0.0,0,0,4
82740,-0.1529411764705882,0.0,0,0,4
79307,-0.1517808219178081,0.0,0,0,4
80932,-0.1515151515151515,0.0,0,0,4
83374,-0.1511111111111112,0.0,0,0,4
88990,-0.1736708860759493,0.0,0,0,4
75150,-0.149584487534626,0.0,0,0,4
10822,-0.1777777777777778,0.0,0,0,4
77465,-0.1886792452830188,0.0,0,0,4
79674,-0.2409240924092409,0.0,0,0,4
84617,-0.236111111111111,0.0,0,0,4
83816,-0.2352941176470587,0.0,0,0,4
76947,-0.2342857142857142,0.0,0,0,4
77208,-0.2287179487179488,0.0,0,0,4
60142,-0.2222222222222222,0.0,0,0,4
15720,-0.2207278481012659,0.0,0,0,4
35238,-0.2134646962233168,0.0,0,0,4
47619,-0.2133333333333333,0.0,0,0,4
41823,-0.2120754716981132,0.0,0,0,4
62906,-0.2058823529411764,0.0,0,0,4
80928,-0.2045454545454545,0.0,0,0,4
81196,-0.2037209302325581,0.0,0,0,4
84040,-0.2,0.0,0,0,4
82507,-0.2,0.0,0,0,4
81137,-0.2,0.0,0,0,4
83688,-0.1999999999999999,0.0,0,0,4
83539,-0.1999999999999999,0.0,0,0,4
80828,-0.1956521739130435,0.0,0,0,4
76185,-0.1842105263157893,0.0,0,0,4
10972,-0.0254237288135593,0.0,0,0,4
79152,-0.0230303030303029,-0.0,0,0,4
87725,-0.0228571428571429,-0.0,0,0,4
60273,0.1504424778761064,-0.0,0,0,4
27713,0.1553153153153155,-0.0,0,0,4
61269,0.1567567567567567,-0.0,0,0,4
83671,0.1587301587301588,-0.0,0,0,4
84174,0.1599999999999999,-0.0,0,0,4
46237,0.1707317073170731,-0.0,0,0,4
59328,0.1747268408551068,-0.0,0,0,4
77362,0.1778723404255318,-0.0,0,0,4
83956,0.1475862068965516,-0.0,0,0,4
84230,0.1789473684210525,-0.0,0,0,4
81282,0.1793886462882095,-0.0,0,0,4
80512,0.1878787878787879,-0.0,0,0,4
76165,0.189539290980307,-0.0,0,0,4
90916,0.196078431372549,-0.0,0,0,4
81885,0.1999999999999999,-0.0,0,0,4
24441,0.2019230769230768,-0.0,0,0,4
11599,0.2024999999999999,-0.0,0,0,4
81665,0.206060606060606,-0.0,0,0,4
82640,0.1793650793650794,-0.0,0,0,4
27642,0.142857142857143,-0.0,0,0,4
