Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32110,-0.036697247706422,-0.0,0,0,1
87426,-0.0366492146596858,-0.0,0,0,1
42796,-0.0364583333333333,-0.0,0,0,1
23835,-0.0358974358974358,-0.0,0,0,1
78200,-0.034965034965035,-0.0,0,0,1
17929,-0.0342105263157894,-0.0,0,0,1
75224,-0.034090909090909,-0.0,0,0,1
10443,-0.0217391304347825,-0.0,0,0,1
76265,-0.0213414634146341,-0.0,0,0,1
36346,-0.0327868852459016,-0.0,0,0,1
64004,-0.0089285714285713,-0.0,0,0,1
13821,-0.0101867572156196,-0.0,0,0,1
58406,-0.01,-0.0,0,0,1
18075,-0.0097087378640776,-0.0,0,0,1
79526,-0.0091185410334346,-0.0,0,0,1
24467,-0.0089285714285713,-0.0,0,0,1
11340,-0.0073529411764705,-0.0,0,0,1
37807,-0.0068376068376068,-0.0,0,0,1
77629,-0.0108303249097473,-0.0,0,0,1
47466,-0.0063593004769475,-0.0,0,0,1
54253,-0.0058252427184466,-0.0,0,0,1
38578,-0.005524861878453,-0.0,0,0,1
56143,-0.0051020408163264,-0.0,0,0,1
58608,-0.002257336343115,-0.0,0,0,1
10001,0.0,-0.0,0,0,1
78112,-0.0209205020920502,-0.0,0,0,1
60581,0.0,-0.0,0,0,1
42906,-0.0062240663900414,-0.0,0,0,1
75856,-0.0109289617486338,-0.0,0,0,1
23182,-0.010204081632653,-0.0,0,0,1
76529,-0.0176470588235294,-0.0,0,0,1
25953,-0.0205696202531645,-0.0,0,0,1
69586,-0.0200803212851405,-0.0,0,0,1
72996,-0.0196078431372549,-0.0,0,0,1
10638,-0.0192307692307692,-0.0,0,0,1
10777,-0.018808777429467,-0.0,0,0,1
75976,-0.018348623853211,-0.0,0,0,1
79336,-0.0120967741935483,-0.0,0,0,1
11293,-0.0172413793103448,-0.0,0,0,1
75517,-0.0208333333333333,-0.0,0,0,1
77504,-0.0171755725190839,-0.0,0,0,1
61146,-0.0152671755725191,-0.0,0,0,1
36898,-0.0150375939849624,-0.0,0,0,1
42307,-0.014218009478673,-0.0,0,0,1
48523,-0.0131332082551595,-0.0,0,0,1
50905,-0.0124223602484472,-0.0,0,0,1
76135,-0.0123456790123457,-0.0,0,0,1
80973,-0.0162601626016259,-0.0,0,0,1
31318,-0.1063829787234043,0.0,0,0,2
64311,-0.1047008547008546,0.0,0,0,2
76798,-0.1063829787234043,0.0,0,0,2
80404,-0.1076923076923076,0.0,0,0,2
15617,-0.1076923076923076,0.0,0,0,2
31042,-0.1014492753623188,0.0,0,0,2
47773,-0.1066499372647428,0.0,0,0,2
77585,-0.0999999999999999,0.0,0,0,2
63088,-0.1268115942028985,0.0,0,0,2
76750,-0.0991735537190082,0.0,0,0,2
79073,-0.0989583333333333,0.0,0,0,2
58683,-0.097972972972973,0.0,0,0,2
64020,-0.0970464135021097,0.0,0,0,2
11038,-0.0967741935483871,0.0,0,0,2
21020,-0.0963391136801541,0.0,0,0,2
76664,-0.1083916083916084,0.0,0,0,2
76772,-0.0961538461538461,0.0,0,0,2
30940,-0.099644128113879,0.0,0,0,2
80079,-0.1097852028639617,0.0,0,0,2
75259,-0.1267123287671232,0.0,0,0,2
77505,-0.1111111111111111,0.0,0,0,2
45110,-0.0956521739130434,0.0,0,0,2
39045,-0.1258741258741258,0.0,0,0,2
46922,-0.1268436578171091,0.0,0,0,2
81109,-0.125,0.0,0,0,2
62906,-0.125,0.0,0,0,2
80570,-0.124223602484472,0.0,0,0,2
23990,-0.1231671554252199,0.0,0,0,2
79618,-0.1228070175438597,0.0,0,0,2
24628,-0.12,0.0,0,0,2
52936,-0.1183970856102003,0.0,0,0,2
79839,-0.1183673469387754,0.0,0,0,2
79335,-0.1153846153846154,0.0,0,0,2
27748,-0.1152073732718893,0.0,0,0,2
31070,-0.1142857142857143,0.0,0,0,2
81851,-0.1111111111111111,0.0,0,0,2
82801,-0.1111111111111111,0.0,0,0,2
77200,-0.1111111111111111,0.0,0,0,2
91003,-0.1105527638190955,0.0,0,0,2
79674,-0.0955414012738853,0.0,0,0,2
79628,-0.0775862068965517,0.0,0,0,2
77150,-0.0943396226415094,0.0,0,0,2
78062,-0.0820895522388059,0.0,0,0,2
79472,-0.081967213114754,0.0,0,0,2
11397,-0.0814814814814814,0.0,0,0,2
76639,-0.0814814814814814,0.0,0,0,2
28353,-0.081419624217119,0.0,0,0,2
79747,-0.0808823529411765,0.0,0,0,2
75462,-0.0804597701149425,0.0,0,0,2
59774,-0.0797872340425531,0.0,0,0,2
76847,-0.0795454545454545,0.0,0,0,2
11411,-0.0793650793650794,0.0,0,0,2
23915,-0.0792767732962448,0.0,0,0,2
80112,-0.078125,0.0,0,0,2
20678,-0.078125,0.0,0,0,2
70632,-0.0776699029126213,0.0,0,0,2
62287,-0.0774647887323943,0.0,0,0,2
47490,-0.1270358306188924,0.0,0,0,2
27043,-0.0773333333333333,0.0,0,0,2
67723,-0.0821256038647343,0.0,0,0,2
66878,-0.0952380952380952,0.0,0,0,2
71116,-0.0833333333333333,0.0,0,0,2
38762,-0.0843373493975904,0.0,0,0,2
14955,-0.094017094017094,0.0,0,0,2
17726,-0.093816631130064,0.0,0,0,2
81652,-0.09375,0.0,0,0,2
89763,-0.09375,0.0,0,0,2
50227,-0.09375,0.0,0,0,2
22913,-0.0930232558139535,0.0,0,0,2
12211,-0.0927152317880795,0.0,0,0,2
60063,-0.0925925925925925,0.0,0,0,2
11371,-0.0921052631578946,0.0,0,0,2
10163,-0.0916666666666666,0.0,0,0,2
81237,-0.0909090909090909,0.0,0,0,2
24811,-0.0890688259109311,0.0,0,0,2
42922,-0.088235294117647,0.0,0,0,2
81488,-0.0869565217391304,0.0,0,0,2
24053,-0.0861244019138756,0.0,0,0,2
11910,-0.0851063829787234,0.0,0,0,2
78077,-0.0847457627118644,0.0,0,0,2
73219,-0.0833333333333333,0.0,0,0,2
75434,-0.1271186440677966,0.0,0,0,2
60142,-0.3448275862068966,1.0,1,0,2
35238,-0.1278195488721805,0.0,0,0,2
10545,-0.2327586206896551,0.0,0,0,2
46392,-0.2310405643738977,0.0,0,0,2
10924,-0.2285714285714285,0.0,0,0,2
76627,-0.2261904761904761,0.0,0,0,2
46237,-0.2241379310344827,0.0,0,0,2
39328,-0.2222222222222222,0.0,0,0,2
79780,-0.2202643171806168,0.0,0,0,2
77088,-0.2142857142857143,0.0,0,0,2
72710,-0.2095588235294118,0.0,0,0,2
20571,-0.2095238095238095,0.0,0,0,2
37196,-0.2055837563451776,0.0,0,0,2
76505,-0.2045454545454545,0.0,0,0,2
77509,-0.2037037037037037,0.0,0,0,2
80127,-0.2007722007722008,0.0,0,0,2
89245,-0.1999999999999999,0.0,0,0,2
38333,-0.1946308724832215,0.0,0,0,2
71124,-0.1929824561403509,0.0,0,0,2
33398,-0.25,0.0,0,0,2
81202,-0.1913043478260869,0.0,0,0,2
65964,-0.25,0.0,0,0,2
91804,-0.2571428571428571,0.0,0,0,2
10571,-0.0769230769230768,0.0,0,0,2
75573,-0.4433333333333333,1.0,1,0,2
79411,-0.3636363636363636,1.0,1,0,2
10791,-0.3533568904593639,1.0,1,0,2
15456,-0.3125,1.0,1,0,2
57884,-0.3076923076923077,1.0,1,0,2
81128,-0.3055555555555556,1.0,1,0,2
65315,-0.2839506172839506,0.0,0,0,2
71538,-0.2830188679245283,0.0,0,0,2
10550,-0.28125,0.0,0,0,2
76148,-0.2766990291262136,0.0,0,0,2
79884,-0.2704081632653061,0.0,0,0,2
81288,-0.2695652173913043,0.0,0,0,2
89499,-0.2681159420289855,0.0,0,0,2
64979,-0.2672413793103448,0.0,0,0,2
79209,-0.2657004830917874,0.0,0,0,2
79634,-0.2634730538922155,0.0,0,0,2
75986,-0.2517482517482518,0.0,0,0,2
15667,-0.1862745098039215,0.0,0,0,2
65074,-0.1848101265822784,0.0,0,0,2
72961,-0.1845493562231759,0.0,0,0,2
26112,-0.1477987421383647,0.0,0,0,2
29532,-0.1411764705882353,0.0,0,0,2
79847,-0.1383647798742138,0.0,0,0,2
25961,-0.1379310344827586,0.0,0,0,2
20618,-0.1367924528301887,0.0,0,0,2
77223,-0.1363636363636363,0.0,0,0,2
77366,-0.1351351351351351,0.0,0,0,2
25582,-0.134020618556701,0.0,0,0,2
76282,-0.1338912133891213,0.0,0,0,2
80568,-0.1333333333333333,0.0,0,0,2
81192,-0.1328671328671329,0.0,0,0,2
27562,-0.1322314049586777,0.0,0,0,2
77405,-0.1316725978647687,0.0,0,0,2
38973,-0.1311475409836066,0.0,0,0,2
51625,-0.1299212598425196,0.0,0,0,2
77433,-0.1291512915129151,0.0,0,0,2
20299,-0.1290322580645161,0.0,0,0,2
77880,-0.1485714285714285,0.0,0,0,2
61065,-0.15,0.0,0,0,2
69542,-0.15,0.0,0,0,2
80063,-0.1521739130434782,0.0,0,0,2
53639,-0.1824817518248175,0.0,0,0,2
77465,-0.1801801801801802,0.0,0,0,2
45437,-0.1798245614035087,0.0,0,0,2
76717,-0.1724137931034483,0.0,0,0,2
78156,-0.1666666666666666,0.0,0,0,2
14526,-0.1645569620253164,0.0,0,0,2
48653,-0.1637931034482759,0.0,0,0,2
12260,-0.1612903225806451,0.0,0,0,2
79491,-0.1272727272727273,0.0,0,0,2
76697,-0.1604938271604938,0.0,0,0,2
81081,-0.159090909090909,0.0,0,0,2
10442,-0.1578947368421053,0.0,0,0,2
75621,-0.1566265060240963,0.0,0,0,2
48514,-0.1563981042654028,0.0,0,0,2
77898,-0.1538461538461538,0.0,0,0,2
77181,-0.1532091097308489,0.0,0,0,2
81650,-0.152317880794702,0.0,0,0,2
42981,-0.1521739130434782,0.0,0,0,2
78044,-0.159533073929961,0.0,0,0,2
62092,-0.0763636363636364,0.0,0,0,2
75417,-0.0270270270270269,-0.0,0,0,2
81620,-0.0757575757575758,-0.0,0,0,2
88015,-0.003125,-0.0,0,0,2
80420,0.0,-0.0,0,0,2
80343,0.0,-0.0,0,0,2
79954,0.0,-0.0,0,0,2
76543,0.0,-0.0,0,0,2
75326,0.0,-0.0,0,0,2
10750,0.0,-0.0,0,0,2
43334,0.0,-0.0,0,0,2
53575,0.0,-0.0,0,0,2
38914,0.0,-0.0,0,0,2
27756,0.0033222591362125,-0.0,0,0,2
90983,0.0034013605442175,-0.0,0,0,2
79851,0.0043668122270741,-0.0,0,0,2
11652,0.0078125,-0.0,0,0,2
54770,0.0133333333333334,-0.0,0,0,2
79502,0.0149253731343284,-0.0,0,0,2
60468,0.0149253731343284,-0.0,0,0,2
79264,-0.0033670033670033,-0.0,0,0,2
77165,0.0166666666666666,-0.0,0,0,2
79885,-0.0041493775933609,-0.0,0,0,2
81244,-0.006578947368421,-0.0,0,0,2
77688,-0.0208333333333333,-0.0,0,0,2
32046,-0.0202020202020202,-0.0,0,0,2
75110,-0.0192307692307692,-0.0,0,0,2
66747,-0.0185185185185184,-0.0,0,0,2
77702,-0.0161290322580645,-0.0,0,0,2
12106,-0.0153846153846153,-0.0,0,0,2
61567,-0.0147058823529411,-0.0,0,0,2
33612,-0.0138888888888888,-0.0,0,0,2
80290,-0.0136986301369863,-0.0,0,0,2
81565,-0.0129870129870129,-0.0,0,0,2
81224,-0.0129870129870129,-0.0,0,0,2
75066,-0.0123456790123457,-0.0,0,0,2
59379,-0.011111111111111,-0.0,0,0,2
49496,-0.0087719298245614,-0.0,0,0,2
81300,-0.0087719298245614,-0.0,0,0,2
24440,-0.0079155672823219,-0.0,0,0,2
56040,-0.0068493150684931,-0.0,0,0,2
76096,-0.0062499999999999,-0.0,0,0,2
77528,-0.021108179419525,-0.0,0,0,2
28222,0.016822429906542,-0.0,0,0,2
38608,0.0204081632653061,-0.0,0,0,2
21178,0.0628366247755833,-0.0,0,0,2
14795,0.0643939393939394,-0.0,0,0,2
20694,0.0659722222222223,-0.0,0,0,2
84161,0.0749999999999999,-0.0,0,0,2
13610,0.0758293838862558,-0.0,0,0,2
81184,0.0952380952380953,-0.0,0,0,2
66683,0.0990990990990992,-0.0,0,0,2
77520,0.1,-0.0,0,0,2
21207,0.1047297297297298,-0.0,0,0,2
77637,0.1071428571428572,-0.0,0,0,2
11654,0.1111111111111111,-1.0,0,-1,2
32651,0.1111111111111111,-1.0,0,-1,2
62042,0.1132075471698113,-1.0,0,-1,2
47423,0.1590909090909091,-1.0,0,-1,2
44792,0.2191780821917808,-1.0,0,-1,2
81113,0.2307692307692308,-1.0,0,-1,2
29145,-0.0759493670886075,-0.0,0,0,2
18112,0.0615384615384615,-0.0,0,0,2
58704,0.0196078431372548,-0.0,0,0,2
80378,0.0588235294117647,-0.0,0,0,2
77660,0.0561797752808987,-0.0,0,0,2
27888,0.0218978102189781,-0.0,0,0,2
59222,0.0220588235294116,-0.0,0,0,2
75099,0.0238095238095237,-0.0,0,0,2
39642,0.0250569476082005,-0.0,0,0,2
80324,0.0256410256410255,-0.0,0,0,2
51992,0.0263157894736842,-0.0,0,0,2
80006,0.0267857142857141,-0.0,0,0,2
78950,0.0277777777777776,-0.0,0,0,2
79571,0.0309734513274335,-0.0,0,0,2
76257,0.032258064516129,-0.0,0,0,2
56945,0.04,-0.0,0,0,2
77530,0.0422535211267605,-0.0,0,0,2
79121,0.0450819672131148,-0.0,0,0,2
23931,0.0472222222222222,-0.0,0,0,2
50623,0.0476190476190476,-0.0,0,0,2
58464,0.05,-0.0,0,0,2
10731,0.0555555555555555,-0.0,0,0,2
73614,0.0566037735849056,-0.0,0,0,2
81056,-0.0223880597014924,-0.0,0,0,2
77325,0.2754491017964071,-1.0,0,-1,2
80416,-0.0230769230769231,-0.0,0,0,2
37226,-0.0594059405940594,-0.0,0,0,2
24248,-0.0594059405940594,-0.0,0,0,2
81763,-0.0588235294117647,-0.0,0,0,2
92807,-0.058,-0.0,0,0,2
17743,-0.0569948186528497,-0.0,0,0,2
63976,-0.0555555555555555,-0.0,0,0,2
81206,-0.055045871559633,-0.0,0,0,2
32803,-0.0543933054393305,-0.0,0,0,2
14219,-0.0530973451327433,-0.0,0,0,2
88912,-0.0530035335689046,-0.0,0,0,2
34673,-0.0526315789473684,-0.0,0,0,2
81290,-0.0522388059701492,-0.0,0,0,2
76892,-0.0521978021978022,-0.0,0,0,2
60628,-0.0516759776536313,-0.0,0,0,2
78791,-0.05,-0.0,0,0,2
79860,-0.05,-0.0,0,0,2
16505,-0.0495689655172413,-0.0,0,0,2
80466,-0.06,-0.0,0,0,2
80024,-0.0476190476190476,-0.0,0,0,2
16548,-0.060126582278481,-0.0,0,0,2
10974,-0.0609756097560976,-0.0,0,0,2
20415,-0.0230547550432276,-0.0,0,0,2
23799,-0.0752688172043011,-0.0,0,0,2
22921,-0.074829931972789,-0.0,0,0,2
76008,-0.073394495412844,-0.0,0,0,2
73809,-0.073170731707317,-0.0,0,0,2
70252,-0.0712166172106825,-0.0,0,0,2
60441,-0.0711111111111111,-0.0,0,0,2
26586,-0.0657894736842105,-0.0,0,0,2
77649,-0.0651162790697674,-0.0,0,0,2
76123,-0.0649999999999999,-0.0,0,0,2
19191,-0.0635593220338983,-0.0,0,0,2
81095,-0.0633802816901408,-0.0,0,0,2
80242,-0.0629921259842519,-0.0,0,0,2
81665,-0.0628930817610062,-0.0,0,0,2
44740,-0.0625,-0.0,0,0,2
75649,-0.0619946091644204,-0.0,0,0,2
