Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60695,-0.0760233918128655,0.0,0,0,2
18817,-0.1075268817204301,0.0,0,0,2
18542,-0.0797546012269938,0.0,0,0,2
46754,-0.0264550264550265,0.0,0,0,2
18382,-0.5234159779614325,1.0,1,0,2
17830,-0.48,1.0,1,0,2
43481,-0.2066115702479338,1.0,1,0,2
51211,-0.196078431372549,1.0,1,0,2
28142,-0.1949685534591194,1.0,1,0,2
39490,-0.1775700934579439,1.0,1,0,2
61022,-0.1397849462365591,1.0,1,0,2
51262,-0.1326530612244898,1.0,1,0,2
60097,-0.125,1.0,1,0,2
57461,-0.1213872832369942,1.0,1,0,2
45495,-0.1212121212121212,1.0,1,0,2
27721,-0.0797101449275362,0.0,0,0,2
50104,-0.1129943502824858,1.0,1,0,2
55191,-0.1098265895953757,0.0,0,0,2
43238,-0.1073446327683615,0.0,0,0,2
48880,-0.099290780141844,0.0,0,0,2
45217,-0.0974358974358974,0.0,0,0,2
24272,-0.0931372549019607,0.0,0,0,2
48805,-0.0916666666666666,0.0,0,0,2
22461,-0.0879120879120879,0.0,0,0,2
21207,-0.0835913312693498,0.0,0,0,2
36679,-0.0833333333333333,0.0,0,0,2
25304,-0.0823529411764706,0.0,0,0,2
57744,-0.0821256038647343,0.0,0,0,2
42067,-0.081967213114754,0.0,0,0,2
12888,-0.1123595505617978,1.0,1,0,2
12431,-0.024390243902439,0.0,0,0,2
25160,0.0342205323193915,-0.0,0,0,2
22111,-0.0204081632653061,-0.0,0,0,2
25216,0.0444444444444445,-0.0,0,0,2
29276,0.0454545454545454,-0.0,0,0,2
48645,0.0481927710843372,-0.0,0,0,2
22680,0.0507614213197968,-0.0,0,0,2
58624,0.0619469026548673,-0.0,0,0,2
18374,0.0628140703517587,-0.0,0,0,2
26286,0.0638297872340425,-0.0,0,0,2
46893,0.064516129032258,-0.0,0,0,2
13557,0.0753138075313808,-0.0,0,0,2
16053,0.0762711864406779,-0.0,0,0,2
15368,0.0797546012269938,-0.0,0,0,2
16555,0.08,-0.0,0,0,2
42796,0.0421686746987952,-0.0,0,0,2
43246,0.0833333333333332,-1.0,0,-1,2
54498,0.0892857142857141,-1.0,0,-1,2
25750,0.0985915492957747,-1.0,0,-1,2
49138,0.1,-1.0,0,-1,2
40416,0.1,-1.0,0,-1,2
60521,0.1034482758620689,-1.0,0,-1,2
48581,0.1132075471698113,-1.0,0,-1,2
22509,0.1149999999999999,-1.0,0,-1,2
34438,0.1166666666666667,-1.0,0,-1,2
57154,0.1231884057971015,-1.0,0,-1,2
46420,0.1314285714285714,-1.0,0,-1,2
57381,0.144736842105263,-1.0,0,-1,2
40387,-0.0208333333333333,0.0,0,0,2
14883,0.0869565217391303,-1.0,0,-1,2
18999,0.0375,-0.0,0,0,2
34817,0.0818181818181817,-0.0,0,0,2
46471,0.0,-0.0,0,0,2
38172,-0.0149253731343284,-0.0,0,0,2
40635,0.0347222222222223,-0.0,0,0,2
28433,-0.0131578947368421,-0.0,0,0,2
18112,-0.010752688172043,-0.0,0,0,2
27756,-0.009009009009009,-0.0,0,0,2
32328,-0.0076335877862595,-0.0,0,0,2
27713,0.0,-0.0,0,0,2
53620,0.0,-0.0,0,0,2
27430,0.0,-0.0,0,0,2
31632,0.0068027210884353,-0.0,0,0,2
21979,0.0089686098654708,-0.0,0,0,2
60038,0.0099009900990099,-0.0,0,0,2
56573,0.0105263157894737,-0.0,0,0,2
10866,0.0095238095238094,-0.0,0,0,2
18198,0.0114068441064638,-0.0,0,0,2
55204,0.0296610169491524,-0.0,0,0,2
41371,0.0294117647058822,-0.0,0,0,2
29225,0.0240963855421687,-0.0,0,0,2
36150,0.0217391304347827,-0.0,0,0,2
34665,0.0208333333333332,-0.0,0,0,2
39917,0.0190476190476189,-0.0,0,0,2
39642,0.0191570881226053,-0.0,0,0,2
25769,0.0162601626016261,-0.0,0,0,2
17590,0.0135135135135135,-0.0,0,0,2
52716,0.0129870129870128,-0.0,0,0,2
24635,0.0175438596491228,-0.0,0,0,2
24643,0.0036900369003689,0.0,0,0,3
22082,0.0036363636363636,0.0,0,0,3
30402,0.0,0.0,0,0,3
24045,0.0,0.0,0,0,3
52943,0.0,0.0,0,0,3
42200,-0.0044843049327354,0.0,0,0,3
19721,0.0228571428571429,0.0,0,0,3
52759,-0.0066666666666667,0.0,0,0,3
15579,-0.0115163147792706,0.0,0,0,3
38420,-0.0120481927710843,0.0,0,0,3
55466,-0.0169491525423728,0.0,0,0,3
49701,0.0041841004184099,0.0,0,0,3
29049,-0.0183299389002036,0.0,0,0,3
47394,-0.0052356020942407,0.0,0,0,3
18796,0.0049504950495049,0.0,0,0,3
47052,0.0219780219780219,0.0,0,0,3
35529,0.0066225165562914,0.0,0,0,3
40053,0.0078125,0.0,0,0,3
13354,0.0091324200913243,0.0,0,0,3
38869,0.0093023255813953,0.0,0,0,3
42024,0.011111111111111,0.0,0,0,3
41443,0.0118343195266272,0.0,0,0,3
28222,0.0122699386503066,0.0,0,0,3
27502,0.0129870129870128,0.0,0,0,3
44636,0.0178571428571427,0.0,0,0,3
20343,0.0183486238532109,0.0,0,0,3
14525,0.0206185567010308,0.0,0,0,3
40061,0.0225225225225225,0.0,0,0,3
50710,-0.0185185185185184,0.0,0,0,3
44687,0.0054644808743169,0.0,0,0,3
46164,-0.0196078431372549,0.0,0,0,3
51836,-0.1126760563380281,1.0,1,0,3
12140,-0.0270270270270269,0.0,0,0,3
56434,0.0230769230769229,0.0,0,0,3
59897,-0.3289473684210526,1.0,1,0,3
41996,-0.2031872509960159,1.0,1,0,3
41937,-0.1555555555555555,1.0,1,0,3
32504,-0.1119402985074626,1.0,1,0,3
28484,-0.0999999999999999,1.0,1,0,3
32459,-0.0957446808510638,1.0,1,0,3
24811,-0.0829694323144104,1.0,1,0,3
14891,-0.0629370629370629,1.0,1,0,3
44193,-0.0613207547169811,0.0,0,0,3
13936,-0.0609756097560976,0.0,0,0,3
38287,-0.0571428571428571,0.0,0,0,3
10604,-0.0545454545454545,0.0,0,0,3
17961,-0.0526315789473684,0.0,0,0,3
32256,-0.0482456140350877,0.0,0,0,3
21653,-0.0476190476190476,0.0,0,0,3
17953,-0.045045045045045,0.0,0,0,3
16117,-0.043010752688172,0.0,0,0,3
43406,-0.038095238095238,0.0,0,0,3
47677,-0.0333333333333333,0.0,0,0,3
32803,-0.031578947368421,0.0,0,0,3
40352,-0.0306748466257669,0.0,0,0,3
18673,-0.0304878048780488,0.0,0,0,3
38885,-0.03,0.0,0,0,3
11703,-0.0292553191489362,0.0,0,0,3
58050,-0.0287769784172662,0.0,0,0,3
20909,-0.0277777777777777,0.0,0,0,3
40643,-0.0277777777777777,0.0,0,0,3
57568,-0.0271317829457364,0.0,0,0,3
20183,-0.0225563909774436,0.0,0,0,3
50737,0.0234375,0.0,0,0,3
37460,0.0481927710843372,-0.0,0,0,3
46711,0.0270270270270269,-0.0,0,0,3
12976,0.0833333333333332,-0.0,0,0,3
22752,0.0834553440702781,-0.0,0,0,3
18681,0.0889830508474576,-0.0,0,0,3
59141,0.0925925925925925,-0.0,0,0,3
22920,0.092783505154639,-0.0,0,0,3
38682,0.0934256055363322,-0.0,0,0,3
22277,0.0935960591133004,-0.0,0,0,3
12095,0.09375,-0.0,0,0,3
40272,0.0952380952380953,-0.0,0,0,3
43449,0.095808383233533,-0.0,0,0,3
31659,0.0970873786407766,-0.0,0,0,3
44986,0.098901098901099,-0.0,0,0,3
44935,0.0991735537190081,-0.0,0,0,3
52038,0.0995475113122172,-0.0,0,0,3
60871,0.1073446327683615,-0.0,0,0,3
49402,0.108433734939759,-0.0,0,0,3
17902,0.1228070175438595,-0.0,0,0,3
47271,0.127659574468085,-0.0,0,0,3
22891,0.1284153005464481,-0.0,0,0,3
57234,0.1309523809523809,-1.0,0,-1,3
35051,0.1350210970464134,-1.0,0,-1,3
54949,0.146341463414634,-1.0,0,-1,3
23077,0.1538461538461537,-1.0,0,-1,3
19502,0.1638655462184874,-1.0,0,-1,3
25005,0.164983164983165,-1.0,0,-1,3
61567,0.1666666666666667,-1.0,0,-1,3
10460,0.1777777777777778,-1.0,0,-1,3
45583,0.1791044776119403,-1.0,0,-1,3
47511,0.024390243902439,0.0,0,0,3
27334,0.0754716981132075,-0.0,0,0,3
23579,0.0754716981132075,-0.0,0,0,3
51617,0.0990566037735849,-0.0,0,0,3
42462,0.0689655172413792,-0.0,0,0,3
32678,0.0285714285714284,-0.0,0,0,3
45866,0.0717948717948717,-0.0,0,0,3
53786,0.0307017543859648,-0.0,0,0,3
21004,0.0310344827586206,-0.0,0,0,3
60599,0.03125,-0.0,0,0,3
31456,0.0344827586206897,-0.0,0,0,3
44492,0.036144578313253,-0.0,0,0,3
21573,0.0373333333333334,-0.0,0,0,3
10225,0.0374707259953162,-0.0,0,0,3
22234,0.038022813688213,-0.0,0,0,3
25013,0.0402684563758388,-0.0,0,0,3
31421,0.0438596491228069,-0.0,0,0,3
50876,0.0452586206896552,-0.0,0,0,3
58755,0.0465116279069768,-0.0,0,0,3
31720,0.0476190476190476,-0.0,0,0,3
20079,0.0390625,-0.0,0,0,3
22293,0.0493827160493827,-0.0,0,0,3
50286,0.0681818181818181,-0.0,0,0,3
12650,0.0635838150289016,-0.0,0,0,3
16600,0.0635593220338983,-0.0,0,0,3
47773,0.0633802816901407,-0.0,0,0,3
50032,0.063157894736842,-0.0,0,0,3
39693,0.0604026845637584,-0.0,0,0,3
57066,0.0604026845637584,-0.0,0,0,3
33814,0.0681818181818181,-0.0,0,0,3
20677,0.0549999999999999,-0.0,0,0,3
61727,0.0530973451327434,-0.0,0,0,3
44601,0.0515463917525773,-0.0,0,0,3
27043,0.0505050505050506,-0.0,0,0,3
26438,0.0582524271844659,-0.0,0,0,3
56485,-0.072992700729927,0.0,0,0,4
59045,-0.0749999999999999,0.0,0,0,4
10153,-0.0752688172043011,0.0,0,0,4
22605,-0.0833333333333333,0.0,0,0,4
17806,-0.086092715231788,0.0,0,0,4
45241,-0.0869565217391304,0.0,0,0,4
58069,-0.09375,0.0,0,0,4
45671,-0.0909090909090909,0.0,0,0,4
28134,-0.0943396226415094,0.0,0,0,4
60329,-0.0999999999999999,0.0,0,0,4
10161,-0.1005586592178771,0.0,0,0,4
57728,-0.0999999999999999,0.0,0,0,4
19537,-0.0666666666666666,0.0,0,0,4
54500,-0.088235294117647,0.0,0,0,4
46076,-0.0652173913043477,0.0,0,0,4
15560,-0.037037037037037,0.0,0,0,4
16651,-0.0560747663551401,0.0,0,0,4
57509,-0.0555555555555555,0.0,0,0,4
41523,-0.0531914893617021,0.0,0,0,4
20976,-0.0526315789473684,0.0,0,0,4
29102,-0.0526315789473684,0.0,0,0,4
60046,-0.0526315789473684,0.0,0,0,4
61129,-0.0480769230769231,0.0,0,0,4
31579,-0.0476190476190476,0.0,0,0,4
61612,-0.0476190476190476,0.0,0,0,4
19828,-0.0434782608695651,0.0,0,0,4
43043,-0.0425531914893616,0.0,0,0,4
60513,-0.0416666666666666,0.0,0,0,4
15325,-0.0366492146596858,0.0,0,0,4
13303,-0.1008403361344537,0.0,0,0,4
17435,-0.0652173913043477,0.0,0,0,4
45794,-0.1048951048951049,0.0,0,0,4
27940,-0.5614035087719298,1.0,1,0,4
57701,-0.1071428571428571,0.0,0,0,4
22779,-0.683649289099526,1.0,1,0,4
49728,-0.6081081081081081,1.0,1,0,4
61663,-0.3666666666666667,1.0,1,0,4
57883,-0.2884615384615384,1.0,1,0,4
38797,-0.25,1.0,1,0,4
23229,-0.25,1.0,1,0,4
34673,-0.2285714285714285,1.0,1,0,4
56864,-0.2111111111111111,1.0,1,0,4
34905,-0.2083333333333333,1.0,1,0,4
53364,-0.1999999999999999,1.0,1,0,4
59061,-0.188118811881188,1.0,1,0,4
27481,-0.1818181818181817,1.0,1,0,4
60994,-0.176,1.0,1,0,4
58165,-0.1666666666666666,1.0,1,0,4
47351,-0.1578947368421053,1.0,1,0,4
38543,-0.1521739130434782,1.0,1,0,4
30779,-0.1517857142857143,1.0,1,0,4
16707,-0.1081081081081081,0.0,0,0,4
42606,-0.1092436974789915,0.0,0,0,4
36994,-0.1111111111111111,0.0,0,0,4
51270,-0.1159420289855072,0.0,0,0,4
46826,-0.1194029850746268,0.0,0,0,4
57488,-0.125,1.0,1,0,4
61348,-0.106060606060606,0.0,0,0,4
12319,-0.125,1.0,1,0,4
52804,-0.128440366972477,1.0,1,0,4
49285,-0.13,1.0,1,0,4
33830,-0.1388888888888888,1.0,1,0,4
32571,-0.1395348837209302,1.0,1,0,4
58675,-0.1411764705882353,1.0,1,0,4
61479,-0.1463414634146341,1.0,1,0,4
49488,-0.125,1.0,1,0,4
46834,-0.032258064516129,0.0,0,0,4
61700,-0.0344827586206896,0.0,0,0,4
58544,-0.0303030303030302,-0.0,0,0,4
38551,0.0625,-0.0,0,0,4
60628,0.0648854961832061,-0.0,0,0,4
45428,0.0701754385964912,-0.0,0,0,4
58085,0.0769230769230768,-1.0,0,-1,4
33603,0.08,-1.0,0,-1,4
29559,0.08,-1.0,0,-1,4
40168,0.0833333333333332,-1.0,0,-1,4
48127,0.0833333333333332,-1.0,0,-1,4
60441,0.0843373493975903,-1.0,0,-1,4
27318,0.088,-1.0,0,-1,4
19975,0.0882352941176469,-1.0,0,-1,4
55167,0.0975609756097561,-1.0,0,-1,4
61233,0.1020408163265305,-1.0,0,-1,4
26518,0.1103448275862069,-1.0,0,-1,4
54543,0.0612244897959184,-0.0,0,0,4
49736,0.1200000000000001,-1.0,0,-1,4
47191,0.1282051282051282,-1.0,0,-1,4
52935,0.1346153846153845,-1.0,0,-1,4
58173,0.1481481481481481,-1.0,0,-1,4
17340,0.1590909090909091,-1.0,0,-1,4
61866,0.1650485436893203,-1.0,0,-1,4
46121,0.1666666666666667,-1.0,0,-1,4
61495,0.1666666666666667,-1.0,0,-1,4
61276,0.1694915254237288,-1.0,0,-1,4
61081,0.1764705882352941,-1.0,0,-1,4
60177,0.2363636363636363,-1.0,0,-1,4
33769,0.2380952380952381,-1.0,0,-1,4
60388,0.3043478260869565,-1.0,0,-1,4
61655,0.4090909090909091,-1.0,0,-1,4
52329,-0.0317460317460317,-0.0,0,0,4
10401,0.1219512195121952,-1.0,0,-1,4
52388,0.0549450549450549,-0.0,0,0,4
45399,0.103030303030303,-1.0,0,-1,4
23253,0.0493827160493827,-0.0,0,0,4
41574,0.0,-0.0,0,0,4
54682,0.0,-0.0,0,0,4
22269,0.0,-0.0,0,0,4
60337,0.0,-0.0,0,0,4
48063,0.0,-0.0,0,0,4
41152,0.0,-0.0,0,0,4
49568,0.0,-0.0,0,0,4
60070,0.0,-0.0,0,0,4
58683,-0.0058479532163743,-0.0,0,0,4
30816,-0.0121951219512195,-0.0,0,0,4
31069,-0.0124999999999999,-0.0,0,0,4
43588,-0.0153846153846153,-0.0,0,0,4
27887,-0.0238095238095238,-0.0,0,0,4
59125,0.0517241379310344,-0.0,0,0,4
32600,0.0,-0.0,0,0,4
60708,0.0,-0.0,0,0,4
56063,-0.0294117647058823,-0.0,0,0,4
50948,0.03125,-0.0,0,0,4
56848,0.0,-0.0,0,0,4
51377,0.0208333333333332,-0.0,0,0,4
12503,0.0192307692307691,-0.0,0,0,4
58800,0.0178571428571427,-0.0,0,0,4
54148,0.0102040816326529,-0.0,0,0,4
60310,0.0099009900990099,-0.0,0,0,4
50227,0.0157728706624604,-0.0,0,0,4
58560,0.0,-0.0,0,0,4
42358,0.0,-0.0,0,0,4
32299,0.0,-0.0,0,0,4
33451,0.0,-0.0,0,0,4
61786,0.0,-0.0,0,0,4
58763,0.0,-0.0,0,0,4
61487,0.0,-0.0,0,0,4
42526,0.0,0.0,0,0,5
31376,0.0068965517241379,0.0,0,0,5
50729,0.0038461538461538,0.0,0,0,5
11295,0.0,0.0,0,0,5
55714,0.0,0.0,0,0,5
46463,0.0,0.0,0,0,5
18147,-0.005524861878453,0.0,0,0,5
59387,0.0,0.0,0,0,5
26577,0.0,0.0,0,0,5
53671,0.0,0.0,0,0,5
16803,-0.0036630036630036,0.0,0,0,5
28388,-0.0043103448275861,0.0,0,0,5
46543,0.0072289156626506,0.0,0,0,5
44767,0.0,0.0,0,0,5
49752,0.0093457943925232,0.0,0,0,5
44476,0.0183486238532109,0.0,0,0,5
35107,0.0145631067961164,0.0,0,0,5
39562,0.0149253731343284,0.0,0,0,5
20589,0.0149253731343284,0.0,0,0,5
31915,0.0158730158730158,0.0,0,0,5
48004,0.0163934426229508,0.0,0,0,5
57963,0.0178571428571427,0.0,0,0,5
19596,0.0217391304347827,0.0,0,0,5
44353,0.0254545454545453,0.0,0,0,5
61292,0.0259740259740259,0.0,0,0,5
30736,0.0285714285714284,0.0,0,0,5
55781,0.0340909090909091,0.0,0,0,5
57947,0.0350877192982457,0.0,0,0,5
47888,0.0359281437125749,0.0,0,0,5
60476,0.0384615384615385,0.0,0,0,5
32096,0.0128755364806867,0.0,0,0,5
28118,-0.0077922077922077,0.0,0,0,5
46324,0.0441176470588235,0.0,0,0,5
54041,-0.0109890109890109,0.0,0,0,5
17224,-0.1851851851851852,1.0,1,0,5
34833,-0.1124031007751937,1.0,1,0,5
57162,-0.1111111111111111,1.0,1,0,5
19887,-0.086115992970123,1.0,1,0,5
46578,-0.0815450643776823,1.0,1,0,5
41136,-0.0661157024793388,1.0,1,0,5
36396,-0.0649350649350649,1.0,1,0,5
36708,-0.0619469026548672,1.0,1,0,5
30568,-0.0571428571428571,1.0,1,0,5
18067,-0.0547263681592039,1.0,1,0,5
30760,-0.0526315789473684,1.0,1,0,5
57226,-0.0520833333333333,1.0,1,0,5
54981,-0.05,1.0,1,0,5
46295,-0.0486111111111111,1.0,1,0,5
40977,-0.0082644628099173,0.0,0,0,5
29639,-0.0416666666666666,1.0,1,0,5
61241,-0.0276679841897232,0.0,0,0,5
27449,-0.0270270270270269,0.0,0,0,5
50569,-0.0248447204968944,0.0,0,0,5
25785,-0.0236486486486486,0.0,0,0,5
22867,-0.0225225225225225,0.0,0,0,5
38666,-0.0224719101123596,0.0,0,0,5
52054,-0.0211267605633802,0.0,0,0,5
58130,-0.0197368421052631,0.0,0,0,5
37225,-0.0196078431372549,0.0,0,0,5
12087,-0.0192307692307692,0.0,0,0,5
13012,-0.0186335403726708,0.0,0,0,5
12490,-0.0185614849187935,0.0,0,0,5
49584,-0.0129870129870129,0.0,0,0,5
54674,-0.0128205128205127,0.0,0,0,5
54412,-0.0396039603960396,0.0,0,0,5
56733,0.0465116279069768,0.0,0,0,5
28804,-0.0319148936170212,0.0,0,0,5
51625,0.0533333333333332,-0.0,0,0,5
25320,0.1111111111111111,-0.0,0,0,5
50905,0.1111111111111111,-0.0,0,0,5
24766,0.1137724550898202,-0.0,0,0,5
53823,0.1217391304347825,-0.0,0,0,5
19561,0.1217948717948718,-0.0,0,0,5
26489,0.1233766233766233,-0.0,0,0,5
40440,0.1241610738255034,-0.0,0,0,5
54295,0.1304347826086955,-0.0,0,0,5
61065,0.1309904153354633,-0.0,0,0,5
27027,0.1318181818181818,-0.0,0,0,5
29145,0.1333333333333333,-0.0,0,0,5
27924,0.1400966183574878,-0.0,0,0,5
10559,0.1436170212765957,-0.0,0,0,5
61305,0.1458333333333332,-0.0,0,0,5
13100,0.1075794621026895,-0.0,0,0,5
39589,0.0485436893203883,-0.0,0,0,5
27879,0.1558441558441559,-1.0,0,-1,5
58851,0.162162162162162,-1.0,0,-1,5
47167,0.1641791044776119,-1.0,0,-1,5
12052,0.1666666666666667,-1.0,0,-1,5
60222,0.1710526315789473,-1.0,0,-1,5
48100,0.1711711711711712,-1.0,0,-1,5
14197,0.1724137931034481,-1.0,0,-1,5
47837,0.1846153846153846,-1.0,0,-1,5
48610,0.1950207468879667,-1.0,0,-1,5
40838,0.2075471698113207,-1.0,0,-1,5
60062,0.217741935483871,-1.0,0,-1,5
45110,0.2234042553191488,-1.0,0,-1,5
52089,0.2686567164179105,-1.0,0,-1,5
61014,0.2816901408450705,-1.0,0,-1,5
44337,0.1515151515151516,-0.0,0,0,5
30365,0.1064814814814814,-0.0,0,0,5
53815,0.25,-1.0,0,-1,5
60636,0.1034482758620689,-0.0,0,0,5
47853,0.1038961038961039,-0.0,0,0,5
26374,0.0542168674698795,-0.0,0,0,5
34913,0.0580357142857141,-0.0,0,0,5
57349,0.0602409638554217,-0.0,0,0,5
39984,0.0606060606060605,-0.0,0,0,5
45356,0.0607287449392712,-0.0,0,0,5
29209,0.0617283950617284,-0.0,0,0,5
19166,0.0628415300546447,-0.0,0,0,5
54754,0.0632603406326033,-0.0,0,0,5
56629,0.0648148148148148,-0.0,0,0,5
26921,0.0650406504065039,-0.0,0,0,5
36978,0.0677966101694915,-0.0,0,0,5
31480,0.0714285714285714,-0.0,0,0,5
24539,0.0782241014799154,-0.0,0,0,5
16571,0.0794392523364486,-0.0,0,0,5
59184,0.055441478439425,-0.0,0,0,5
47538,0.0797101449275361,-0.0,0,0,5
12044,0.0795454545454545,-0.0,0,0,5
10233,0.1008771929824561,-0.0,0,0,5
54420,0.0992907801418438,-0.0,0,0,5
40715,0.098360655737705,-0.0,0,0,5
57621,0.0977443609022556,-0.0,0,0,5
