Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64979,-0.0606060606060605,0.0,0,0,1
59089,-0.0608695652173912,0.0,0,0,1
43449,-0.0618556701030927,0.0,0,0,1
47969,-0.0625,0.0,0,0,1
33603,-0.0545454545454545,0.0,0,0,1
27705,-0.0857142857142857,0.0,0,0,1
10786,-0.086206896551724,0.0,0,0,1
11194,-0.0888888888888889,0.0,0,0,1
52396,-0.1331269349845201,0.0,0,0,1
11773,-0.1341463414634146,0.0,0,0,1
80347,-0.1383928571428571,0.0,0,0,1
10451,-0.1415929203539823,0.0,0,0,1
44986,-0.1436031331592689,0.0,0,0,1
55001,-0.1436619718309859,0.0,0,0,1
32440,-0.1466666666666666,0.0,0,0,1
28848,-0.1481481481481481,0.0,0,0,1
53015,-0.1505376344086021,0.0,0,0,1
67002,-0.150943396226415,1.0,1,0,1
23537,-0.1666666666666666,1.0,1,0,1
54114,-0.1791044776119402,1.0,1,0,1
47992,-0.1322314049586777,0.0,0,0,1
92770,-0.1833333333333333,1.0,1,0,1
56143,-0.1867219917012448,1.0,1,0,1
76090,-0.2005076142131979,1.0,1,0,1
45655,-0.2019230769230768,1.0,1,0,1
36150,-0.211864406779661,1.0,1,0,1
27909,-0.2131147540983606,1.0,1,0,1
23309,-0.2151462994836488,1.0,1,0,1
49402,-0.2166301969365426,1.0,1,0,1
10761,-0.21875,1.0,1,0,1
10867,-0.2276422764227642,1.0,1,0,1
18067,-0.2380952380952381,1.0,1,0,1
58624,-0.270096463022508,1.0,1,0,1
33532,-0.275,1.0,1,0,1
20723,-0.183673469387755,1.0,1,0,1
43992,-0.0434782608695651,0.0,0,0,1
10026,-0.130718954248366,0.0,0,0,1
49227,-0.1290322580645161,0.0,0,0,1
39917,-0.0894736842105262,0.0,0,0,1
75390,-0.0897435897435897,0.0,0,0,1
66878,-0.0913978494623656,0.0,0,0,1
31480,-0.0916030534351145,0.0,0,0,1
10545,-0.0933852140077821,0.0,0,0,1
50623,-0.09375,0.0,0,0,1
27828,-0.0937931034482758,0.0,0,0,1
10721,-0.0941176470588235,0.0,0,0,1
41726,-0.0943396226415094,0.0,0,0,1
14198,-0.0962962962962963,0.0,0,0,1
16564,-0.101010101010101,0.0,0,0,1
47133,-0.1018518518518518,0.0,0,0,1
88592,-0.1304347826086956,0.0,0,0,1
70790,-0.1022727272727272,0.0,0,0,1
72961,-0.1055276381909547,0.0,0,0,1
60628,-0.1068447412353923,0.0,0,0,1
65656,-0.1088082901554404,0.0,0,0,1
11913,-0.1140350877192982,0.0,0,0,1
37832,-0.1142857142857143,0.0,0,0,1
58771,-0.1150442477876105,0.0,0,0,1
10302,-0.1164383561643835,0.0,0,0,1
66253,-0.1171171171171171,0.0,0,0,1
27684,-0.1184971098265895,0.0,0,0,1
45903,-0.1224489795918367,0.0,0,0,1
52581,-0.1228070175438597,0.0,0,0,1
19852,-0.1283783783783784,0.0,0,0,1
75558,-0.1034482758620689,0.0,0,0,1
10812,-0.0425531914893616,0.0,0,0,1
60206,-0.0857142857142857,0.0,0,0,1
58683,-0.0402930402930402,-0.0,0,0,1
70332,0.0337078651685394,-0.0,0,0,1
10901,0.0294117647058822,-0.0,0,0,1
30330,0.0283781244127043,-0.0,0,0,1
43334,0.0277777777777776,-0.0,0,0,1
11975,0.0267175572519084,-0.0,0,0,1
52695,0.0262626262626262,-0.0,0,0,1
57665,0.0241545893719807,-0.0,0,0,1
76743,0.0196078431372548,-0.0,0,0,1
57817,0.0192307692307691,-0.0,0,0,1
45671,0.0185185185185186,-0.0,0,0,1
12253,0.0151515151515151,-0.0,0,0,1
11928,0.0149253731343284,-0.0,0,0,1
62384,0.0373134328358208,-0.0,0,0,1
32110,0.0144927536231884,-0.0,0,0,1
43238,0.0140350877192982,-0.0,0,0,1
50906,0.0132450331125828,-0.0,0,0,1
27422,0.0117302052785923,-0.0,0,0,1
18973,0.011111111111111,-0.0,0,0,1
52476,0.0106382978723404,-0.0,0,0,1
44353,0.0097323600973235,-0.0,0,0,1
12226,0.0081967213114753,-0.0,0,0,1
66149,0.0070422535211267,-0.0,0,0,1
18570,0.0056497175141243,-0.0,0,0,1
59360,0.0048780487804878,-0.0,0,0,1
12918,0.0,-0.0,0,0,1
10318,0.0,-0.0,0,0,1
70965,0.0144927536231884,-0.0,0,0,1
57780,0.0,-0.0,0,0,1
59926,0.0380952380952381,-0.0,0,0,1
46690,0.0384615384615385,-0.0,0,0,1
42796,-0.0423728813559322,0.0,0,0,1
11581,0.1409395973154361,-1.0,0,-1,1
75794,0.1282051282051282,-1.0,0,-1,1
15203,0.1282051282051282,-1.0,0,-1,1
12650,0.1274238227146813,-1.0,0,-1,1
26382,0.1267605633802817,-1.0,0,-1,1
73219,0.1121495327102803,-1.0,0,-1,1
61242,0.1111111111111111,-1.0,0,-1,1
88357,0.1014492753623188,-1.0,0,-1,1
30307,0.0980392156862746,-1.0,0,-1,1
62033,0.0963855421686747,-1.0,0,-1,1
61081,0.0848484848484849,-1.0,0,-1,1
75316,0.0381679389312976,-0.0,0,0,1
57809,0.0848214285714286,-1.0,0,-1,1
39029,0.0740740740740741,-1.0,0,-1,1
44652,0.0732984293193717,-1.0,0,-1,1
13119,0.0714285714285714,-1.0,0,-1,1
21207,0.0576036866359446,-0.0,0,0,1
46018,0.0547945205479452,-0.0,0,0,1
41487,0.0538461538461538,-0.0,0,0,1
10750,0.0510948905109489,-0.0,0,0,1
57577,0.048780487804878,-0.0,0,0,1
11731,0.0448717948717949,-0.0,0,0,1
39670,0.0428571428571429,-0.0,0,0,1
91556,0.0427350427350428,-0.0,0,0,1
44274,0.0392156862745098,-0.0,0,0,1
11917,0.0749999999999999,-1.0,0,-1,1
91564,0.0,-0.0,0,0,1
10043,0.0338983050847456,-0.0,0,0,1
46068,0.0,-0.0,0,0,1
75482,-0.0254237288135593,-0.0,0,0,1
75227,-0.0259067357512953,-0.0,0,0,1
40416,-0.0280777537796976,-0.0,0,0,1
65817,-0.028169014084507,-0.0,0,0,1
30147,-0.0283687943262411,-0.0,0,0,1
55993,-0.0285714285714285,-0.0,0,0,1
63830,-0.0288808664259927,-0.0,0,0,1
51932,-0.0291970802919707,-0.0,0,0,1
68196,-0.0303030303030302,-0.0,0,0,1
83142,-0.0307692307692307,-0.0,0,0,1
16468,-0.03125,-0.0,0,0,1
45129,-0.0317460317460317,-0.0,0,0,1
55256,-0.0241935483870967,-0.0,0,0,1
84161,-0.032258064516129,-0.0,0,0,1
53110,-0.0335195530726256,-0.0,0,0,1
45110,-0.0336134453781512,-0.0,0,0,1
72494,-0.0337078651685393,-0.0,0,0,1
85965,-0.0338983050847457,-0.0,0,0,1
41241,-0.0344827586206896,-0.0,0,0,1
11401,-0.0344827586206896,-0.0,0,0,1
59432,-0.0355871886120996,-0.0,0,0,1
41136,-0.0357142857142857,-0.0,0,0,1
75808,-0.0358744394618834,-0.0,0,0,1
37196,-0.0365853658536585,-0.0,0,0,1
10456,-0.0392156862745097,-0.0,0,0,1
31836,-0.0394736842105263,-0.0,0,0,1
60943,-0.0331491712707182,-0.0,0,0,1
30681,-0.0230179028132991,-0.0,0,0,1
22509,-0.0309446254071661,-0.0,0,0,1
10001,0.0,-0.0,0,0,1
10821,0.0,-0.0,0,0,1
25953,-0.0224489795918367,-0.0,0,0,1
11849,0.0,-0.0,0,0,1
75447,0.0,-0.0,0,0,1
24951,0.0,-0.0,0,0,1
25304,-0.0027932960893854,-0.0,0,0,1
10929,-0.0035587188612099,-0.0,0,0,1
38527,-0.0051020408163264,-0.0,0,0,1
24272,-0.0060975609756097,-0.0,0,0,1
12211,-0.0076923076923076,-0.0,0,0,1
29145,-0.0078125,-0.0,0,0,1
30509,-0.0082644628099173,-0.0,0,0,1
47888,-0.0083333333333333,-0.0,0,0,1
75825,-0.0058139534883721,-0.0,0,0,1
10376,-0.01010101010101,-0.0,0,0,1
10397,-0.021551724137931,-0.0,0,0,1
24766,-0.0093167701863353,-0.0,0,0,1
22680,-0.0209424083769633,-0.0,0,0,1
64697,-0.0204081632653061,-0.0,0,0,1
43553,-0.0196078431372549,-0.0,0,0,1
74481,-0.0196078431372549,-0.0,0,0,1
13936,-0.0210526315789473,-0.0,0,0,1
59627,-0.0163934426229508,-0.0,0,0,1
62498,-0.0149253731343284,-0.0,0,0,1
52978,-0.0141843971631205,-0.0,0,0,1
61313,-0.0135869565217391,-0.0,0,0,1
40539,-0.0186046511627907,-0.0,0,0,1
56354,-0.0735294117647058,0.0,0,0,2
23026,-0.073170731707317,0.0,0,0,2
26657,-0.0710900473933648,0.0,0,0,2
16193,-0.0697674418604651,0.0,0,0,2
18163,-0.0695652173913043,0.0,0,0,2
21936,-0.0689655172413793,0.0,0,0,2
11353,-0.0689655172413793,0.0,0,0,2
19393,-0.0678733031674208,0.0,0,0,2
35211,-0.0654205607476635,0.0,0,0,2
75034,-0.0657894736842105,0.0,0,0,2
63686,-0.078125,0.0,0,0,2
47571,-0.0689655172413793,0.0,0,0,2
72733,-0.0824742268041237,0.0,0,0,2
11291,-0.0952380952380952,0.0,0,0,2
10704,-0.0833333333333333,0.0,0,0,2
38375,-0.084870848708487,0.0,0,0,2
32046,-0.0857142857142857,0.0,0,0,2
51693,-0.0869565217391304,0.0,0,0,2
49736,-0.0873786407766989,0.0,0,0,2
26112,-0.08816120906801,0.0,0,0,2
46295,-0.0893854748603352,0.0,0,0,2
49138,-0.0909090909090909,0.0,0,0,2
10120,-0.0916030534351145,0.0,0,0,2
40635,-0.0945454545454546,0.0,0,0,2
85893,-0.0945945945945946,0.0,0,0,2
27959,-0.0647249190938511,0.0,0,0,2
32678,-0.0824742268041237,0.0,0,0,2
26681,-0.0646551724137931,0.0,0,0,2
52716,-0.0483383685800604,0.0,0,0,2
63597,-0.0638297872340425,0.0,0,0,2
13901,-0.0959821428571429,0.0,0,0,2
12058,-0.048,0.0,0,0,2
89755,-0.0483870967741935,0.0,0,0,2
79776,-0.0483870967741935,0.0,0,0,2
13100,-0.0485714285714286,0.0,0,0,2
21004,-0.0498084291187739,0.0,0,0,2
58886,-0.05,0.0,0,0,2
30728,-0.05,0.0,0,0,2
10814,-0.05,0.0,0,0,2
48725,-0.0502092050209205,0.0,0,0,2
24985,-0.0506756756756756,0.0,0,0,2
81702,-0.0512820512820513,0.0,0,0,2
34067,-0.0526315789473684,0.0,0,0,2
25320,-0.0534124629080118,0.0,0,0,2
69649,-0.0534351145038167,0.0,0,0,2
10705,-0.054054054054054,0.0,0,0,2
25013,-0.0564853556485355,0.0,0,0,2
10604,-0.0570719602977667,0.0,0,0,2
59264,-0.0588235294117647,0.0,0,0,2
11198,-0.0588235294117647,0.0,0,0,2
80013,-0.0588235294117647,0.0,0,0,2
22111,-0.0591900311526479,0.0,0,0,2
41443,-0.0596330275229357,0.0,0,0,2
24053,-0.0614754098360655,0.0,0,0,2
52135,-0.0625,0.0,0,0,2
88779,-0.0634920634920634,0.0,0,0,2
11215,-0.0638297872340425,0.0,0,0,2
10484,-0.0645161290322581,0.0,0,0,2
21020,-0.0988142292490118,0.0,0,0,2
10145,-0.5220949263502455,1.0,1,0,2
50876,-0.0993227990970654,0.0,0,0,2
28804,-0.1521739130434782,0.0,0,0,2
90211,-0.1578947368421053,0.0,0,0,2
25371,-0.1588785046728972,0.0,0,0,2
86431,-0.159090909090909,0.0,0,0,2
61955,-0.16,0.0,0,0,2
80654,-0.1624999999999999,1.0,1,0,2
45225,-0.1666666666666666,1.0,1,0,2
63773,-0.1680440771349862,1.0,1,0,2
12042,-0.1724137931034483,1.0,1,0,2
60346,-0.1777777777777778,1.0,1,0,2
88867,-0.1785714285714286,1.0,1,0,2
24556,-0.1789473684210526,1.0,1,0,2
66553,-0.1868131868131868,1.0,1,0,2
39590,-0.1904761904761904,1.0,1,0,2
45911,-0.1935483870967742,1.0,1,0,2
32540,-0.1951219512195121,1.0,1,0,2
81700,-0.1999999999999999,1.0,1,0,2
89245,-0.2040816326530612,1.0,1,0,2
92874,-0.2142857142857143,1.0,1,0,2
74836,-0.2222222222222222,1.0,1,0,2
47706,-0.2568807339449541,1.0,1,0,2
74908,-0.2941176470588235,1.0,1,0,2
44194,-0.3461538461538461,1.0,1,0,2
11393,-0.3488372093023255,1.0,1,0,2
23297,-0.3646408839779005,1.0,1,0,2
66799,-0.5480519480519481,1.0,1,0,2
11308,-0.0469208211143694,0.0,0,0,2
13232,-0.1506849315068493,0.0,0,0,2
75191,-0.0989010989010988,0.0,0,0,2
11103,-0.1492537313432835,0.0,0,0,2
65920,-0.1428571428571429,0.0,0,0,2
66333,-0.0994152046783626,0.0,0,0,2
67838,-0.0999999999999999,0.0,0,0,2
63300,-0.101010101010101,0.0,0,0,2
59898,-0.1020408163265306,0.0,0,0,2
83345,-0.1048951048951049,0.0,0,0,2
53401,-0.1048951048951049,0.0,0,0,2
31070,-0.1052631578947368,0.0,0,0,2
58405,-0.1052631578947368,0.0,0,0,2
46931,-0.1081081081081081,0.0,0,0,2
62228,-0.1081081081081081,0.0,0,0,2
75602,-0.108695652173913,0.0,0,0,2
10062,-0.1129032258064516,0.0,0,0,2
44433,-0.1157894736842105,0.0,0,0,2
75193,-0.1168831168831169,0.0,0,0,2
55125,-0.1176470588235294,0.0,0,0,2
11723,-0.1176470588235294,0.0,0,0,2
42606,-0.1206896551724138,0.0,0,0,2
21792,-0.1207430340557275,0.0,0,0,2
26279,-0.1222222222222222,0.0,0,0,2
32791,-0.1229508196721311,0.0,0,0,2
12044,-0.1240310077519379,0.0,0,0,2
75215,-0.125,0.0,0,0,2
11790,-0.1294117647058823,0.0,0,0,2
32205,-0.1346153846153845,0.0,0,0,2
63845,-0.1349693251533742,0.0,0,0,2
11004,-0.1363636363636363,0.0,0,0,2
40571,-0.1386138613861386,0.0,0,0,2
50404,-0.1461187214611872,0.0,0,0,2
26578,-0.0454545454545454,0.0,0,0,2
71782,0.0,-0.0,0,0,2
47271,-0.0436893203883494,-0.0,0,0,2
63976,0.0347826086956521,-0.0,0,0,2
12490,0.033096926713948,-0.0,0,0,2
11754,0.0319767441860465,-0.0,0,0,2
66093,0.0319488817891373,-0.0,0,0,2
59053,0.0319148936170212,-0.0,0,0,2
59790,0.03125,-0.0,0,0,2
57330,0.0291262135922329,-0.0,0,0,2
64769,0.0249999999999999,-0.0,0,0,2
36257,0.0242718446601941,-0.0,0,0,2
11468,0.0217391304347827,-0.0,0,0,2
10765,0.0204081632653061,-0.0,0,0,2
75801,0.0204081632653061,-0.0,0,0,2
26650,0.0350877192982457,-0.0,0,0,2
52804,0.0196078431372548,-0.0,0,0,2
10696,0.01875,-0.0,0,0,2
56733,0.018181818181818,-0.0,0,0,2
38658,0.0172413793103447,-0.0,0,0,2
43916,0.0171673819742488,-0.0,0,0,2
47837,0.0151515151515151,-0.0,0,0,2
19553,0.0143540669856458,-0.0,0,0,2
16460,0.009090909090909,-0.0,0,0,2
75792,0.0081300813008129,-0.0,0,0,2
20248,0.008,-0.0,0,0,2
26825,0.0074257425742574,-0.0,0,0,2
75326,0.004524886877828,-0.0,0,0,2
62877,0.0,-0.0,0,0,2
63715,0.0188679245283018,-0.0,0,0,2
15747,0.0416666666666667,-0.0,0,0,2
61823,0.0454545454545454,-0.0,0,0,2
34817,0.0475161987041037,-0.0,0,0,2
65373,0.2571428571428571,-1.0,0,-1,2
62463,0.25,-1.0,0,-1,2
87119,0.2272727272727273,-1.0,0,-1,2
45560,0.1666666666666667,-1.0,0,-1,2
62690,-0.0452261306532663,0.0,0,0,2
88605,0.131578947368421,-1.0,0,-1,2
65091,0.1111111111111111,-1.0,0,-1,2
49737,0.1052631578947369,-1.0,0,-1,2
65761,0.0972222222222223,-1.0,0,-1,2
44266,0.0909090909090908,-1.0,0,-1,2
56630,0.0833333333333332,-1.0,0,-1,2
11638,0.0810810810810811,-1.0,0,-1,2
11403,0.0769230769230768,-1.0,0,-1,2
18156,0.0749999999999999,-1.0,0,-1,2
75066,0.0735294117647058,-1.0,0,-1,2
50382,0.069767441860465,-1.0,0,-1,2
60468,0.0679611650485436,-1.0,0,-1,2
38085,0.0666666666666666,-1.0,0,-1,2
92100,0.0666666666666666,-1.0,0,-1,2
75933,0.0625,-1.0,0,-1,2
22293,0.0617283950617284,-1.0,0,-1,2
16715,0.0593220338983051,-1.0,0,-1,2
53524,0.058139534883721,-0.0,0,0,2
10363,0.0576923076923077,-0.0,0,0,2
75469,0.0526315789473683,-0.0,0,0,2
31318,0.0526315789473683,-0.0,0,0,2
23341,0.0507042253521126,-0.0,0,0,2
61348,0.0,-0.0,0,0,2
57534,0.0,-0.0,0,0,2
43327,0.1379310344827586,-1.0,0,-1,2
14955,-0.0425531914893616,-0.0,0,0,2
52039,-0.025,-0.0,0,0,2
88445,-0.025,-0.0,0,0,2
24678,-0.0275049115913555,-0.0,0,0,2
42219,-0.0277777777777777,-0.0,0,0,2
81510,-0.0277777777777777,-0.0,0,0,2
22840,-0.0279329608938547,-0.0,0,0,2
45399,-0.0288461538461538,-0.0,0,0,2
15667,-0.0292887029288703,-0.0,0,0,2
29532,-0.0294117647058823,-0.0,0,0,2
12095,-0.0294117647058823,-0.0,0,0,2
33814,-0.0302013422818792,-0.0,0,0,2
19589,-0.03125,-0.0,0,0,2
42059,-0.023696682464455,-0.0,0,0,2
24563,-0.0323624595469255,-0.0,0,0,2
45495,-0.0344827586206896,-0.0,0,0,2
20482,-0.0361990950226244,-0.0,0,0,2
19289,-0.0374999999999999,-0.0,0,0,2
53639,-0.0375586854460093,-0.0,0,0,2
52602,-0.0377358490566037,-0.0,0,0,2
45381,-0.0384615384615384,-0.0,0,0,2
31107,-0.0389610389610389,-0.0,0,0,2
58472,-0.0403225806451612,-0.0,0,0,2
59301,-0.0408163265306122,-0.0,0,0,2
47183,-0.0416666666666666,-0.0,0,0,2
62295,-0.0434782608695651,-0.0,0,0,2
56040,-0.0434782608695651,-0.0,0,0,2
68567,-0.0326086956521739,-0.0,0,0,2
43984,-0.0224719101123596,-0.0,0,0,2
74932,-0.0303030303030302,-0.0,0,0,2
59222,-0.0217391304347825,-0.0,0,0,2
75368,0.0,-0.0,0,0,2
34497,-0.021978021978022,-0.0,0,0,2
17144,0.0,-0.0,0,0,2
22250,0.0,-0.0,0,0,2
27879,0.0,-0.0,0,0,2
11106,0.0,-0.0,0,0,2
50788,0.0,-0.0,0,0,2
19174,0.0,-0.0,0,0,2
10248,0.0,-0.0,0,0,2
10531,0.0,-0.0,0,0,2
75614,0.0,-0.0,0,0,2
66122,-0.0060975609756097,-0.0,0,0,2
46922,-0.0065359477124182,-0.0,0,0,2
29049,-0.0070921985815602,-0.0,0,0,2
11509,0.0,-0.0,0,0,2
48389,0.0,-0.0,0,0,2
50032,-0.0086580086580086,-0.0,0,0,2
22074,-0.0212765957446808,-0.0,0,0,2
37189,-0.0204081632653061,-0.0,0,0,2
91687,-0.02,-0.0,0,0,2
13928,-0.0184331797235023,-0.0,0,0,2
57007,-0.0175438596491228,-0.0,0,0,2
41371,-0.0208333333333333,-0.0,0,0,2
24440,-0.0142348754448398,-0.0,0,0,2
85607,-0.0138888888888888,-0.0,0,0,2
19271,-0.0124999999999999,-0.0,0,0,2
75333,-0.0116279069767442,-0.0,0,0,2
31691,-0.0087719298245614,-0.0,0,0,2
17005,-0.0161290322580645,-0.0,0,0,2
31500,-0.075187969924812,0.0,0,0,3
39490,-0.0749999999999999,0.0,0,0,3
75402,-0.074074074074074,0.0,0,0,3
11927,-0.074074074074074,0.0,0,0,3
51263,-0.0711297071129707,0.0,0,0,3
18075,-0.072463768115942,0.0,0,0,3
21960,-0.0710659898477157,0.0,0,0,3
62906,-0.0693069306930692,0.0,0,0,3
20415,-0.0753012048192771,0.0,0,0,3
75261,-0.0684210526315789,0.0,0,0,3
17478,-0.0726950354609928,0.0,0,0,3
79303,-0.0754716981132075,0.0,0,0,3
19895,-0.0681818181818182,0.0,0,0,3
63837,-0.0769230769230768,0.0,0,0,3
18032,-0.0771349862258953,0.0,0,0,3
22103,-0.0776699029126213,0.0,0,0,3
41292,-0.0786516853932584,0.0,0,0,3
74406,-0.0786516853932584,0.0,0,0,3
46674,-0.0789473684210526,0.0,0,0,3
27633,-0.0790697674418604,0.0,0,0,3
33849,-0.0804020100502512,0.0,0,0,3
65509,-0.0813397129186602,0.0,0,0,3
14526,-0.081967213114754,0.0,0,0,3
65365,-0.0842696629213483,0.0,0,0,3
45866,-0.0857142857142857,0.0,0,0,3
36003,-0.076595744680851,0.0,0,0,3
62164,-0.0788381742738589,0.0,0,0,3
50905,-0.0529100529100529,0.0,0,0,3
52097,-0.0666666666666666,0.0,0,0,3
70280,-0.0857142857142857,0.0,0,0,3
64450,-0.0533980582524271,0.0,0,0,3
26542,-0.0538116591928251,0.0,0,0,3
15966,-0.054054054054054,0.0,0,0,3
28564,-0.0543478260869565,0.0,0,0,3
58334,-0.0559440559440559,0.0,0,0,3
51625,-0.0560747663551401,0.0,0,0,3
11038,-0.0563380281690141,0.0,0,0,3
66923,-0.0571428571428571,0.0,0,0,3
62092,-0.0575757575757576,0.0,0,0,3
15659,-0.0575916230366492,0.0,0,0,3
38093,-0.0578512396694215,0.0,0,0,3
36783,-0.0604026845637584,0.0,0,0,3
11958,-0.0604838709677418,0.0,0,0,3
22592,-0.0604982206405694,0.0,0,0,3
46578,-0.0608899297423887,0.0,0,0,3
59775,-0.0609756097560976,0.0,0,0,3
44329,-0.0616883116883116,0.0,0,0,3
29285,-0.0617283950617284,0.0,0,0,3
19721,-0.0617977528089888,0.0,0,0,3
64311,-0.0634057971014492,0.0,0,0,3
44468,-0.0634920634920634,0.0,0,0,3
27991,-0.064327485380117,0.0,0,0,3
19254,-0.0659340659340659,0.0,0,0,3
64397,-0.0666666666666666,0.0,0,0,3
49373,-0.0677506775067751,0.0,0,0,3
19888,-0.086206896551724,0.0,0,0,3
48371,-0.125,0.0,0,0,3
75657,-0.0869565217391304,0.0,0,0,3
24811,-0.1358024691358025,0.0,0,0,3
74230,-0.1379310344827586,0.0,0,0,3
10442,-0.1408450704225352,0.0,0,0,3
46114,-0.1428571428571429,0.0,0,0,3
75865,-0.1428571428571429,0.0,0,0,3
45241,-0.1446384039900249,0.0,0,0,3
73139,-0.1538461538461538,0.0,0,0,3
37402,-0.1551724137931034,0.0,0,0,3
46471,-0.1553398058252427,0.0,0,0,3
36177,-0.1626016260162601,0.0,0,0,3
68340,-0.1643835616438356,0.0,0,0,3
65330,-0.127659574468085,0.0,0,0,3
43028,-0.1724137931034483,0.0,0,0,3
82959,-0.1739130434782608,0.0,0,0,3
59483,-0.1767241379310344,1.0,1,0,3
10507,-0.1818181818181817,1.0,1,0,3
75489,-0.1829268292682927,1.0,1,0,3
44768,-0.2047244094488188,1.0,1,0,3
29639,-0.2066666666666666,1.0,1,0,3
47563,-0.2105263157894736,1.0,1,0,3
20394,-0.2299999999999999,1.0,1,0,3
39220,-0.2571428571428571,1.0,1,0,3
14323,-0.3418367346938775,1.0,1,0,3
57437,-0.3523489932885906,1.0,1,0,3
11020,-0.1724137931034483,0.0,0,0,3
15560,-0.1265060240963855,0.0,0,0,3
47715,-0.1229508196721311,0.0,0,0,3
17523,-0.1228070175438597,0.0,0,0,3
75273,-0.09009009009009,0.0,0,0,3
50519,-0.0909090909090909,0.0,0,0,3
70376,-0.0913978494623656,0.0,0,0,3
62287,-0.0915492957746478,0.0,0,0,3
35529,-0.0921052631578946,0.0,0,0,3
23544,-0.0931174089068825,0.0,0,0,3
32986,-0.0932203389830508,0.0,0,0,3
36281,-0.0949999999999999,0.0,0,0,3
57251,-0.0961538461538461,0.0,0,0,3
58501,-0.0972222222222222,0.0,0,0,3
48961,-0.0973451327433628,0.0,0,0,3
32379,-0.0990415335463258,0.0,0,0,3
16890,-0.0999999999999999,0.0,0,0,3
75083,-0.0999999999999999,0.0,0,0,3
75449,-0.1026785714285714,0.0,0,0,3
34032,-0.1032028469750889,0.0,0,0,3
16432,-0.1049723756906076,0.0,0,0,3
23915,-0.1052631578947368,0.0,0,0,3
44601,-0.1079999999999999,0.0,0,0,3
52792,-0.1129032258064516,0.0,0,0,3
27713,-0.1129568106312292,0.0,0,0,3
10462,-0.1142857142857143,0.0,0,0,3
21143,-0.1181102362204724,0.0,0,0,3
28118,-0.1198257080610022,0.0,0,0,3
52346,-0.12,0.0,0,0,3
17830,-0.0863970588235294,0.0,0,0,3
75880,-0.0522648083623693,0.0,0,0,3
26606,-0.0085470085470085,-0.0,0,0,3
62367,-0.0512820512820513,-0.0,0,0,3
75460,0.0116279069767442,-0.0,0,0,3
75817,0.0103092783505154,-0.0,0,0,3
29938,0.0088757396449703,-0.0,0,0,3
46076,0.0086206896551723,-0.0,0,0,3
62034,0.0069444444444444,-0.0,0,0,3
46843,0.0066225165562914,-0.0,0,0,3
20220,0.0061349693251533,-0.0,0,0,3
70536,0.0049261083743843,-0.0,0,0,3
64194,0.0038610038610038,-0.0,0,0,3
60097,0.0031347962382444,-0.0,0,0,3
45751,0.0015082956259426,-0.0,0,0,3
10057,0.0,-0.0,0,0,3
44644,0.0,-0.0,0,0,3
26332,0.0,-0.0,0,0,3
30622,0.0,-0.0,0,0,3
11762,0.0,-0.0,0,0,3
41355,0.0,-0.0,0,0,3
68049,0.0,-0.0,0,0,3
26454,0.0,-0.0,0,0,3
