Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
16651,0.0673076923076922,-1.0,0,-1,1
38973,0.0728155339805824,-1.0,0,-1,1
39490,0.0874999999999999,-1.0,0,-1,1
46156,0.0940170940170941,-1.0,0,-1,1
18374,-0.0399159663865545,-0.0,0,0,1
15659,0.0103359173126615,-0.0,0,0,1
31632,0.007462686567164,-0.0,0,0,1
18251,0.1067961165048543,-1.0,0,-1,1
27270,0.0,-0.0,0,0,1
52716,0.0,-0.0,0,0,1
45866,-0.0347222222222222,-0.0,0,0,1
18382,-0.0338983050847457,-0.0,0,0,1
42286,-0.0326086956521739,-0.0,0,0,1
41371,-0.0316455696202531,-0.0,0,0,1
60417,-0.03125,-0.0,0,0,1
36679,-0.0288461538461538,-0.0,0,0,1
27860,-0.0281124497991968,-0.0,0,0,1
37460,-0.0270270270270269,-0.0,0,0,1
27377,-0.0255102040816326,-0.0,0,0,1
22373,-0.021978021978022,-0.0,0,0,1
62498,-0.0206896551724138,-0.0,0,0,1
53882,-0.0352941176470588,-0.0,0,0,1
44409,-0.0118343195266271,-0.0,0,0,1
40643,-0.0106382978723403,-0.0,0,0,1
27721,-0.0086956521739129,-0.0,0,0,1
60695,-0.0066666666666667,-0.0,0,0,1
47140,-0.0062499999999999,-0.0,0,0,1
55204,0.0,-0.0,0,0,1
45495,0.0,-0.0,0,0,1
35166,0.0,-0.0,0,0,1
55466,0.0,-0.0,0,0,1
18446,0.0,-0.0,0,0,1
10786,0.0,-0.0,0,0,1
19350,-0.0128205128205127,-0.0,0,0,1
60177,-0.0886075949367088,0.0,0,0,2
51051,-0.0909090909090909,0.0,0,0,2
54500,-0.0921052631578946,0.0,0,0,2
51369,-0.0926829268292682,0.0,0,0,2
32061,-0.1071428571428571,0.0,0,0,2
22269,-0.09375,0.0,0,0,2
10057,-0.0952380952380952,0.0,0,0,2
20976,-0.1052631578947368,0.0,0,0,2
48573,-0.1063829787234043,0.0,0,0,2
33347,-0.0638297872340425,0.0,0,0,2
27828,-0.093103448275862,0.0,0,0,2
48717,-0.087719298245614,0.0,0,0,2
24715,-0.0779220779220779,0.0,0,0,2
49701,-0.0860215053763441,0.0,0,0,2
60310,-0.0846153846153846,0.0,0,0,2
58528,-0.0833333333333333,0.0,0,0,2
52089,-0.0789473684210526,0.0,0,0,2
59168,-0.0769230769230768,0.0,0,0,2
53401,-0.0754716981132075,0.0,0,0,2
29073,-0.0729166666666666,0.0,0,0,2
45399,-0.0710059171597633,0.0,0,0,2
56899,-0.0709677419354838,0.0,0,0,2
60441,-0.0657894736842105,0.0,0,0,2
36177,-0.1081081081081081,0.0,0,0,2
37874,-0.0875,0.0,0,0,2
57488,-0.1090909090909091,0.0,0,0,2
61700,-0.1612903225806451,1.0,1,0,2
50606,-0.1169590643274853,0.0,0,0,2
59053,-0.0531914893617021,0.0,0,0,2
27879,-0.3526011560693641,1.0,1,0,2
55853,-0.310126582278481,1.0,1,0,2
44337,-0.28125,1.0,1,0,2
17340,-0.2285714285714285,1.0,1,0,2
31691,-0.2117117117117116,1.0,1,0,2
48696,-0.2037037037037037,1.0,1,0,2
19238,-0.1999999999999999,1.0,1,0,2
58333,-0.1999999999999999,1.0,1,0,2
47028,-0.1860465116279069,1.0,1,0,2
55351,-0.180327868852459,1.0,1,0,2
56848,-0.1162790697674418,0.0,0,0,2
61081,-0.1780821917808219,1.0,1,0,2
27238,-0.1707317073170732,1.0,1,0,2
49082,-0.1612903225806451,1.0,1,0,2
40192,-0.15625,1.0,1,0,2
58616,-0.1559633027522935,1.0,1,0,2
35107,-0.1544117647058823,1.0,1,0,2
48282,-0.15,1.0,1,0,2
60345,-0.1428571428571429,0.0,0,0,2
60628,-0.1184210526315789,0.0,0,0,2
41750,-0.1176470588235294,0.0,0,0,2
10321,-0.1176470588235294,0.0,0,0,2
60994,-0.1171171171171171,0.0,0,0,2
43692,-0.1739130434782608,1.0,1,0,2
51270,-0.0526315789473684,0.0,0,0,2
12319,-0.0051282051282051,-0.0,0,0,2
60708,-0.0476190476190476,-0.0,0,0,2
38826,0.0085470085470085,-0.0,0,0,2
40387,0.0088495575221239,-0.0,0,0,2
54287,0.0112359550561798,-0.0,0,0,2
54033,0.0124999999999999,-0.0,0,0,2
30816,0.0142857142857142,-0.0,0,0,2
47423,0.0263157894736842,-1.0,0,-1,2
15560,0.0265957446808511,-1.0,0,-1,2
61639,0.0288461538461537,-1.0,0,-1,2
20458,0.032,-1.0,0,-1,2
50462,0.0325203252032519,-1.0,0,-1,2
50227,0.0384615384615385,-1.0,0,-1,2
11017,0.0081300813008129,-0.0,0,0,2
61540,0.04,-1.0,0,-1,2
22023,0.084033613445378,-1.0,0,-1,2
49728,0.1102362204724409,-1.0,0,-1,2
58560,0.1153846153846154,-1.0,0,-1,2
42112,0.1408450704225352,-1.0,0,-1,2
46834,0.1428571428571428,-1.0,0,-1,2
59707,0.1525423728813559,-1.0,0,-1,2
61997,0.1578947368421053,-1.0,0,-1,2
49285,0.1666666666666667,-1.0,0,-1,2
12503,0.2199999999999999,-1.0,0,-1,2
32299,0.2857142857142858,-1.0,0,-1,2
58632,-0.048780487804878,-0.0,0,0,2
43959,0.08,-1.0,0,-1,2
32571,0.0,-0.0,0,0,2
51094,0.05,-1.0,0,-1,2
46236,0.0,-0.0,0,0,2
26390,-0.0462962962962962,-0.0,0,0,2
47191,0.0,-0.0,0,0,2
58181,-0.0431654676258992,-0.0,0,0,2
37911,-0.0416666666666666,-0.0,0,0,2
44003,-0.0416666666666666,-0.0,0,0,2
48645,-0.0405405405405405,-0.0,0,0,2
39757,-0.04,-0.0,0,0,2
25216,-0.0364963503649634,-0.0,0,0,2
22568,-0.0333333333333333,-0.0,0,0,2
27481,-0.0327868852459016,-0.0,0,0,2
43246,-0.0291262135922329,-0.0,0,0,2
27289,-0.024390243902439,-0.0,0,0,2
32651,-0.037593984962406,-0.0,0,0,2
50999,-0.0238095238095238,-0.0,0,0,2
58683,-0.0061349693251533,-0.0,0,0,2
30779,-0.009009009009009,-0.0,0,0,2
46076,0.0,-0.0,0,0,2
32803,-0.0142857142857142,-0.0,0,0,2
47116,-0.0165289256198346,-0.0,0,0,2
56434,-0.01010101010101,-0.0,0,0,2
43449,-0.019047619047619,-0.0,0,0,2
34497,-0.0202020202020202,-0.0,0,0,2
51377,-0.0206185567010309,-0.0,0,0,2
57154,-0.0218579234972677,-0.0,0,0,2
42024,-0.0374999999999999,0.0,0,0,3
53110,-0.0410958904109589,0.0,0,0,3
55001,-0.0422535211267606,0.0,0,0,3
21960,-0.0436363636363635,0.0,0,0,3
31915,-0.0373831775700934,0.0,0,0,3
18200,-0.0451127819548872,0.0,0,0,3
30402,-0.0458015267175572,0.0,0,0,3
40272,-0.045662100456621,0.0,0,0,3
23624,-0.0483870967741935,0.0,0,0,3
59619,-0.0481283422459892,0.0,0,0,3
14605,-0.0461538461538461,0.0,0,0,3
25304,-0.037037037037037,0.0,0,0,3
22250,-0.045662100456621,0.0,0,0,3
19721,-0.037037037037037,0.0,0,0,3
28345,-0.0265486725663717,0.0,0,0,3
20204,-0.03584229390681,0.0,0,0,3
30509,-0.0357142857142857,0.0,0,0,3
20183,-0.0352112676056337,0.0,0,0,3
57234,-0.0344827586206896,0.0,0,0,3
40061,-0.0343347639484978,0.0,0,0,3
38711,-0.03125,0.0,0,0,3
21397,-0.0306748466257669,0.0,0,0,3
11607,-0.0294117647058823,0.0,0,0,3
39087,-0.0289017341040462,0.0,0,0,3
40176,-0.0235294117647059,0.0,0,0,3
13354,-0.0233644859813083,0.0,0,0,3
25849,-0.0492957746478873,0.0,0,0,3
47052,-0.0233333333333333,0.0,0,0,3
21004,-0.037037037037037,0.0,0,0,3
46762,-0.0507462686567163,0.0,0,0,3
32037,-0.1290322580645161,1.0,1,0,3
46164,-0.0531400966183575,0.0,0,0,3
37399,-0.0230769230769231,0.0,0,0,3
35705,-0.2380952380952381,1.0,1,0,3
52038,-0.1496598639455783,1.0,1,0,3
22322,-0.1428571428571429,1.0,1,0,3
35991,-0.138095238095238,1.0,1,0,3
39108,-0.1136363636363636,1.0,1,0,3
59352,-0.0985915492957746,1.0,1,0,3
31720,-0.0949720670391061,0.0,0,0,3
59774,-0.0947368421052631,0.0,0,0,3
60599,-0.0909090909090909,0.0,0,0,3
39140,-0.0869565217391304,0.0,0,0,3
59141,-0.0833333333333333,0.0,0,0,3
16432,-0.0829493087557603,0.0,0,0,3
18569,-0.0816326530612244,0.0,0,0,3
19553,-0.0807860262008733,0.0,0,0,3
35051,-0.0805369127516778,0.0,0,0,3
21274,-0.0803571428571429,0.0,0,0,3
42200,-0.0789473684210526,0.0,0,0,3
39693,-0.0718232044198895,0.0,0,0,3
37225,-0.0714285714285714,0.0,0,0,3
44492,-0.0697674418604651,0.0,0,0,3
53786,-0.0675675675675675,0.0,0,0,3
18921,-0.0666666666666666,0.0,0,0,3
25953,-0.0642857142857142,0.0,0,0,3
44935,-0.0642857142857142,0.0,0,0,3
26454,-0.0634920634920634,0.0,0,0,3
18681,-0.0608108108108108,0.0,0,0,3
35115,-0.0606060606060605,0.0,0,0,3
41427,-0.0597484276729559,0.0,0,0,3
25988,-0.0511945392491467,0.0,0,0,3
47861,-0.0208333333333333,0.0,0,0,3
32504,-0.0084033613445377,-0.0,0,0,3
24643,-0.0206896551724138,-0.0,0,0,3
20618,0.0162337662337661,-0.0,0,0,3
10372,0.0162601626016261,-0.0,0,0,3
28222,0.0169491525423728,-0.0,0,0,3
16053,0.020979020979021,-0.0,0,0,3
22752,0.0230547550432276,-0.0,0,0,3
51625,0.0247933884297519,-0.0,0,0,3
32459,0.0249999999999999,-0.0,0,0,3
21119,0.0263157894736842,-0.0,0,0,3
20677,0.0301507537688441,-0.0,0,0,3
18278,0.0301724137931034,-0.0,0,0,3
21514,0.0337078651685394,-0.0,0,0,3
47730,0.0344827586206897,-0.0,0,0,3
45217,0.0386740331491712,-0.0,0,0,3
24459,0.0151515151515151,-0.0,0,0,3
50876,0.0453608247422681,-0.0,0,0,3
27713,0.053763440860215,-0.0,0,0,3
43481,0.0545454545454544,-0.0,0,0,3
23990,0.0548523206751054,-0.0,0,0,3
10989,0.0620915032679738,-0.0,0,0,3
43721,0.0666666666666666,-0.0,0,0,3
49744,0.0833333333333332,-1.0,0,-1,3
17961,0.0892018779342722,-1.0,0,-1,3
22293,0.0901803607214428,-1.0,0,-1,3
33814,0.0917431192660549,-1.0,0,-1,3
45970,0.1269841269841269,-1.0,0,-1,3
12650,0.1333333333333333,-1.0,0,-1,3
40125,0.2178217821782178,-1.0,0,-1,3
60943,-0.0208333333333333,0.0,0,0,3
18198,0.0534591194968554,-0.0,0,0,3
58667,0.0149253731343284,-0.0,0,0,3
26438,0.0372093023255815,-0.0,0,0,3
57138,0.0135135135135135,-0.0,0,0,3
18673,-0.02,-0.0,0,0,3
22234,0.014388489208633,-0.0,0,0,3
53129,-0.0189573459715639,-0.0,0,0,3
13100,-0.01875,-0.0,0,0,3
22840,-0.0187265917602996,-0.0,0,0,3
12095,-0.0185185185185184,-0.0,0,0,3
59264,-0.0185185185185184,-0.0,0,0,3
55044,-0.0164835164835165,-0.0,0,0,3
44345,-0.0157480314960629,-0.0,0,0,3
22920,-0.0098039215686274,-0.0,0,0,3
50091,-0.0091743119266054,-0.0,0,0,3
48514,-0.0088888888888888,-0.0,0,0,3
18948,-0.0083333333333333,-0.0,0,0,3
11703,-0.008,-0.0,0,0,3
27430,-0.0147058823529411,-0.0,0,0,3
38420,0.0121951219512195,-0.0,0,0,3
53874,0.013157894736842,-0.0,0,0,3
47773,-0.0068965517241379,-0.0,0,0,3
36150,0.0103092783505154,-0.0,0,0,3
42438,0.0053191489361701,-0.0,0,0,3
29049,0.0041666666666666,-0.0,0,0,3
25646,0.0032154340836012,-0.0,0,0,3
25013,0.0,-0.0,0,0,3
21573,0.0024691358024691,-0.0,0,0,3
46690,-0.0047619047619047,-0.0,0,0,3
32256,-0.0050761421319797,-0.0,0,0,3
12511,-0.006578947368421,-0.0,0,0,3
61313,-0.0067567567567567,-0.0,0,0,3
49154,-0.0037593984962406,-0.0,0,0,3
51211,-0.1379310344827586,0.0,0,0,4
58800,-0.131578947368421,0.0,0,0,4
43027,-0.125,0.0,0,0,4
62017,-0.135593220338983,0.0,0,0,4
53620,-0.1379310344827586,0.0,0,0,4
31069,-0.1428571428571429,0.0,0,0,4
61276,-0.1666666666666666,0.0,0,0,4
49568,-0.15,0.0,0,0,4
52388,-0.1538461538461538,0.0,0,0,4
58173,-0.1555555555555555,0.0,0,0,4
38543,-0.15625,0.0,0,0,4
52687,-0.125,0.0,0,0,4
61786,-0.1578947368421053,0.0,0,0,4
46826,-0.1451612903225806,0.0,0,0,4
62279,-0.119047619047619,0.0,0,0,4
47618,-0.0961538461538461,0.0,0,0,4
26841,-0.1153846153846154,0.0,0,0,4
58720,-0.1111111111111111,0.0,0,0,4
37022,-0.1090909090909091,0.0,0,0,4
44185,-0.1081081081081081,0.0,0,0,4
61479,-0.1071428571428571,0.0,0,0,4
50948,-0.1071428571428571,0.0,0,0,4
45241,-0.1025641025641025,0.0,0,0,4
39036,-0.1004566210045662,0.0,0,0,4
33769,-0.0999999999999999,0.0,0,0,4
27887,-0.0999999999999999,0.0,0,0,4
57883,-0.0999999999999999,0.0,0,0,4
22779,-0.0971223021582733,0.0,0,0,4
61436,-0.0952380952380952,0.0,0,0,4
29102,-0.1666666666666666,0.0,0,0,4
31579,-0.1176470588235294,0.0,0,0,4
59045,-0.1666666666666666,0.0,0,0,4
61866,-0.3846153846153846,1.0,1,0,4
43588,-0.1698113207547169,0.0,0,0,4
45647,-0.56,1.0,1,0,4
15325,-0.4532374100719424,1.0,1,0,4
48610,-0.3775510204081632,1.0,1,0,4
46121,-0.3333333333333333,1.0,1,0,4
40168,-0.3157894736842105,1.0,1,0,4
31798,-0.3076923076923077,1.0,1,0,4
55167,-0.303030303030303,1.0,1,0,4
47255,-0.2857142857142857,1.0,1,0,4
17435,-0.282051282051282,1.0,1,0,4
34905,-0.2666666666666667,1.0,1,0,4
53751,-0.2592592592592593,1.0,1,0,4
29559,-0.2580645161290322,1.0,1,0,4
54543,-0.2368421052631578,1.0,1,0,4
43043,-0.2333333333333332,1.0,1,0,4
56362,-0.1666666666666666,0.0,0,0,4
33603,-0.2272727272727273,1.0,1,0,4
48127,-0.2222222222222222,1.0,1,0,4
43617,-0.217391304347826,1.0,1,0,4
61663,-0.2142857142857143,1.0,1,0,4
60513,-0.2142857142857143,1.0,1,0,4
19828,-0.2105263157894736,1.0,1,0,4
37284,-0.2058823529411765,1.0,1,0,4
27318,-0.2053571428571429,1.0,1,0,4
60329,-0.1999999999999999,1.0,1,0,4
61719,-0.1999999999999999,1.0,1,0,4
61129,-0.1888888888888888,1.0,1,0,4
57170,-0.1818181818181817,1.0,1,0,4
45911,-0.1752577319587629,1.0,1,0,4
50921,-0.175,0.0,0,0,4
49736,-0.1739130434782608,0.0,0,0,4
36994,-0.2272727272727273,1.0,1,0,4
16707,-0.0943396226415094,0.0,0,0,4
29225,-0.0923076923076923,-0.0,0,0,4
58376,-0.0924855491329479,-0.0,0,0,4
52804,0.0,-0.0,0,0,4
10153,0.0,-1.0,0,-1,4
61487,0.0,-1.0,0,-1,4
42307,0.0,-1.0,0,-1,4
32600,0.0,-1.0,0,-1,4
60070,0.0,-1.0,0,-1,4
56864,0.008,-1.0,0,-1,4
17566,0.0129870129870128,-1.0,0,-1,4
10401,0.0135135135135135,-1.0,0,-1,4
43238,0.0147058823529411,-1.0,0,-1,4
62447,0.0217391304347827,-1.0,0,-1,4
60046,0.0224719101123596,-1.0,0,-1,4
62471,0.0294117647058822,-1.0,0,-1,4
61233,0.0344827586206897,-1.0,0,-1,4
56485,0.0,-0.0,0,0,4
52329,0.0357142857142858,-1.0,0,-1,4
60142,0.04,-1.0,0,-1,4
46228,0.0461538461538462,-1.0,0,-1,4
50104,0.0551181102362203,-1.0,0,-1,4
38551,0.0609756097560976,-1.0,0,-1,4
45428,0.0714285714285714,-1.0,0,-1,4
58165,0.0714285714285714,-1.0,0,-1,4
60038,0.0810810810810811,-1.0,0,-1,4
23229,0.0833333333333332,-1.0,0,-1,4
61954,0.09,-1.0,0,-1,4
59985,0.1041666666666667,-1.0,0,-1,4
61655,0.125,-1.0,0,-1,4
23245,-0.0925925925925925,0.0,0,0,4
57728,0.1428571428571428,-1.0,0,-1,4
41304,0.2087912087912087,-1.0,0,-1,4
56063,0.0377358490566037,-1.0,0,-1,4
49488,0.0,-0.0,0,0,4
33451,0.1363636363636364,-1.0,0,-1,4
22605,0.0,-0.0,0,0,4
25507,0.0,-0.0,0,0,4
58763,-0.0909090909090909,-0.0,0,0,4
58069,-0.0769230769230768,-0.0,0,0,4
13303,-0.0729166666666666,-0.0,0,0,4
54682,-0.0714285714285714,-0.0,0,0,4
41523,-0.0700636942675159,-0.0,0,0,4
42358,-0.0684931506849315,-0.0,0,0,4
61022,-0.0675675675675675,-0.0,0,0,4
34673,-0.0625,-0.0,0,0,4
58675,-0.0576923076923077,-0.0,0,0,4
41734,-0.0555555555555555,-0.0,0,0,4
57701,-0.0512820512820513,-0.0,0,0,4
54586,-0.05,-0.0,0,0,4
58085,-0.048780487804878,-0.0,0,0,4
14883,-0.0418118466898954,-0.0,0,0,4
58480,-0.0859375,-0.0,0,0,4
61612,-0.04,-0.0,0,0,4
26286,-0.040650406504065,-0.0,0,0,4
18542,-0.0040322580645161,-0.0,0,0,4
27940,-0.0043859649122807,-0.0,0,0,4
19537,-0.0048309178743961,-0.0,0,0,4
58018,-0.01,-0.0,0,0,4
24766,-0.0187265917602996,-0.0,0,0,4
36003,0.0,-0.0,0,0,4
17806,-0.0265486725663717,-0.0,0,0,4
10161,-0.0354609929078014,-0.0,0,0,4
59061,-0.0256410256410256,-0.0,0,0,4
57509,0.0,-0.0,0,0,4
45794,-0.0297029702970297,-0.0,0,0,4
21258,-0.0270270270270269,-0.0,0,0,4
26382,-0.0303030303030302,-0.0,0,0,4
49111,-0.0515463917525773,0.0,0,0,5
13856,-0.0308988764044944,0.0,0,0,5
16109,-0.0507726269315673,0.0,0,0,5
54471,-0.0471204188481675,0.0,0,0,5
43377,-0.0449438202247191,0.0,0,0,5
16803,-0.03971119133574,0.0,0,0,5
29639,-0.0372340425531915,0.0,0,0,5
52847,-0.0354609929078014,0.0,0,0,5
11332,-0.0352112676056337,0.0,0,0,5
34833,-0.0333333333333333,0.0,0,0,5
10559,-0.0324675324675324,0.0,0,0,5
18147,-0.0445026178010471,0.0,0,0,5
49197,-0.0192307692307692,0.0,0,0,5
60206,-0.0280701754385964,0.0,0,0,5
52003,-0.0263157894736841,0.0,0,0,5
40141,-0.0221238938053097,0.0,0,0,5
15472,-0.0212765957446808,0.0,0,0,5
54420,-0.0197368421052631,0.0,0,0,5
50729,-0.018796992481203,0.0,0,0,5
19502,-0.0175438596491228,0.0,0,0,5
40539,-0.0164383561643836,0.0,0,0,5
56960,-0.0094339622641509,0.0,0,0,5
26489,-0.0086455331412104,0.0,0,0,5
61823,-0.0075187969924812,0.0,0,0,5
36417,-0.0074626865671642,0.0,0,0,5
55976,-0.0534124629080118,0.0,0,0,5
22103,-0.028673835125448,0.0,0,0,5
20589,-0.054054054054054,0.0,0,0,5
10233,-0.0852713178294574,0.0,0,0,5
38447,-0.0568181818181817,0.0,0,0,5
13290,-0.0069444444444444,0.0,0,0,5
45655,-0.5681818181818181,1.0,1,0,5
36986,-0.1957671957671958,1.0,1,0,5
27449,-0.1585365853658537,1.0,1,0,5
58317,-0.1538461538461538,1.0,1,0,5
32782,-0.1428571428571429,1.0,1,0,5
53508,-0.1125,1.0,1,0,5
59926,-0.1069767441860465,1.0,1,0,5
47992,-0.0999999999999999,1.0,1,0,5
28548,-0.0958904109589041,0.0,0,0,5
29145,-0.0943396226415094,0.0,0,0,5
14090,-0.0915032679738562,0.0,0,0,5
50382,-0.088235294117647,0.0,0,0,5
34649,-0.0879999999999999,0.0,0,0,5
57808,-0.08125,0.0,0,0,5
48004,-0.0763358778625954,0.0,0,0,5
45110,-0.0735930735930735,0.0,0,0,5
43748,-0.0716332378223495,0.0,0,0,5
34913,-0.0714285714285714,0.0,0,0,5
59010,-0.0714285714285714,0.0,0,0,5
57947,-0.0689655172413793,0.0,0,0,5
12079,-0.0686427457098284,0.0,0,0,5
45524,-0.0681818181818182,0.0,0,0,5
11295,-0.0669642857142857,0.0,0,0,5
61567,-0.0652173913043477,0.0,0,0,5
46703,-0.0648298217179902,0.0,0,0,5
57066,-0.0604395604395604,0.0,0,0,5
10874,-0.0563909774436089,0.0,0,0,5
28097,-0.0052910052910053,0.0,0,0,5
58851,-0.1274509803921568,1.0,1,0,5
55714,0.0,-0.0,0,0,5
32205,0.0392156862745098,-0.0,0,0,5
45129,0.0416666666666667,-0.0,0,0,5
61399,0.0434782608695651,-0.0,0,0,5
21143,0.0447761194029849,-0.0,0,0,5
26884,0.0455927051671731,-0.0,0,0,5
26681,0.0470588235294118,-0.0,0,0,5
11674,0.05,-0.0,0,0,5
61946,0.0512820512820513,-0.0,0,0,5
52476,0.0522088353413654,-0.0,0,0,5
41443,0.0546448087431694,-0.0,0,0,5
45604,0.0577889447236181,-0.0,0,0,5
13928,0.0606060606060605,-0.0,0,0,5
49517,0.063063063063063,-0.0,0,0,5
41937,0.0684931506849315,-0.0,0,0,5
14592,0.0691244239631336,-0.0,0,0,5
40352,0.0718232044198894,-0.0,0,0,5
35211,0.0736196319018405,-0.0,0,0,5
59897,0.0789473684210526,-0.0,0,0,5
60564,0.0867768595041322,-1.0,0,-1,5
40707,0.1,-1.0,0,-1,5
47335,0.1119402985074626,-1.0,0,-1,5
18438,0.1203703703703704,-1.0,0,-1,5
44652,-0.0033003300330033,-0.0,0,0,5
26075,0.1368421052631578,-1.0,0,-1,5
20394,0.1413612565445026,-1.0,0,-1,5
24985,0.1415929203539823,-1.0,0,-1,5
27350,0.1999999999999999,-1.0,0,-1,5
20220,0.0344827586206897,-0.0,0,0,5
50059,0.0326086956521738,-0.0,0,0,5
28337,0.1486486486486486,-1.0,0,-1,5
51289,0.0232558139534884,-0.0,0,0,5
40854,0.025706940874036,-0.0,0,0,5
28564,0.0,-0.0,0,0,5
16571,0.0,-0.0,0,0,5
51721,0.0,-0.0,0,0,5
57349,0.0,-0.0,0,0,5
41419,0.0,-0.0,0,0,5
11762,0.0025252525252525,-0.0,0,0,5
49429,0.0031055900621117,-0.0,0,0,5
27748,0.0037593984962405,-0.0,0,0,5
44951,0.0039840637450199,-0.0,0,0,5
19131,0.0041322314049587,-0.0,0,0,5
20474,0.0059171597633136,-0.0,0,0,5
23931,0.0060606060606061,-0.0,0,0,5
27334,0.0,-0.0,0,0,5
59301,0.0081967213114753,-0.0,0,0,5
61970,0.0229709035222052,-0.0,0,0,5
39394,0.0208333333333332,-0.0,0,0,5
48813,0.0192307692307691,-0.0,0,0,5
55474,0.0185185185185186,-0.0,0,0,5
42462,0.0061349693251533,-0.0,0,0,5
14891,0.0163398692810456,-0.0,0,0,5
30568,0.0175438596491228,-0.0,0,0,5
44257,0.0145985401459853,-0.0,0,0,5
13119,0.0135501355013549,-0.0,0,0,5
16678,0.0133779264214046,-0.0,0,0,5
17277,0.0123966942148761,-0.0,0,0,5
16600,0.0096463022508037,-0.0,0,0,5
10487,0.015625,-0.0,0,0,5
25320,-0.025089605734767,0.0,0,0,6
44353,-0.0252365930599368,0.0,0,0,6
46324,-0.0270270270270269,0.0,0,0,6
19166,-0.0297872340425532,0.0,0,0,6
36708,-0.04,0.0,0,0,6
44265,-0.0310077519379845,0.0,0,0,6
12749,-0.0313588850174215,0.0,0,0,6
42585,-0.0364077669902912,0.0,0,0,6
25785,-0.0373333333333333,0.0,0,0,6
30330,-0.0394736842105263,0.0,0,0,6
47837,-0.029940119760479,0.0,0,0,6
51924,-0.0238095238095238,0.0,0,0,6
61743,-0.0163934426229508,0.0,0,0,6
58472,-0.0200501253132832,0.0,0,0,6
37815,-0.02,0.0,0,0,6
58886,-0.02,0.0,0,0,6
