Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49736,-0.2631578947368421,1.0,1,0,2
18286,-0.3186813186813186,1.0,1,0,2
37911,-0.427536231884058,1.0,1,0,2
16707,-0.4864864864864865,1.0,1,0,2
41769,-0.5384615384615384,1.0,1,0,2
44943,0.0,0.0,0,0,2
31579,-0.25,1.0,1,0,2
22605,-0.0714285714285714,0.0,0,0,2
60329,-0.1290322580645161,1.0,1,0,2
58173,-0.125,1.0,1,0,2
29591,-0.072463768115942,1.0,1,0,2
23552,-0.074074074074074,1.0,1,0,2
53399,-0.074074074074074,1.0,1,0,2
26331,-0.0769230769230768,1.0,1,0,2
22664,-0.0769230769230768,1.0,1,0,2
59125,-0.0784313725490196,1.0,1,0,2
45612,-0.0833333333333333,1.0,1,0,2
34892,-0.125,1.0,1,0,2
58763,-0.0833333333333333,1.0,1,0,2
37233,-0.0875,1.0,1,0,2
58560,-0.0909090909090909,1.0,1,0,2
36994,-0.09375,1.0,1,0,2
50307,-0.0999999999999999,1.0,1,0,2
58296,-0.1076923076923076,1.0,1,0,2
36679,-0.1176470588235294,1.0,1,0,2
42569,-0.1219512195121951,1.0,1,0,2
36345,-0.0833333333333333,1.0,1,0,2
51828,0.0,0.0,0,0,2
34630,0.1168831168831168,-0.0,0,0,2
45495,0.0142857142857142,-0.0,0,0,2
26382,0.2314814814814814,-1.0,0,-1,2
29276,0.2280701754385965,-1.0,0,-1,2
33603,0.2173913043478261,-1.0,0,-1,2
57592,0.2164948453608246,-1.0,0,-1,2
46228,0.2159090909090908,-1.0,0,-1,2
39490,0.2025316455696202,-1.0,0,-1,2
60513,0.1999999999999999,-1.0,0,-1,2
21979,0.2325581395348837,-1.0,0,-1,2
14525,0.1976047904191615,-1.0,0,-1,2
17435,0.1896551724137931,-1.0,0,-1,2
55001,0.1794871794871795,-1.0,0,-1,2
45671,0.1782178217821781,-1.0,0,-1,2
59758,0.1691176470588236,-1.0,0,-1,2
59811,0.1666666666666667,-1.0,0,-1,2
19019,0.1652173913043477,-1.0,0,-1,2
51262,0.162162162162162,-1.0,0,-1,2
50411,0.1923076923076923,-1.0,0,-1,2
10161,0.1578947368421053,-1.0,0,-1,2
40192,0.2363636363636363,-1.0,0,-1,2
59707,0.25,-1.0,0,-1,2
22787,0.5333333333333334,-1.0,0,-1,2
58528,0.4090909090909091,-1.0,0,-1,2
36767,0.3653846153846154,-1.0,0,-1,2
54543,0.360655737704918,-1.0,0,-1,2
45292,0.0138888888888888,0.0,0,0,2
13143,0.3043478260869565,-1.0,0,-1,2
42307,0.3018867924528301,-1.0,0,-1,2
57015,0.25,-1.0,0,-1,2
47888,0.2931034482758621,-1.0,0,-1,2
34147,0.2894736842105263,-1.0,0,-1,2
32651,0.2777777777777777,-1.0,0,-1,2
49648,0.2727272727272727,-1.0,0,-1,2
20693,0.2692307692307691,-1.0,0,-1,2
52791,0.263157894736842,-1.0,0,-1,2
58886,0.2545454545454546,-1.0,0,-1,2
57728,0.2539682539682539,-1.0,0,-1,2
57461,0.2897196261682242,-1.0,0,-1,2
59862,0.1521739130434782,-0.0,0,0,2
43246,0.3111111111111111,-1.0,0,-1,2
28134,0.1476510067114094,-0.0,0,0,2
26753,0.064516129032258,-0.0,0,0,2
44337,0.0625,-0.0,0,0,2
30816,0.0588235294117647,-0.0,0,0,2
52193,0.0588235294117647,-0.0,0,0,2
53751,0.0555555555555555,-0.0,0,0,2
32563,0.0555555555555555,-0.0,0,0,2
58333,0.05,-0.0,0,0,2
56485,0.0661764705882352,-0.0,0,0,2
58675,0.0389610389610388,-0.0,0,0,2
45065,0.0363636363636363,-0.0,0,0,2
38295,0.0357142857142858,-0.0,0,0,2
17347,0.032258064516129,-0.0,0,0,2
19852,0.0294117647058822,-0.0,0,0,2
10153,0.0144927536231884,-0.0,0,0,2
59045,0.0144927536231884,-0.0,0,0,2
51457,0.1477272727272727,-0.0,0,0,2
28636,0.0370370370370369,-0.0,0,0,2
45794,0.0691823899371069,-0.0,0,0,2
45428,0.028169014084507,-0.0,0,0,2
22269,0.0749999999999999,-0.0,0,0,2
41574,0.0740740740740741,-0.0,0,0,2
44580,0.125,-0.0,0,0,2
19676,0.1166666666666667,-0.0,0,0,2
55191,0.1100000000000001,-0.0,0,0,2
35975,0.1052631578947369,-0.0,0,0,2
24600,0.1034482758620689,-0.0,0,0,2
43959,0.1,-0.0,0,0,2
51211,0.0985915492957747,-0.0,0,0,2
50948,0.125,-0.0,0,0,2
56768,0.09375,-0.0,0,0,2
12503,0.0909090909090908,-0.0,0,0,2
32782,0.0833333333333332,-0.0,0,0,2
35203,0.0833333333333332,-0.0,0,0,2
45487,0.0810810810810811,-0.0,0,0,2
32707,0.078125,-0.0,0,0,2
34673,0.0943396226415094,-0.0,0,0,2
39175,0.075268817204301,-0.0,0,0,2
51633,0.0638297872340425,0.0,0,0,3
11340,0.063063063063063,0.0,0,0,3
25160,0.062992125984252,0.0,0,0,3
48805,0.0625,0.0,0,0,3
58587,0.0616438356164383,0.0,0,0,3
39589,0.0612244897959184,0.0,0,0,3
14736,0.0560747663551401,0.0,0,0,3
15747,0.0571428571428571,0.0,0,0,3
17822,0.0564516129032257,0.0,0,0,3
25582,0.0521327014218009,0.0,0,0,3
31974,0.05,0.0,0,0,3
55714,0.048780487804878,0.0,0,0,3
60038,0.0673076923076922,0.0,0,0,3
26470,0.045045045045045,0.0,0,0,3
48522,0.0588235294117647,0.0,0,0,3
20474,0.0459770114942528,0.0,0,0,3
57154,0.074468085106383,0.0,0,0,3
25849,0.069767441860465,0.0,0,0,3
14795,0.0441988950276244,0.0,0,0,3
17240,0.0825688073394494,0.0,0,0,3
32440,0.0819672131147541,0.0,0,0,3
39108,0.0819672131147541,0.0,0,0,3
30680,0.0803571428571428,0.0,0,0,3
54199,0.0802469135802468,0.0,0,0,3
38287,0.0694444444444444,0.0,0,0,3
21231,0.0796019900497513,0.0,0,0,3
59600,0.0749999999999999,0.0,0,0,3
57322,0.0736842105263158,0.0,0,0,3
44273,0.0729166666666667,0.0,0,0,3
48514,0.0709677419354839,0.0,0,0,3
24969,0.0709219858156029,0.0,0,0,3
46391,0.0698689956331877,0.0,0,0,3
44986,0.0786516853932584,0.0,0,0,3
30912,0.0426829268292683,0.0,0,0,3
41953,0.0,0.0,0,0,3
47810,0.04,0.0,0,0,3
21127,-0.0068965517241379,0.0,0,0,3
19692,-0.0163934426229508,0.0,0,0,3
52628,-0.0298507462686566,0.0,0,0,3
60468,-0.0422535211267606,1.0,1,0,3
45890,-0.0428571428571428,1.0,1,0,3
18067,-0.043010752688172,1.0,1,0,3
18200,-0.0060606060606061,0.0,0,0,3
50876,-0.045662100456621,1.0,1,0,3
22760,-0.0581395348837209,1.0,1,0,3
22277,-0.0735294117647058,1.0,1,0,3
48135,-0.0895522388059701,1.0,1,0,3
54770,-0.0898203592814371,1.0,1,0,3
34278,-0.1077844311377245,1.0,1,0,3
41195,0.0833333333333332,0.0,0,0,3
52943,-0.0508474576271186,1.0,1,0,3
26614,0.0425531914893617,0.0,0,0,3
59774,0.0,0.0,0,0,3
14496,0.008230452674897,0.0,0,0,3
22998,0.0389610389610388,0.0,0,0,3
19027,0.0355029585798816,0.0,0,0,3
55044,0.0317460317460318,0.0,0,0,3
52716,0.03125,0.0,0,0,3
23624,0.028169014084507,0.0,0,0,3
41996,0.0277777777777776,0.0,0,0,3
50737,0.0,0.0,0,0,3
25216,0.0264900662251654,0.0,0,0,3
10479,0.0228571428571429,0.0,0,0,3
41443,0.0214285714285713,0.0,0,0,3
40125,0.0188679245283018,0.0,0,0,3
60230,0.018181818181818,0.0,0,0,3
49437,0.0150375939849625,0.0,0,0,3
40782,0.0098039215686274,0.0,0,0,3
12781,0.024390243902439,0.0,0,0,3
10006,0.0833333333333332,0.0,0,0,3
25590,0.0361990950226245,0.0,0,0,3
24707,0.0873362445414847,-0.0,0,0,3
57998,0.1666666666666667,-0.0,0,0,3
32504,0.1641791044776119,-0.0,0,0,3
58472,0.1624365482233503,-0.0,0,0,3
21768,0.1571428571428572,-0.0,0,0,3
45217,0.1554054054054054,-0.0,0,0,3
10057,0.1549295774647887,-0.0,0,0,3
48194,0.1696428571428572,-0.0,0,0,3
38762,0.1511627906976744,-0.0,0,0,3
44740,0.1470588235294117,-0.0,0,0,3
18147,0.146341463414634,-0.0,0,0,3
33398,0.1428571428571428,-0.0,0,0,3
26788,0.1420765027322403,-0.0,0,0,3
24352,0.0837988826815643,-0.0,0,0,3
26681,0.1410256410256409,-0.0,0,0,3
22680,0.1502890173410405,-0.0,0,0,3
44185,0.139240506329114,-0.0,0,0,3
12570,0.1720430107526882,-0.0,0,0,3
49138,0.1730769230769231,-0.0,0,0,3
42024,0.3793103448275863,-1.0,0,-1,3
59352,0.2789115646258504,-1.0,0,-1,3
43481,0.24,-1.0,0,-1,3
11762,0.2307692307692308,-1.0,0,-1,3
12888,0.2229299363057324,-1.0,0,-1,3
20626,0.2222222222222223,-1.0,0,-1,3
22293,0.1722222222222222,-0.0,0,0,3
39917,0.2205128205128206,-1.0,0,-1,3
28433,0.1999999999999999,-1.0,0,-1,3
57066,0.1984126984126983,-1.0,0,-1,3
25005,0.1900826446280992,-0.0,0,0,3
50227,0.1881533101045296,-0.0,0,0,3
20730,0.1877022653721682,-0.0,0,0,3
22568,0.1823529411764706,-0.0,0,0,3
43350,0.212962962962963,-1.0,0,-1,3
38973,0.1386138613861385,-0.0,0,0,3
56223,0.1692307692307693,-0.0,0,0,3
18032,0.134453781512605,-0.0,0,0,3
58202,0.1056338028169014,-0.0,0,0,3
21135,0.1055900621118013,-0.0,0,0,3
20183,0.1046511627906976,-0.0,0,0,3
46017,0.1034482758620689,-0.0,0,0,3
20618,0.1025641025641026,-0.0,0,0,3
26622,0.1016949152542372,-0.0,0,0,3
22234,0.1005291005291004,-0.0,0,0,3
23229,0.0992366412213741,-0.0,0,0,3
32942,0.096774193548387,-0.0,0,0,3
51123,0.0964912280701755,-0.0,0,0,3
24109,0.0902255639097744,-0.0,0,0,3
44935,0.0898876404494382,-0.0,0,0,3
25443,0.0882352941176469,-0.0,0,0,3
12650,0.0878661087866108,-0.0,0,0,3
11674,0.1348314606741574,-0.0,0,0,3
27940,0.1058823529411765,-0.0,0,0,3
23077,0.1071428571428572,-0.0,0,0,3
27158,0.0874999999999999,-0.0,0,0,3
42833,0.1287878787878789,-0.0,0,0,3
14090,0.1338028169014085,-0.0,0,0,3
17590,0.1330049261083743,-0.0,0,0,3
14357,0.1304347826086955,-0.0,0,0,3
13354,0.1296296296296295,-0.0,0,0,3
44257,0.1129032258064515,-0.0,0,0,3
45858,0.1287128712871286,-0.0,0,0,3
30031,0.125,-0.0,0,0,3
10241,0.1210762331838564,-0.0,0,0,3
24256,0.1204819277108433,-0.0,0,0,3
20220,0.1165048543689319,-0.0,0,0,3
47861,0.1153846153846154,-0.0,0,0,3
46762,0.1151832460732984,-0.0,0,0,3
25910,0.1132075471698113,-0.0,0,0,3
49517,0.1132075471698113,-0.0,0,0,3
38375,0.1130952380952381,-0.0,0,0,3
31691,0.0679012345679013,0.0,0,0,4
45241,0.0706521739130434,0.0,0,0,4
40838,0.0481283422459892,0.0,0,0,4
53225,0.0729166666666667,0.0,0,0,4
53794,0.0733333333333332,0.0,0,0,4
16678,0.0721649484536082,0.0,0,0,4
59061,0.0655737704918033,0.0,0,0,4
48573,0.0535714285714286,0.0,0,0,4
32205,0.0637450199203186,0.0,0,0,4
21282,0.0592105263157893,0.0,0,0,4
27764,0.0588235294117647,0.0,0,0,4
46877,0.0582191780821916,0.0,0,0,4
59010,0.055944055944056,0.0,0,0,4
38121,0.0536585365853659,0.0,0,0,4
42438,0.078125,0.0,0,0,4
53639,0.0648648648648648,0.0,0,0,4
41371,0.0782122905027933,0.0,0,0,4
39159,0.0931174089068826,0.0,0,0,4
42585,0.0817941952506595,0.0,0,0,4
36986,0.1024590163934426,0.0,0,0,4
11260,0.1016949152542372,0.0,0,0,4
45399,0.0989583333333332,0.0,0,0,4
22891,0.0985130111524164,0.0,0,0,4
26833,0.0975609756097561,0.0,0,0,4
30787,0.095890410958904,0.0,0,0,4
47183,0.0816326530612245,0.0,0,0,4
21178,0.0949227373068433,0.0,0,0,4
58376,0.0936329588014981,0.0,0,0,4
44652,0.0901639344262295,0.0,0,0,4
48610,0.0896057347670251,0.0,0,0,4
39183,0.0869565217391303,0.0,0,0,4
54033,0.084033613445378,0.0,0,0,4
27043,0.0830670926517571,0.0,0,0,4
39538,0.0943396226415094,0.0,0,0,4
22728,0.0480769230769231,0.0,0,0,4
52978,-0.2848484848484848,1.0,1,0,4
47837,0.0411985018726592,0.0,0,0,4
27238,-0.0625,1.0,1,0,4
38869,-0.0655021834061135,1.0,1,0,4
51107,-0.0666666666666666,1.0,1,0,4
57883,-0.0769230769230768,1.0,1,0,4
50569,-0.0777777777777777,1.0,1,0,4
40440,-0.0781893004115226,1.0,1,0,4
35107,-0.0799999999999999,1.0,1,0,4
29073,-0.0909090909090909,1.0,1,0,4
50518,-0.0992366412213741,1.0,1,0,4
29380,-0.1071428571428571,1.0,1,0,4
43617,-0.1219512195121951,1.0,1,0,4
39079,-0.125,1.0,1,0,4
33451,-0.1454545454545455,1.0,1,0,4
54009,-0.1706263498920086,1.0,1,0,4
41750,0.1025641025641026,0.0,0,0,4
59547,-0.0579710144927536,1.0,1,0,4
40168,0.0428571428571429,0.0,0,0,4
44863,-0.046875,1.0,1,0,4
26841,-0.0373134328358208,1.0,1,0,4
55837,0.04,0.0,0,0,4
16600,0.0325443786982249,0.0,0,0,4
51924,0.032258064516129,0.0,0,0,4
50374,0.0294117647058822,0.0,0,0,4
56629,0.0153846153846153,0.0,0,0,4
30314,0.0132450331125828,0.0,0,0,4
44089,0.0127659574468084,0.0,0,0,4
52599,0.0051282051282051,0.0,0,0,4
45997,0.0,0.0,0,0,4
47167,0.0,1.0,1,0,4
37196,0.0,1.0,1,0,4
49429,-0.0034013605442176,1.0,1,0,4
29815,-0.0052083333333333,1.0,1,0,4
44839,-0.0117647058823529,1.0,1,0,4
31683,-0.0217391304347825,1.0,1,0,4
49189,-0.0434782608695651,1.0,1,0,4
51692,0.1041666666666667,0.0,0,0,4
31077,0.1027397260273972,0.0,0,0,4
41419,0.25,-1.0,0,-1,4
30082,0.2437499999999999,-1.0,0,-1,4
40539,0.2394366197183097,-1.0,0,-1,4
60142,0.2391304347826086,-1.0,0,-1,4
46295,0.2361111111111111,-1.0,0,-1,4
21020,0.2307692307692308,-1.0,0,-1,4
57226,0.2264150943396226,-1.0,0,-1,4
47992,0.2658959537572254,-1.0,0,-1,4
42753,0.21875,-0.0,0,0,4
46703,0.2013651877133107,-0.0,0,0,4
42366,0.1953125,-0.0,0,0,4
48813,0.1918604651162789,-0.0,0,0,4
59977,0.1910112359550562,-0.0,0,0,4
44062,0.187214611872146,-0.0,0,0,4
37065,0.1843317972350231,-0.0,0,0,4
36484,0.2033898305084744,-0.0,0,0,4
56135,0.2702702702702702,-1.0,0,-1,4
58026,0.2712765957446807,-1.0,0,-1,4
44708,0.2765957446808511,-1.0,0,-1,4
43553,0.1045918367346938,-0.0,0,0,4
37815,0.8,-1.0,0,-1,4
55589,0.375,-1.0,0,-1,4
54295,0.3670886075949366,-1.0,0,-1,4
59854,0.3421052631578947,-1.0,0,-1,4
44417,0.3292682926829269,-1.0,0,-1,4
40766,0.32,-1.0,0,-1,4
46826,0.3092783505154639,-1.0,0,-1,4
54148,0.3040540540540539,-1.0,0,-1,4
51086,0.2941176470588236,-1.0,0,-1,4
41486,0.2843137254901962,-1.0,0,-1,4
56741,0.2823529411764707,-1.0,0,-1,4
19764,0.28125,-1.0,0,-1,4
48127,0.28125,-1.0,0,-1,4
52636,0.2807017543859649,-1.0,0,-1,4
21274,0.1839999999999999,-0.0,0,0,4
38885,0.1837606837606837,-0.0,0,0,4
58683,0.197452229299363,-0.0,0,0,4
41929,0.1768292682926828,-0.0,0,0,4
30760,0.1282051282051282,-0.0,0,0,4
53524,0.1279999999999999,-0.0,0,0,4
45911,0.125,-0.0,0,0,4
47669,0.125,-0.0,0,0,4
51297,0.125,-0.0,0,0,4
53196,0.1777777777777778,-0.0,0,0,4
43449,0.1177474402730376,-0.0,0,0,4
18091,0.1312056737588651,-0.0,0,0,4
39773,0.1165048543689319,-0.0,0,0,4
26657,0.1147540983606556,-0.0,0,0,4
48506,0.1130434782608695,-0.0,0,0,4
52476,0.1111111111111111,-0.0,0,0,4
20394,0.1111111111111111,-0.0,0,0,4
57947,0.1090909090909091,-0.0,0,0,4
34948,0.1065573770491803,-0.0,0,0,4
12044,0.1049999999999999,-0.0,0,0,4
47220,0.1159420289855073,-0.0,0,0,4
27289,0.131578947368421,-0.0,0,0,4
10559,0.1189591078066913,-0.0,0,0,4
25419,0.1746031746031746,-0.0,0,0,4
51625,0.1363636363636364,-0.0,0,0,4
28847,0.1742424242424243,-0.0,0,0,4
42905,0.1714285714285714,-0.0,0,0,4
45583,0.1707317073170731,-0.0,0,0,4
53102,0.1702127659574468,-0.0,0,0,4
43430,0.1666666666666667,-0.0,0,0,4
47853,0.1643835616438356,-0.0,0,0,4
38527,0.1686746987951808,-0.0,0,0,4
42403,0.1587301587301588,-0.0,0,0,4
44812,0.1571428571428572,-0.0,0,0,4
40010,0.1569343065693431,-0.0,0,0,4
59301,0.1483253588516746,-0.0,0,0,4
53786,0.1452282157676347,-0.0,0,0,4
28580,0.1395348837209302,-0.0,0,0,4
50921,0.161764705882353,-0.0,0,0,4
15974,0.0416666666666667,0.0,0,0,5
28222,0.0324074074074074,0.0,0,0,5
34227,0.0410958904109588,0.0,0,0,5
38420,0.0384615384615385,0.0,0,0,5
44644,0.0376344086021505,0.0,0,0,5
24811,0.036764705882353,0.0,0,0,5
25689,0.032258064516129,0.0,0,0,5
18673,0.0256410256410255,0.0,0,0,5
34665,0.0319148936170212,0.0,0,0,5
54164,0.03125,0.0,0,0,5
35991,0.03125,0.0,0,0,5
50112,0.0294117647058822,0.0,0,0,5
16803,0.0294117647058822,0.0,0,0,5
28468,0.0277777777777776,0.0,0,0,5
28644,0.0421052631578946,0.0,0,0,5
44433,0.032258064516129,0.0,0,0,5
52601,0.0441176470588235,0.0,0,0,5
27377,0.0745341614906831,0.0,0,0,5
47773,0.0480769230769231,0.0,0,0,5
52556,0.0232558139534884,0.0,0,0,5
44492,0.0714285714285714,0.0,0,0,5
45516,0.0689655172413792,0.0,0,0,5
27334,0.0679012345679013,0.0,0,0,5
29209,0.0666666666666666,0.0,0,0,5
48266,0.0655737704918033,0.0,0,0,5
23536,0.0591715976331361,0.0,0,0,5
14605,0.058139534883721,0.0,0,0,5
46164,0.0555555555555555,0.0,0,0,5
48549,0.0550458715596329,0.0,0,0,5
26112,0.0546218487394958,0.0,0,0,5
53604,0.0534351145038167,0.0,0,0,5
30736,0.0526315789473683,0.0,0,0,5
18198,0.0491228070175437,0.0,0,0,5
43748,0.048780487804878,0.0,0,0,5
50788,0.0472440944881888,0.0,0,0,5
32870,0.0208333333333332,0.0,0,0,5
33048,-0.1153846153846154,1.0,1,0,5
19414,0.0105540897097624,0.0,0,0,5
57138,-0.0416666666666666,1.0,1,0,5
48004,-0.05,1.0,1,0,5
44484,-0.0520833333333333,1.0,1,0,5
43668,-0.054054054054054,1.0,1,0,5
10743,-0.0612244897959183,1.0,1,0,5
51254,-0.0614035087719297,1.0,1,0,5
