Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87207,-0.1538461538461538,1.0,1,0,1
11465,-0.1643835616438356,1.0,1,0,1
72232,-0.175,1.0,1,0,1
75100,-0.1812865497076023,1.0,1,0,1
48100,-0.1818181818181817,1.0,1,0,1
10879,-0.1842105263157895,1.0,1,0,1
10456,-0.1938775510204081,1.0,1,0,1
39029,-0.1944444444444444,1.0,1,0,1
33478,-0.1999999999999999,1.0,1,0,1
10362,-0.21875,1.0,1,0,1
64996,-0.2340425531914893,1.0,1,0,1
70077,-0.2352941176470588,1.0,1,0,1
13777,-0.2406015037593984,1.0,1,0,1
67715,-0.4006622516556292,1.0,1,0,1
11147,-0.1153846153846154,0.0,0,0,1
62316,-0.0181818181818181,0.0,0,0,1
49083,-0.1153846153846154,0.0,0,0,1
10908,-0.1111111111111111,0.0,0,0,1
60468,-0.0633802816901408,0.0,0,0,1
11706,-0.0636363636363636,0.0,0,0,1
53640,-0.0666666666666666,0.0,0,0,1
58465,-0.0666666666666666,0.0,0,0,1
57592,-0.0684931506849315,0.0,0,0,1
10222,-0.0689655172413793,0.0,0,0,1
30780,-0.0714285714285714,0.0,0,0,1
75172,-0.0756302521008402,0.0,0,0,1
74908,-0.0769230769230768,0.0,0,0,1
65533,-0.0788732394366197,0.0,0,0,1
53815,-0.0799999999999999,0.0,0,0,1
28717,-0.0806451612903226,0.0,0,0,1
14306,-0.0826446280991735,0.0,0,0,1
75308,-0.0880829015544041,0.0,0,0,1
60679,-0.0884353741496598,0.0,0,0,1
23297,-0.0892857142857143,0.0,0,0,1
45823,-0.0909090909090909,0.0,0,0,1
44433,-0.0928961748633879,0.0,0,0,1
11663,-0.09375,0.0,0,0,1
37955,-0.09375,0.0,0,0,1
43618,-0.0961538461538461,0.0,0,0,1
64282,-0.0967741935483871,0.0,0,0,1
47141,-0.0999999999999999,0.0,0,0,1
26965,-0.1052631578947368,0.0,0,0,1
59547,-0.108433734939759,0.0,0,0,1
73913,-0.1136363636363636,0.0,0,0,1
75174,-0.0178571428571429,0.0,0,0,1
25013,-0.052391799544419,0.0,0,0,1
11194,-0.0153846153846153,-0.0,0,0,1
47984,0.0909090909090908,-0.0,0,0,1
20124,0.0892857142857141,-0.0,0,0,1
37460,0.0851063829787233,-0.0,0,0,1
52071,0.0833333333333332,-0.0,0,0,1
75192,0.0833333333333332,-0.0,0,0,1
65103,0.0769230769230768,-0.0,0,0,1
10382,0.0769230769230768,-0.0,0,0,1
10572,0.0769230769230768,-0.0,0,0,1
11723,0.0757575757575756,-0.0,0,0,1
41136,0.072289156626506,-0.0,0,0,1
26438,0.0721649484536082,-0.0,0,0,1
76129,0.0681818181818181,-0.0,0,0,1
10791,0.0671641791044777,-0.0,0,0,1
44266,0.0666666666666666,-0.0,0,0,1
10733,0.0666666666666666,-0.0,0,0,1
47511,0.0661764705882352,-0.0,0,0,1
46703,0.0634920634920634,-0.0,0,0,1
46068,0.0632911392405062,-0.0,0,0,1
63132,0.0625,-0.0,0,0,1
46770,0.0625,-0.0,0,0,1
18729,0.06,-0.0,0,0,1
75030,0.0571428571428571,-0.0,0,0,1
75469,0.0538922155688623,-0.0,0,0,1
45399,0.053763440860215,-0.0,0,0,1
69682,0.0535714285714286,-0.0,0,0,1
10568,0.0909090909090908,-0.0,0,0,1
16424,0.0530503978779841,-0.0,0,0,1
68161,0.0925925925925925,-0.0,0,0,1
54675,0.0980392156862746,-0.0,0,0,1
31836,0.3170731707317074,-1.0,0,-1,1
48072,0.3125,-1.0,0,-1,1
67620,0.2432432432432432,-1.0,0,-1,1
12811,0.2352941176470588,-1.0,0,-1,1
14702,0.2162162162162162,-1.0,0,-1,1
62907,0.205128205128205,-1.0,0,-1,1
60097,0.1908396946564885,-1.0,0,-1,1
53050,0.1888888888888888,-1.0,0,-1,1
11851,-0.0158730158730159,0.0,0,0,1
70949,0.1847826086956521,-1.0,0,-1,1
75545,0.1724137931034481,-1.0,0,-1,1
55985,0.1428571428571428,-1.0,0,-1,1
39570,0.1390887290167866,-1.0,0,-1,1
57286,0.1311475409836064,-1.0,0,-1,1
68072,0.1306532663316582,-1.0,0,-1,1
21207,0.1287128712871286,-1.0,0,-1,1
10214,0.125,-1.0,0,-1,1
22913,0.1176470588235294,-1.0,0,-1,1
26578,0.1153846153846154,-1.0,0,-1,1
10224,0.1136363636363635,-1.0,0,-1,1
25938,0.1111111111111111,-1.0,0,-1,1
58641,0.108695652173913,-1.0,0,-1,1
88939,0.1081081081081081,-1.0,0,-1,1
11393,0.1052631578947369,-0.0,0,0,1
24539,0.1029411764705883,-0.0,0,0,1
61209,0.0933333333333332,-0.0,0,0,1
18244,0.0526315789473683,-0.0,0,0,1
65700,0.1851851851851851,-1.0,0,-1,1
11344,0.05,-0.0,0,0,1
64637,0.0,-0.0,0,0,1
54843,0.0,-0.0,0,0,1
70923,0.0,-0.0,0,0,1
10664,0.0,-0.0,0,0,1
33532,0.0,-0.0,0,0,1
65293,0.0,-0.0,0,0,1
55125,0.0,-0.0,0,0,1
40731,0.0,-0.0,0,0,1
63395,0.0,-0.0,0,0,1
46228,0.0,-0.0,0,0,1
75089,0.0,-0.0,0,0,1
63044,0.0,-0.0,0,0,1
42059,0.0,-0.0,0,0,1
69673,0.0,-0.0,0,0,1
10026,0.0,-0.0,0,0,1
75084,0.0,-0.0,0,0,1
11481,0.0,-0.0,0,0,1
13901,-0.0048154093097912,-0.0,0,0,1
17144,-0.0078125,-0.0,0,0,1
42796,-0.0095238095238094,-0.0,0,0,1
46340,-0.0098039215686274,-0.0,0,0,1
74828,-0.0112359550561798,-0.0,0,0,1
52716,-0.0126582278481012,-0.0,0,0,1
58405,-0.0126582278481012,-0.0,0,0,1
46950,0.0505050505050506,-0.0,0,0,1
11353,0.0,-0.0,0,0,1
67732,0.0,-0.0,0,0,1
16030,-0.0097087378640776,-0.0,0,0,1
48637,0.0,-0.0,0,0,1
64442,0.0,-0.0,0,0,1
11822,0.0470588235294118,-0.0,0,0,1
51693,0.0461538461538462,-0.0,0,0,1
61488,0.048780487804878,-0.0,0,0,1
66333,0.0402414486921529,-0.0,0,0,1
66667,0.0384615384615385,-0.0,0,0,1
47571,0.0370370370370369,-0.0,0,0,1
58799,0.0370370370370369,-0.0,0,0,1
75224,0.0344827586206897,-0.0,0,0,1
26825,0.0331125827814569,-0.0,0,0,1
10972,0.0303030303030302,-0.0,0,0,1
42084,0.0294117647058822,-0.0,0,0,1
69032,0.0458015267175573,-0.0,0,0,1
16678,0.0289855072463767,-0.0,0,0,1
48143,0.0292887029288702,-0.0,0,0,1
45241,0.0076923076923076,-0.0,0,0,1
82975,0.0166666666666666,-0.0,0,0,1
16978,0.0169491525423728,-0.0,0,0,1
11343,0.0188679245283018,-0.0,0,0,1
15035,0.0081967213114753,-0.0,0,0,1
61138,0.0212765957446807,-0.0,0,0,1
24563,0.0228758169934639,-0.0,0,0,1
46076,0.0238095238095237,-0.0,0,0,1
57171,0.0249999999999999,-0.0,0,0,1
30728,0.0193548387096773,-0.0,0,0,1
18092,0.0,-0.0,0,0,1
42358,-0.0749999999999999,0.0,0,0,2
45129,-0.074468085106383,0.0,0,0,2
52337,-0.0799999999999999,0.0,0,0,2
11874,-0.0754716981132075,0.0,0,0,2
65752,-0.0769230769230768,0.0,0,0,2
59898,-0.0769230769230768,0.0,0,0,2
11752,-0.0769230769230768,0.0,0,0,2
29023,-0.0784313725490196,0.0,0,0,2
11291,-0.0784313725490196,0.0,0,0,2
42585,-0.0794979079497908,0.0,0,0,2
18075,-0.0806451612903226,0.0,0,0,2
27780,-0.0803571428571429,0.0,0,0,2
23552,-0.0806451612903226,0.0,0,0,2
88357,-0.0806451612903226,0.0,0,0,2
35991,-0.0814814814814814,0.0,0,0,2
62519,-0.0833333333333333,0.0,0,0,2
57509,-0.0833333333333333,0.0,0,0,2
46420,-0.0888888888888889,0.0,0,0,2
11259,-0.0909090909090909,0.0,0,0,2
42024,-0.0949720670391061,0.0,0,0,2
54594,-0.0803571428571429,0.0,0,0,2
45866,-0.074074074074074,0.0,0,0,2
68938,-0.0588235294117647,0.0,0,0,2
75986,-0.0704225352112676,0.0,0,0,2
70471,-0.0454545454545454,0.0,0,0,2
63837,-0.0952380952380952,0.0,0,0,2
42112,-0.0466666666666666,0.0,0,0,2
59264,-0.0471698113207547,0.0,0,0,2
40994,-0.05,0.0,0,0,2
68313,-0.05,0.0,0,0,2
12933,-0.0526315789473684,0.0,0,0,2
86511,-0.054054054054054,0.0,0,0,2
13303,-0.0579710144927536,0.0,0,0,2
60548,-0.0588235294117647,0.0,0,0,2
50577,-0.0588235294117647,0.0,0,0,2
86319,-0.0588235294117647,0.0,0,0,2
51721,-0.0597014925373133,0.0,0,0,2
14868,-0.0606060606060605,0.0,0,0,2
59301,-0.0607734806629833,0.0,0,0,2
89456,-0.0625,0.0,0,0,2
11378,-0.0625,0.0,0,0,2
68638,-0.0659340659340659,0.0,0,0,2
62500,-0.0666666666666666,0.0,0,0,2
40476,-0.0666666666666666,0.0,0,0,2
52813,-0.0689655172413793,0.0,0,0,2
60353,-0.073170731707317,0.0,0,0,2
43916,-0.099195710455764,0.0,0,0,2
11278,-0.1666666666666666,1.0,1,0,2
37402,-0.1041666666666666,0.0,0,0,2
10501,-0.1764705882352941,1.0,1,0,2
58318,-0.1794871794871795,1.0,1,0,2
10676,-0.1818181818181817,1.0,1,0,2
68494,-0.183673469387755,1.0,1,0,2
52847,-0.1851851851851852,1.0,1,0,2
69307,-0.1875,1.0,1,0,2
87012,-0.1875,1.0,1,0,2
92100,-0.2096774193548387,1.0,1,0,2
15747,-0.2244897959183673,1.0,1,0,2
47052,-0.2289156626506023,1.0,1,0,2
10716,-0.2413793103448276,1.0,1,0,2
11779,-0.3333333333333333,1.0,1,0,2
64557,-0.4485488126649076,1.0,1,0,2
42200,-0.4759358288770053,1.0,1,0,2
22517,-0.4825870646766169,1.0,1,0,2
57154,-0.5068493150684932,1.0,1,0,2
55079,-0.5564102564102564,1.0,1,0,2
38420,-0.5661538461538462,1.0,1,0,2
26374,-0.655072463768116,1.0,1,0,2
26403,-0.7392795883361921,1.0,1,0,2
10814,-0.044776119402985,0.0,0,0,2
26650,-0.1612903225806451,0.0,0,0,2
66595,-0.0999999999999999,0.0,0,0,2
53401,-0.1584158415841584,0.0,0,0,2
59222,-0.15625,0.0,0,0,2
26279,-0.1052631578947368,0.0,0,0,2
10705,-0.1063829787234043,0.0,0,0,2
65541,-0.1071428571428571,0.0,0,0,2
19992,-0.1090909090909091,0.0,0,0,2
85113,-0.1092436974789915,0.0,0,0,2
12503,-0.1153846153846154,0.0,0,0,2
75215,-0.1182795698924731,0.0,0,0,2
22250,-0.12,0.0,0,0,2
11372,-0.1206896551724138,0.0,0,0,2
83011,-0.1228070175438597,0.0,0,0,2
57534,-0.125,0.0,0,0,2
28784,-0.125,0.0,0,0,2
71191,-0.1304347826086956,0.0,0,0,2
92815,-0.1309523809523809,0.0,0,0,2
56630,-0.131578947368421,0.0,0,0,2
83142,-0.1458333333333333,0.0,0,0,2
15974,-0.15,0.0,0,0,2
11004,-0.1506849315068493,0.0,0,0,2
10914,-0.150943396226415,0.0,0,0,2
42606,-0.1527777777777778,0.0,0,0,2
10407,-0.1538461538461538,0.0,0,0,2
49138,-0.1568627450980392,0.0,0,0,2
91273,-0.0444444444444444,0.0,0,0,2
34630,0.0327868852459016,-0.0,0,0,2
66122,-0.0413793103448275,-0.0,0,0,2
63749,0.0606060606060605,-0.0,0,0,2
44652,0.0601503759398496,-0.0,0,0,2
49736,0.06,-0.0,0,0,2
23229,0.0583333333333333,-0.0,0,0,2
44506,0.0555555555555555,-0.0,0,0,2
11478,0.0549450549450549,-0.0,0,0,2
11037,0.0512820512820513,-0.0,0,0,2
31376,0.0465116279069768,-0.0,0,0,2
12058,0.045045045045045,-0.0,0,0,2
15502,0.0606060606060605,-0.0,0,0,2
19238,0.0434782608695651,-0.0,0,0,2
15721,0.0375,-0.0,0,0,2
81190,0.032258064516129,-0.0,0,0,2
10790,0.032258064516129,-0.0,0,0,2
45655,0.0307692307692306,-0.0,0,0,2
37284,0.0270270270270269,-0.0,0,0,2
48144,0.0256410256410255,-0.0,0,0,2
20458,0.0217391304347827,-0.0,0,0,2
50382,0.0188679245283018,-0.0,0,0,2
25137,0.0136986301369863,-0.0,0,0,2
10704,0.0434782608695651,-0.0,0,0,2
10738,0.0615384615384615,-0.0,0,0,2
13354,0.0654205607476634,-0.0,0,0,2
29621,0.07,-1.0,0,-1,2
19888,-0.0434782608695651,-0.0,0,0,2
31069,0.2727272727272727,-1.0,0,-1,2
85607,0.2121212121212121,-1.0,0,-1,2
45225,0.2045454545454545,-1.0,0,-1,2
10414,0.1999999999999999,-1.0,0,-1,2
59790,0.1666666666666667,-1.0,0,-1,2
31974,0.1357142857142856,-1.0,0,-1,2
62367,0.1262135922330096,-1.0,0,-1,2
88656,0.1232876712328767,-1.0,0,-1,2
12511,0.1161825726141079,-1.0,0,-1,2
39670,0.1081081081081081,-1.0,0,-1,2
61137,0.0961538461538462,-1.0,0,-1,2
56363,0.0952380952380953,-1.0,0,-1,2
66659,0.0947368421052632,-1.0,0,-1,2
64195,0.0909090909090908,-1.0,0,-1,2
11828,0.0909090909090908,-1.0,0,-1,2
60476,0.0888888888888888,-1.0,0,-1,2
18198,0.0858585858585858,-1.0,0,-1,2
82502,0.08,-1.0,0,-1,2
75242,0.0714285714285714,-1.0,0,-1,2
63562,0.0714285714285714,-1.0,0,-1,2
58181,0.013157894736842,-0.0,0,0,2
10989,0.0088757396449703,-0.0,0,0,2
88429,0.0689655172413792,-0.0,0,0,2
35211,0.0051679586563306,-0.0,0,0,2
38973,-0.0265486725663717,-0.0,0,0,2
65875,-0.028169014084507,-0.0,0,0,2
14656,-0.0296610169491525,-0.0,0,0,2
15334,-0.0303030303030302,-0.0,0,0,2
11861,-0.0307692307692307,-0.0,0,0,2
62958,-0.03125,-0.0,0,0,2
31078,-0.03125,-0.0,0,0,2
48291,-0.032258064516129,-0.0,0,0,2
72733,-0.033033033033033,-0.0,0,0,2
43123,-0.0333333333333333,-0.0,0,0,2
52804,-0.0338983050847457,-0.0,0,0,2
63597,-0.0344827586206896,-0.0,0,0,2
48135,-0.0353982300884956,-0.0,0,0,2
24918,-0.0363636363636363,-0.0,0,0,2
12458,-0.0372340425531915,-0.0,0,0,2
24942,-0.0378378378378377,-0.0,0,0,2
49437,-0.0384615384615384,-0.0,0,0,2
54287,-0.0384615384615384,-0.0,0,0,2
11338,-0.04,-0.0,0,0,2
26657,0.0078125,-0.0,0,0,2
10999,-0.0409356725146199,-0.0,0,0,2
15456,-0.0265486725663717,-0.0,0,0,2
44135,-0.0263157894736841,-0.0,0,0,2
46527,-0.0333333333333333,-0.0,0,0,2
66288,0.0,-0.0,0,0,2
77527,-0.025,-0.0,0,0,2
32054,0.0,-0.0,0,0,2
48709,0.0,-0.0,0,0,2
64506,0.0,-0.0,0,0,2
11661,0.0,-0.0,0,0,2
47677,0.0,-0.0,0,0,2
24715,0.0,-0.0,0,0,2
61322,0.0,-0.0,0,0,2
62010,0.0,-0.0,0,0,2
48645,0.0,-0.0,0,0,2
75099,0.0,-0.0,0,0,2
11701,0.0,-0.0,0,0,2
11452,0.0,-0.0,0,0,2
34913,-0.0144927536231883,-0.0,0,0,2
42614,-0.0166666666666667,-0.0,0,0,2
23042,-0.0174418604651163,-0.0,0,0,2
11283,-0.02,-0.0,0,0,2
14154,-0.024390243902439,-0.0,0,0,2
54471,-0.025,-0.0,0,0,2
76807,0.0,-0.0,0,0,2
45103,0.0,-0.0,0,0,2
26586,-0.0365853658536585,0.0,0,0,3
64194,-0.0357142857142857,0.0,0,0,3
11760,-0.0363636363636363,0.0,0,0,3
88990,-0.0357142857142857,0.0,0,0,3
11181,-0.0454545454545454,0.0,0,0,3
12781,-0.0348432055749129,0.0,0,0,3
65306,-0.0342857142857142,0.0,0,0,3
23835,-0.0366492146596858,0.0,0,0,3
49701,-0.032258064516129,0.0,0,0,3
44951,-0.032258064516129,0.0,0,0,3
41371,-0.0352941176470588,0.0,0,0,3
44329,-0.037037037037037,0.0,0,0,3
35705,-0.0434782608695651,0.0,0,0,3
25005,-0.03886925795053,0.0,0,0,3
25582,-0.0394736842105263,0.0,0,0,3
41574,-0.04,0.0,0,0,3
65883,-0.0402010050251255,0.0,0,0,3
66026,-0.0410557184750732,0.0,0,0,3
44513,-0.042016806722689,0.0,0,0,3
59686,-0.0428571428571428,0.0,0,0,3
42439,-0.0434782608695651,0.0,0,0,3
43238,-0.044334975369458,0.0,0,0,3
52476,-0.0469798657718121,0.0,0,0,3
53612,-0.0314685314685314,0.0,0,0,3
66114,-0.0373831775700934,0.0,0,0,3
82924,-0.0310559006211179,0.0,0,0,3
38156,-0.0163934426229508,0.0,0,0,3
21397,-0.0296610169491525,0.0,0,0,3
25217,-0.0141843971631205,0.0,0,0,3
21290,-0.0476190476190476,0.0,0,0,3
75002,-0.0149812734082397,0.0,0,0,3
25232,-0.0153846153846153,0.0,0,0,3
32707,-0.0155440414507772,0.0,0,0,3
26841,-0.0175438596491228,0.0,0,0,3
20730,-0.0179028132992327,0.0,0,0,3
20626,-0.0181086519114688,0.0,0,0,3
35107,-0.0185185185185184,0.0,0,0,3
89392,-0.0197044334975369,0.0,0,0,3
25283,-0.0197628458498023,0.0,0,0,3
20618,-0.0310077519379845,0.0,0,0,3
65859,-0.0216535433070865,0.0,0,0,3
53268,-0.0222222222222222,0.0,0,0,3
58376,-0.0223880597014924,0.0,0,0,3
51086,-0.0238095238095238,0.0,0,0,3
41726,-0.0240384615384615,0.0,0,0,3
25823,-0.024390243902439,0.0,0,0,3
41014,-0.0256410256410256,0.0,0,0,3
66018,-0.0256410256410256,0.0,0,0,3
52097,-0.0259067357512953,0.0,0,0,3
45874,-0.0260416666666666,0.0,0,0,3
39693,-0.0263157894736841,0.0,0,0,3
24117,-0.0272108843537415,0.0,0,0,3
39220,-0.0217391304347825,0.0,0,0,3
22066,-0.05,0.0,0,0,3
26252,-0.1264367816091953,1.0,1,0,3
53225,-0.0516528925619834,0.0,0,0,3
11775,-0.0812182741116751,0.0,0,0,3
13610,-0.0823529411764706,0.0,0,0,3
59775,-0.0833333333333333,0.0,0,0,3
29145,-0.0833333333333333,0.0,0,0,3
10743,-0.094017094017094,0.0,0,0,3
40707,-0.0954198473282442,0.0,0,0,3
59774,-0.0958333333333333,0.0,0,0,3
44792,-0.0999999999999999,0.0,0,0,3
54412,-0.1018518518518518,0.0,0,0,3
37807,-0.1045296167247387,0.0,0,0,3
10998,-0.1052631578947368,0.0,0,0,3
42286,-0.0795454545454545,0.0,0,0,3
10025,-0.1063829787234043,0.0,0,0,3
19589,-0.1074380165289256,0.0,0,0,3
19693,-0.108433734939759,0.0,0,0,3
49584,-0.1129032258064516,1.0,1,0,3
45313,-0.119047619047619,1.0,1,0,3
20394,-0.1336898395721925,1.0,1,0,3
11790,-0.134020618556701,1.0,1,0,3
10514,-0.1348314606741573,1.0,1,0,3
60599,-0.1382978723404255,1.0,1,0,3
39482,-0.1558441558441559,1.0,1,0,3
69332,-0.1692307692307691,1.0,1,0,3
44185,-0.0140845070422535,0.0,0,0,3
10120,-0.1071428571428571,0.0,0,0,3
68451,-0.05,0.0,0,0,3
59053,-0.0782608695652173,0.0,0,0,3
17005,-0.075187969924812,0.0,0,0,3
59619,-0.0517928286852589,0.0,0,0,3
26681,-0.054054054054054,0.0,0,0,3
63773,-0.0545454545454545,0.0,0,0,3
33785,-0.0559701492537313,0.0,0,0,3
18032,-0.0576923076923077,0.0,0,0,3
17478,-0.0595009596928982,0.0,0,0,3
18948,-0.0597014925373133,0.0,0,0,3
89755,-0.06,0.0,0,0,3
26884,-0.0608365019011406,0.0,0,0,3
23309,-0.0631067961165048,0.0,0,0,3
60628,-0.0632183908045976,0.0,0,0,3
50462,-0.0769230769230768,0.0,0,0,3
22921,-0.0632911392405063,0.0,0,0,3
33849,-0.0641025641025641,0.0,0,0,3
18438,-0.0642201834862384,0.0,0,0,3
75191,-0.0659340659340659,0.0,0,0,3
26454,-0.0664739884393064,0.0,0,0,3
47379,-0.0666666666666666,0.0,0,0,3
60206,-0.0669014084507042,0.0,0,0,3
44134,-0.0678571428571428,0.0,0,0,3
11638,-0.0694444444444444,0.0,0,0,3
49197,-0.0714285714285714,0.0,0,0,3
65787,-0.0716180371352784,0.0,0,0,3
85754,-0.074468085106383,0.0,0,0,3
62463,-0.0632911392405063,0.0,0,0,3
56040,-0.0131578947368421,0.0,0,0,3
42569,-0.074074074074074,0.0,0,0,3
10225,-0.012853470437018,-0.0,0,0,3
74230,-0.0131578947368421,-0.0,0,0,3
54114,0.0780141843971631,-0.0,0,0,3
74617,0.0776699029126213,-0.0,0,0,3
28484,0.0760233918128654,-0.0,0,0,3
75053,0.0728476821192052,-0.0,0,0,3
53110,0.0708661417322835,-0.0,0,0,3
23712,0.0669856459330142,-0.0,0,0,3
17902,0.0666666666666666,-0.0,0,0,3
36150,0.0625,-0.0,0,0,3
44776,0.0625,-0.0,0,0,3
55191,0.0615384615384615,-0.0,0,0,3
75179,0.0796460176991149,-0.0,0,0,3
20248,0.0606060606060605,-0.0,0,0,3
63845,0.0573248407643312,-0.0,0,0,3
30330,0.0559818130150611,-0.0,0,0,3
48267,0.0545454545454544,-0.0,0,0,3
14795,0.0545454545454544,-0.0,0,0,3
19721,0.053191489361702,-0.0,0,0,3
35706,0.0504587155963303,-0.0,0,0,3
66683,0.05,-0.0,0,0,3
83345,0.0495867768595041,-0.0,0,0,3
46237,0.0491803278688525,-0.0,0,0,3
22859,0.0421052631578946,-0.0,0,0,3
60580,0.0409836065573769,-0.0,0,0,3
23026,0.0576923076923077,-0.0,0,0,3
23077,0.0378006872852234,-0.0,0,0,3
25769,0.080128205128205,-0.0,0,0,3
31318,0.0806451612903225,-0.0,0,0,3
22374,0.24,-1.0,0,-1,3
77730,0.1825396825396825,-1.0,0,-1,3
10886,0.1627906976744186,-1.0,0,-1,3
54543,0.1599999999999999,-1.0,0,-1,3
32459,0.1397849462365592,-1.0,0,-1,3
28804,0.1379310344827586,-1.0,0,-1,3
29752,0.1266968325791855,-1.0,0,-1,3
40694,0.1220930232558139,-1.0,0,-1,3
10611,0.11864406779661,-0.0,0,0,3
38333,0.109375,-0.0,0,0,3
33814,0.1076923076923077,-0.0,0,0,3
26711,0.0806451612903225,-0.0,0,0,3
32803,0.1032608695652173,-0.0,0,0,3
61269,0.096774193548387,-0.0,0,0,3
11509,0.096774193548387,-0.0,0,0,3
46114,0.0952380952380953,-0.0,0,0,3
60792,0.0919540229885058,-0.0,0,0,3
50091,0.089430894308943,-0.0,0,0,3
91636,0.0857142857142856,-0.0,0,0,3
10443,0.0833333333333332,-0.0,0,0,3
15202,0.0817610062893081,-0.0,0,0,3
37103,0.0816326530612245,-0.0,0,0,3
59248,0.0816326530612245,-0.0,0,0,3
29639,0.0813953488372092,-0.0,0,0,3
38914,0.1020408163265305,-0.0,0,0,3
10161,0.0372670807453416,-0.0,0,0,3
70965,0.25,-1.0,0,-1,3
46077,0.036764705882353,-0.0,0,0,3
40097,0.0075187969924812,-0.0,0,0,3
28222,0.0053333333333334,-0.0,0,0,3
24205,0.0035971223021582,-0.0,0,0,3
75104,0.0034965034965035,-0.0,0,0,3
15828,0.0,-0.0,0,0,3
59185,0.0,-0.0,0,0,3
64697,0.0,-0.0,0,0,3
10364,0.0,-0.0,0,0,3
31480,0.0,-0.0,0,0,3
46519,0.0,-0.0,0,0,3
78530,0.0370370370370369,-0.0,0,0,3
61640,0.0098039215686274,-0.0,0,0,3
28345,0.0,-0.0,0,0,3
52898,0.0,-0.0,0,0,3
71395,0.0,-0.0,0,0,3
47108,0.0,-0.0,0,0,3
10043,0.0,-0.0,0,0,3
87127,-0.005181347150259,-0.0,0,0,3
19502,-0.0074626865671642,-0.0,0,0,3
54253,-0.0083333333333333,-0.0,0,0,3
26075,-0.0091743119266054,-0.0,0,0,3
47888,-0.0106382978723403,-0.0,0,0,3
24109,-0.01171875,-0.0,0,0,3
74481,-0.0126582278481012,-0.0,0,0,3
13856,0.0,-0.0,0,0,3
33937,0.0098522167487684,-0.0,0,0,3
49737,0.0,-0.0,0,0,3
42438,0.0120481927710842,-0.0,0,0,3
51932,0.0101522842639594,-0.0,0,0,3
26518,0.0360824742268042,-0.0,0,0,3
21514,0.0344827586206897,-0.0,0,0,3
20204,0.0339805825242718,-0.0,0,0,3
13928,0.0301507537688441,-0.0,0,0,3
18147,0.0294117647058822,-0.0,0,0,3
