Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65373,0.3666666666666667,-1.0,0,-1,2
66093,-0.0275862068965517,0.0,0,0,2
39204,0.1082251082251082,-1.0,0,-1,2
56602,0.0270270270270269,-0.0,0,0,2
59707,0.1052631578947369,-1.0,0,-1,2
58464,0.0,-0.0,0,0,2
64282,-0.0256410256410256,-0.0,0,0,2
79637,0.0222222222222221,-0.0,0,0,2
23405,-0.0222222222222222,-0.0,0,0,2
57163,-0.0217391304347825,-0.0,0,0,2
39669,-0.0191387559808612,-0.0,0,0,2
80654,-0.0151515151515151,-0.0,0,0,2
23529,-0.0126582278481012,-0.0,0,0,2
44194,-0.0095238095238094,-0.0,0,0,2
20336,0.0,-0.0,0,0,2
71942,0.0,-0.0,0,0,2
66085,0.0,-0.0,0,0,2
64961,0.0,-0.0,0,0,2
66026,0.0,-0.0,0,0,2
12319,0.0,-0.0,0,0,2
46834,0.0,-0.0,0,0,2
26286,0.0,-0.0,0,0,2
11308,0.0,-0.0,0,0,2
21207,0.0217391304347827,-0.0,0,0,2
24811,0.0186335403726707,-0.0,0,0,2
68428,0.0172413793103447,-0.0,0,0,2
51393,0.0149253731343284,-0.0,0,0,2
50359,0.0124999999999999,-0.0,0,0,2
15579,0.0080428954423592,-0.0,0,0,2
22103,0.0041152263374486,-0.0,0,0,2
64311,0.0045871559633028,-0.0,0,0,2
51510,0.0,-0.0,0,0,2
13603,0.0,-0.0,0,0,2
48282,0.0,-0.0,0,0,2
61612,0.0,-0.0,0,0,2
59205,0.0,-0.0,0,0,2
64338,0.0,-0.0,0,0,2
17961,-0.0327868852459016,0.0,0,0,3
40416,-0.0310880829015544,0.0,0,0,3
81745,-0.0327868852459016,0.0,0,0,3
56339,-0.0341880341880341,0.0,0,0,3
63837,-0.0338983050847457,0.0,0,0,3
46870,-0.0338983050847457,0.0,0,0,3
56354,-0.0344827586206896,0.0,0,0,3
70376,-0.0050251256281407,0.0,0,0,3
57138,-0.0350877192982456,0.0,0,0,3
34841,-0.037190082644628,0.0,0,0,3
42534,-0.0381679389312976,0.0,0,0,3
81190,-0.0394736842105263,0.0,0,0,3
55079,-0.0402684563758389,0.0,0,0,3
73083,-0.0294117647058823,0.0,0,0,3
40715,-0.0421686746987951,0.0,0,0,3
62384,-0.0350877192982456,0.0,0,0,3
37196,-0.0291262135922329,0.0,0,0,3
48944,-0.0083333333333333,0.0,0,0,3
32870,-0.0252525252525253,0.0,0,0,3
43537,-0.0423728813559322,0.0,0,0,3
25646,-0.0077519379844961,0.0,0,0,3
24205,-0.0086206896551723,0.0,0,0,3
62092,-0.0148148148148148,0.0,0,0,3
50382,-0.0151515151515151,0.0,0,0,3
18403,-0.0154241645244216,0.0,0,0,3
16360,-0.0271903323262839,0.0,0,0,3
50091,-0.0158102766798419,0.0,0,0,3
25056,-0.0206896551724138,0.0,0,0,3
27385,-0.0213675213675214,0.0,0,0,3
24467,-0.021978021978022,0.0,0,0,3
44601,-0.021978021978022,0.0,0,0,3
68611,-0.0223880597014924,0.0,0,0,3
15747,-0.0232558139534884,0.0,0,0,3
38375,-0.0176678445229682,0.0,0,0,3
59264,-0.043010752688172,0.0,0,0,3
27940,-0.1119999999999999,1.0,1,0,3
47002,-0.0434782608695651,0.0,0,0,3
50550,-0.0672645739910313,0.0,0,0,3
46420,-0.0707964601769911,0.0,0,0,3
63096,-0.074074074074074,0.0,0,0,3
36768,-0.0754716981132075,0.0,0,0,3
31536,-0.0757575757575758,0.0,0,0,3
68398,-0.0789473684210526,0.0,0,0,3
43342,-0.0808510638297872,0.0,0,0,3
59432,-0.0866141732283464,0.0,0,0,3
59352,-0.089655172413793,0.0,0,0,3
55466,-0.0983606557377049,1.0,1,0,3
10057,-0.1009174311926605,1.0,1,0,3
40440,-0.1220930232558139,1.0,1,0,3
59483,-0.131004366812227,1.0,1,0,3
53524,-0.1804878048780488,1.0,1,0,3
23341,-0.0049019607843137,0.0,0,0,3
41929,-0.0669456066945606,0.0,0,0,3
27713,-0.0432692307692307,0.0,0,0,3
39570,-0.066420664206642,0.0,0,0,3
49154,-0.0594059405940594,0.0,0,0,3
52038,-0.0445344129554655,0.0,0,0,3
36468,-0.0448430493273542,0.0,0,0,3
63386,-0.0454545454545454,0.0,0,0,3
24935,-0.0483870967741935,0.0,0,0,3
44062,-0.0489510489510489,0.0,0,0,3
39220,-0.0491803278688525,0.0,0,0,3
52089,-0.0493827160493827,0.0,0,0,3
26374,-0.0496894409937888,0.0,0,0,3
27756,-0.0530303030303029,0.0,0,0,3
21776,-0.054054054054054,0.0,0,0,3
31764,-0.0542635658914728,0.0,0,0,3
34913,-0.0548780487804878,0.0,0,0,3
49031,-0.0555555555555555,0.0,0,0,3
58376,-0.0571428571428571,0.0,0,0,3
33814,-0.0576923076923077,0.0,0,0,3
59360,-0.0611111111111111,0.0,0,0,3
12888,-0.0042016806722688,0.0,0,0,3
53065,-0.0490566037735848,0.0,0,0,3
25013,-0.0025575447570332,-0.0,0,0,3
21573,0.0646153846153845,-0.0,0,0,3
54818,0.0629370629370629,-0.0,0,0,3
66027,0.0602409638554217,-0.0,0,0,3
44476,0.0555555555555555,-0.0,0,0,3
58625,0.0555555555555555,-0.0,0,0,3
21143,0.0535714285714286,-0.0,0,0,3
60871,0.0666666666666666,-0.0,0,0,3
29567,0.0521739130434781,-0.0,0,0,3
38658,0.0496894409937889,-0.0,0,0,3
80179,0.048780487804878,-0.0,0,0,3
83433,0.0476190476190476,-0.0,0,0,3
38893,0.0444444444444445,-0.0,0,0,3
45890,0.0442477876106195,-0.0,0,0,3
45110,0.0436681222707424,-0.0,0,0,3
41014,0.05,-0.0,0,0,3
57066,0.0683760683760683,-0.0,0,0,3
50112,0.0727272727272727,-0.0,0,0,3
28564,0.074468085106383,-0.0,0,0,3
24328,-0.0036496350364964,-0.0,0,0,3
56629,0.1499999999999999,-1.0,0,-1,3
60003,0.1071428571428572,-1.0,0,-1,3
33420,0.1052631578947369,-1.0,0,-1,3
41371,0.1052631578947369,-1.0,0,-1,3
31552,0.1028037383177569,-1.0,0,-1,3
32328,0.1008403361344538,-1.0,0,-1,3
35705,0.1,-0.0,0,0,3
65074,0.0909090909090908,-0.0,0,0,3
63714,0.0862068965517242,-0.0,0,0,3
35529,0.0839694656488549,-0.0,0,0,3
59467,0.0821917808219179,-0.0,0,0,3
46519,0.0808080808080808,-0.0,0,0,3
62500,0.0769230769230768,-0.0,0,0,3
33398,0.0769230769230768,-0.0,0,0,3
31181,0.0434782608695651,-0.0,0,0,3
24476,0.0388349514563106,-0.0,0,0,3
44468,0.0666666666666666,-0.0,0,0,3
12052,0.0353773584905661,-0.0,0,0,3
83687,0.0158730158730158,-0.0,0,0,3
24563,0.0147783251231528,-0.0,0,0,3
51086,0.0138888888888888,-0.0,0,0,3
16117,0.0137931034482758,-0.0,0,0,3
26075,0.0101522842639594,-0.0,0,0,3
21821,0.0069686411149825,-0.0,0,0,3
42550,0.0057471264367816,-0.0,0,0,3
12431,0.0161290322580645,-0.0,0,0,3
27684,0.0051546391752577,-0.0,0,0,3
49744,0.0040650406504065,-0.0,0,0,3
54375,0.0,-0.0,0,0,3
15385,0.0,-0.0,0,0,3
31077,0.0,-0.0,0,0,3
28952,0.0,-0.0,0,0,3
18075,0.0363636363636363,-0.0,0,0,3
17750,-0.0023255813953488,-0.0,0,0,3
25283,0.0050761421319796,-0.0,0,0,3
31464,0.0163934426229508,-0.0,0,0,3
58616,0.0,-0.0,0,0,3
63845,0.0231213872832369,-0.0,0,0,3
63765,0.0194805194805194,-0.0,0,0,3
45866,0.0202020202020201,-0.0,0,0,3
18032,0.0205479452054795,-0.0,0,0,3
30876,0.0219780219780219,-0.0,0,0,3
14883,0.0224719101123596,-0.0,0,0,3
52337,0.0231213872832369,-0.0,0,0,3
24096,0.0231213872832369,-0.0,0,0,3
26729,0.0344129554655869,-0.0,0,0,3
47490,0.0254237288135592,-0.0,0,0,3
21514,0.0267857142857141,-0.0,0,0,3
42024,0.0170454545454545,-0.0,0,0,3
64303,0.032258064516129,-0.0,0,0,3
61399,0.032258064516129,-0.0,0,0,3
26084,0.0326086956521738,-0.0,0,0,3
22066,0.0333333333333334,-0.0,0,0,3
50682,-0.1304347826086956,0.0,0,0,4
10153,-0.1111111111111111,0.0,0,0,4
68049,-0.1016949152542372,0.0,0,0,4
58026,-0.1034482758620689,0.0,0,0,4
47992,-0.1034482758620689,0.0,0,0,4
73235,-0.1090909090909091,0.0,0,0,4
15131,-0.1111111111111111,0.0,0,0,4
32037,-0.1304347826086956,0.0,0,0,4
60142,-0.1111111111111111,0.0,0,0,4
40505,-0.12,0.0,0,0,4
55133,-0.12,0.0,0,0,4
81454,-0.1212121212121212,0.0,0,0,4
22913,-0.1304347826086956,0.0,0,0,4
45233,-0.0999999999999999,0.0,0,0,4
60345,-0.1304347826086956,0.0,0,0,4
38691,-0.1111111111111111,0.0,0,0,4
33267,-0.0999999999999999,0.0,0,0,4
30227,-0.074074074074074,0.0,0,0,4
45509,-0.0869565217391304,0.0,0,0,4
11843,-0.0535714285714286,0.0,0,0,4
24715,-0.0535714285714286,0.0,0,0,4
63715,-0.0588235294117647,0.0,0,0,4
73366,-0.0588235294117647,0.0,0,0,4
15974,-0.0652173913043477,0.0,0,0,4
47837,-0.069620253164557,0.0,0,0,4
57007,-0.0701754385964912,0.0,0,0,4
27370,-0.0714285714285714,0.0,0,0,4
28441,-0.072463768115942,0.0,0,0,4
52687,-0.0769230769230768,0.0,0,0,4
47191,-0.0769230769230768,0.0,0,0,4
66368,-0.0833333333333333,0.0,0,0,4
21304,-0.0833333333333333,0.0,0,0,4
38085,-0.0857142857142857,0.0,0,0,4
20765,-0.086092715231788,0.0,0,0,4
22382,-0.09375,0.0,0,0,4
35238,-0.1308411214953271,0.0,0,0,4
74561,-0.3333333333333333,1.0,1,0,4
17065,-0.1428571428571429,0.0,0,0,4
47255,-0.1999999999999999,1.0,1,0,4
63693,-0.1999999999999999,1.0,1,0,4
60388,-0.2115384615384615,1.0,1,0,4
53620,-0.2222222222222222,1.0,1,0,4
82334,-0.2222222222222222,1.0,1,0,4
80486,-0.2272727272727273,1.0,1,0,4
66747,-0.2272727272727273,1.0,1,0,4
45428,-0.2307692307692307,1.0,1,0,4
32636,-0.2325581395348837,1.0,1,0,4
57701,-0.25,1.0,1,0,4
39757,-0.2727272727272727,1.0,1,0,4
59168,-0.2916666666666666,1.0,1,0,4
34809,-0.3181818181818182,1.0,1,0,4
25144,-0.0534351145038167,0.0,0,0,4
18650,-0.4285714285714286,1.0,1,0,4
51976,-0.1923076923076923,1.0,1,0,4
17902,-0.1914893617021277,1.0,1,0,4
24556,-0.1914893617021277,1.0,1,0,4
46228,-0.1875,1.0,1,0,4
22497,-0.1428571428571429,0.0,0,0,4
45153,-0.1428571428571429,0.0,0,0,4
39984,-0.1428571428571429,0.0,0,0,4
69155,-0.15,0.0,0,0,4
74027,-0.1538461538461538,0.0,0,0,4
12619,-0.1538461538461538,1.0,1,0,4
60409,-0.1538461538461538,1.0,1,0,4
84100,-0.1333333333333333,0.0,0,0,4
47204,-0.1538461538461538,1.0,1,0,4
37365,-0.15625,1.0,1,0,4
63589,-0.1578947368421053,1.0,1,0,4
60927,-0.1578947368421053,1.0,1,0,4
54798,-0.1612903225806451,1.0,1,0,4
15932,-0.1666666666666666,1.0,1,0,4
59627,-0.1830985915492957,1.0,1,0,4
79119,-0.1830985915492957,1.0,1,0,4
26009,-0.15625,1.0,1,0,4
16707,-0.0526315789473684,0.0,0,0,4
40168,-0.2666666666666667,1.0,1,0,4
37357,-0.0526315789473684,-0.0,0,0,4
69543,0.0833333333333332,-1.0,0,-1,4
60177,0.08,-1.0,0,-1,4
49189,0.0789473684210526,-1.0,0,-1,4
30082,0.0784313725490195,-1.0,0,-1,4
64215,0.0714285714285714,-1.0,0,-1,4
73323,0.0714285714285714,-1.0,0,-1,4
25073,0.0666666666666666,-1.0,0,-1,4
57533,0.0571428571428571,-1.0,0,-1,4
30761,0.0526315789473683,-1.0,0,-1,4
29380,0.05,-1.0,0,-1,4
29276,0.0454545454545454,-1.0,0,-1,4
72486,0.0444444444444445,-0.0,0,0,4
30816,0.0434782608695651,-0.0,0,0,4
36695,0.0416666666666667,-0.0,0,0,4
63810,0.0370370370370369,-0.0,0,0,4
18324,0.0909090909090908,-1.0,0,-1,4
31983,0.0357142857142858,-0.0,0,0,4
63036,0.0909090909090908,-1.0,0,-1,4
25232,0.0987654320987654,-1.0,0,-1,4
62973,0.75,-1.0,0,-1,4
63853,0.5,-1.0,0,-1,4
53997,0.4285714285714286,-1.0,0,-1,4
18817,0.3809523809523809,-1.0,0,-1,4
51924,0.3333333333333332,-1.0,0,-1,4
65446,0.3333333333333332,-1.0,0,-1,4
11763,0.2666666666666666,-1.0,0,-1,4
62607,0.1785714285714286,-1.0,0,-1,4
61460,0.1764705882352941,-1.0,0,-1,4
75345,0.1578947368421053,-1.0,0,-1,4
10779,0.1428571428571428,-1.0,0,-1,4
59846,0.125,-1.0,0,-1,4
83759,0.125,-1.0,0,-1,4
27924,0.109375,-1.0,0,-1,4
60687,0.0988372093023255,-1.0,0,-1,4
33209,0.09375,-1.0,0,-1,4
65083,0.0294117647058822,-0.0,0,0,4
58801,0.5416666666666667,-1.0,0,-1,4
16003,0.0,-0.0,0,0,4
64899,-0.0103092783505154,-0.0,0,0,4
64207,-0.015625,-0.0,0,0,4
49905,-0.015625,-0.0,0,0,4
27036,-0.0181818181818181,-0.0,0,0,4
31659,-0.02,-0.0,0,0,4
12424,-0.0238095238095238,-0.0,0,0,4
48347,-0.0327868852459016,-0.0,0,0,4
20459,-0.037037037037037,-0.0,0,0,4
28434,-0.04,-0.0,0,0,4
46324,-0.0416666666666666,-0.0,0,0,4
63941,-0.0434782608695651,-0.0,0,0,4
65024,-0.0454545454545454,-0.0,0,0,4
23034,-0.0465116279069767,-0.0,0,0,4
27407,-0.05,-0.0,0,0,4
66923,0.0238095238095237,-0.0,0,0,4
65576,0.0,-0.0,0,0,4
26658,0.0,-0.0,0,0,4
42067,-0.0526315789473684,-0.0,0,0,4
15325,0.0,-0.0,0,0,4
38295,0.0,-0.0,0,0,4
38624,0.0,-0.0,0,0,4
45911,0.0,-0.0,0,0,4
37154,0.0,-0.0,0,0,4
63239,0.0,-0.0,0,0,4
13290,0.0,-0.0,0,0,4
64048,0.0,-0.0,0,0,4
22787,0.0,-0.0,0,0,4
50278,0.0,-0.0,0,0,4
74019,0.0,-0.0,0,0,4
62420,0.0,-0.0,0,0,4
62439,0.0,-0.0,0,0,4
40221,0.0,-0.0,0,0,4
26681,0.0,-0.0,0,0,4
43844,0.0,-0.0,0,0,4
70819,0.0,-0.0,0,0,4
58085,0.0,-0.0,0,0,4
46922,0.0098360655737705,0.0,0,0,5
47175,0.0090090090090089,0.0,0,0,5
49197,0.0088495575221239,0.0,0,0,5
24643,0.0086206896551723,0.0,0,0,5
38949,0.0084033613445377,0.0,0,0,5
18382,0.0077519379844961,0.0,0,0,5
21979,0.0063965884861407,0.0,0,0,5
15202,0.0066666666666665,0.0,0,0,5
27828,0.0061728395061728,0.0,0,0,5
18542,0.006012024048096,0.0,0,0,5
22752,0.0023885350318471,0.0,0,0,5
43618,0.0,0.0,0,0,5
61049,0.0,0.0,0,0,5
37103,0.0075187969924812,0.0,0,0,5
75273,0.0124999999999999,0.0,0,0,5
18729,0.0262390670553935,0.0,0,0,5
45671,0.017094017094017,0.0,0,0,5
25217,0.0362318840579709,0.0,0,0,5
23915,0.0353697749196142,0.0,0,0,5
14219,0.0333333333333334,0.0,0,0,5
18438,0.0326086956521738,0.0,0,0,5
45815,0.032258064516129,0.0,0,0,5
40483,0.032258064516129,0.0,0,0,5
63483,0.0319148936170212,0.0,0,0,5
50470,0.0285714285714284,0.0,0,0,5
40707,0.0267379679144386,0.0,0,0,5
59985,0.0,0.0,0,0,5
66384,0.0252100840336133,0.0,0,0,5
43246,0.0235294117647058,0.0,0,0,5
53751,0.0232558139534884,0.0,0,0,5
64929,0.0217391304347827,0.0,0,0,5
32379,0.021551724137931,0.0,0,0,5
18198,0.0126582278481013,0.0,0,0,5
26518,-0.0056497175141242,0.0,0,0,5
35211,-0.0198347107438016,0.0,0,0,5
64477,-0.0112994350282485,0.0,0,0,5
30330,-0.048316251830161,1.0,1,0,5
27027,-0.0526315789473684,1.0,1,0,5
52097,-0.0543478260869565,1.0,1,0,5
27430,-0.0547945205479452,1.0,1,0,5
59301,-0.0570570570570571,1.0,1,0,5
49875,-0.0574018126888217,1.0,1,0,5
61313,-0.0474777448071216,1.0,1,0,5
51414,-0.0574712643678161,1.0,1,0,5
42083,-0.0629921259842519,1.0,1,0,5
41953,-0.069284064665127,1.0,1,0,5
50577,-0.0714285714285714,1.0,1,0,5
64725,-0.0720720720720721,1.0,1,0,5
79250,-0.1078066914498141,1.0,1,0,5
14331,0.0365853658536585,0.0,0,0,5
