Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18075,-0.032258064516129,0.0,0,0,6
41953,-0.0324324324324324,0.0,0,0,6
28804,-0.0104166666666666,0.0,0,0,6
31480,-0.0280898876404493,0.0,0,0,6
21020,-0.009049773755656,0.0,0,0,6
51625,0.0056179775280897,0.0,0,0,6
56354,-0.0053763440860215,0.0,0,0,6
30584,-0.0052356020942407,0.0,0,0,6
10233,-0.0017985611510791,0.0,0,0,6
40838,0.0,0.0,0,0,6
38156,0.0,0.0,0,0,6
28548,0.0,0.0,0,0,6
57373,0.0,0.0,0,0,6
57015,0.0,0.0,0,0,6
60476,0.0,0.0,0,0,6
30736,0.0,0.0,0,0,6
60062,0.0034013605442175,0.0,0,0,6
12490,0.004040404040404,0.0,0,0,6
46578,0.0047393364928909,0.0,0,0,6
42075,-0.0333333333333333,0.0,0,0,6
40715,-0.0073529411764705,0.0,0,0,6
57349,-0.0348258706467661,0.0,0,0,6
36417,-0.4047619047619047,1.0,1,0,6
18147,-0.0354430379746835,0.0,0,0,6
49429,-0.4485815602836879,1.0,1,0,6
47167,0.0056818181818181,0.0,0,0,6
47888,-0.3628691983122363,1.0,1,0,6
32782,-0.2826086956521739,1.0,1,0,6
45022,-0.2341463414634146,1.0,1,0,6
29209,-0.1630434782608695,1.0,1,0,6
55730,-0.1512915129151291,1.0,1,0,6
57592,-0.1317494600431965,1.0,1,0,6
45997,-0.1235294117647058,1.0,1,0,6
44476,-0.1212121212121212,1.0,1,0,6
36978,-0.1095890410958904,1.0,1,0,6
59547,-0.1061946902654867,1.0,1,0,6
61460,-0.0999999999999999,1.0,1,0,6
47183,-0.0955882352941176,1.0,1,0,6
62033,-0.0833333333333333,1.0,1,0,6
19887,-0.0814558058925476,1.0,1,0,6
58130,-0.0755813953488372,0.0,0,0,6
56629,-0.0749999999999999,0.0,0,0,6
49752,-0.0743801652892561,0.0,0,0,6
57947,-0.0701107011070111,0.0,0,0,6
12052,-0.0697674418604651,0.0,0,0,6
32678,-0.0566037735849056,0.0,0,0,6
57007,-0.0539906103286385,0.0,0,0,6
13290,-0.0526315789473684,0.0,0,0,6
35705,-0.046875,0.0,0,0,6
31683,-0.0454545454545454,0.0,0,0,6
45487,-0.0424528301886792,0.0,0,0,6
49584,-0.0410958904109589,0.0,0,0,6
34913,-0.0378787878787878,0.0,0,0,6
33232,-0.0352941176470588,0.0,0,0,6
57621,0.006825938566553,0.0,0,0,6
62105,-0.10062893081761,1.0,1,0,6
10559,0.0127931769722815,-0.0,0,0,6
58472,0.0660146699266504,-0.0,0,0,6
45524,0.0666666666666666,-0.0,0,0,6
25785,0.0670553935860058,-0.0,0,0,6
27449,0.0675675675675675,-0.0,0,0,6
49699,0.0677966101694915,-0.0,0,0,6
43844,0.0727272727272727,-0.0,0,0,6
40723,0.073943661971831,-0.0,0,0,6
61743,0.077120822622108,-0.0,0,0,6
44652,0.0771812080536913,-0.0,0,0,6
38447,0.0786516853932584,-0.0,0,0,6
11295,0.0805687203791469,-0.0,0,0,6
46543,0.085427135678392,-0.0,0,0,6
25320,0.0923694779116466,-1.0,0,-1,6
16803,0.0996168582375478,-1.0,0,-1,6
27502,0.1011904761904762,-1.0,0,-1,6
53815,0.1034482758620689,-1.0,0,-1,6
60636,0.107843137254902,-1.0,0,-1,6
48557,0.109375,-1.0,0,-1,6
41195,0.1180555555555555,-1.0,0,-1,6
38869,0.1181434599156117,-1.0,0,-1,6
42585,0.1416184971098266,-1.0,0,-1,6
52847,0.146153846153846,-1.0,0,-1,6
42366,0.1612903225806452,-1.0,0,-1,6
48709,0.1752577319587629,-1.0,0,-1,6
27879,0.1789473684210525,-1.0,0,-1,6
13936,0.1813186813186813,-1.0,0,-1,6
37815,0.2857142857142858,-1.0,0,-1,6
26593,0.2988505747126437,-1.0,0,-1,6
39589,0.0083333333333333,-0.0,0,0,6
12044,0.0659898477157361,-0.0,0,0,6
61823,0.0656934306569343,-0.0,0,0,6
26833,0.1772151898734177,-1.0,0,-1,6
48004,0.0579710144927536,-0.0,0,0,6
15974,0.0619469026548673,-0.0,0,0,6
13100,0.0144329896907215,-0.0,0,0,6
57963,0.0176991150442478,-0.0,0,0,6
24539,0.0183150183150182,-0.0,0,0,6
25611,0.0240963855421687,-0.0,0,0,6
33275,0.0249999999999999,-0.0,0,0,6
20589,0.0275862068965517,-0.0,0,0,6
39562,0.0277777777777776,-0.0,0,0,6
36708,0.0285714285714284,-0.0,0,0,6
54754,0.0289256198347107,-0.0,0,0,6
50905,0.0303030303030302,-0.0,0,0,6
22218,0.0309278350515462,-0.0,0,0,6
48194,0.0311418685121107,-0.0,0,0,6
19596,0.0331125827814569,-0.0,0,0,6
10743,0.0336134453781513,-0.0,0,0,6
37065,0.0216450216450216,-0.0,0,0,6
54420,0.0345911949685535,-0.0,0,0,6
48696,0.0338983050847456,-0.0,0,0,6
46324,0.05,-0.0,0,0,6
30840,0.0460526315789473,-0.0,0,0,6
22867,0.0443548387096774,-0.0,0,0,6
48100,0.0441176470588235,-0.0,0,0,6
55781,0.0436893203883494,-0.0,0,0,6
12749,0.0449438202247192,-0.0,0,0,6
19131,0.0420168067226891,-0.0,0,0,6
46703,0.0364238410596027,-0.0,0,0,6
45110,0.0423728813559323,-0.0,0,0,6
46295,0.0368098159509202,-0.0,0,0,6
34833,0.0517241379310344,-0.0,0,0,6
20095,0.0373134328358208,-0.0,0,0,6
56274,0.0397350993377483,-0.0,0,0,6
47466,-0.0456140350877193,0.0,0,0,7
58739,-0.0552486187845303,0.0,0,0,7
25013,-0.053156146179402,0.0,0,0,7
49744,-0.0564516129032257,0.0,0,0,7
37276,-0.0526315789473684,0.0,0,0,7
38295,-0.050314465408805,0.0,0,0,7
21397,-0.0496894409937888,0.0,0,0,7
46877,-0.0483091787439613,0.0,0,0,7
43772,-0.0478468899521531,0.0,0,0,7
10516,-0.0472972972972972,0.0,0,0,7
50091,-0.0555555555555555,0.0,0,0,7
44417,-0.0625,0.0,0,0,7
47706,-0.0310077519379845,0.0,0,0,7
12431,-0.0421348314606742,0.0,0,0,7
46519,-0.0397350993377483,0.0,0,0,7
48805,-0.0353982300884956,0.0,0,0,7
40125,-0.0350877192982456,0.0,0,0,7
18921,-0.0336134453781512,0.0,0,0,7
48725,-0.0302114803625377,0.0,0,0,7
30680,-0.0285714285714285,0.0,0,0,7
44409,-0.0279329608938547,0.0,0,0,7
54498,-0.0277777777777777,0.0,0,0,7
39917,-0.0692640692640692,0.0,0,0,7
26622,-0.0263157894736841,0.0,0,0,7
25371,-0.0255102040816326,0.0,0,0,7
27860,-0.0431372549019607,0.0,0,0,7
60417,-0.0704225352112676,0.0,0,0,7
18286,-0.0999999999999999,0.0,0,0,7
12650,-0.0718232044198895,0.0,0,0,7
45866,-0.2206572769953051,1.0,1,0,7
28433,-0.0245398773006134,0.0,0,0,7
27190,-0.1812080536912751,1.0,1,0,7
44740,-0.1772151898734176,1.0,1,0,7
58990,-0.1666666666666666,1.0,1,0,7
49701,-0.1507936507936508,1.0,1,0,7
40643,-0.1391304347826086,1.0,1,0,7
55597,-0.1365079365079364,1.0,1,0,7
44433,-0.1320754716981131,1.0,1,0,7
41179,-0.1210762331838565,1.0,1,0,7
45014,-0.1166666666666667,1.0,1,0,7
17128,-0.1078066914498141,1.0,1,0,7
42286,-0.0714285714285714,0.0,0,0,7
25160,-0.1033333333333333,0.0,0,0,7
58296,-0.0963855421686746,0.0,0,0,7
20626,-0.0959999999999999,0.0,0,0,7
21979,-0.0894941634241245,0.0,0,0,7
15659,-0.0892448512585812,0.0,0,0,7
18446,-0.0871369294605809,0.0,0,0,7
39263,-0.0857142857142857,0.0,0,0,7
57170,-0.0857142857142857,0.0,0,0,7
22461,-0.0824742268041237,0.0,0,0,7
53882,-0.0808080808080807,0.0,0,0,7
32803,-0.0795454545454545,0.0,0,0,7
42999,-0.0771276595744681,0.0,0,0,7
33785,-0.0727272727272727,0.0,0,0,7
23421,-0.1014492753623188,0.0,0,0,7
37460,-0.024390243902439,0.0,0,0,7
40483,-0.0177514792899408,-0.0,0,0,7
41486,-0.0238095238095238,-0.0,0,0,7
18112,0.0210526315789474,-0.0,0,0,7
18198,0.022508038585209,-0.0,0,0,7
40416,0.0259067357512954,-0.0,0,0,7
51262,0.0291262135922329,-0.0,0,0,7
19254,0.0308641975308641,-0.0,0,0,7
56223,0.0326797385620916,-0.0,0,0,7
20917,0.0340909090909091,-0.0,0,0,7
34438,0.0340909090909091,-0.0,0,0,7
44185,0.0344827586206897,-0.0,0,0,7
43983,0.0375,-0.0,0,0,7
47490,0.0380952380952381,-0.0,0,0,7
31077,0.047945205479452,-0.0,0,0,7
44468,0.0522388059701492,-0.0,0,0,7
43027,0.0555555555555555,-0.0,0,0,7
32707,0.0568181818181818,-1.0,0,-1,7
57533,0.0604395604395604,-1.0,0,-1,7
27270,0.0612244897959184,-1.0,0,-1,7
27430,0.0683760683760683,-1.0,0,-1,7
24272,0.0707070707070707,-1.0,0,-1,7
12888,0.0726256983240223,-1.0,0,-1,7
19350,0.0848214285714286,-1.0,0,-1,7
38885,0.0882352941176469,-1.0,0,-1,7
35166,0.098360655737705,-1.0,0,-1,7
28142,-0.0242424242424242,0.0,0,0,7
60695,0.25,-1.0,0,-1,7
43334,0.018181818181818,-0.0,0,0,7
46893,0.0135135135135135,-0.0,0,0,7
34665,0.1797752808988764,-1.0,0,-1,7
44150,0.0106382978723404,-0.0,0,0,7
57461,0.0132450331125828,-0.0,0,0,7
51457,-0.0222222222222222,-0.0,0,0,7
36740,-0.0198675496688741,-0.0,0,0,7
27983,-0.019543973941368,-0.0,0,0,7
62092,-0.0193548387096774,-0.0,0,0,7
49138,-0.0175438596491228,-0.0,0,0,7
39642,-0.0164473684210526,-0.0,0,0,7
25769,-0.0155642023346302,-0.0,0,0,7
22752,-0.014903129657228,-0.0,0,0,7
10866,-0.0147058823529411,-0.0,0,0,7
55204,-0.0113207547169811,-0.0,0,0,7
55466,-0.0095238095238094,-0.0,0,0,7
13557,-0.0068493150684931,-0.0,0,0,7
52564,-0.0222222222222222,-0.0,0,0,7
27756,-0.0045454545454545,-0.0,0,0,7
20677,-0.005,-0.0,0,0,7
22509,0.007462686567164,-0.0,0,0,7
27377,0.0047619047619047,-0.0,0,0,7
56573,0.0,-0.0,0,0,7
16053,0.0,-0.0,0,0,7
42614,0.0091743119266054,-0.0,0,0,7
52628,0.0,-0.0,0,0,7
45495,0.0,-0.0,0,0,7
32328,0.0,-0.0,0,0,7
18163,-0.0022321428571429,-0.0,0,0,7
48960,-0.0043668122270742,-0.0,0,0,7
22373,0.0,-0.0,0,0,7
43721,-0.0418848167539267,0.0,0,0,8
60353,-0.0431654676258992,0.0,0,0,8
40272,-0.0439024390243902,0.0,0,0,8
57920,-0.045751633986928,0.0,0,0,8
18673,-0.0460526315789473,0.0,0,0,8
44329,-0.0467289719626168,0.0,0,0,8
41427,-0.0482315112540192,0.0,0,0,8
16088,-0.0513833992094862,0.0,0,0,8
18948,-0.0416666666666666,0.0,0,0,8
50286,-0.0458715596330274,0.0,0,0,8
11754,-0.0532445923460898,0.0,0,0,8
61508,-0.0338983050847457,0.0,0,0,8
22840,-0.0389105058365758,0.0,0,0,8
27713,-0.0362694300518134,0.0,0,0,8
52898,-0.0359712230215827,0.0,0,0,8
49242,-0.034090909090909,0.0,0,0,8
17478,-0.0323450134770889,0.0,0,0,8
20204,-0.0287769784172662,0.0,0,0,8
50876,-0.0258620689655172,0.0,0,0,8
33363,-0.0235294117647059,0.0,0,0,8
48581,-0.023391812865497,0.0,0,0,8
15763,-0.0223880597014924,0.0,0,0,8
22293,-0.0532859680284192,0.0,0,0,8
20562,-0.0412698412698412,0.0,0,0,8
11607,-0.0536585365853659,0.0,0,0,8
61049,-0.073394495412844,0.0,0,0,8
31915,-0.0545454545454545,0.0,0,0,8
49154,-0.0217391304347825,0.0,0,0,8
40061,-0.1622641509433962,1.0,1,0,8
21960,-0.1495016611295681,1.0,1,0,8
47730,-0.134020618556701,1.0,1,0,8
44062,-0.1333333333333333,1.0,1,0,8
51561,-0.1212938005390835,1.0,1,0,8
32256,-0.1101321585903083,1.0,1,0,8
21573,-0.1004464285714286,1.0,1,0,8
47642,-0.089655172413793,0.0,0,0,8
14525,-0.0841121495327102,0.0,0,0,8
24643,-0.0769230769230768,0.0,0,0,8
58771,-0.074074074074074,0.0,0,0,8
45970,-0.073170731707317,0.0,0,0,8
23990,-0.0704225352112676,0.0,0,0,8
34147,-0.0683229813664596,0.0,0,0,8
60871,-0.1938325991189426,1.0,1,0,8
21274,-0.0660792951541849,0.0,0,0,8
43537,-0.065989847715736,0.0,0,0,8
21135,-0.0654205607476635,0.0,0,0,8
47650,-0.0621468926553672,0.0,0,0,8
38711,-0.0583941605839416,0.0,0,0,8
24942,-0.0579710144927536,0.0,0,0,8
51297,-0.0568181818181817,0.0,0,0,8
26542,-0.0543130990415335,0.0,0,0,8
25304,-0.0217391304347825,0.0,0,0,8
53831,0.0394088669950738,-0.0,0,0,8
32379,-0.0199335548172757,-0.0,0,0,8
36898,0.0220588235294116,-0.0,0,0,8
13354,0.0247524752475247,-0.0,0,0,8
45217,0.0270270270270269,-0.0,0,0,8
29532,0.028169014084507,-0.0,0,0,8
24803,0.0290456431535268,-0.0,0,0,8
39300,0.03125,-0.0,0,0,8
59205,0.0324074074074074,-0.0,0,0,8
46674,0.0327868852459016,-0.0,0,0,8
16360,0.0427631578947369,-0.0,0,0,8
26403,0.0443458980044346,-0.0,0,0,8
55001,0.0206896551724138,-0.0,0,0,8
43318,0.0484581497797356,-0.0,0,0,8
55079,0.056768558951965,-0.0,0,0,8
17822,0.0580645161290322,-0.0,0,0,8
57381,0.0642201834862385,-1.0,0,-1,8
58843,0.072,-1.0,0,-1,8
32459,0.0740740740740741,-1.0,0,-1,8
29591,0.0777777777777777,-1.0,0,-1,8
53129,0.0785340314136124,-1.0,0,-1,8
49832,0.1081081081081081,-1.0,0,-1,8
47140,0.1529411764705881,-1.0,0,-1,8
25910,0.1648936170212767,-1.0,0,-1,8
25646,0.0540540540540539,-0.0,0,0,8
22920,0.0204081632653061,-0.0,0,0,8
24897,0.0503597122302157,-0.0,0,0,8
34366,0.0179640718562874,-0.0,0,0,8
36150,0.0196078431372548,-0.0,0,0,8
59619,-0.0113636363636363,-0.0,0,0,8
53065,-0.0074074074074074,-0.0,0,0,8
14795,-0.0022271714922048,-0.0,0,0,8
40694,0.0,-0.0,0,0,8
44636,0.0,-0.0,0,0,8
33398,0.0,-0.0,0,0,8
14541,0.0034482758620688,-0.0,0,0,8
29049,0.0041841004184099,-0.0,0,0,8
50710,0.006578947368421,-0.0,0,0,8
52759,0.0066666666666665,-0.0,0,0,8
26681,0.0070422535211267,-0.0,0,0,8
42438,-0.021505376344086,0.0,0,0,8
61815,0.007462686567164,-0.0,0,0,8
26075,0.015625,-0.0,0,0,8
28337,0.015625,-0.0,0,0,8
60599,0.0153846153846153,-0.0,0,0,8
42550,0.0147783251231528,-0.0,0,0,8
26243,0.0144927536231884,-0.0,0,0,8
28441,0.0179104477611939,-0.0,0,0,8
10989,0.0097402597402598,-0.0,0,0,8
10460,0.009433962264151,-0.0,0,0,8
56434,0.0078125,-0.0,0,0,8
26112,0.0075187969924812,-0.0,0,0,8
58755,0.0117647058823529,-0.0,0,0,8
19764,-0.021505376344086,0.0,0,0,9
18438,-0.0270270270270269,0.0,0,0,9
52038,-0.0291970802919707,0.0,0,0,9
38287,-0.0315315315315315,0.0,0,0,9
26884,-0.0341614906832298,0.0,0,0,9
24459,-0.04,0.0,0,0,9
60716,-0.0390243902439024,0.0,0,0,9
20909,-0.040133779264214,0.0,0,0,9
12976,-0.040506329113924,0.0,0,0,9
40977,-0.0198019801980198,0.0,0,0,9
45583,-0.0409356725146199,0.0,0,0,9
26438,-0.036734693877551,0.0,0,0,9
16432,-0.018348623853211,0.0,0,0,9
59897,-0.0094339622641509,0.0,0,0,9
21119,-0.0151515151515151,0.0,0,0,9
25988,-0.0133779264214046,0.0,0,0,9
17961,-0.0129870129870129,0.0,0,0,9
24336,-0.010204081632653,0.0,0,0,9
20183,-0.0410958904109589,0.0,0,0,9
51721,-0.0076923076923076,0.0,0,0,9
11703,-0.0074999999999999,0.0,0,0,9
30402,-0.0074626865671642,0.0,0,0,9
38420,-0.0061349693251533,0.0,0,0,9
23309,-0.0049019607843137,0.0,0,0,9
28345,-0.0040160642570281,0.0,0,0,9
55044,0.0,0.0,0,0,9
12140,-0.0173160173160172,0.0,0,0,9
47773,0.0,0.0,0,0,9
20482,-0.119047619047619,1.0,1,0,9
57234,-0.0476190476190476,0.0,0,0,9
15579,-0.1385281385281385,1.0,1,0,9
59352,-0.1257485029940119,1.0,1,0,9
27043,-0.12,1.0,1,0,9
23034,0.0,0.0,0,0,9
53874,-0.1164021164021164,1.0,1,0,9
61794,-0.0925925925925925,1.0,1,0,9
39140,-0.0923076923076923,1.0,1,0,9
28222,-0.0885416666666666,1.0,1,0,9
22592,-0.0833333333333333,1.0,1,0,9
35991,-0.081081081081081,0.0,0,0,9
27748,-0.0772058823529411,0.0,0,0,9
38113,-0.0769230769230768,0.0,0,0,9
54770,-0.0449438202247191,0.0,0,0,9
21055,-0.0701754385964912,0.0,0,0,9
48143,-0.0666666666666666,0.0,0,0,9
17953,-0.0652173913043477,0.0,0,0,9
25849,-0.0641025641025641,0.0,0,0,9
32504,-0.0639999999999999,0.0,0,0,9
18278,-0.0614754098360655,0.0,0,0,9
46172,-0.0606060606060605,0.0,0,0,9
26294,-0.0575916230366492,0.0,0,0,9
24678,-0.0568181818181817,0.0,0,0,9
48514,-0.0555555555555555,0.0,0,0,9
23579,-0.054054054054054,0.0,0,0,9
12095,-0.0508905852417302,0.0,0,0,9
42200,-0.0477941176470588,0.0,0,0,9
42024,-0.0674846625766871,0.0,0,0,9
24985,0.0,0.0,0,0,9
21485,-0.0412698412698412,0.0,0,0,9
19721,0.0,0.0,0,0,9
35051,0.0425531914893617,-0.0,0,0,9
61313,0.0437499999999999,-0.0,0,0,9
51617,0.0441767068273093,-0.0,0,0,9
47941,0.0448179271708684,-0.0,0,0,9
41320,0.0465116279069768,-0.0,0,0,9
35115,0.0491803278688525,-0.0,0,0,9
51932,0.0521739130434781,-0.0,0,0,9
22277,0.0590717299578058,-0.0,0,0,9
27350,0.0638297872340425,-0.0,0,0,9
47394,0.0640394088669951,-0.0,0,0,9
18796,0.0648148148148148,-0.0,0,0,9
59264,0.0656565656565657,-0.0,0,0,9
37399,0.0384615384615385,-0.0,0,0,9
60548,0.0675675675675675,-0.0,0,0,9
43481,0.0727272727272727,-0.0,0,0,9
19852,0.0761904761904761,-0.0,0,0,9
23077,0.0769230769230768,-0.0,0,0,9
21514,0.084870848708487,-1.0,0,-1,9
39087,0.0939597315436242,-1.0,0,-1,9
35211,0.0947368421052632,-1.0,0,-1,9
33814,0.1022222222222222,-1.0,0,-1,9
39482,0.1111111111111111,-1.0,0,-1,9
20394,0.1257142857142856,-1.0,0,-1,9
58667,0.1391752577319587,-1.0,0,-1,9
13143,0.1794871794871795,-1.0,0,-1,9
40176,0.0,0.0,0,0,9
59141,0.0714285714285714,-0.0,0,0,9
57066,0.0375,-0.0,0,0,9
41996,0.1875,-1.0,0,-1,9
14605,0.032,-0.0,0,0,9
17240,0.0357142857142858,-0.0,0,0,9
38682,0.0054945054945054,-0.0,0,0,9
60943,0.0066225165562914,-0.0,0,0,9
42534,0.0095846645367412,-0.0,0,0,9
39669,0.0097402597402598,-0.0,0,0,9
47677,0.0102389078498292,-0.0,0,0,9
18681,0.0103092783505154,-0.0,0,0,9
26454,0.0114942528735633,-0.0,0,0,9
21004,0.0123839009287924,-0.0,0,0,9
12511,0.0124223602484472,-0.0,0,0,9
44601,0.0124999999999999,-0.0,0,0,9
58050,0.013157894736842,-0.0,0,0,9
57138,0.0135135135135135,-0.0,0,0,9
45604,0.0054945054945054,-0.0,0,0,9
47052,0.0171232876712328,-0.0,0,0,9
28484,0.031111111111111,-0.0,0,0,9
53110,0.0298507462686568,-0.0,0,0,9
11674,0.0270270270270269,-0.0,0,0,9
31456,0.0240963855421687,-0.0,0,0,9
31720,0.0165745856353591,-0.0,0,0,9
61604,0.0220264317180616,-0.0,0,0,9
17902,0.0222222222222221,-0.0,0,0,9
22891,0.0213776722090262,-0.0,0,0,9
20618,0.0205278592375366,-0.0,0,0,9
10372,0.02,-0.0,0,0,9
46690,0.0188679245283018,-0.0,0,0,9
50032,0.0180995475113121,-0.0,0,0,9
50737,0.0218978102189781,-0.0,0,0,9
47992,-0.0040983606557376,0.0,0,0,10
16109,-0.0042918454935622,0.0,0,0,10
44986,-0.0043103448275861,0.0,0,0,10
41072,-0.0046728971962616,0.0,0,0,10
55474,-0.0178571428571429,0.0,0,0,10
54949,-0.0056818181818182,0.0,0,0,10
17726,-0.011049723756906,0.0,0,0,10
60900,-0.0113314447592067,0.0,0,0,10
50112,-0.0129870129870129,0.0,0,0,10
22103,-0.0054945054945054,0.0,0,0,10
59184,-0.0036697247706422,0.0,0,0,10
14090,0.0,0.0,0,0,10
16571,-0.002053388090349,0.0,0,0,10
30568,0.0,0.0,0,0,10
53671,0.0,0.0,0,0,10
37954,0.0,0.0,0,0,10
37225,0.0,0.0,0,0,10
61567,0.0,0.0,0,0,10
14891,0.0032051282051281,0.0,0,0,10
50729,0.0039525691699604,0.0,0,0,10
13856,0.0057471264367816,0.0,0,0,10
49349,0.0124999999999999,0.0,0,0,10
22760,0.0129870129870128,0.0,0,0,10
40440,-0.0205882352941176,0.0,0,0,10
15472,-0.0021978021978021,0.0,0,0,10
21653,0.0133333333333334,0.0,0,0,10
52003,-0.0389610389610389,0.0,0,0,10
26489,-0.0213333333333333,0.0,0,0,10
28847,0.0135746606334841,0.0,0,0,10
10874,-0.0742049469964664,1.0,1,0,10
59360,-0.0717299578059071,1.0,1,0,10
60425,-0.0703125,1.0,1,0,10
13012,-0.0657894736842105,1.0,1,0,10
40539,-0.063157894736842,1.0,1,0,10
10487,-0.0588235294117647,0.0,0,0,10
18067,-0.0582524271844659,0.0,0,0,10
26729,-0.0535055350553506,0.0,0,0,10
39204,-0.053156146179402,0.0,0,0,10
54447,-0.0515463917525773,0.0,0,0,10
20343,-0.0503597122302158,0.0,0,0,10
44257,-0.0212765957446808,0.0,0,0,10
31536,-0.0434782608695651,0.0,0,0,10
26374,-0.0404040404040404,0.0,0,0,10
60206,-0.0374149659863946,0.0,0,0,10
28097,-0.0366492146596858,0.0,0,0,10
49517,-0.0336134453781512,0.0,0,0,10
29567,-0.032258064516129,0.0,0,0,10
51836,-0.0318725099601593,0.0,0,0,10
28564,-0.0274509803921568,0.0,0,0,10
27334,-0.0251798561151078,0.0,0,0,10
43916,-0.0246113989637305,0.0,0,0,10
55714,-0.024390243902439,0.0,0,0,10
27780,-0.0218340611353712,0.0,0,0,10
42198,-0.0217391304347825,0.0,0,0,10
14197,-0.0434782608695651,0.0,0,0,10
21143,0.015075376884422,-0.0,0,0,10
43377,0.0512820512820513,-0.0,0,0,10
13928,0.018987341772152,-0.0,0,0,10
28118,0.0594594594594595,-0.0,0,0,10
24926,0.0597826086956521,-0.0,0,0,10
57808,0.0629370629370629,-0.0,0,0,10
14218,0.0641282565130261,-0.0,0,0,10
32870,0.0663900414937759,-0.0,0,0,10
28644,0.0691823899371069,-0.0,0,0,10
58704,0.0782608695652173,-0.0,0,0,10
11332,0.0842105263157895,-0.0,0,0,10
43748,0.0859106529209621,-0.0,0,0,10
47538,0.0866666666666666,-0.0,0,0,10
60978,0.0884353741496599,-0.0,0,0,10
60230,0.0909090909090908,-0.0,0,0,10
35094,0.0920245398773005,-0.0,0,0,10
45348,0.0924369747899158,-0.0,0,0,10
13119,0.0930232558139534,-0.0,0,0,10
61399,0.0943396226415094,-0.0,0,0,10
58317,0.0952380952380953,-0.0,0,0,10
26753,0.1,-1.0,0,-1,10
23595,0.1009174311926606,-1.0,0,-1,10
58026,0.1148648648648649,-1.0,0,-1,10
49031,0.1349693251533743,-1.0,0,-1,10
31659,0.1470588235294117,-1.0,0,-1,10
53794,0.147887323943662,-1.0,0,-1,10
31421,0.1891891891891892,-1.0,0,-1,10
34331,-0.0743243243243243,1.0,1,0,10
39108,0.058139534883721,-0.0,0,0,10
43350,0.0189573459715639,-0.0,0,0,10
50577,0.0526315789473683,-0.0,0,0,10
12079,0.0493197278911565,-0.0,0,0,10
32205,0.0212765957446807,-0.0,0,0,10
59387,0.0212765957446807,-0.0,0,0,10
51289,0.0236220472440944,-0.0,0,0,10
17304,0.0237467018469657,-0.0,0,0,10
13901,0.0246305418719212,-0.0,0,0,10
11762,0.0248756218905472,-0.0,0,0,10
44265,0.0272727272727273,-0.0,0,0,10
56768,0.0273972602739727,-0.0,0,0,10
23931,0.0278637770897833,-0.0,0,0,10
20570,0.0279720279720279,-0.0,0,0,10
25961,0.031390134529148,-0.0,0,0,10
18403,0.0320197044334975,-0.0,0,0,10
39570,0.03515625,-0.0,0,0,10
16678,0.0375426621160408,-0.0,0,0,10
49197,0.0384615384615385,-0.0,0,0,10
56119,0.0391061452513965,-0.0,0,0,10
59926,0.0404040404040404,-0.0,0,0,10
26825,0.0405904059040589,-0.0,0,0,10
11850,0.0406976744186047,-0.0,0,0,10
59010,0.0424242424242424,-0.0,0,0,10
54041,0.0434782608695651,-0.0,0,0,10
24467,0.0437956204379561,-0.0,0,0,10
53604,0.0478468899521531,-0.0,0,0,10
37807,0.0482758620689656,-0.0,0,0,10
47837,0.0491803278688525,-0.0,0,0,10
33849,0.0512820512820513,-0.0,0,0,10
29639,-0.1013824884792626,1.0,1,0,10
