Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25304,-0.0064102564102563,0.0,0,0,2
47060,0.0,0.0,0,0,2
13290,0.0,0.0,0,0,2
44468,0.0,0.0,0,0,2
45751,-0.0492753623188405,0.0,0,0,2
50999,-0.0303030303030302,0.0,0,0,2
24635,-0.0529801324503311,0.0,0,0,2
38949,-0.0961538461538461,0.0,0,0,2
33769,-0.0571428571428571,0.0,0,0,2
57832,0.0,0.0,0,0,2
56039,-0.4814814814814815,1.0,1,0,2
60708,-0.2075471698113207,1.0,1,0,2
21995,-0.2011661807580175,1.0,1,0,2
31579,-0.1935483870967742,1.0,1,0,2
26753,-0.146551724137931,1.0,1,0,2
46711,-0.1451612903225806,1.0,1,0,2
13143,-0.1397849462365591,1.0,1,0,2
18796,-0.1351351351351351,1.0,1,0,2
27086,-0.1217948717948718,1.0,1,0,2
44134,-0.1217391304347825,1.0,1,0,2
53508,-0.1176470588235294,1.0,1,0,2
21282,-0.1157894736842105,1.0,1,0,2
35203,-0.0999999999999999,1.0,1,0,2
43959,-0.0967741935483871,0.0,0,0,2
15843,-0.0961538461538461,0.0,0,0,2
34841,-0.0897435897435897,0.0,0,0,2
28468,-0.0842105263157895,0.0,0,0,2
53604,-0.0813953488372093,0.0,0,0,2
15763,-0.0780141843971631,0.0,0,0,2
19502,-0.0775862068965517,0.0,0,0,2
22269,-0.074074074074074,0.0,0,0,2
58667,-0.0723404255319148,0.0,0,0,2
26075,-0.0687499999999999,0.0,0,0,2
22699,-0.0645161290322581,0.0,0,0,2
46324,-0.0638297872340425,0.0,0,0,2
60695,-0.0632183908045976,0.0,0,0,2
17806,-0.0548523206751054,0.0,0,0,2
10487,0.0,0.0,0,0,2
14795,0.0784313725490195,-0.0,0,0,2
21709,0.01171875,-0.0,0,0,2
46682,0.076086956521739,-0.0,0,0,2
37284,0.0789473684210526,-0.0,0,0,2
41136,0.0793650793650793,-0.0,0,0,2
43334,0.0851063829787233,-0.0,0,0,2
15077,0.0858585858585858,-0.0,0,0,2
31632,0.0909090909090908,-0.0,0,0,2
58296,0.0930232558139534,-0.0,0,0,2
33814,0.09478672985782,-0.0,0,0,2
15966,0.0952380952380953,-0.0,0,0,2
57488,0.1014492753623188,-0.0,0,0,2
28484,0.1034482758620689,-0.0,0,0,2
51457,0.1111111111111111,-0.0,0,0,2
26243,0.1111111111111111,-0.0,0,0,2
19553,0.1153846153846154,-1.0,0,-1,2
47634,0.1160714285714286,-1.0,0,-1,2
25769,0.125,-1.0,0,-1,2
55466,0.1399999999999999,-1.0,0,-1,2
27318,0.1547619047619046,-1.0,0,-1,2
22461,0.1616161616161615,-1.0,0,-1,2
28345,0.1686046511627907,-1.0,0,-1,2
31915,0.1739130434782609,-1.0,0,-1,2
45647,0.2258064516129032,-1.0,0,-1,2
19019,0.2302631578947369,-1.0,0,-1,2
41152,0.2424242424242424,-1.0,0,-1,2
42606,0.2695652173913043,-1.0,0,-1,2
27780,0.3088235294117647,-1.0,0,-1,2
10006,0.0079051383399209,0.0,0,0,2
25611,0.073394495412844,-0.0,0,0,2
34438,0.0731707317073171,-0.0,0,0,2
58528,0.1090909090909091,-0.0,0,0,2
10604,0.0660377358490567,-0.0,0,0,2
43721,0.0132450331125828,-0.0,0,0,2
47140,0.0662251655629138,-0.0,0,0,2
53575,0.0190476190476189,-0.0,0,0,2
21557,0.0209424083769633,-0.0,0,0,2
53364,0.0210526315789474,-0.0,0,0,2
40221,0.0277777777777776,-0.0,0,0,2
60070,0.0285714285714284,-0.0,0,0,2
22648,0.0309278350515462,-0.0,0,0,2
52054,0.0368421052631577,-0.0,0,0,2
18112,0.0370370370370369,-0.0,0,0,2
27748,0.0376344086021505,-0.0,0,0,2
24715,0.0380434782608696,-0.0,0,0,2
33048,0.0388349514563106,-0.0,0,0,2
14189,0.0429447852760735,-0.0,0,0,2
48549,0.0163934426229508,-0.0,0,0,2
58763,0.05,-0.0,0,0,2
14656,0.048,-0.0,0,0,2
34358,0.064516129032258,-0.0,0,0,2
18163,0.0634573304157548,-0.0,0,0,2
10057,0.0612244897959184,-0.0,0,0,2
19238,0.056338028169014,-0.0,0,0,2
11850,0.0555555555555555,-0.0,0,0,2
41304,0.056338028169014,-0.0,0,0,2
48725,0.053191489361702,-0.0,0,0,2
14955,0.0526315789473683,-0.0,0,0,2
59029,0.0507246376811594,-0.0,0,0,2
47423,0.05,-0.0,0,0,2
27502,0.0551181102362203,-0.0,0,0,2
22920,-0.0097087378640776,0.0,0,0,3
44345,-0.0077519379844961,0.0,0,0,3
23579,-0.009090909090909,0.0,0,0,3
18999,-0.0069204152249134,0.0,0,0,3
25988,-0.0109090909090908,0.0,0,0,3
50964,-0.022508038585209,0.0,0,0,3
47001,-0.0138888888888888,0.0,0,0,3
50577,-0.0175438596491228,0.0,0,0,3
10890,-0.0187667560321715,0.0,0,0,3
14357,-0.0064724919093851,0.0,0,0,3
29049,-0.0266666666666666,0.0,0,0,3
25005,-0.0119047619047618,0.0,0,0,3
18438,-0.0047619047619047,0.0,0,0,3
58771,0.0092592592592593,0.0,0,0,3
58261,0.0,0.0,0,0,3
33363,0.0,0.0,0,0,3
22111,0.0,0.0,0,0,3
18198,0.0027932960893854,0.0,0,0,3
27940,0.0049504950495049,0.0,0,0,3
22373,0.0095238095238094,0.0,0,0,3
40854,0.0109890109890109,0.0,0,0,3
18446,0.012,0.0,0,0,3
39693,0.013157894736842,0.0,0,0,3
21768,0.0158730158730158,0.0,0,0,3
25507,0.0175438596491228,0.0,0,0,3
24109,0.0205479452054795,0.0,0,0,3
50091,-0.0267857142857143,0.0,0,0,3
43748,0.0,0.0,0,0,3
46762,-0.028,0.0,0,0,3
50462,-0.2318840579710145,1.0,1,0,3
11762,-0.0353356890459364,0.0,0,0,3
27377,0.0216450216450216,0.0,0,0,3
50948,-0.1481481481481481,1.0,1,0,3
48805,-0.1412429378531073,1.0,1,0,3
40387,-0.1333333333333333,1.0,1,0,3
57066,-0.119047619047619,1.0,1,0,3
20626,-0.1129032258064516,1.0,1,0,3
27713,-0.0970464135021097,1.0,1,0,3
27860,-0.095679012345679,1.0,1,0,3
27721,-0.0922330097087378,1.0,1,0,3
34147,-0.0921658986175115,1.0,1,0,3
41216,-0.0895522388059701,1.0,1,0,3
49832,-0.0821917808219178,0.0,0,0,3
55722,-0.0769230769230768,0.0,0,0,3
12511,-0.0283018867924528,0.0,0,0,3
39108,-0.0759493670886075,0.0,0,0,3
38340,-0.0689655172413793,0.0,0,0,3
60521,-0.06,0.0,0,0,3
60716,-0.0588235294117647,0.0,0,0,3
26921,-0.0574712643678161,0.0,0,0,3
41179,-0.0532786885245901,0.0,0,0,3
52759,-0.0512820512820513,0.0,0,0,3
28644,-0.0504201680672269,0.0,0,0,3
23245,-0.0465116279069767,0.0,0,0,3
53823,-0.0458715596330274,0.0,0,0,3
10372,-0.04,0.0,0,0,3
54498,-0.0378378378378377,0.0,0,0,3
44687,-0.0359281437125748,0.0,0,0,3
15747,-0.0353356890459364,0.0,0,0,3
39116,-0.0714285714285714,0.0,0,0,3
25953,0.0218340611353711,0.0,0,0,3
14605,-0.0526315789473684,0.0,0,0,3
17128,0.0266666666666666,-0.0,0,0,3
20204,0.0793650793650793,-0.0,0,0,3
13354,0.08,-0.0,0,0,3
38471,0.0810810810810811,-0.0,0,0,3
13928,0.0816326530612245,-0.0,0,0,3
49138,0.0819672131147541,-0.0,0,0,3
38666,0.0833333333333332,-0.0,0,0,3
49242,0.0874999999999999,-0.0,0,0,3
24600,0.0888888888888888,-0.0,0,0,3
55001,0.1021897810218979,-0.0,0,0,3
10225,0.1048158640226628,-0.0,0,0,3
16117,0.1066666666666666,-0.0,0,0,3
30509,0.1083333333333333,-0.0,0,0,3
17902,0.1142857142857143,-0.0,0,0,3
38287,0.1149425287356322,-0.0,0,0,3
24897,0.1241830065359477,-0.0,0,0,3
24707,0.1354581673306774,-1.0,0,-1,3
19895,0.144578313253012,-1.0,0,-1,3
56768,0.1481481481481481,-1.0,0,-1,3
29532,0.161764705882353,-1.0,0,-1,3
45313,0.1666666666666667,-1.0,0,-1,3
39781,0.1754385964912281,-1.0,0,-1,3
48645,0.1775700934579438,-1.0,0,-1,3
26286,0.2119205298013244,-1.0,0,-1,3
57138,0.2413793103448276,-1.0,0,-1,3
58990,0.2592592592592593,-1.0,0,-1,3
58886,0.2911392405063291,-1.0,0,-1,3
59942,0.0227272727272727,-0.0,0,0,3
44150,0.0784313725490195,-0.0,0,0,3
23325,0.0762331838565022,-0.0,0,0,3
10786,0.1097560975609757,-0.0,0,0,3
12458,0.0745614035087718,-0.0,0,0,3
27705,0.0280373831775699,-0.0,0,0,3
52441,0.0751173708920187,-0.0,0,0,3
60580,0.032258064516129,-0.0,0,0,3
46121,0.032258064516129,-0.0,0,0,3
52193,0.033033033033033,-0.0,0,0,3
50382,0.0333333333333334,-0.0,0,0,3
21119,0.0344827586206897,-0.0,0,0,3
22023,0.0352941176470589,-0.0,0,0,3
19350,0.036101083032491,-0.0,0,0,3
26622,0.04,-0.0,0,0,3
21653,0.0405405405405405,-0.0,0,0,3
41208,0.0406976744186047,-0.0,0,0,3
36257,0.0416666666666667,-0.0,0,0,3
26518,0.0457142857142858,-0.0,0,0,3
19852,0.0458715596330274,-0.0,0,0,3
14736,0.0393700787401574,-0.0,0,0,3
14525,0.0459363957597174,-0.0,0,0,3
27983,0.0714285714285714,-0.0,0,0,3
46690,0.070754716981132,-0.0,0,0,3
14541,0.0659722222222223,-0.0,0,0,3
26542,0.0639097744360901,-0.0,0,0,3
60855,0.0634920634920634,-0.0,0,0,3
59600,0.0606060606060605,-0.0,0,0,3
35211,0.0607142857142857,-0.0,0,0,3
46893,0.0568181818181818,-0.0,0,0,3
30402,0.0508474576271187,-0.0,0,0,3
10241,0.0505836575875486,-0.0,0,0,3
19027,0.0491803278688525,-0.0,0,0,3
21127,0.0580645161290322,-0.0,0,0,3
48610,0.0576923076923077,0.0,0,0,4
47853,0.0514285714285713,0.0,0,0,4
52978,0.0594594594594595,0.0,0,0,4
51625,0.0546075085324231,0.0,0,0,4
40539,0.0536912751677851,0.0,0,0,4
41419,0.0512820512820513,0.0,0,0,4
22728,0.0365853658536585,0.0,0,0,4
27596,0.0453686200378071,0.0,0,0,4
50243,0.0392156862745098,0.0,0,0,4
54412,0.0390625,0.0,0,0,4
58376,0.0285714285714284,0.0,0,0,4
47992,0.0270270270270269,0.0,0,0,4
12044,0.0596026490066226,0.0,0,0,4
30787,0.0478723404255319,0.0,0,0,4
51393,0.0598006644518271,0.0,0,0,4
42753,0.0893617021276595,0.0,0,0,4
53794,0.070945945945946,0.0,0,0,4
26374,0.1005291005291004,0.0,0,0,4
47028,0.0262295081967212,0.0,0,0,4
42585,0.092382495948136,0.0,0,0,4
25961,0.0842105263157895,0.0,0,0,4
36345,0.0833333333333332,0.0,0,0,4
44652,0.0831918505942275,0.0,0,0,4
56442,0.0666666666666666,0.0,0,0,4
45399,0.0821917808219179,0.0,0,0,4
58405,0.08,0.0,0,0,4
39773,0.0779220779220779,0.0,0,0,4
44089,0.0775193798449611,0.0,0,0,4
59061,0.0769230769230768,0.0,0,0,4
44548,0.0755287009063443,0.0,0,0,4
31683,0.0714285714285714,0.0,0,0,4
59854,0.0804597701149425,0.0,0,0,4
50569,0.0254777070063694,0.0,0,0,4
42075,-0.1212121212121212,1.0,1,0,4
47183,0.0210526315789474,0.0,0,0,4
48717,-0.0390625,1.0,1,0,4
46463,-0.0434782608695651,1.0,1,0,4
41750,-0.0454545454545454,1.0,1,0,4
28847,-0.047970479704797,1.0,1,0,4
50374,-0.0545454545454545,1.0,1,0,4
27879,-0.0619469026548672,1.0,1,0,4
36409,-0.036697247706422,1.0,1,0,4
28804,-0.0695652173913043,1.0,1,0,4
60409,-0.1180555555555555,1.0,1,0,4
27238,-0.12,1.0,1,0,4
47669,0.1009174311926606,0.0,0,0,4
44943,-0.1290322580645161,1.0,1,0,4
38180,-0.1304347826086956,1.0,1,0,4
37815,-0.3199999999999999,1.0,1,0,4
45735,-0.0999999999999999,1.0,1,0,4
54375,0.024390243902439,0.0,0,0,4
39079,-0.032258064516129,1.0,1,0,4
53524,-0.0244755244755244,1.0,1,0,4
50163,0.02,0.0,0,0,4
42366,0.01875,0.0,0,0,4
58130,0.0133333333333334,0.0,0,0,4
49584,0.0090090090090089,0.0,0,0,4
30082,0.0064308681672025,0.0,0,0,4
44767,0.0,1.0,1,0,4
45583,-0.02803738317757,1.0,1,0,4
37196,0.0,1.0,1,0,4
54295,-0.0108695652173913,1.0,1,0,4
52396,-0.0114942528735632,1.0,1,0,4
54009,-0.0175438596491228,1.0,1,0,4
47220,-0.0182648401826484,1.0,1,0,4
38885,-0.0202020202020202,1.0,1,0,4
47108,-0.0227272727272727,1.0,1,0,4
30840,-0.0067567567567567,1.0,1,0,4
29380,0.1034482758620689,0.0,0,0,4
44812,-0.1256038647342995,1.0,1,0,4
53196,0.1066666666666666,-0.0,0,0,4
59985,0.205128205128205,-0.0,0,0,4
21178,0.2057142857142857,-0.0,0,0,4
46578,0.2135416666666667,-0.0,0,0,4
59547,0.2164179104477612,-0.0,0,0,4
37348,0.2166666666666665,-1.0,0,-1,4
60273,0.21875,-1.0,0,-1,4
48637,0.2222222222222223,-1.0,0,-1,4
34948,0.2260869565217391,-1.0,0,-1,4
20968,0.2307692307692308,-1.0,0,-1,4
48100,0.233695652173913,-1.0,0,-1,4
25937,0.2391304347826086,-1.0,0,-1,4
56629,0.2420382165605095,-1.0,0,-1,4
28580,0.2458563535911602,-1.0,0,-1,4
48063,0.25,-1.0,0,-1,4
49672,0.2571428571428571,-1.0,0,-1,4
36484,0.2594594594594595,-1.0,0,-1,4
54148,0.2617079889807163,-1.0,0,-1,4
45882,0.6875,-1.0,0,-1,4
57306,0.6125,-1.0,0,-1,4
55474,0.4453781512605042,-1.0,0,-1,4
51924,0.3673469387755101,-1.0,0,-1,4
44580,0.3333333333333332,-1.0,0,-1,4
47829,0.331578947368421,-1.0,0,-1,4
54041,0.2021276595744681,-0.0,0,0,4
29225,0.3308823529411764,-1.0,0,-1,4
37807,0.3127962085308056,-1.0,0,-1,4
53751,0.2857142857142858,-1.0,0,-1,4
49189,0.28,-1.0,0,-1,4
51510,0.2784810126582278,-1.0,0,-1,4
52687,0.2758620689655173,-1.0,0,-1,4
29073,0.2662337662337661,-1.0,0,-1,4
27289,0.3194444444444444,-1.0,0,-1,4
56530,0.1999999999999999,-0.0,0,0,4
60193,0.3888888888888888,-1.0,0,-1,4
26841,0.1964285714285714,-0.0,0,0,4
57613,0.144736842105263,-0.0,0,0,4
41486,0.1445086705202312,-0.0,0,0,4
57947,0.1445086705202312,-0.0,0,0,4
11260,0.1428571428571428,-0.0,0,0,4
22891,0.1399999999999999,-0.0,0,0,4
54244,0.1363636363636364,-0.0,0,0,4
59010,0.1458333333333332,-0.0,0,0,4
48573,0.1282051282051282,-0.0,0,0,4
47271,0.1265822784810126,-0.0,0,0,4
59360,0.12109375,-0.0,0,0,4
30314,0.1166666666666667,-0.0,0,0,4
27430,0.1151079136690647,-0.0,0,0,4
46295,0.1107954545454545,-0.0,0,0,4
36986,0.1984126984126983,-0.0,0,0,4
51086,0.1272727272727272,-0.0,0,0,4
36775,0.1543624161073826,-0.0,0,0,4
37612,0.1052631578947369,-0.0,0,0,4
33267,0.1555555555555554,-0.0,0,0,4
56135,0.1549295774647887,-0.0,0,0,4
53671,0.1923076923076923,-0.0,0,0,4
57437,0.185929648241206,-0.0,0,0,4
44863,0.1849315068493151,-0.0,0,0,4
27174,0.1701030927835052,-0.0,0,0,4
47837,0.1658986175115206,-0.0,0,0,4
22250,0.1872791519434629,-0.0,0,0,4
38527,0.1644736842105263,-0.0,0,0,4
56741,0.1570247933884296,-0.0,0,0,4
40766,0.165644171779141,-0.0,0,0,4
48127,0.1612903225806452,-0.0,0,0,4
55853,0.1932203389830509,-0.0,0,0,4
40459,0.1632653061224489,-0.0,0,0,4
58798,0.1636363636363635,-0.0,0,0,4
48880,0.1617161716171617,-0.0,0,0,4
48258,-0.0071599045346062,0.0,0,0,5
58181,-0.0261780104712041,0.0,0,0,5
52601,-0.026086956521739,0.0,0,0,5
20976,-0.0259740259740259,0.0,0,0,5
41582,-0.0223880597014924,0.0,0,0,5
48004,-0.0217391304347825,0.0,0,0,5
46607,-0.0208333333333333,0.0,0,0,5
41291,-0.0169491525423728,0.0,0,0,5
56848,-0.0138888888888888,0.0,0,0,5
53102,-0.0124999999999999,0.0,0,0,5
33734,-0.0113636363636363,0.0,0,0,5
17590,-0.0257879656160457,0.0,0,0,5
34139,0.0115606936416186,0.0,0,0,5
54500,0.0,0.0,0,0,5
46922,0.0,0.0,0,0,5
22592,0.0,0.0,0,0,5
49349,0.0,0.0,0,0,5
39204,0.0086956521739129,0.0,0,0,5
40731,-0.0296296296296296,0.0,0,0,5
54754,0.015075376884422,0.0,0,0,5
51289,0.0177777777777776,0.0,0,0,5
56434,0.0194805194805194,0.0,0,0,5
26403,0.0217391304347827,0.0,0,0,5
58894,0.0232558139534884,0.0,0,0,5
46068,0.0235294117647058,0.0,0,0,5
59256,0.0256410256410255,0.0,0,0,5
44951,0.0263157894736842,0.0,0,0,5
36396,0.0,0.0,0,0,5
26825,-0.0319634703196347,0.0,0,0,5
42104,-0.0441176470588234,0.0,0,0,5
38543,-0.0379746835443037,0.0,0,0,5
33398,0.0270270270270269,0.0,0,0,5
59301,-0.4670487106017191,1.0,1,0,5
39538,-0.1415094339622641,1.0,1,0,5
42083,-0.1409395973154362,1.0,1,0,5
23253,-0.124748490945674,1.0,1,0,5
40010,-0.1160714285714286,1.0,1,0,5
44003,-0.1153846153846154,1.0,1,0,5
60572,-0.1105527638190955,1.0,1,0,5
29663,-0.108695652173913,1.0,1,0,5
41195,-0.1045454545454545,1.0,1,0,5
20458,-0.0823529411764706,1.0,1,0,5
52038,-0.0764331210191082,1.0,1,0,5
43537,-0.0699300699300699,1.0,1,0,5
51019,-0.032258064516129,0.0,0,0,5
52628,-0.0693069306930692,1.0,1,0,5
32678,-0.0574712643678161,0.0,0,0,5
48944,-0.0555555555555555,0.0,0,0,5
49752,-0.0555555555555555,0.0,0,0,5
51377,-0.0538461538461538,0.0,0,0,5
11498,-0.0470588235294118,0.0,0,0,5
54199,-0.0461538461538461,0.0,0,0,5
43983,-0.0454545454545454,0.0,0,0,5
49701,-0.0454545454545454,0.0,0,0,5
32061,-0.0434782608695651,0.0,0,0,5
39757,-0.0434782608695651,0.0,0,0,5
35705,-0.04,0.0,0,0,5
33988,-0.04,0.0,0,0,5
47650,-0.0384615384615384,0.0,0,0,5
50921,-0.0675675675675675,1.0,1,0,5
44329,-0.0583941605839416,0.0,0,0,5
34497,0.0277777777777776,0.0,0,0,5
40571,0.0352941176470589,-0.0,0,0,5
45890,0.0957446808510638,-0.0,0,0,5
34665,0.0987654320987654,-0.0,0,0,5
48557,0.1060606060606059,-0.0,0,0,5
59846,0.1090909090909091,-0.0,0,0,5
18067,0.1101694915254236,-0.0,0,0,5
30680,0.1130952380952381,-0.0,0,0,5
52847,0.118279569892473,-0.0,0,0,5
14496,0.1208791208791209,-0.0,0,0,5
39562,0.1274509803921568,-0.0,0,0,5
53401,0.1294642857142858,-0.0,0,0,5
40141,0.1296296296296295,-0.0,0,0,5
54770,0.1304347826086955,-0.0,0,0,5
59264,0.1451612903225807,-0.0,0,0,5
19561,0.0921501706484642,-0.0,0,0,5
54594,0.1486486486486486,-0.0,0,0,5
40723,0.1531531531531531,-1.0,0,-1,5
40096,0.1699999999999999,-1.0,0,-1,5
44476,0.1720430107526882,-1.0,0,-1,5
27481,0.1728395061728396,-1.0,0,-1,5
53719,0.1805555555555555,-1.0,0,-1,5
32037,0.1875,-1.0,0,-1,5
49111,0.2209302325581394,-1.0,0,-1,5
31421,0.2473118279569892,-1.0,0,-1,5
39984,0.2564102564102564,-1.0,0,-1,5
46826,0.2839506172839505,-1.0,0,-1,5
48709,0.3481481481481481,-1.0,0,-1,5
55298,0.3518518518518518,-1.0,0,-1,5
12052,0.0297619047619046,-0.0,0,0,5
46236,0.1499999999999999,-1.0,0,-1,5
60038,0.0909090909090908,-0.0,0,0,5
55597,0.149390243902439,-1.0,0,-1,5
18251,0.0837696335078534,-0.0,0,0,5
52636,0.0365853658536585,-0.0,0,0,5
56557,0.0895522388059701,-0.0,0,0,5
43449,0.0396975425330812,-0.0,0,0,5
57592,0.04,-0.0,0,0,5
44265,0.0425531914893617,-0.0,0,0,5
43887,0.0428571428571429,-0.0,0,0,5
45655,0.0465116279069768,-0.0,0,0,5
54420,0.0495049504950495,-0.0,0,0,5
31456,0.0510204081632652,-0.0,0,0,5
40272,0.0514018691588784,-0.0,0,0,5
51369,0.0519877675840978,-0.0,0,0,5
57971,0.0540540540540539,-0.0,0,0,5
54287,0.0553633217993079,-0.0,0,0,5
