Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53786,0.0891089108910891,-0.0,0,0,1
33363,0.1224489795918366,-0.0,0,0,1
46412,0.0373134328358208,-0.0,0,0,1
39220,0.0510948905109489,-0.0,0,0,1
49285,0.0465116279069768,-0.0,0,0,1
15368,0.0443037974683544,-0.0,0,0,1
33398,0.0416666666666667,-0.0,0,0,1
27983,0.0412371134020619,-0.0,0,0,1
50577,0.0379746835443037,-0.0,0,0,1
27633,0.0370370370370369,-0.0,0,0,1
18315,0.0352112676056337,-0.0,0,0,1
18905,0.0340909090909091,-0.0,0,0,1
36177,0.0325203252032519,-0.0,0,0,1
44345,0.0320512820512821,-0.0,0,0,1
26286,0.03125,-0.0,0,0,1
21960,0.0308123249299718,-0.0,0,0,1
22664,0.0297029702970297,-0.0,0,0,1
46586,0.0296296296296296,-0.0,0,0,1
27334,0.0849673202614378,-0.0,0,0,1
12503,0.0286624203821657,-0.0,0,0,1
43588,0.0542635658914729,-0.0,0,0,1
20239,0.0552147239263802,-0.0,0,0,1
52898,0.0471698113207548,-0.0,0,0,1
11762,0.0571428571428571,-0.0,0,0,1
20730,0.0845771144278606,-0.0,0,0,1
51166,0.0833333333333332,-0.0,0,0,1
48725,0.0786106032906763,-0.0,0,0,1
12626,0.0785340314136124,-0.0,0,0,1
21979,0.0776255707762556,-0.0,0,0,1
28804,0.0769230769230768,-0.0,0,0,1
19852,0.0763888888888888,-0.0,0,0,1
10225,0.0759493670886075,-0.0,0,0,1
41726,0.0758620689655171,-0.0,0,0,1
14066,0.0769230769230768,-0.0,0,0,1
14541,0.0670103092783505,-0.0,0,0,1
55351,0.0663716814159292,-0.0,0,0,1
51932,0.0640394088669951,-0.0,0,0,1
42796,0.0636363636363637,-0.0,0,0,1
46420,0.063157894736842,-0.0,0,0,1
50534,0.0591133004926107,-0.0,0,0,1
16803,0.0679012345679013,-0.0,0,0,1
23624,-0.0208333333333333,0.0,0,0,2
24467,-0.0204081632653061,0.0,0,0,2
21557,-0.021897810218978,0.0,0,0,2
11295,-0.0253164556962025,0.0,0,0,2
34948,-0.0229885057471264,0.0,0,0,2
39300,-0.0238095238095238,0.0,0,0,2
17144,-0.025,0.0,0,0,2
18550,-0.0253164556962025,0.0,0,0,2
30365,-0.0273972602739726,0.0,0,0,2
46447,-0.0083333333333333,0.0,0,0,2
18411,-0.0283018867924528,0.0,0,0,2
14883,-0.0293333333333333,0.0,0,0,2
49744,-0.0320284697508896,0.0,0,0,2
53241,-0.0326086956521739,0.0,0,0,2
22760,-0.0333333333333333,0.0,0,0,2
53989,-0.0333333333333333,0.0,0,0,2
23325,-0.02,0.0,0,0,2
24221,-0.0353535353535353,0.0,0,0,2
23229,-0.0277777777777777,0.0,0,0,2
56135,-0.0192307692307692,0.0,0,0,2
12458,-0.0103448275862069,0.0,0,0,2
41187,-0.0192307692307692,0.0,0,0,2
43473,-0.0357142857142857,0.0,0,0,2
23042,-0.009090909090909,0.0,0,0,2
51799,-0.0106382978723403,0.0,0,0,2
25144,-0.011111111111111,0.0,0,0,2
15712,-0.0131578947368421,0.0,0,0,2
23915,-0.0138248847926267,0.0,0,0,2
24096,-0.0140845070422535,0.0,0,0,2
17240,-0.0144927536231883,0.0,0,0,2
26577,-0.0192307692307692,0.0,0,0,2
14824,-0.014760147601476,0.0,0,0,2
27203,-0.0158730158730159,0.0,0,0,2
23026,-0.0158730158730159,0.0,0,0,2
18286,-0.0168067226890756,0.0,0,0,2
13290,-0.0169491525423728,0.0,0,0,2
21303,-0.017391304347826,0.0,0,0,2
22437,-0.0186335403726708,0.0,0,0,2
27158,-0.0186915887850467,0.0,0,0,2
27991,-0.019108280254777,0.0,0,0,2
17304,-0.015075376884422,0.0,0,0,2
18163,-0.0357723577235772,0.0,0,0,2
58130,-0.1149425287356321,1.0,1,0,2
23341,-0.0384615384615384,0.0,0,0,2
16870,-0.0546448087431693,0.0,0,0,2
37161,-0.0547945205479452,0.0,0,0,2
41953,-0.0561797752808989,0.0,0,0,2
14250,-0.0634920634920634,0.0,0,0,2
24678,-0.0653266331658291,0.0,0,0,2
49031,-0.0833333333333333,0.0,0,0,2
19713,-0.0837209302325581,0.0,0,0,2
21872,-0.0860215053763441,0.0,0,0,2
21653,-0.0538461538461538,0.0,0,0,2
16336,-0.086206896551724,0.0,0,0,2
24440,-0.0915492957746478,1.0,1,0,2
25910,-0.0958904109589041,1.0,1,0,2
20765,-0.1030927835051546,1.0,1,0,2
13100,-0.1059907834101382,1.0,1,0,2
43027,-0.1097560975609756,1.0,1,0,2
47837,-0.1441441441441441,1.0,1,0,2
22680,-0.4375,1.0,1,0,2
24117,-0.0073529411764705,0.0,0,0,2
36775,-0.0909090909090909,1.0,1,0,2
39992,-0.0367647058823529,0.0,0,0,2
21338,-0.0533333333333333,0.0,0,0,2
25662,-0.0520833333333333,0.0,0,0,2
14533,-0.038647342995169,0.0,0,0,2
41478,-0.04,0.0,0,0,2
24205,-0.0403587443946188,0.0,0,0,2
25320,-0.0407407407407407,0.0,0,0,2
55204,-0.040880503144654,0.0,0,0,2
57613,-0.0416666666666666,0.0,0,0,2
23114,-0.0416666666666666,0.0,0,0,2
36396,-0.0421052631578947,0.0,0,0,2
25582,-0.0526315789473684,0.0,0,0,2
22170,-0.0421052631578947,0.0,0,0,2
31181,-0.0429447852760735,0.0,0,0,2
21573,-0.0448179271708683,0.0,0,0,2
31915,-0.0467289719626168,0.0,0,0,2
26833,-0.0470588235294118,0.0,0,0,2
50737,-0.047244094488189,0.0,0,0,2
27385,-0.0504201680672269,0.0,0,0,2
27959,-0.0512820512820513,0.0,0,0,2
51123,-0.0516129032258064,0.0,0,0,2
12570,-0.0429184549356223,0.0,0,0,2
55386,-0.0063291139240506,0.0,0,0,2
51203,0.0288461538461537,-0.0,0,0,2
11447,-0.0043290043290042,-0.0,0,0,2
21231,0.0555555555555555,-0.0,0,0,2
22568,0.0549999999999999,-0.0,0,0,2
22867,0.0543478260869565,-0.0,0,0,2
48557,0.0526315789473683,-0.0,0,0,2
10137,0.0514705882352941,-0.0,0,0,2
24010,0.0512820512820513,-0.0,0,0,2
11105,0.0465116279069768,-0.0,0,0,2
12431,0.0451127819548873,-0.0,0,0,2
18382,0.0423940149625934,-0.0,0,0,2
14605,0.0405405405405405,-0.0,0,0,2
26606,0.0396039603960396,-0.0,0,0,2
18729,0.0393700787401574,-0.0,0,0,2
48389,0.0390625,-0.0,0,0,2
23501,0.0384615384615385,-0.0,0,0,2
53129,0.0382165605095541,-0.0,0,0,2
24360,0.037593984962406,-0.0,0,0,2
39896,0.0362694300518133,-0.0,0,0,2
21776,0.0564516129032257,-0.0,0,0,2
25232,0.0614525139664805,-0.0,0,0,2
13522,0.0637254901960784,-0.0,0,0,2
26470,0.0689655172413792,-0.0,0,0,2
24811,0.1542288557213931,-1.0,0,-1,2
43238,0.1541353383458645,-1.0,0,-1,2
25216,0.1481481481481481,-1.0,0,-1,2
44935,0.1296296296296295,-1.0,0,-1,2
28441,0.1257485029940119,-1.0,0,-1,2
38586,0.1224489795918366,-1.0,0,-1,2
23712,-0.0058479532163743,-0.0,0,0,2
50710,0.1120000000000001,-1.0,0,-1,2
22891,0.0320284697508896,-0.0,0,0,2
30779,0.1101694915254236,-1.0,0,-1,2
15659,0.097972972972973,-0.0,0,0,2
22461,0.0942622950819671,-0.0,0,0,2
23835,0.0942028985507246,-0.0,0,0,2
44206,0.0933333333333332,-0.0,0,0,2
48549,0.0826086956521738,-0.0,0,0,2
20626,0.0821256038647342,-0.0,0,0,2
48960,0.0818713450292398,-0.0,0,0,2
22517,0.0714285714285714,-0.0,0,0,2
13661,0.1038961038961039,-0.0,0,0,2
23085,0.0310077519379845,-0.0,0,0,2
18198,0.1167664670658683,-1.0,0,-1,2
22234,0.0,-0.0,0,0,2
13311,0.0109289617486338,-0.0,0,0,2
23405,0.0096153846153845,-0.0,0,0,2
24985,0.009090909090909,-0.0,0,0,2
22373,0.0084033613445377,-0.0,0,0,2
44601,0.0072463768115942,-0.0,0,0,2
21119,0.0068493150684931,-0.0,0,0,2
10559,0.0277777777777776,-0.0,0,0,2
24563,0.0064935064935065,-0.0,0,0,2
46578,0.0117647058823529,-0.0,0,0,2
21135,0.0056497175141243,-0.0,0,0,2
42526,0.0,-0.0,0,0,2
32096,0.0,-0.0,0,0,2
27174,0.0,-0.0,0,0,2
24053,0.0,-0.0,0,0,2
38762,0.0,-0.0,0,0,2
37911,0.0,-0.0,0,0,2
52943,0.0,-0.0,0,0,2
41080,-0.0037037037037036,-0.0,0,0,2
28505,0.0054945054945054,-0.0,0,0,2
25099,0.0136054421768707,-0.0,0,0,2
48709,0.0068027210884353,-0.0,0,0,2
21928,0.0148514851485148,-0.0,0,0,2
25283,0.0277777777777776,-0.0,0,0,2
19692,0.0140845070422535,-0.0,0,0,2
38324,0.0239234449760765,-0.0,0,0,2
25574,0.0231213872832369,-0.0,0,0,2
46156,0.0225563909774435,-0.0,0,0,2
11156,0.0209205020920502,-0.0,0,0,2
18067,0.0202020202020201,-0.0,0,0,2
26614,0.02,-0.0,0,0,2
24432,0.0192307692307691,-0.0,0,0,2
53663,0.0265957446808511,-0.0,0,0,2
42833,0.018181818181818,-0.0,0,0,2
24109,0.0176470588235293,-0.0,0,0,2
25072,0.0165289256198346,-0.0,0,0,2
16432,0.0157480314960629,-0.0,0,0,2
23931,0.0155440414507772,-0.0,0,0,2
25443,0.0153846153846153,-0.0,0,0,2
16424,0.0153061224489796,-0.0,0,0,2
20677,0.0149253731343284,-0.0,0,0,2
15747,0.0188679245283018,-0.0,0,0,2
20220,0.0055865921787709,0.0,0,0,3
26788,0.0055710306406684,0.0,0,0,3
21397,0.0051282051282051,0.0,0,0,3
45604,0.0040160642570281,0.0,0,0,3
45583,0.0,0.0,0,0,3
57621,0.0,0.0,0,0,3
41355,0.0,0.0,0,0,3
12888,-0.0051282051282051,0.0,0,0,3
56274,0.0,0.0,0,0,3
12976,-0.0032786885245901,0.0,0,0,3
58843,-0.0034129692832765,0.0,0,0,3
26227,-0.0054945054945054,0.0,0,0,3
24336,-0.0068027210884353,0.0,0,0,3
15202,-0.0077519379844961,0.0,0,0,3
19721,-0.0081967213114754,0.0,0,0,3
16088,0.0,0.0,0,0,3
50091,0.0063291139240506,0.0,0,0,3
12511,0.0154639175257731,0.0,0,0,3
43481,0.0073529411764705,0.0,0,0,3
10241,-0.0096153846153845,0.0,0,0,3
26753,0.0149253731343284,0.0,0,0,3
46527,0.0135135135135135,0.0,0,0,3
22293,0.0129870129870128,0.0,0,0,3
45129,0.0126582278481013,0.0,0,0,3
46324,0.0126582278481013,0.0,0,0,3
19027,0.0111731843575419,0.0,0,0,3
47466,0.0108108108108107,0.0,0,0,3
22250,0.0105263157894737,0.0,0,0,3
40109,0.01,0.0,0,0,3
23579,0.0093457943925232,0.0,0,0,3
11607,0.0091743119266054,0.0,0,0,3
38682,0.0090090090090089,0.0,0,0,3
38420,0.0081967213114753,0.0,0,0,3
17590,0.0078125,0.0,0,0,3
10006,0.0070921985815601,0.0,0,0,3
46762,-0.01171875,0.0,0,0,3
19107,-0.0465116279069767,0.0,0,0,3
20570,-0.0133333333333333,0.0,0,0,3
47490,-0.054054054054054,0.0,0,0,3
19895,-0.0545454545454545,0.0,0,0,3
17822,-0.0566037735849056,0.0,0,0,3
34892,-0.0576923076923077,0.0,0,0,3
27377,-0.0601503759398496,0.0,0,0,3
44740,-0.0606060606060605,0.0,0,0,3
13936,-0.0517241379310344,0.0,0,0,3
44361,-0.0608695652173912,0.0,0,0,3
51625,-0.0675675675675675,0.0,0,0,3
47140,-0.0714285714285714,1.0,1,0,3
46957,-0.0804597701149425,1.0,1,0,3
41320,-0.0987654320987654,1.0,1,0,3
21522,-0.0999999999999999,1.0,1,0,3
50171,-0.1181102362204724,1.0,1,0,3
44257,-0.065040650406504,0.0,0,0,3
41371,-0.0443037974683544,0.0,0,0,3
39036,-0.0427350427350426,0.0,0,0,3
43772,-0.0408163265306122,0.0,0,0,3
18147,-0.0134529147982063,0.0,0,0,3
25160,-0.0148148148148148,0.0,0,0,3
10751,-0.0162337662337662,0.0,0,0,3
12781,-0.0163043478260869,0.0,0,0,3
46703,-0.0163934426229508,0.0,0,0,3
17726,-0.0198412698412698,0.0,0,0,3
14795,-0.0219560878243513,0.0,0,0,3
24926,-0.0229885057471264,0.0,0,0,3
47706,-0.0230769230769231,0.0,0,0,3
30728,-0.0235294117647059,0.0,0,0,3
24627,-0.0241545893719806,0.0,0,0,3
18278,-0.0271084337349397,0.0,0,0,3
17750,-0.0297297297297297,0.0,0,0,3
34841,-0.0350194552529182,0.0,0,0,3
27924,-0.0364238410596026,0.0,0,0,3
26737,-0.0124999999999999,0.0,0,0,3
24539,0.0157068062827225,0.0,0,0,3
26542,0.060931899641577,-0.0,0,0,3
18032,0.0225563909774435,-0.0,0,0,3
39087,0.086092715231788,-0.0,0,0,3
16029,0.086021505376344,-0.0,0,0,3
19166,0.0845070422535212,-0.0,0,0,3
26112,0.0747663551401869,-0.0,0,0,3
19430,0.0738636363636364,-0.0,0,0,3
53524,0.0727272727272727,-0.0,0,0,3
48311,0.0890410958904108,-0.0,0,0,3
21290,0.0700934579439251,-0.0,0,0,3
21821,0.0654761904761904,-0.0,0,0,3
38375,0.063157894736842,-0.0,0,0,3
22082,0.0626566416040099,-0.0,0,0,3
12036,0.0609756097560976,-0.0,0,0,3
10989,0.0190476190476189,-0.0,0,0,3
36898,0.0608108108108107,-0.0,0,0,3
27342,0.0666666666666666,-0.0,0,0,3
21514,0.0897435897435896,-0.0,0,0,3
41427,0.0932835820895523,-0.0,0,0,3
21127,0.0942028985507246,-0.0,0,0,3
54367,0.1794871794871795,-1.0,0,-1,3
20204,0.1525423728813559,-1.0,0,-1,3
45970,0.1519999999999999,-1.0,0,-1,3
51596,0.1304347826086955,-1.0,0,-1,3
49971,0.1285714285714285,-1.0,0,-1,3
53110,0.1234567901234569,-0.0,0,0,3
23990,0.1168831168831168,-0.0,0,0,3
45874,0.1130952380952381,-0.0,0,0,3
48514,0.1094527363184079,-0.0,0,0,3
15763,0.109375,-0.0,0,0,3
11332,0.1044776119402985,-0.0,0,0,3
44409,0.1038961038961039,-0.0,0,0,3
13557,0.1028037383177569,-0.0,0,0,3
57568,0.1016949152542372,-0.0,0,0,3
22509,0.0969162995594714,-0.0,0,0,3
52476,0.0607734806629833,-0.0,0,0,3
21629,0.0592592592592593,-0.0,0,0,3
41734,0.0962962962962963,-0.0,0,0,3
42024,0.0472727272727273,-0.0,0,0,3
57912,0.0314465408805031,-0.0,0,0,3
10866,0.0314136125654449,-0.0,0,0,3
41929,0.0314136125654449,-0.0,0,0,3
34227,0.0297029702970297,-0.0,0,0,3
44273,0.0295566502463053,-0.0,0,0,3
47052,0.0288461538461537,-0.0,0,0,3
26622,0.0315789473684211,-0.0,0,0,3
10874,0.0280373831775699,-0.0,0,0,3
51633,0.0269058295964126,-0.0,0,0,3
18200,0.0263157894736842,-0.0,0,0,3
43350,0.0257510729613734,-0.0,0,0,3
17478,0.0252525252525253,-0.0,0,0,3
45110,0.0245901639344261,-0.0,0,0,3
10743,0.0517241379310344,-0.0,0,0,3
13354,0.0271739130434782,-0.0,0,0,3
41443,0.0316455696202531,-0.0,0,0,3
47730,0.0280373831775699,-0.0,0,0,3
57066,0.0324324324324323,-0.0,0,0,3
18016,0.0457516339869281,-0.0,0,0,3
18446,0.0323624595469256,-0.0,0,0,3
39140,0.0454545454545454,-0.0,0,0,3
27502,0.0451612903225806,-0.0,0,0,3
22699,0.0413223140495868,-0.0,0,0,3
26884,0.0404040404040404,-0.0,0,0,3
25304,0.0393013100436681,-0.0,0,0,3
17128,0.0387323943661972,-0.0,0,0,3
18948,0.0398671096345515,-0.0,0,0,3
52759,0.0377358490566037,-0.0,0,0,3
18681,0.0374149659863944,-0.0,0,0,3
19131,0.0349344978165939,-0.0,0,0,3
24037,0.0346820809248555,-0.0,0,0,3
25005,0.0344827586206897,-0.0,0,0,3
18921,0.0340909090909091,-0.0,0,0,3
40301,0.033210332103321,-0.0,0,0,3
12319,-0.0622710622710622,0.0,0,0,4
12490,-0.0494037478705281,0.0,0,0,4
56055,-0.0512820512820513,0.0,0,0,4
47984,-0.0476190476190476,0.0,0,0,4
48004,-0.0526315789473684,0.0,0,0,4
45516,-0.0526315789473684,0.0,0,0,4
11754,-0.0568927789934354,0.0,0,0,4
55685,-0.0479041916167665,0.0,0,0,4
26841,-0.0625,0.0,0,0,4
17347,-0.0648148148148147,0.0,0,0,4
55028,-0.0625,0.0,0,0,4
57373,-0.0625,0.0,0,0,4
47829,-0.0625,0.0,0,0,4
26593,-0.063157894736842,0.0,0,0,4
31384,-0.0645161290322581,0.0,0,0,4
46252,-0.0677966101694915,0.0,0,0,4
29583,-0.0434782608695651,0.0,0,0,4
38666,-0.0701754385964912,0.0,0,0,4
44580,-0.0625,0.0,0,0,4
57488,-0.0422535211267606,0.0,0,0,4
44759,-0.0241935483870967,0.0,0,0,4
23472,-0.04,0.0,0,0,4
23210,-0.0723684210526315,0.0,0,0,4
50569,-0.0212765957446808,0.0,0,0,4
52492,-0.0232558139534884,0.0,0,0,4
14912,-0.0238095238095238,0.0,0,0,4
54826,-0.024390243902439,0.0,0,0,4
51828,-0.025,0.0,0,0,4
14322,-0.0259740259740259,0.0,0,0,4
24635,-0.0266666666666666,0.0,0,0,4
18403,-0.0418410041841004,0.0,0,0,4
21055,-0.0277777777777777,0.0,0,0,4
26390,-0.0302197802197802,0.0,0,0,4
57437,-0.0309278350515463,0.0,0,0,4
53567,-0.037037037037037,0.0,0,0,4
56741,-0.037037037037037,0.0,0,0,4
21258,-0.0374999999999999,0.0,0,0,4
35334,-0.0384615384615384,0.0,0,0,4
48784,-0.0384615384615384,0.0,0,0,4
18569,-0.0388349514563106,0.0,0,0,4
12749,-0.0283018867924528,0.0,0,0,4
31536,-0.072463768115942,0.0,0,0,4
51975,-0.1818181818181817,1.0,1,0,4
29284,-0.0769230769230768,0.0,0,0,4
52599,-0.1338028169014085,1.0,1,0,4
50374,-0.1363636363636363,1.0,1,0,4
49496,-0.1392405063291139,1.0,1,0,4
39116,-0.1428571428571429,1.0,1,0,4
27617,-0.1470588235294118,1.0,1,0,4
45081,-0.1666666666666666,1.0,1,0,4
33179,-0.1666666666666666,1.0,1,0,4
51924,-0.1764705882352941,1.0,1,0,4
52687,-0.1785714285714286,1.0,1,0,4
47562,-0.1794871794871795,1.0,1,0,4
30509,-0.0188679245283018,0.0,0,0,4
37874,-0.183673469387755,1.0,1,0,4
56733,-0.1923076923076923,1.0,1,0,4
51609,-0.1999999999999999,1.0,1,0,4
41419,-0.2307692307692307,1.0,1,0,4
48880,-0.2816901408450704,1.0,1,0,4
30883,-0.3076923076923077,1.0,1,0,4
24328,-0.4245614035087719,1.0,1,0,4
27828,-0.5179948586118253,1.0,1,0,4
48637,-0.1290322580645161,1.0,1,0,4
34630,-0.0737704918032786,0.0,0,0,4
19975,-0.1260504201680672,1.0,1,0,4
43326,-0.1176470588235294,0.0,0,0,4
19828,-0.0769230769230768,0.0,0,0,4
28695,-0.0769230769230768,0.0,0,0,4
47714,-0.0769230769230768,0.0,0,0,4
28636,-0.0804597701149425,0.0,0,0,4
40459,-0.081081081081081,0.0,0,0,4
48629,-0.081081081081081,0.0,0,0,4
55423,-0.0833333333333333,0.0,0,0,4
55589,-0.0833333333333333,0.0,0,0,4
32037,-0.0869565217391304,0.0,0,0,4
53073,-0.0909090909090909,0.0,0,0,4
39079,-0.0909090909090909,0.0,0,0,4
45508,-0.0909090909090909,0.0,0,0,4
50315,-0.09375,0.0,0,0,4
11260,-0.0958904109589041,0.0,0,0,4
56442,-0.0999999999999999,0.0,0,0,4
49568,-0.0999999999999999,0.0,0,0,4
58122,-0.1034482758620689,0.0,0,0,4
37815,-0.1052631578947368,0.0,0,0,4
44230,-0.1111111111111111,0.0,0,0,4
39773,-0.125,1.0,1,0,4
53516,-0.018348623853211,0.0,0,0,4
50825,-0.0196078431372549,0.0,0,0,4
13119,-0.0143540669856458,-0.0,0,0,4
37751,0.069767441860465,-0.0,0,0,4
31659,0.0674846625766871,-0.0,0,0,4
42366,0.0666666666666666,-0.0,0,0,4
28468,0.0666666666666666,-0.0,0,0,4
47255,0.0625,-0.0,0,0,4
50868,0.0588235294117647,-0.0,0,0,4
26534,0.0588235294117647,-0.0,0,0,4
43959,0.0555555555555555,-0.0,0,0,4
26526,0.0714285714285714,-0.0,0,0,4
12706,0.0549450549450549,-0.0,0,0,4
48936,0.0416666666666667,-0.0,0,0,4
14891,0.0388349514563106,-0.0,0,0,4
50892,0.0370370370370369,-0.0,0,0,4
44708,0.0344827586206897,-0.0,0,0,4
47183,0.032258064516129,-0.0,0,0,4
55474,0.0307692307692306,-0.0,0,0,4
11308,0.0261437908496731,-0.0,0,0,4
53196,0.0238095238095237,-0.0,0,0,4
44767,0.0476190476190476,-0.0,0,0,4
49576,0.0716981132075471,-1.0,0,-1,4
30760,0.0769230769230768,-1.0,0,-1,4
19414,0.0796019900497513,-1.0,0,-1,4
19887,0.2170542635658914,-1.0,0,-1,4
36740,0.2011173184357542,-1.0,0,-1,4
27422,0.170940170940171,-1.0,0,-1,4
34497,0.1679389312977099,-1.0,0,-1,4
48450,-0.0175438596491228,-0.0,0,0,4
47722,0.1515151515151516,-1.0,0,-1,4
29380,0.1499999999999999,-1.0,0,-1,4
19334,0.148936170212766,-1.0,0,-1,4
26497,0.1485148514851484,-1.0,0,-1,4
51510,0.1481481481481481,-1.0,0,-1,4
35756,0.125,-1.0,0,-1,4
54412,0.125,-1.0,0,-1,4
45145,0.1164383561643835,-1.0,0,-1,4
42876,0.1111111111111111,-1.0,0,-1,4
34198,0.1062499999999999,-1.0,0,-1,4
35975,0.1034482758620689,-1.0,0,-1,4
51115,0.1,-1.0,0,-1,4
34665,0.0909090909090908,-1.0,0,-1,4
52644,0.0833333333333332,-1.0,0,-1,4
53225,0.0217391304347827,-0.0,0,0,4
45591,0.0208333333333332,-0.0,0,0,4
24555,0.1543624161073826,-1.0,0,-1,4
13901,0.0144927536231884,-0.0,0,0,4
49672,0.0,-0.0,0,0,4
57947,0.0,-0.0,0,0,4
