Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44548,-0.0317460317460317,0.0,0,0,2
65058,-0.0363636363636363,0.0,0,0,2
70923,-0.0363636363636363,0.0,0,0,2
28441,-0.0367647058823529,0.0,0,0,2
31748,-0.0384615384615384,0.0,0,0,2
39781,-0.0217391304347825,0.0,0,0,2
11017,-0.040650406504065,0.0,0,0,2
25232,-0.0279329608938547,0.0,0,0,2
21742,-0.0319148936170212,0.0,0,0,2
75118,-0.016,0.0,0,0,2
66413,-0.0217391304347825,0.0,0,0,2
67010,0.0,0.0,0,0,2
29209,-0.0416666666666666,0.0,0,0,2
45823,0.0,0.0,0,0,2
67257,0.0,0.0,0,0,2
69307,0.0,0.0,0,0,2
47571,0.0,0.0,0,0,2
57808,-0.0070921985815602,0.0,0,0,2
60388,-0.0089285714285713,0.0,0,0,2
57171,-0.0089285714285713,0.0,0,0,2
67328,-0.0108695652173913,0.0,0,0,2
38033,-0.0117647058823529,0.0,0,0,2
50905,-0.0182926829268292,0.0,0,0,2
40388,-0.0196078431372549,0.0,0,0,2
46703,-0.02,0.0,0,0,2
54287,-0.0206896551724138,0.0,0,0,2
39669,-0.0210084033613445,0.0,0,0,2
65373,-0.0212765957446808,0.0,0,0,2
62607,-0.0217391304347825,0.0,0,0,2
48506,-0.0426540284360189,0.0,0,0,2
60230,-0.0869565217391304,1.0,1,0,2
11260,-0.0478468899521531,0.0,0,0,2
25487,-0.1044776119402984,1.0,1,0,2
80486,-0.12,1.0,1,0,2
41188,-0.1212121212121212,1.0,1,0,2
23537,-0.125,1.0,1,0,2
56531,-0.1290322580645161,1.0,1,0,2
58801,-0.1333333333333333,1.0,1,0,2
57286,-0.1463414634146341,1.0,1,0,2
68718,-0.15625,1.0,1,0,2
30075,-0.1638418079096045,1.0,1,0,2
46886,-0.2037037037037037,1.0,1,0,2
51845,-0.2272727272727273,1.0,1,0,2
40505,-0.25,1.0,1,0,2
30147,-0.2755102040816326,1.0,1,0,2
59301,-0.4775,1.0,1,0,2
17005,-0.4794952681388013,1.0,1,0,2
12079,-0.513909224011713,1.0,1,0,2
63642,0.0,0.0,0,0,2
32417,-0.0909090909090909,1.0,1,0,2
61823,-0.0449438202247191,0.0,0,0,2
53640,-0.0888888888888889,1.0,1,0,2
56733,-0.0837837837837838,0.0,0,0,2
31211,-0.05,0.0,0,0,2
65779,-0.0526315789473684,0.0,0,0,2
26753,-0.0547945205479452,0.0,0,0,2
55853,-0.0551181102362204,0.0,0,0,2
55108,-0.0576923076923077,0.0,0,0,2
51123,-0.0588235294117647,0.0,0,0,2
38157,-0.0612244897959183,0.0,0,0,2
38827,-0.0625,0.0,0,0,2
67345,-0.0666666666666666,0.0,0,0,2
12192,-0.0677966101694915,0.0,0,0,2
66369,-0.0689655172413793,0.0,0,0,2
65285,-0.0735294117647058,0.0,0,0,2
64434,-0.074074074074074,0.0,0,0,2
37612,-0.0769230769230768,0.0,0,0,2
28311,-0.0789473684210526,0.0,0,0,2
74500,-0.0799999999999999,0.0,0,0,2
48072,-0.081967213114754,0.0,0,0,2
18570,-0.0846153846153846,0.0,0,0,2
53997,0.0,0.0,0,0,2
49752,0.0895522388059701,-0.0,0,0,2
62375,0.0,0.0,0,0,2
63992,0.1428571428571428,-0.0,0,0,2
22016,0.1408450704225352,-0.0,0,0,2
64902,0.1372549019607842,-0.0,0,0,2
61525,0.1358024691358024,-0.0,0,0,2
17065,0.1333333333333333,-0.0,0,0,2
57577,0.1333333333333333,-0.0,0,0,2
55589,0.1333333333333333,-0.0,0,0,2
45509,0.1515151515151516,-0.0,0,0,2
62228,0.1333333333333333,-0.0,0,0,2
31026,0.125,-0.0,0,0,2
47837,0.1166666666666667,-0.0,0,0,2
70106,0.1166666666666667,-0.0,0,0,2
69332,0.1153846153846154,-0.0,0,0,2
36994,0.0909090909090908,-0.0,0,0,2
75089,0.0857142857142856,-0.0,0,0,2
43844,0.0769230769230768,-0.0,0,0,2
36345,0.125,-0.0,0,0,2
32299,0.1666666666666667,-1.0,0,-1,2
64215,0.1666666666666667,-1.0,0,-1,2
38543,0.1764705882352941,-1.0,0,-1,2
14154,0.0,0.0,0,0,2
85033,0.368421052631579,-1.0,0,-1,2
69033,0.3666666666666667,-1.0,0,-1,2
72232,0.3333333333333332,-1.0,0,-1,2
59601,0.3157894736842106,-1.0,0,-1,2
38173,0.3125,-1.0,0,-1,2
79119,0.3064516129032257,-1.0,0,-1,2
40221,0.3023255813953489,-1.0,0,-1,2
20984,0.3,-1.0,0,-1,2
10779,0.2777777777777777,-1.0,0,-1,2
53399,0.2641509433962263,-1.0,0,-1,2
15449,0.25,-1.0,0,-1,2
31414,0.25,-1.0,0,-1,2
22497,0.211111111111111,-1.0,0,-1,2
50359,0.2053571428571428,-1.0,0,-1,2
45891,0.1999999999999999,-1.0,0,-1,2
79856,0.1794871794871795,-1.0,0,-1,2
40708,0.0714285714285714,-0.0,0,0,2
27239,0.0666666666666666,-0.0,0,0,2
67620,0.1612903225806452,-0.0,0,0,2
57999,0.064516129032258,-0.0,0,0,2
43610,0.0212765957446807,-0.0,0,0,2
63810,0.0212765957446807,-0.0,0,0,2
53015,0.0178571428571427,-0.0,0,0,2
47992,0.0140845070422535,-0.0,0,0,2
22752,0.0136986301369863,-0.0,0,0,2
27924,0.0128205128205127,-0.0,0,0,2
45911,0.0,-0.0,0,0,2
65867,0.0,-0.0,0,0,2
49189,0.0217391304347827,-0.0,0,0,2
29380,0.0,-0.0,0,0,2
31069,0.0,-0.0,0,0,2
62527,0.0,-0.0,0,0,2
28848,0.0,0.0,0,0,2
39029,0.0,0.0,0,0,2
48101,0.0,0.0,0,0,2
68523,0.0,0.0,0,0,2
59627,0.0666666666666666,-0.0,0,0,2
22787,0.0,0.0,0,0,2
19589,0.0,-0.0,0,0,2
69287,0.0227272727272727,-0.0,0,0,2
49437,0.0063694267515923,-0.0,0,0,2
12933,0.0232558139534884,-0.0,0,0,2
69550,0.0625,-0.0,0,0,2
86239,0.0606060606060605,-0.0,0,0,2
68582,0.0606060606060605,-0.0,0,0,2
46843,0.0545454545454544,-0.0,0,0,2
42067,0.0526315789473683,-0.0,0,0,2
66422,0.0476190476190476,-0.0,0,0,2
40222,0.0476190476190476,-0.0,0,0,2
18220,0.0454545454545454,-0.0,0,0,2
39562,0.0521739130434781,-0.0,0,0,2
17902,0.0338983050847456,-0.0,0,0,2
49905,0.0294117647058822,-0.0,0,0,2
66093,0.0286532951289397,-0.0,0,0,2
44194,0.0277777777777776,-0.0,0,0,2
58500,0.0263157894736842,-0.0,0,0,2
38295,0.0454545454545454,-0.0,0,0,2
26009,0.024390243902439,-0.0,0,0,2
28696,0.024390243902439,-0.0,0,0,2
60943,-0.0098039215686274,0.0,0,0,3
15720,-0.0077821011673151,0.0,0,0,3
62690,-0.0072463768115942,0.0,0,0,3
61399,-0.0053191489361702,0.0,0,0,3
24205,-0.0041841004184099,0.0,0,0,3
37284,-0.01,0.0,0,0,3
20853,-0.0038167938931297,0.0,0,0,3
82959,-0.0056179775280899,0.0,0,0,3
33014,-0.010752688172043,0.0,0,0,3
40897,-0.0161290322580645,0.0,0,0,3
56573,-0.010948905109489,0.0,0,0,3
50623,-0.0117647058823529,0.0,0,0,3
36775,-0.0132743362831858,0.0,0,0,3
24302,-0.0133333333333333,0.0,0,0,3
10866,-0.0144927536231883,0.0,0,0,3
46922,-0.0181159420289854,0.0,0,0,3
57067,-0.0188679245283018,0.0,0,0,3
17750,-0.002044989775051,0.0,0,0,3
57780,-0.010752688172043,0.0,0,0,3
50374,0.0,0.0,0,0,3
16599,0.0092592592592593,0.0,0,0,3
58624,0.0,0.0,0,0,3
57534,0.0102040816326529,0.0,0,0,3
37103,-0.0188679245283018,0.0,0,0,3
27430,0.0099009900990099,0.0,0,0,3
24432,0.0085106382978723,0.0,0,0,3
60310,0.0083333333333333,0.0,0,0,3
48274,0.0080971659919029,0.0,0,0,3
31077,0.0075757575757575,0.0,0,0,3
38893,0.0074349442379182,0.0,0,0,3
31852,0.0072463768115942,0.0,0,0,3
59352,0.0068965517241379,0.0,0,0,3
42104,0.0064102564102563,0.0,0,0,3
30728,0.0063291139240506,0.0,0,0,3
25582,0.0044642857142858,0.0,0,0,3
42200,0.0,0.0,0,0,3
12095,0.0,0.0,0,0,3
50577,0.0,0.0,0,0,3
22517,0.0,0.0,0,0,3
65218,0.0,0.0,0,0,3
48143,0.0,0.0,0,0,3
45460,0.0,0.0,0,0,3
22779,-0.0207100591715976,0.0,0,0,3
26438,-0.1290322580645161,1.0,1,0,3
41355,-0.0217391304347825,0.0,0,0,3
35107,-0.0597014925373133,0.0,0,0,3
38578,-0.0609137055837563,0.0,0,0,3
73083,-0.0641025641025641,0.0,0,0,3
75257,-0.0642201834862384,0.0,0,0,3
46893,-0.0649350649350649,0.0,0,0,3
21397,-0.071969696969697,0.0,0,0,3
70843,-0.0769230769230768,0.0,0,0,3
62148,-0.0804597701149425,0.0,0,0,3
22023,-0.0519480519480519,0.0,0,0,3
30780,-0.0864197530864198,0.0,0,0,3
32619,-0.0903225806451613,0.0,0,0,3
62682,-0.0985915492957746,0.0,0,0,3
32563,-0.1014492753623188,0.0,0,0,3
22585,-0.1290322580645161,0.0,0,0,3
67970,-0.1363636363636363,1.0,1,0,3
20220,-0.1842105263157895,1.0,1,0,3
26470,-0.3288888888888889,1.0,1,0,3
56768,0.0104166666666667,0.0,0,0,3
59942,-0.0894308943089431,0.0,0,0,3
39300,-0.0496083550913838,0.0,0,0,3
46527,-0.0491803278688525,0.0,0,0,3
38156,-0.0474308300395256,0.0,0,0,3
83601,-0.0225988700564971,0.0,0,0,3
67652,-0.0235294117647059,0.0,0,0,3
66114,-0.0238663484486874,0.0,0,0,3
25961,-0.025,0.0,0,0,3
58704,-0.0254237288135593,0.0,0,0,3
21573,-0.0267379679144385,0.0,0,0,3
55044,-0.0269058295964125,0.0,0,0,3
22859,-0.0297029702970297,0.0,0,0,3
61209,-0.0314465408805031,0.0,0,0,3
64020,-0.0325581395348837,0.0,0,0,3
54114,-0.0338983050847457,0.0,0,0,3
30912,-0.037174721189591,0.0,0,0,3
46114,-0.0377358490566037,0.0,0,0,3
21178,-0.038560411311054,0.0,0,0,3
62092,-0.0404624277456647,0.0,0,0,3
35124,-0.04296875,0.0,0,0,3
41014,-0.0441176470588234,0.0,0,0,3
37875,-0.0467289719626168,0.0,0,0,3
40440,-0.0472222222222222,0.0,0,0,3
53612,-0.0210526315789473,0.0,0,0,3
12320,0.0108695652173913,0.0,0,0,3
21936,0.0430839002267573,-0.0,0,0,3
21776,0.0128205128205127,-0.0,0,0,3
22250,0.0676328502415459,-0.0,0,0,3
46164,0.0657894736842106,-0.0,0,0,3
63714,0.0625,-0.0,0,0,3
50462,0.0606060606060605,-0.0,0,0,3
24117,0.0574712643678161,-0.0,0,0,3
44185,0.0571428571428571,-0.0,0,0,3
26075,0.0569948186528497,-0.0,0,0,3
20562,0.0550724637681159,-0.0,0,0,3
43553,0.072289156626506,-0.0,0,0,3
66122,0.054968287526427,-0.0,0,0,3
33814,0.0542635658914729,-0.0,0,0,3
38375,0.053763440860215,-0.0,0,0,3
44468,0.0533333333333332,-0.0,0,0,3
50091,0.0510948905109489,-0.0,0,0,3
18075,0.0508474576271187,-0.0,0,0,3
37874,0.0508474576271187,-0.0,0,0,3
46870,0.05,-0.0,0,0,3
13821,0.05,-0.0,0,0,3
43350,0.0543933054393306,-0.0,0,0,3
61058,0.0724637681159421,-0.0,0,0,3
83345,0.0731707317073171,-0.0,0,0,3
29970,0.0760233918128654,-0.0,0,0,3
40694,0.0112781954887217,-0.0,0,0,3
38172,0.2380952380952381,-1.0,0,-1,3
65787,0.176079734219269,-1.0,0,-1,3
63837,0.1399999999999999,-1.0,0,-1,3
63765,0.1342281879194631,-1.0,0,-1,3
28952,0.1212121212121211,-0.0,0,0,3
51596,0.1059602649006623,-0.0,0,0,3
31341,0.0978260869565217,-0.0,0,0,3
13056,0.0941176470588236,-0.0,0,0,3
31181,0.0909090909090908,-0.0,0,0,3
56274,0.0878661087866108,-0.0,0,0,3
45970,0.0853080568720379,-0.0,0,0,3
27684,0.0823529411764705,-0.0,0,0,3
65429,0.0804597701149425,-0.0,0,0,3
26884,0.080188679245283,-0.0,0,0,3
62367,0.0794701986754966,-0.0,0,0,3
63845,0.0789473684210526,-0.0,0,0,3
13100,0.0774647887323942,-0.0,0,0,3
61604,0.0769230769230768,-0.0,0,0,3
18403,0.0484261501210654,-0.0,0,0,3
67732,0.0476190476190476,-0.0,0,0,3
50788,0.0707070707070707,-0.0,0,0,3
57437,0.0446428571428572,-0.0,0,0,3
23114,0.0212765957446807,-0.0,0,0,3
45110,0.0204918032786884,-0.0,0,0,3
22509,0.0204678362573098,-0.0,0,0,3
56143,0.0196078431372548,-0.0,0,0,3
35422,0.0188679245283018,-0.0,0,0,3
25452,0.0185185185185186,-0.0,0,0,3
42534,0.018181818181818,-0.0,0,0,3
56063,0.0178571428571427,-0.0,0,0,3
46674,0.0172413793103447,-0.0,0,0,3
41187,0.0169491525423728,-0.0,0,0,3
63554,0.0168067226890755,-0.0,0,0,3
65226,0.0158730158730158,-0.0,0,0,3
63503,0.0154639175257731,-0.0,0,0,3
21231,0.0151515151515151,-0.0,0,0,3
64194,0.0150375939849625,-0.0,0,0,3
52716,0.013953488372093,-0.0,0,0,3
65066,0.0138888888888888,-0.0,0,0,3
70835,0.0138888888888888,-0.0,0,0,3
42219,0.0465116279069768,-0.0,0,0,3
46544,0.0222222222222221,-0.0,0,0,3
11404,0.0223463687150837,-0.0,0,0,3
66130,0.0133928571428572,-0.0,0,0,3
53401,0.0242718446601941,-0.0,0,0,3
22905,0.0232558139534884,-0.0,0,0,3
65875,0.0427350427350428,-0.0,0,0,3
18374,0.0411764705882353,-0.0,0,0,3
59053,0.0408163265306122,-0.0,0,0,3
27887,0.04,-0.0,0,0,3
55597,0.0396475770925111,-0.0,0,0,3
24539,0.0369458128078816,-0.0,0,0,3
21514,0.0333333333333334,-0.0,0,0,3
27959,0.0318840579710144,-0.0,0,0,3
39570,0.0383386581469649,-0.0,0,0,3
66799,0.0285714285714284,-0.0,0,0,3
12511,0.0284810126582277,-0.0,0,0,3
23341,0.0275689223057644,-0.0,0,0,3
61242,0.0275229357798165,-0.0,0,0,3
26454,0.0273972602739727,-0.0,0,0,3
65438,0.0270270270270269,-0.0,0,0,3
10656,0.0247933884297519,-0.0,0,0,3
53786,0.0307017543859648,-0.0,0,0,3
70659,-0.0512820512820513,0.0,0,0,4
39466,-0.0467289719626168,0.0,0,0,4
61313,-0.047945205479452,0.0,0,0,4
49701,-0.0480769230769231,0.0,0,0,4
62164,-0.0496760259179265,0.0,0,0,4
47183,-0.05,0.0,0,0,4
22082,-0.0459770114942529,0.0,0,0,4
68398,-0.0555555555555555,0.0,0,0,4
64514,-0.0655737704918032,0.0,0,0,4
57373,-0.0571428571428571,0.0,0,0,4
65074,-0.0576923076923077,0.0,0,0,4
63386,-0.0588235294117647,0.0,0,0,4
12650,-0.0605095541401273,0.0,0,0,4
81745,-0.0625,0.0,0,0,4
60353,-0.063157894736842,0.0,0,0,4
62907,-0.0636363636363636,0.0,0,0,4
71942,-0.0454545454545454,0.0,0,0,4
66705,-0.0657894736842105,0.0,0,0,4
48557,-0.0555555555555555,0.0,0,0,4
27713,-0.0441988950276243,0.0,0,0,4
68320,-0.03125,0.0,0,0,4
12319,-0.0431034482758621,0.0,0,0,4
47642,-0.0729166666666666,0.0,0,0,4
25590,-0.0197368421052631,0.0,0,0,4
15553,-0.02,0.0,0,0,4
25953,-0.0219298245614034,0.0,0,0,4
64346,-0.0222222222222222,0.0,0,0,4
40061,-0.0231213872832369,0.0,0,0,4
42796,-0.024,0.0,0,0,4
25646,-0.024390243902439,0.0,0,0,4
46762,-0.0246913580246913,0.0,0,0,4
52898,-0.0275229357798164,0.0,0,0,4
58819,-0.0276243093922652,0.0,0,0,4
64311,-0.0296296296296296,0.0,0,0,4
31552,-0.036144578313253,0.0,0,0,4
47466,-0.0363636363636363,0.0,0,0,4
38711,-0.0363636363636363,0.0,0,0,4
31107,-0.04,0.0,0,0,4
18999,-0.0405405405405405,0.0,0,0,4
50906,-0.0416666666666666,0.0,0,0,4
13119,-0.0421686746987951,0.0,0,0,4
38658,-0.0432098765432098,0.0,0,0,4
64477,-0.0752688172043011,0.0,0,0,4
19553,-0.4597701149425287,1.0,1,0,4
32897,-0.0793650793650794,0.0,0,0,4
59707,-0.1212121212121212,0.0,0,0,4
44476,-0.1216216216216216,0.0,0,0,4
10154,-0.125,0.0,0,0,4
60871,-0.127659574468085,0.0,0,0,4
58886,-0.1333333333333333,0.0,0,0,4
48100,-0.1333333333333333,0.0,0,0,4
66069,-0.1370558375634517,0.0,0,0,4
54447,-0.1416309012875536,0.0,0,0,4
46770,-0.1168831168831169,0.0,0,0,4
75540,-0.15,0.0,0,0,4
22921,-0.1666666666666666,0.0,0,0,4
58501,-0.1774193548387096,1.0,1,0,4
57592,-0.183673469387755,1.0,1,0,4
19693,-0.2142857142857143,1.0,1,0,4
44792,-0.2624999999999999,1.0,1,0,4
59205,-0.3414634146341463,1.0,1,0,4
28629,-0.3472222222222222,1.0,1,0,4
15202,-0.7462908011869436,1.0,1,0,4
74895,-0.150943396226415,0.0,0,0,4
46915,-0.1142857142857143,0.0,0,0,4
60038,-0.1136363636363636,0.0,0,0,4
65163,-0.109375,0.0,0,0,4
29875,-0.081081081081081,0.0,0,0,4
66050,-0.081081081081081,0.0,0,0,4
18147,-0.0811965811965812,0.0,0,0,4
46877,-0.0813953488372093,0.0,0,0,4
32678,-0.0833333333333333,0.0,0,0,4
29971,-0.0857142857142857,0.0,0,0,4
51369,-0.088235294117647,0.0,0,0,4
39670,-0.0909090909090909,0.0,0,0,4
72996,-0.0909090909090909,0.0,0,0,4
56777,-0.09375,0.0,0,0,4
74123,-0.09375,0.0,0,0,4
10890,-0.0960698689956331,0.0,0,0,4
33241,-0.0972222222222222,0.0,0,0,4
57146,-0.097560975609756,0.0,0,0,4
18438,-0.100502512562814,0.0,0,0,4
62260,-0.1034482758620689,0.0,0,0,4
26286,-0.1052631578947368,0.0,0,0,4
59871,-0.1052631578947368,0.0,0,0,4
17057,-0.1052631578947368,0.0,0,0,4
26681,-0.0778688524590164,0.0,0,0,4
10460,-0.0192307692307692,0.0,0,0,4
24766,-0.0178571428571429,-0.0,0,0,4
37460,-0.0166666666666667,-0.0,0,0,4
81190,0.0384615384615385,-0.0,0,0,4
24918,0.0379746835443037,-0.0,0,0,4
20765,0.0373134328358208,-0.0,0,0,4
20693,0.0357142857142858,-0.0,0,0,4
47810,0.0354609929078013,-0.0,0,0,4
40731,0.0338983050847456,-0.0,0,0,4
58026,0.0333333333333334,-0.0,0,0,4
66878,0.032258064516129,-0.0,0,0,4
20854,0.0454545454545454,-0.0,0,0,4
17726,0.0315789473684211,-0.0,0,0,4
29591,0.03125,-0.0,0,0,4
61241,0.0303030303030302,-0.0,0,0,4
22103,0.0292887029288702,-0.0,0,0,4
27749,0.0291262135922329,-0.0,0,0,4
58421,0.0263157894736842,-0.0,0,0,4
23712,0.0261780104712041,-0.0,0,0,4
