Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
50286,-0.0945273631840796,0.0,0,0,2
21258,-0.0933333333333333,0.0,0,0,2
29049,-0.0897435897435897,0.0,0,0,2
59141,-0.086206896551724,0.0,0,0,2
25750,-0.083743842364532,0.0,0,0,2
33785,-0.0818181818181817,0.0,0,0,2
24942,-0.081578947368421,0.0,0,0,2
10604,-0.0808625336927223,0.0,0,0,2
43721,-0.0804020100502512,0.0,0,0,2
49138,-0.078125,0.0,0,0,2
17902,-0.078125,0.0,0,0,2
27334,-0.0772946859903381,0.0,0,0,2
57461,-0.1222222222222222,0.0,0,0,2
18112,-0.0977443609022556,0.0,0,0,2
60468,-0.125,0.0,0,0,2
50382,-0.1666666666666666,0.0,0,0,2
26286,-0.1292134831460674,0.0,0,0,2
55204,-0.5657686212361331,1.0,1,0,2
41371,-0.5037593984962406,1.0,1,0,2
45874,-0.5,1.0,1,0,2
20562,-0.3674698795180723,1.0,1,0,2
23077,-0.2647058823529411,1.0,1,0,2
27713,-0.2346570397111913,1.0,1,0,2
43246,-0.2068965517241379,1.0,1,0,2
20693,-0.1999999999999999,1.0,1,0,2
48549,-0.1951219512195121,1.0,1,0,2
49269,-0.1923076923076923,1.0,1,0,2
54949,-0.1895424836601307,1.0,1,0,2
22568,-0.1875,1.0,1,0,2
53823,-0.1834862385321101,1.0,1,0,2
39300,-0.126099706744868,0.0,0,0,2
60038,-0.1796875,0.0,0,0,2
26243,-0.175,0.0,0,0,2
34147,-0.1619047619047618,0.0,0,0,2
10364,-0.16015625,0.0,0,0,2
44433,-0.1521739130434782,0.0,0,0,2
53882,-0.1517857142857143,0.0,0,0,2
12431,-0.1515151515151515,0.0,0,0,2
22680,-0.1496062992125983,0.0,0,0,2
55466,-0.1492537313432835,0.0,0,0,2
22322,-0.144927536231884,0.0,0,0,2
48805,-0.1388888888888888,0.0,0,0,2
20204,-0.133093525179856,0.0,0,0,2
57066,-0.1319444444444444,0.0,0,0,2
44468,-0.1312499999999999,0.0,0,0,2
32256,-0.1759656652360515,0.0,0,0,2
32803,-0.0769230769230768,0.0,0,0,2
22170,-0.0266666666666666,-0.0,0,0,2
44409,-0.0670103092783505,-0.0,0,0,2
21557,-0.0264317180616739,-0.0,0,0,2
21979,-0.0253623188405797,-0.0,0,0,2
24272,-0.024793388429752,-0.0,0,0,2
39642,-0.0245398773006134,-0.0,0,0,2
24897,-0.024390243902439,-0.0,0,0,2
21207,-0.0233160621761657,-0.0,0,0,2
12060,-0.0189573459715639,-0.0,0,0,2
10989,-0.0188679245283018,-0.0,0,0,2
58720,-0.0144927536231883,-0.0,0,0,2
18999,-0.0114942528735632,-0.0,0,0,2
10057,-0.0109890109890109,-0.0,0,0,2
41320,-0.010752688172043,-0.0,0,0,2
14541,-0.0105263157894737,-0.0,0,0,2
29938,-0.0271317829457364,-0.0,0,0,2
18163,-0.0022471910112359,-0.0,0,0,2
25988,0.012,-1.0,0,-1,2
46519,0.0136986301369863,-1.0,0,-1,2
59600,0.0140845070422535,-1.0,0,-1,2
10460,0.0213903743315508,-1.0,0,-1,2
42796,0.0280373831775699,-1.0,0,-1,2
16600,0.0354330708661416,-1.0,0,-1,2
59846,0.06,-1.0,0,-1,2
32061,0.0625,-1.0,0,-1,2
48645,0.0660377358490567,-1.0,0,-1,2
49154,0.0746268656716417,-1.0,0,-1,2
27318,0.0756756756756755,-1.0,0,-1,2
36150,-0.0677966101694915,-0.0,0,0,2
22509,0.1102661596958174,-1.0,0,-1,2
27377,0.0044843049327354,-0.0,0,0,2
46690,-0.0276497695852534,-0.0,0,0,2
61049,0.0941176470588236,-1.0,0,-1,2
21936,-0.0283018867924528,-0.0,0,0,2
13290,-0.02803738317757,-0.0,0,0,2
49437,-0.066869300911854,-0.0,0,0,2
27721,-0.0652173913043477,-0.0,0,0,2
28433,-0.0650887573964497,-0.0,0,0,2
34438,-0.0636363636363636,-0.0,0,0,2
35211,-0.0614334470989761,-0.0,0,0,2
57322,-0.0576923076923077,-0.0,0,0,2
39917,-0.0561797752808989,-0.0,0,0,2
29276,-0.0561797752808989,-0.0,0,0,2
44935,-0.0551181102362204,-0.0,0,0,2
41179,-0.0542635658914728,-0.0,0,0,2
26622,-0.0506329113924051,-0.0,0,0,2
25769,-0.0454545454545454,-0.0,0,0,2
27860,-0.044280442804428,-0.0,0,0,2
34665,-0.0666666666666666,-0.0,0,0,2
56223,-0.038647342995169,-0.0,0,0,2
40221,-0.0389610389610389,-0.0,0,0,2
24635,-0.0310559006211179,-0.0,0,0,2
15966,-0.032258064516129,-0.0,0,0,2
33814,-0.0324074074074074,-0.0,0,0,2
10786,-0.0326086956521739,-0.0,0,0,2
16651,-0.0327868852459016,-0.0,0,0,2
36898,-0.0310077519379845,-0.0,0,0,2
18673,-0.0328947368421053,-0.0,0,0,2
14795,-0.0333333333333333,-0.0,0,0,2
30779,-0.0337837837837837,-0.0,0,0,2
44134,-0.0349344978165938,-0.0,0,0,2
24715,-0.0357142857142857,-0.0,0,0,2
31632,-0.0328947368421053,-0.0,0,0,2
21573,-0.0815850815850816,0.0,0,0,3
30568,-0.081967213114754,0.0,0,0,3
36927,-0.0833333333333333,0.0,0,0,3
20618,-0.0833333333333333,0.0,0,0,3
28345,-0.0851851851851851,0.0,0,0,3
47650,-0.0899999999999999,0.0,0,0,3
29532,-0.09375,0.0,0,0,3
38682,-0.0944444444444444,0.0,0,0,3
58990,-0.0947867298578198,0.0,0,0,3
39263,-0.053921568627451,0.0,0,0,3
59926,-0.0972972972972973,0.0,0,0,3
19350,-0.0854430379746835,0.0,0,0,3
14525,-0.08130081300813,0.0,0,0,3
29612,-0.0680272108843537,0.0,0,0,3
57971,-0.0789473684210526,0.0,0,0,3
31376,-0.075187969924812,0.0,0,0,3
22920,-0.0737704918032786,0.0,0,0,3
14357,-0.0724233983286908,0.0,0,0,3
26454,-0.0698924731182796,0.0,0,0,3
27449,-0.0655737704918032,0.0,0,0,3
40176,-0.0636363636363636,0.0,0,0,3
32678,-0.0632911392405063,0.0,0,0,3
14605,-0.0619834710743801,0.0,0,0,3
58739,-0.0619047619047619,0.0,0,0,3
20626,-0.0547945205479452,0.0,0,0,3
55079,-0.0999999999999999,0.0,0,0,3
15843,-0.0793650793650794,0.0,0,0,3
58456,-0.0999999999999999,0.0,0,0,3
50091,-0.1535714285714285,1.0,1,0,3
21397,-0.101010101010101,0.0,0,0,3
25005,-0.0535714285714286,0.0,0,0,3
42999,-0.5529661016949152,1.0,1,0,3
35529,-0.3199999999999999,1.0,1,0,3
28337,-0.2761904761904762,1.0,1,0,3
50788,-0.2371541501976284,1.0,1,0,3
31456,-0.2232142857142857,1.0,1,0,3
44185,-0.2230215827338129,1.0,1,0,3
53153,-0.2191780821917808,1.0,1,0,3
49402,-0.1869158878504673,1.0,1,0,3
42286,-0.183673469387755,1.0,1,0,3
35166,-0.1711711711711712,1.0,1,0,3
31077,-0.1681034482758621,1.0,1,0,3
60986,-0.1666666666666666,1.0,1,0,3
40694,-0.1621621621621621,1.0,1,0,3
52476,-0.1598513011152416,1.0,1,0,3
45866,-0.1350210970464135,0.0,0,0,3
52601,-0.1304347826086956,0.0,0,0,3
30680,-0.125,0.0,0,0,3
44783,-0.123076923076923,0.0,0,0,3
56434,-0.1217948717948718,0.0,0,0,3
17478,-0.1177944862155389,0.0,0,0,3
28222,-0.115485564304462,0.0,0,0,3
41996,-0.1142857142857143,0.0,0,0,3
48880,-0.1132075471698113,0.0,0,0,3
10890,-0.1069767441860465,0.0,0,0,3
57920,-0.1049999999999999,0.0,0,0,3
28484,-0.1039999999999999,0.0,0,0,3
25216,-0.0999999999999999,0.0,0,0,3
42024,-0.0516717325227963,0.0,0,0,3
16117,-0.0057471264367816,-0.0,0,0,3
40360,-0.0491071428571429,-0.0,0,0,3
10225,0.0,-0.0,0,0,3
19553,0.0025510204081633,-0.0,0,0,3
40141,0.0047619047619047,-0.0,0,0,3
18091,0.0055865921787709,-0.0,0,0,3
21119,0.0079365079365079,-0.0,0,0,3
60548,0.0129870129870128,-0.0,0,0,3
57234,0.0145631067961164,-0.0,0,0,3
45751,0.0168539325842695,-0.0,0,0,3
21653,0.0285714285714284,-0.0,0,0,3
49744,0.036764705882353,-0.0,0,0,3
58800,0.0381679389312976,-0.0,0,0,3
10866,0.0396825396825397,-0.0,0,0,3
24109,0.0466666666666666,-1.0,0,-1,3
18438,0.0491071428571427,-1.0,0,-1,3
13856,0.051660516605166,-1.0,0,-1,3
50921,0.0597014925373133,-1.0,0,-1,3
15763,0.0671641791044777,-1.0,0,-1,3
45129,0.0695652173913043,-1.0,0,-1,3
27983,0.0796460176991149,-1.0,0,-1,3
10372,0.079847908745247,-1.0,0,-1,3
57533,0.0805687203791469,-1.0,0,-1,3
51932,0.0833333333333332,-1.0,0,-1,3
17961,0.0887850467289719,-1.0,0,-1,3
30509,0.1065573770491803,-1.0,0,-1,3
24459,0.126086956521739,-1.0,0,-1,3
17128,0.139240506329114,-1.0,0,-1,3
23325,0.154867256637168,-1.0,0,-1,3
53110,0.0,-0.0,0,0,3
31915,0.0,-0.0,0,0,3
21514,-0.0493421052631578,0.0,0,0,3
22082,-0.0035087719298245,-0.0,0,0,3
52943,0.0,-0.0,0,0,3
43748,-0.0465116279069767,-0.0,0,0,3
10401,-0.0461538461538461,-0.0,0,0,3
25304,-0.0416666666666666,-0.0,0,0,3
37276,-0.04,-0.0,0,0,3
32205,-0.0387096774193548,-0.0,0,0,3
40125,-0.0354609929078014,-0.0,0,0,3
22277,-0.0347826086956521,-0.0,0,0,3
27502,-0.0333333333333333,-0.0,0,0,3
20263,-0.0330033003300329,-0.0,0,0,3
25013,-0.0323529411764705,-0.0,0,0,3
23229,-0.0316455696202531,-0.0,0,0,3
12511,-0.03125,-0.0,0,0,3
30402,-0.0352112676056337,-0.0,0,0,3
11754,-0.0272727272727272,-0.0,0,0,3
48725,-0.0044843049327354,-0.0,0,0,3
36468,-0.0291262135922329,-0.0,0,0,3
45217,-0.0045454545454545,-0.0,0,0,3
14736,-0.0138888888888888,-0.0,0,0,3
32459,-0.018018018018018,-0.0,0,0,3
35115,-0.0198675496688741,-0.0,0,0,3
55044,-0.0170454545454545,-0.0,0,0,3
46236,-0.0217391304347825,-0.0,0,0,3
42550,-0.0230414746543778,-0.0,0,0,3
18198,-0.0249307479224376,-0.0,0,0,3
35051,-0.0252707581227437,-0.0,0,0,3
60599,-0.0259740259740259,-0.0,0,0,3
53364,-0.1511627906976744,0.0,0,0,4
57509,-0.1470588235294118,0.0,0,0,4
47060,-0.1475409836065574,0.0,0,0,4
34905,-0.1481481481481481,0.0,0,0,4
27828,-0.1450151057401812,0.0,0,0,4
29225,-0.1529411764705882,0.0,0,0,4
38295,-0.1708860759493671,0.0,0,0,4
60337,-0.1617647058823529,0.0,0,0,4
58296,-0.1621621621621621,0.0,0,0,4
27780,-0.1647058823529411,0.0,0,0,4
46754,-0.1695652173913043,0.0,0,0,4
40168,-0.1794871794871795,0.0,0,0,4
26382,-0.1383647798742138,0.0,0,0,4
32651,-0.1558441558441559,0.0,0,0,4
59045,-0.1379310344827586,0.0,0,0,4
39175,-0.1181102362204724,0.0,0,0,4
59125,-0.135593220338983,0.0,0,0,4
39490,-0.1121495327102803,0.0,0,0,4
17435,-0.1166666666666667,0.0,0,0,4
19254,-0.1169590643274853,0.0,0,0,4
55108,-0.1796875,0.0,0,0,4
12319,-0.1181434599156118,0.0,0,0,4
22461,-0.119047619047619,0.0,0,0,4
60441,-0.1376811594202898,0.0,0,0,4
17566,-0.1210191082802547,0.0,0,0,4
33347,-0.125,0.0,0,0,4
54498,-0.125,0.0,0,0,4
61233,-0.1265822784810126,0.0,0,0,4
27756,-0.130801687763713,0.0,0,0,4
50104,-0.1333333333333333,0.0,0,0,4
32563,-0.1343283582089552,0.0,0,0,4
48282,-0.125,0.0,0,0,4
58261,-0.1818181818181817,0.0,0,0,4
51211,-0.2099999999999999,0.0,0,0,4
45428,-0.1868131868131868,0.0,0,0,4
39757,-0.2564102564102564,1.0,1,0,4
38826,-0.2571428571428571,1.0,1,0,4
32571,-0.2580645161290322,1.0,1,0,4
52935,-0.2621359223300971,1.0,1,0,4
49488,-0.2631578947368421,1.0,1,0,4
41574,-0.2727272727272727,1.0,1,0,4
60513,-0.25,1.0,1,0,4
60732,-0.2727272727272727,1.0,1,0,4
32707,-0.1111111111111111,0.0,0,0,4
29102,-0.3142857142857143,1.0,1,0,4
43916,-0.3637469586374696,1.0,1,0,4
59061,-0.4130434782608695,1.0,1,0,4
58560,-0.4459459459459459,1.0,1,0,4
38543,-0.5148514851485149,1.0,1,0,4
28580,-0.2737226277372263,1.0,1,0,4
46121,-0.1851851851851852,0.0,0,0,4
32600,-0.2413793103448276,1.0,1,0,4
60994,-0.2199999999999999,0.0,0,0,4
39538,-0.1875,0.0,0,0,4
45794,-0.1889400921658985,0.0,0,0,4
33769,-0.1891891891891891,0.0,0,0,4
41152,-0.1904761904761904,0.0,0,0,4
40387,-0.1926605504587155,0.0,0,0,4
46228,-0.1984732824427481,0.0,0,0,4
22605,-0.2272727272727273,1.0,1,0,4
59029,-0.2043795620437956,0.0,0,0,4
46834,-0.2051282051282051,0.0,0,0,4
58165,-0.2093023255813954,0.0,0,0,4
53620,-0.2098765432098766,0.0,0,0,4
57015,-0.2105263157894736,0.0,0,0,4
53815,-0.2105263157894736,0.0,0,0,4
56530,-0.2142857142857143,0.0,0,0,4
57728,-0.2045454545454545,0.0,0,0,4
51262,-0.2949640287769784,1.0,1,0,4
47351,-0.1071428571428571,0.0,0,0,4
49736,-0.1052631578947368,-0.0,0,0,4
17806,-0.0309278350515463,-0.0,0,0,4
15974,-0.0326086956521739,-0.0,0,0,4
43238,-0.0329670329670329,-0.0,0,0,4
38172,-0.0333333333333333,-0.0,0,0,4
47618,-0.0348837209302325,-0.0,0,0,4
60521,-0.0379746835443037,-0.0,0,0,4
46914,-0.0298507462686566,-0.0,0,0,4
37911,-0.04,-0.0,0,0,4
42307,-0.0416666666666666,-0.0,0,0,4
39482,-0.0434782608695651,-0.0,0,0,4
47204,-0.0454545454545454,-0.0,0,0,4
42606,-0.046875,-0.0,0,0,4
60070,-0.0476190476190476,-0.0,0,0,4
25080,-0.0476190476190476,-0.0,0,0,4
47191,-0.0408163265306122,-0.0,0,0,4
47634,-0.0480769230769231,-0.0,0,0,4
57883,-0.0253164556962025,-1.0,0,-1,4
45065,-0.0169491525423728,-1.0,0,-1,4
30816,0.3333333333333332,-1.0,0,-1,4
59811,0.15527950310559,-1.0,0,-1,4
42112,0.1200000000000001,-1.0,0,-1,4
41734,-0.1056910569105691,-0.0,0,0,4
16707,0.1149425287356322,-1.0,0,-1,4
22269,0.09375,-1.0,0,-1,4
47001,-0.0188679245283018,-1.0,0,-1,4
36679,0.0344827586206897,-1.0,0,-1,4
61196,0.0270270270270269,-1.0,0,-1,4
61225,0.0070422535211267,-1.0,0,-1,4
20976,0.0,-1.0,0,-1,4
34630,-0.0096153846153845,-1.0,0,-1,4
49285,-0.0124999999999999,-1.0,0,-1,4
34817,-0.0131578947368421,-1.0,0,-1,4
54543,0.028169014084507,-1.0,0,-1,4
26331,-0.0491803278688525,-0.0,0,0,4
36994,0.1176470588235294,-1.0,0,-1,4
10153,-0.0514705882352941,-0.0,0,0,4
56848,-0.088235294117647,-0.0,0,0,4
30832,-0.0909090909090909,-0.0,0,0,4
38551,-0.094240837696335,-0.0,0,0,4
50999,-0.0943396226415094,-0.0,0,0,4
57744,-0.0956521739130434,-0.0,0,0,4
34673,-0.0961538461538461,-0.0,0,0,4
56063,-0.0875,-0.0,0,0,4
57373,-0.0999999999999999,-0.0,0,0,4
45671,-0.1007751937984495,-0.0,0,0,4
23253,-0.101123595505618,-0.0,0,0,4
59096,-0.1012658227848101,-0.0,0,0,4
36177,-0.1022727272727272,-0.0,0,0,4
58675,-0.1046511627906976,-0.0,0,0,4
51449,-0.0512820512820513,-0.0,0,0,4
38797,-0.0999999999999999,-0.0,0,0,4
10161,-0.0873786407766989,-0.0,0,0,4
18542,-0.1031518624641834,-0.0,0,0,4
48266,-0.0789473684210526,-0.0,0,0,4
19975,-0.0842105263157895,-0.0,0,0,4
60046,-0.054054054054054,-0.0,0,0,4
58085,-0.0549450549450549,-0.0,0,0,4
13303,-0.0551724137931034,-0.0,0,0,4
29559,-0.0555555555555555,-0.0,0,0,4
60329,-0.0588235294117647,-0.0,0,0,4
40416,-0.0531914893617021,-0.0,0,0,4
28134,-0.063953488372093,-0.0,0,0,4
31069,-0.0757575757575758,-0.0,0,0,4
56485,-0.0602409638554216,-0.0,0,0,4
56602,-0.074074074074074,-0.0,0,0,4
43588,-0.0522875816993464,-0.0,0,0,4
52329,-0.0697674418604651,-0.0,0,0,4
49496,-0.0689655172413793,-0.0,0,0,4
18075,-0.0714285714285714,-0.0,0,0,4
51836,-0.0493421052631578,0.0,0,0,5
48960,-0.0248868778280543,0.0,0,0,5
40010,-0.0469135802469136,0.0,0,0,5
45524,-0.0465116279069767,0.0,0,0,5
43481,-0.0429184549356223,0.0,0,0,5
42753,-0.0338983050847457,0.0,0,0,5
22760,-0.0333333333333333,0.0,0,0,5
49103,-0.0319148936170212,0.0,0,0,5
41929,-0.0313901345291479,0.0,0,0,5
20386,-0.0297619047619047,0.0,0,0,5
56960,-0.0297029702970297,0.0,0,0,5
18382,-0.0273348519362186,0.0,0,0,5
39140,-0.0427631578947368,0.0,0,0,5
22250,-0.0144927536231883,0.0,0,0,5
57154,-0.0213903743315507,0.0,0,0,5
41427,-0.0205128205128205,0.0,0,0,5
50905,-0.0192307692307692,0.0,0,0,5
10233,-0.0170212765957447,0.0,0,0,5
17240,-0.0158102766798419,0.0,0,0,5
16571,-0.0110619469026548,0.0,0,0,5
58704,-0.0079365079365079,0.0,0,0,5
46674,-0.0056980056980057,0.0,0,0,5
58843,-0.002262443438914,0.0,0,0,5
50550,0.0,0.0,0,0,5
25910,0.0,0.0,0,0,5
30365,0.0,0.0,0,0,5
53065,-0.0502092050209205,0.0,0,0,5
16360,-0.0243055555555555,0.0,0,0,5
23341,-0.0529953917050691,0.0,0,0,5
14197,-0.1044776119402984,0.0,0,0,5
43887,-0.0574712643678161,0.0,0,0,5
38711,0.0,0.0,0,0,5
52804,-0.2134387351778656,1.0,1,0,5
48522,-0.1888888888888888,1.0,1,0,5
40715,-0.1875,1.0,1,0,5
39562,-0.1806451612903226,1.0,1,0,5
31595,-0.1634615384615384,1.0,1,0,5
27174,-0.1460674157303371,1.0,1,0,5
36417,-0.1377245508982035,1.0,1,0,5
27043,-0.1337719298245614,1.0,1,0,5
20343,-0.127659574468085,1.0,1,0,5
28716,-0.1212121212121212,1.0,1,0,5
39183,-0.1147540983606557,1.0,1,0,5
39669,-0.1126126126126125,1.0,1,0,5
42905,-0.0569620253164556,0.0,0,0,5
27027,-0.109375,1.0,1,0,5
14816,-0.1029411764705882,0.0,0,0,5
53786,-0.0818713450292397,0.0,0,0,5
24045,-0.0803571428571429,0.0,0,0,5
43000,-0.0802919708029197,0.0,0,0,5
44265,-0.0756302521008402,0.0,0,0,5
40635,-0.0753323485967504,0.0,0,0,5
49517,-0.0735294117647058,0.0,0,0,5
59942,-0.0711610486891385,0.0,0,0,5
57963,-0.0679611650485436,0.0,0,0,5
44951,-0.0676156583629893,0.0,0,0,5
29970,-0.065040650406504,0.0,0,0,5
15034,-0.0625,0.0,0,0,5
48581,-0.06,0.0,0,0,5
30736,-0.1038961038961039,0.0,0,0,5
25419,0.0026954177897573,0.0,0,0,5
22066,-0.0769230769230768,0.0,0,0,5
41195,0.0038910505836575,-0.0,0,0,5
14218,0.053191489361702,-0.0,0,0,5
49349,0.0555555555555555,-0.0,0,0,5
22840,0.0558510638297873,-0.0,0,0,5
15368,0.0566037735849056,-0.0,0,0,5
42438,0.0588235294117647,-0.0,0,0,5
19895,0.0588235294117647,-0.0,0,0,5
25320,0.0622119815668202,-0.0,0,0,5
35991,0.064,-0.0,0,0,5
46922,0.064516129032258,-0.0,0,0,5
28142,0.0038314176245211,-0.0,0,0,5
52097,0.0655737704918033,-0.0,0,0,5
33988,0.0656934306569343,-0.0,0,0,5
57349,0.0703363914373089,-0.0,0,0,5
16424,0.052910052910053,-0.0,0,0,5
23931,0.0790378006872851,-0.0,0,0,5
32440,0.0833333333333332,-0.0,0,0,5
42526,0.0862745098039214,-1.0,0,-1,5
52695,0.0956521739130433,-1.0,0,-1,5
48258,0.0977272727272726,-1.0,0,-1,5
54586,0.1,-1.0,0,-1,5
47810,0.101123595505618,-1.0,0,-1,5
17144,0.1059431524547802,-1.0,0,-1,5
40838,0.1076923076923077,-1.0,0,-1,5
45823,0.1097560975609757,-1.0,0,-1,5
11607,0.1097560975609757,-1.0,0,-1,5
26438,0.1195219123505975,-1.0,0,-1,5
24539,0.1289537712895376,-1.0,0,-1,5
21485,0.1575342465753424,-1.0,0,-1,5
20220,0.0828729281767954,-0.0,0,0,5
12079,0.0526315789473683,-0.0,0,0,5
16109,0.1303191489361701,-1.0,0,-1,5
56573,0.0481012658227848,-0.0,0,0,5
31536,0.0055555555555555,-0.0,0,0,5
