Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81294,-0.015625,0.0,0,0,1
59301,-0.0418994413407821,0.0,0,0,1
16432,0.0032786885245901,0.0,0,0,1
25049,-0.0454545454545454,0.0,0,0,1
37568,-0.0563380281690141,0.0,0,0,1
42067,-0.119047619047619,0.0,0,0,1
51693,-0.1235955056179775,1.0,1,0,1
45241,-0.1415929203539823,1.0,1,0,1
49496,-0.1483870967741936,1.0,1,0,1
45306,-0.1515151515151515,1.0,1,0,1
69244,-0.1515151515151515,1.0,1,0,1
91425,-0.1515151515151515,1.0,1,0,1
40476,-0.1538461538461538,1.0,1,0,1
36177,-0.1566265060240963,1.0,1,0,1
89675,-0.1587301587301587,1.0,1,0,1
41444,-0.108695652173913,0.0,0,0,1
26009,-0.159090909090909,1.0,1,0,1
32804,-0.1764705882352941,1.0,1,0,1
63132,-0.1999999999999999,1.0,1,0,1
52792,-0.2056737588652482,1.0,1,0,1
40425,-0.2142857142857143,1.0,1,0,1
57736,-0.2142857142857143,1.0,1,0,1
83011,-0.230392156862745,1.0,1,0,1
53050,-0.2597402597402597,1.0,1,0,1
27596,-0.2937062937062937,1.0,1,0,1
54675,-0.3604651162790697,1.0,1,0,1
10761,-0.3620689655172413,1.0,1,0,1
39757,-0.1666666666666666,1.0,1,0,1
88445,-0.1076923076923076,0.0,0,0,1
72710,-0.1041666666666666,0.0,0,0,1
59089,-0.1038961038961039,0.0,0,0,1
12320,-0.0582524271844659,0.0,0,0,1
11291,-0.0588235294117647,0.0,0,0,1
75149,-0.0612244897959183,0.0,0,0,1
11342,-0.0625,0.0,0,0,1
67942,-0.0677966101694915,0.0,0,0,1
33785,-0.0685714285714286,0.0,0,0,1
69585,-0.0697674418604651,0.0,0,0,1
55546,-0.0714285714285714,0.0,0,0,1
50059,-0.0727272727272727,0.0,0,0,1
10026,-0.0749999999999999,0.0,0,0,1
75527,-0.0754716981132075,0.0,0,0,1
68102,-0.0754716981132075,0.0,0,0,1
20248,-0.0781893004115226,0.0,0,0,1
75528,-0.0795454545454545,0.0,0,0,1
40062,-0.0821917808219178,0.0,0,0,1
57286,-0.0833333333333333,0.0,0,0,1
68814,-0.0857142857142857,0.0,0,0,1
10410,-0.088235294117647,0.0,0,0,1
37399,-0.0888888888888889,0.0,0,0,1
10108,-0.0955882352941176,0.0,0,0,1
42922,-0.0961538461538461,0.0,0,0,1
48291,-0.0999999999999999,0.0,0,0,1
29050,-0.0999999999999999,0.0,0,0,1
14154,-0.0531914893617021,0.0,0,0,1
63395,0.0049504950495049,0.0,0,0,1
62906,-0.0481927710843373,0.0,0,0,1
39570,0.0109289617486338,-0.0,0,0,1
28250,0.1999999999999999,-0.0,0,0,1
75388,0.1999999999999999,-0.0,0,0,1
45903,0.1999999999999999,-0.0,0,0,1
10084,0.1999999999999999,-0.0,0,0,1
10514,0.196969696969697,-0.0,0,0,1
28186,0.1951219512195121,-0.0,0,0,1
61540,0.1875,-0.0,0,0,1
11209,0.1799999999999999,-0.0,0,0,1
20220,0.1732283464566928,-0.0,0,0,1
11790,0.1728395061728396,-0.0,0,0,1
60695,0.2045454545454545,-0.0,0,0,1
53620,0.1666666666666667,-0.0,0,0,1
23077,0.1623376623376624,-0.0,0,0,1
44565,0.1458333333333332,-0.0,0,0,1
39029,0.1379310344827586,-0.0,0,0,1
62914,0.1363636363636364,-0.0,0,0,1
25823,0.1351351351351351,-0.0,0,0,1
75103,0.1318681318681318,-0.0,0,0,1
66368,0.127659574468085,-0.0,0,0,1
91994,0.125,-0.0,0,0,1
75192,0.1176470588235294,-0.0,0,0,1
50032,0.1136363636363635,-0.0,0,0,1
53509,0.1636363636363635,-0.0,0,0,1
44708,0.2244897959183673,-0.0,0,0,1
11103,0.2419354838709677,-0.0,0,0,1
51369,0.247191011235955,-0.0,0,0,1
20482,0.0069605568445476,-0.0,0,0,1
74123,0.8999999999999999,-1.0,0,-1,1
67620,0.7037037037037037,-1.0,0,-1,1
13603,0.7,-1.0,0,-1,1
33567,0.6923076923076923,-1.0,0,-1,1
10928,0.4827586206896552,-1.0,0,-1,1
65082,0.3999999999999999,-1.0,0,-1,1
57171,0.3823529411764705,-1.0,0,-1,1
10361,0.3636363636363635,-1.0,0,-1,1
67432,0.3636363636363635,-1.0,0,-1,1
17523,0.3400000000000001,-1.0,0,-1,1
48063,0.3333333333333332,-1.0,0,-1,1
10398,0.3333333333333332,-1.0,0,-1,1
73438,0.3125,-1.0,0,-1,1
59627,0.2978723404255319,-1.0,0,-1,1
47175,0.2971014492753623,-1.0,0,-1,1
58465,0.2857142857142858,-1.0,0,-1,1
30622,0.2727272727272727,-1.0,0,-1,1
66050,0.2702702702702702,-1.0,0,-1,1
41419,0.2666666666666666,-1.0,0,-1,1
11181,0.2602739726027396,-1.0,0,-1,1
59010,0.2508960573476702,-0.0,0,0,1
31069,0.25,-0.0,0,0,1
66799,0.1130952380952381,-0.0,0,0,1
10147,0.1111111111111111,-0.0,0,0,1
10765,0.2209302325581394,-0.0,0,0,1
16424,0.1069182389937106,-0.0,0,0,1
58675,0.0517241379310344,-0.0,0,0,1
47141,0.0506329113924051,-0.0,0,0,1
87856,0.05,-0.0,0,0,1
37217,0.0491803278688525,-0.0,0,0,1
57381,0.0463576158940397,-0.0,0,0,1
10998,0.0454545454545454,-0.0,0,0,1
46578,0.0440251572327043,-0.0,0,0,1
11484,0.0428571428571429,-0.0,0,0,1
10140,0.0404040404040404,-0.0,0,0,1
86765,0.0384615384615385,-0.0,0,0,1
62383,0.0375,-0.0,0,0,1
10456,0.0348837209302326,-0.0,0,0,1
70632,0.0327868852459016,-0.0,0,0,1
46076,0.0245901639344261,-0.0,0,0,1
52557,0.0238095238095237,-0.0,0,0,1
89392,0.0228310502283104,-0.0,0,0,1
31712,0.0225563909774435,-0.0,0,0,1
16030,0.0224719101123596,-0.0,0,0,1
57568,0.0221402214022139,-0.0,0,0,1
17144,0.0218253968253967,-0.0,0,0,1
12100,0.0215827338129497,-0.0,0,0,1
74828,0.0212765957446807,-0.0,0,0,1
23034,0.0121951219512195,-0.0,0,0,1
57437,0.0532544378698225,-0.0,0,0,1
10080,0.0555555555555555,-0.0,0,0,1
10875,0.04,-0.0,0,0,1
11424,0.0652173913043479,-0.0,0,0,1
28231,0.1025641025641026,-0.0,0,0,1
11138,0.1,-0.0,0,0,1
50876,0.099836333878887,-0.0,0,0,1
80005,0.0961538461538462,-0.0,0,0,1
42535,0.0952380952380953,-0.0,0,0,1
13901,0.0940959409594095,-0.0,0,0,1
40571,0.0924369747899158,-0.0,0,0,1
20918,0.0892857142857141,-0.0,0,0,1
85359,0.0882352941176469,-0.0,0,0,1
10517,0.0864197530864196,-0.0,0,0,1
20336,0.0833333333333332,-0.0,0,0,1
51692,0.0909090909090908,-0.0,0,0,1
49606,0.0774907749077491,-0.0,0,0,1
25013,0.0652680652680652,-0.0,0,0,1
47379,0.0780141843971631,-0.0,0,0,1
46228,0.0666666666666666,-0.0,0,0,1
25312,0.0695187165775401,-0.0,0,0,1
10462,0.0701754385964912,-0.0,0,0,1
49197,0.0661157024793388,-0.0,0,0,1
68072,0.0727969348659003,-0.0,0,0,1
84180,0.0769230769230768,-0.0,0,0,1
66588,0.0769230769230768,-0.0,0,0,1
19561,0.0727762803234501,-0.0,0,0,1
18067,-0.0754716981132075,0.0,0,0,2
66123,-0.0689655172413793,0.0,0,0,2
60935,-0.0689655172413793,0.0,0,0,2
25137,-0.0694444444444444,0.0,0,0,2
14306,-0.0705882352941176,0.0,0,0,2
25785,-0.0708955223880597,0.0,0,0,2
57146,-0.0714285714285714,0.0,0,0,2
71538,-0.0714285714285714,0.0,0,0,2
31480,-0.0729166666666666,0.0,0,0,2
31078,-0.0749999999999999,0.0,0,0,2
30402,-0.0769230769230768,0.0,0,0,2
11202,-0.088235294117647,0.0,0,0,2
30840,-0.0769230769230768,0.0,0,0,2
30075,-0.081081081081081,0.0,0,0,2
15368,-0.0813397129186602,0.0,0,0,2
28848,-0.0833333333333333,0.0,0,0,2
61488,-0.0833333333333333,0.0,0,0,2
62420,-0.0833333333333333,0.0,0,0,2
75030,-0.0847457627118644,0.0,0,0,2
15502,-0.0869565217391304,0.0,0,0,2
34630,-0.087719298245614,0.0,0,0,2
64514,-0.0909090909090909,0.0,0,0,2
22250,-0.0657894736842105,0.0,0,0,2
25938,-0.0769230769230768,0.0,0,0,2
19992,-0.0645161290322581,0.0,0,0,2
59600,-0.040983606557377,0.0,0,0,2
10501,-0.0625,0.0,0,0,2
45381,-0.0909090909090909,0.0,0,0,2
58836,-0.04,0.0,0,0,2
46149,-0.0416666666666666,0.0,0,0,2
12079,-0.0440251572327043,0.0,0,0,2
58369,-0.0454545454545454,0.0,0,0,2
60003,-0.0454545454545454,0.0,0,0,2
47677,-0.0460526315789473,0.0,0,0,2
81737,-0.046875,0.0,0,0,2
58296,-0.0476190476190476,0.0,0,0,2
10572,-0.0476190476190476,0.0,0,0,2
60476,-0.0483870967741935,0.0,0,0,2
55511,-0.0632911392405063,0.0,0,0,2
62010,-0.0483870967741935,0.0,0,0,2
62607,-0.05,0.0,0,0,2
27449,-0.05,0.0,0,0,2
52813,-0.0508474576271186,0.0,0,0,2
38914,-0.0533333333333333,0.0,0,0,2
32054,-0.0555555555555555,0.0,0,0,2
67177,-0.0555555555555555,0.0,0,0,2
56419,-0.0588235294117647,0.0,0,0,2
46420,-0.06,0.0,0,0,2
41320,-0.0606060606060605,0.0,0,0,2
66739,-0.0606060606060605,0.0,0,0,2
81614,-0.0625,0.0,0,0,2
61209,-0.0491803278688525,0.0,0,0,2
12044,-0.09375,0.0,0,0,2
50382,-0.2523364485981308,1.0,1,0,2
64195,-0.0999999999999999,0.0,0,0,2
74895,-0.15,0.0,0,0,2
11294,-0.15,0.0,0,0,2
24918,-0.1506849315068493,0.0,0,0,2
57251,-0.1521739130434782,0.0,0,0,2
10752,-0.1538461538461538,0.0,0,0,2
33603,-0.1538461538461538,0.0,0,0,2
82326,-0.1538461538461538,0.0,0,0,2
27474,-0.1559633027522935,0.0,0,0,2
29532,-0.1594202898550725,0.0,0,0,2
52804,-0.1621621621621621,0.0,0,0,2
52847,-0.1698113207547169,0.0,0,0,2
23552,-0.1714285714285713,0.0,0,0,2
55125,-0.1770833333333333,0.0,0,0,2
34113,-0.1818181818181817,1.0,1,0,2
38746,-0.1842105263157895,1.0,1,0,2
73956,-0.1875,1.0,1,0,2
83687,-0.2115384615384615,1.0,1,0,2
68523,-0.2142857142857143,1.0,1,0,2
61058,-0.2142857142857143,1.0,1,0,2
79856,-0.2258064516129032,1.0,1,0,2
69200,-0.2307692307692307,1.0,1,0,2
47511,-0.2663316582914573,1.0,1,0,2
54543,-0.0384615384615384,0.0,0,0,2
45103,-0.1488095238095238,0.0,0,0,2
59898,-0.1470588235294118,0.0,0,0,2
45866,-0.144927536231884,0.0,0,0,2
58632,-0.1428571428571429,0.0,0,0,2
75071,-0.0999999999999999,0.0,0,0,2
20125,-0.1020408163265306,0.0,0,0,2
10972,-0.1052631578947368,0.0,0,0,2
10716,-0.1136363636363636,0.0,0,0,2
11276,-0.1153846153846154,0.0,0,0,2
10178,-0.1157894736842105,0.0,0,0,2
11260,-0.1171171171171171,0.0,0,0,2
75033,-0.1176470588235294,0.0,0,0,2
52135,-0.12,0.0,0,0,2
54981,-0.125,0.0,0,0,2
18075,-0.125,0.0,0,0,2
89456,-0.097560975609756,0.0,0,0,2
76022,-0.1272727272727273,0.0,0,0,2
51377,-0.1304347826086956,0.0,0,0,2
21338,-0.1323529411764705,0.0,0,0,2
10127,-0.1333333333333333,0.0,0,0,2
92770,-0.1351351351351351,0.0,0,0,2
10704,-0.1379310344827586,0.0,0,0,2
11347,-0.1388888888888888,0.0,0,0,2
39773,-0.14,0.0,0,0,2
20917,-0.14,0.0,0,0,2
31464,-0.1413043478260869,0.0,0,0,2
37402,-0.1428571428571429,0.0,0,0,2
40994,-0.1428571428571429,0.0,0,0,2
79864,-0.1290322580645161,0.0,0,0,2
45823,-0.0357142857142857,0.0,0,0,2
62797,0.0185185185185186,-0.0,0,0,2
49330,-0.03125,-0.0,0,0,2
46739,0.0746268656716417,-0.0,0,0,2
81753,0.064516129032258,-0.0,0,0,2
11549,0.0606060606060605,-0.0,0,0,2
48363,0.0606060606060605,-0.0,0,0,2
68910,0.0588235294117647,-0.0,0,0,2
10455,0.0588235294117647,-0.0,0,0,2
58181,0.053763440860215,-0.0,0,0,2
85711,0.0526315789473683,-0.0,0,0,2
66069,0.0519480519480519,-0.0,0,0,2
31836,0.0512820512820513,-0.0,0,0,2
11378,0.0502793296089385,-0.0,0,0,2
49083,0.0434782608695651,-0.0,0,0,2
61269,0.0434782608695651,-0.0,0,0,2
65875,0.04177545691906,-0.0,0,0,2
55993,0.04,-0.0,0,0,2
43123,0.0387096774193549,-0.0,0,0,2
27756,0.0379746835443037,-0.0,0,0,2
90625,0.0357142857142858,-0.0,0,0,2
85965,0.0338983050847456,-0.0,0,0,2
69673,0.0333333333333334,-0.0,0,0,2
48709,0.0326086956521738,-0.0,0,0,2
23051,0.0298507462686568,-0.0,0,0,2
31974,0.0277777777777776,-0.0,0,0,2
75084,0.0769230769230768,-0.0,0,0,2
32839,0.0810810810810811,-0.0,0,0,2
18762,0.1052631578947369,-0.0,0,0,2
10738,0.109375,-0.0,0,0,2
75224,-0.034090909090909,-0.0,0,0,2
15262,0.7894736842105263,-1.0,0,-1,2
57330,0.4512195121951219,-1.0,0,-1,2
11128,0.3125,-1.0,0,-1,2
65293,0.2916666666666667,-1.0,0,-1,2
11340,0.2857142857142858,-1.0,0,-1,2
63837,0.2580645161290322,-1.0,0,-1,2
13354,0.2199999999999999,-1.0,0,-1,2
35124,0.2162162162162162,-1.0,0,-1,2
62527,0.1999999999999999,-1.0,0,-1,2
67300,0.1999999999999999,-1.0,0,-1,2
15202,0.0271186440677966,-0.0,0,0,2
53815,0.1875,-0.0,0,0,2
18980,0.1666666666666667,-0.0,0,0,2
12008,0.1527777777777776,-0.0,0,0,2
10914,0.146341463414634,-0.0,0,0,2
50092,0.1313131313131312,-0.0,0,0,2
67732,0.125,-0.0,0,0,2
43748,0.125,-0.0,0,0,2
22082,0.1237113402061855,-0.0,0,0,2
66852,0.1200000000000001,-0.0,0,0,2
31764,0.1162790697674418,-0.0,0,0,2
85607,0.1153846153846154,-0.0,0,0,2
77367,0.1153846153846154,-0.0,0,0,2
26084,0.1724137931034481,-0.0,0,0,2
22023,0.0270270270270269,-0.0,0,0,2
24417,0.0833333333333332,-0.0,0,0,2
30067,0.024390243902439,-0.0,0,0,2
83142,0.0,-0.0,0,0,2
38149,0.0,-0.0,0,0,2
10214,0.0,-0.0,0,0,2
10733,0.0,-0.0,0,0,2
11401,0.0,-0.0,0,0,2
57007,-0.0057471264367816,-0.0,0,0,2
38973,-0.0092592592592593,-0.0,0,0,2
61698,-0.0109890109890109,-0.0,0,0,2
44652,-0.0123456790123457,-0.0,0,0,2
29639,-0.0123456790123457,-0.0,0,0,2
55108,-0.0153846153846153,-0.0,0,0,2
61700,0.0,-0.0,0,0,2
68567,-0.0157480314960629,-0.0,0,0,2
59264,-0.0188679245283018,-0.0,0,0,2
45487,-0.0213675213675214,-0.0,0,0,2
10721,-0.0217391304347825,-0.0,0,0,2
17566,-0.0256410256410256,-0.0,0,0,2
69682,-0.0275229357798164,-0.0,0,0,2
46703,-0.027972027972028,-0.0,0,0,2
38033,-0.02803738317757,-0.0,0,0,2
32281,-0.0294117647058823,-0.0,0,0,2
51086,-0.0303030303030302,-0.0,0,0,2
27959,0.0256410256410255,-0.0,0,0,2
64194,-0.0306748466257669,-0.0,0,0,2
47108,-0.0158730158730159,-0.0,0,0,2
76807,0.0,-0.0,0,0,2
10634,-0.0135135135135134,-0.0,0,0,2
17902,0.0,-0.0,0,0,2
26650,0.0238095238095237,-0.0,0,0,2
18198,0.021551724137931,-0.0,0,0,2
25961,0.0212765957446807,-0.0,0,0,2
56363,0.0204081632653061,-0.0,0,0,2
58799,0.0188679245283018,-0.0,0,0,2
31026,0.0183486238532109,-0.0,0,0,2
61242,0.0169491525423728,-0.0,0,0,2
10048,0.0161290322580645,-0.0,0,0,2
10016,0.0158730158730158,-0.0,0,0,2
42606,0.0147058823529411,-0.0,0,0,2
66122,0.0103806228373701,-0.0,0,0,2
66288,0.0163934426229508,-0.0,0,0,2
23115,0.0,-0.0,0,0,2
62228,0.0,-0.0,0,0,2
46527,0.0,-0.0,0,0,2
20458,0.0,-0.0,0,0,2
16468,0.0,-0.0,0,0,2
60273,0.0,-0.0,0,0,2
58421,0.0,-0.0,0,0,2
50577,0.0,-0.0,0,0,2
68347,0.007168458781362,-0.0,0,0,2
61322,0.0,-0.0,0,0,2
70949,0.0,-0.0,0,0,2
24679,-0.0103092783505154,0.0,0,0,3
41064,-0.0152091254752851,0.0,0,0,3
27334,-0.0151515151515151,0.0,0,0,3
75101,-0.0136986301369863,0.0,0,0,3
29049,-0.0136986301369863,0.0,0,0,3
48274,-0.0118694362017803,0.0,0,0,3
11762,-0.0133587786259542,0.0,0,0,3
51254,-0.0131578947368421,0.0,0,0,3
62682,-0.0108695652173913,0.0,0,0,3
44329,-0.0152671755725191,0.0,0,0,3
39917,-0.013392857142857,0.0,0,0,3
68363,-0.0162162162162161,0.0,0,0,3
27713,-0.0233644859813083,0.0,0,0,3
23114,-0.0181347150259066,0.0,0,0,3
12781,-0.0183150183150183,0.0,0,0,3
19852,-0.0193548387096774,0.0,0,0,3
47706,-0.0195121951219512,0.0,0,0,3
38578,-0.0205479452054794,0.0,0,0,3
46886,-0.0222222222222222,0.0,0,0,3
10421,-0.0222222222222222,0.0,0,0,3
42438,-0.022421524663677,0.0,0,0,3
67176,-0.0258620689655172,0.0,0,0,3
26614,-0.0254777070063694,0.0,0,0,3
21792,-0.0260586319218241,0.0,0,0,3
50462,-0.0096153846153845,0.0,0,0,3
50905,-0.0163934426229508,0.0,0,0,3
18411,-0.009049773755656,0.0,0,0,3
50091,0.0,0.0,0,0,3
58704,-0.0079365079365079,0.0,0,0,3
42550,0.0049504950495049,0.0,0,0,3
59686,-0.027972027972028,0.0,0,0,3
66026,0.0029239766081872,0.0,0,0,3
65883,0.0025641025641025,0.0,0,0,3
65752,0.0,0.0,0,0,3
19174,0.0,0.0,0,0,3
47888,0.0,0.0,0,0,3
10460,0.0,0.0,0,0,3
53110,0.0,0.0,0,0,3
38893,0.0,0.0,0,0,3
36768,0.0,0.0,0,0,3
41726,0.0,0.0,0,0,3
12140,-0.0082872928176795,0.0,0,0,3
23405,0.0,0.0,0,0,3
28345,0.0,0.0,0,0,3
60506,0.0,0.0,0,0,3
18032,0.0,0.0,0,0,3
63781,0.0,0.0,0,0,3
38375,0.0,0.0,0,0,3
19895,-0.0036101083032491,0.0,0,0,3
44513,-0.0045045045045044,0.0,0,0,3
58406,-0.005181347150259,0.0,0,0,3
38093,-0.0062111801242236,0.0,0,0,3
10786,-0.0069444444444444,0.0,0,0,3
41187,-0.0073260073260073,0.0,0,0,3
71475,-0.0075757575757575,0.0,0,0,3
49737,0.0,0.0,0,0,3
53604,-0.0294117647058823,0.0,0,0,3
38527,-0.1176470588235294,0.0,0,0,3
59248,-0.0304878048780488,0.0,0,0,3
64303,-0.0659340659340659,0.0,0,0,3
31107,-0.0684931506849315,0.0,0,0,3
51457,-0.0689655172413793,0.0,0,0,3
21274,-0.069620253164557,0.0,0,0,3
57808,-0.0718562874251497,0.0,0,0,3
63088,-0.072289156626506,0.0,0,0,3
62287,-0.072992700729927,0.0,0,0,3
53612,-0.073170731707317,0.0,0,0,3
45890,-0.0749999999999999,0.0,0,0,3
60548,-0.075187969924812,0.0,0,0,3
90289,-0.0754716981132075,0.0,0,0,3
48135,-0.0784313725490196,0.0,0,0,3
21178,-0.0806451612903226,0.0,0,0,3
54164,-0.085972850678733,0.0,0,0,3
10874,-0.0901639344262295,0.0,0,0,3
36898,-0.0904761904761904,0.0,0,0,3
89915,-0.0923076923076923,0.0,0,0,3
65365,-0.1068702290076335,0.0,0,0,3
26112,-0.1120401337792642,0.0,0,0,3
51960,-0.1132075471698113,0.0,0,0,3
88990,-0.15625,0.0,0,0,3
61787,-0.1641791044776119,0.0,0,0,3
31077,-0.1666666666666666,0.0,0,0,3
61081,-0.4862745098039216,1.0,1,0,3
25590,0.0052910052910053,0.0,0,0,3
50112,-0.065359477124183,0.0,0,0,3
31536,-0.0636363636363636,0.0,0,0,3
12918,-0.0581395348837209,0.0,0,0,3
30680,-0.0542168674698795,0.0,0,0,3
50666,-0.03125,0.0,0,0,3
28804,-0.0320855614973262,0.0,0,0,3
18147,-0.0336538461538461,0.0,0,0,3
44134,-0.0344827586206896,0.0,0,0,3
47571,-0.0357142857142857,0.0,0,0,3
20204,-0.0357142857142857,0.0,0,0,3
70965,-0.0363636363636363,0.0,0,0,3
49585,-0.037037037037037,0.0,0,0,3
60206,-0.0381679389312976,0.0,0,0,3
42219,-0.0382165605095541,0.0,0,0,3
63503,-0.0382978723404255,0.0,0,0,3
64929,-0.0389610389610389,0.0,0,0,3
18016,-0.03003003003003,0.0,0,0,3
22066,-0.0392156862745097,0.0,0,0,3
35991,-0.0404624277456647,0.0,0,0,3
46819,-0.0427350427350426,0.0,0,0,3
40097,-0.0444444444444444,0.0,0,0,3
21135,-0.0452674897119341,0.0,0,0,3
53859,-0.0480769230769231,0.0,0,0,3
18681,-0.0493150684931507,0.0,0,0,3
65832,-0.0503597122302158,0.0,0,0,3
58608,-0.0523809523809524,0.0,0,0,3
32563,-0.0526315789473684,0.0,0,0,3
60230,-0.0526315789473684,0.0,0,0,3
19888,-0.0526315789473684,0.0,0,0,3
64697,-0.054054054054054,0.0,0,0,3
30330,-0.0392857142857142,0.0,0,0,3
25953,0.0065359477124182,0.0,0,0,3
24248,0.0271493212669682,-0.0,0,0,3
45313,0.0097087378640776,-0.0,0,0,3
72996,0.0666666666666666,-0.0,0,0,3
16599,0.0666666666666666,-0.0,0,0,3
38085,0.0666666666666666,-0.0,0,0,3
75083,0.0666666666666666,-0.0,0,0,3
62463,0.0666666666666666,-0.0,0,0,3
43481,0.0638297872340425,-0.0,0,0,3
60098,0.0636363636363637,-0.0,0,0,3
62498,0.0615384615384615,-0.0,0,0,3
40635,0.0614754098360654,-0.0,0,0,3
58819,0.0613207547169811,-0.0,0,0,3
29145,0.0609756097560976,-0.0,0,0,3
33814,0.0586206896551724,-0.0,0,0,3
66130,0.0582524271844659,-0.0,0,0,3
56602,0.0576923076923077,-0.0,0,0,3
41072,0.0558659217877095,-0.0,0,0,3
15659,0.0552147239263802,-0.0,0,0,3
21928,0.054726368159204,-0.0,0,0,3
55001,0.054726368159204,-0.0,0,0,3
18403,0.0534351145038167,-0.0,0,0,3
23501,0.0526315789473683,-0.0,0,0,3
23931,0.0522648083623693,-0.0,0,0,3
11754,0.0518292682926828,-0.0,0,0,3
28564,0.0493827160493827,-0.0,0,0,3
12570,0.0480349344978165,-0.0,0,0,3
21821,0.0471698113207548,-0.0,0,0,3
23835,0.0674846625766871,-0.0,0,0,3
11691,0.07,-0.0,0,0,3
26518,0.0760563380281689,-0.0,0,0,3
72494,0.0769230769230768,-0.0,0,0,3
38156,0.0074906367041198,-0.0,0,0,3
78749,0.2727272727272727,-1.0,0,-1,3
75089,0.2058823529411764,-0.0,0,0,3
70332,0.1758793969849246,-0.0,0,0,3
50227,0.1722689075630252,-0.0,0,0,3
67002,0.1444444444444443,-0.0,0,0,3
39765,0.1428571428571428,-0.0,0,0,3
62164,0.1294498381877022,-0.0,0,0,3
45911,0.1200000000000001,-0.0,0,0,3
37058,0.119047619047619,-0.0,0,0,3
91564,0.1111111111111111,-0.0,0,0,3
38543,0.1052631578947369,-0.0,0,0,3
52898,0.0454545454545454,-0.0,0,0,3
34032,0.1040462427745665,-0.0,0,0,3
53129,0.0981308411214954,-0.0,0,0,3
38333,0.095890410958904,-0.0,0,0,3
10866,0.0935960591133004,-0.0,0,0,3
43238,0.0909090909090908,-0.0,0,0,3
33937,0.0909090909090908,-0.0,0,0,3
46237,0.0895522388059701,-0.0,0,0,3
62384,0.0864197530864196,-0.0,0,0,3
64646,0.0859375,-0.0,0,0,3
24476,0.0833333333333332,-0.0,0,0,3
83345,0.0833333333333332,-0.0,0,0,3
40694,0.08,-0.0,0,0,3
10414,0.078125,-0.0,0,0,3
64346,0.1025641025641026,-0.0,0,0,3
24328,0.0442176870748298,-0.0,0,0,3
43537,0.0727272727272727,-0.0,0,0,3
54770,0.0434782608695651,-0.0,0,0,3
74481,0.0232558139534884,-0.0,0,0,3
65787,0.0222841225626742,-0.0,0,0,3
58755,0.0222222222222221,-0.0,0,0,3
71176,0.0220588235294116,-0.0,0,0,3
25769,0.0208955223880598,-0.0,0,0,3
72733,0.019736842105263,-0.0,0,0,3
23026,0.0196078431372548,-0.0,0,0,3
26586,0.018987341772152,-0.0,0,0,3
44062,0.0187265917602996,-0.0,0,0,3
49584,0.0185185185185186,-0.0,0,0,3
66093,0.0185185185185186,-0.0,0,0,3
48267,0.0178571428571427,-0.0,0,0,3
20618,0.0232558139534884,-0.0,0,0,3
65656,0.0173913043478259,-0.0,0,0,3
24109,0.0168776371308017,-0.0,0,0,3
48312,0.0161290322580645,-0.0,0,0,3
45110,0.0157894736842105,-0.0,0,0,3
64936,0.0153846153846153,-0.0,0,0,3
66018,0.015075376884422,-0.0,0,0,3
21726,0.0140845070422535,-0.0,0,0,3
53225,0.0134529147982063,-0.0,0,0,3
75104,0.0128755364806867,-0.0,0,0,3
21231,0.0123966942148761,-0.0,0,0,3
