Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86814,0.0025402201524131,-0.0,0,0,1
79262,0.0036630036630036,-0.0,0,0,1
85374,0.0039370078740157,-0.0,0,0,1
89440,0.0041224970553592,-0.0,0,0,1
86384,0.0043321299638989,-0.0,0,0,1
87342,0.0045977011494253,-0.0,0,0,1
86240,0.0048079999999999,-0.0,0,0,1
87611,0.0048661800486617,-0.0,0,0,1
11992,0.005420054200542,-0.0,0,0,1
14323,0.0,-0.0,0,0,1
83910,0.0056497175141243,-0.0,0,0,1
89030,0.0,-0.0,0,0,1
47941,-0.0003518029903254,-0.0,0,0,1
89416,-0.0081190798376183,-0.0,0,0,1
83815,0.0307907627711687,-0.0,0,0,1
86526,-0.0073619631901841,-0.0,0,0,1
63773,-0.007309596793209,-0.0,0,0,1
52396,-0.0070963926670609,-0.0,0,0,1
77855,-0.0057441253263706,-0.0,0,0,1
88416,-0.0052631578947368,-0.0,0,0,1
88820,-0.0044751830756712,-0.0,0,0,1
82272,-0.0043668122270741,-0.0,0,0,1
64390,-0.0020333468889792,-0.0,0,0,1
79859,-0.0018281535648995,-0.0,0,0,1
10656,-0.001418439716312,-0.0,0,0,1
82649,-0.0010526315789473,-0.0,0,0,1
12431,-0.0010520778537613,-0.0,0,0,1
81541,-0.0008130081300813,-0.0,0,0,1
37807,0.0,-0.0,0,0,1
83934,0.0066079295154186,-0.0,0,0,1
81148,0.0007570022710068,-0.0,0,0,1
35167,0.0069534984789221,-0.0,0,0,1
50286,0.0193861066235863,-0.0,0,0,1
47466,0.0204262877442273,-0.0,0,0,1
16505,0.0204724409448819,-0.0,0,0,1
78916,0.0206708268330733,-0.0,0,0,1
12068,0.0208444681988242,-0.0,0,0,1
83275,0.0209386281588448,-0.0,0,0,1
11348,0.0191413942497047,-0.0,0,0,1
89211,0.0227576974564926,-0.0,0,0,1
18438,0.0250896057347671,-0.0,0,0,1
67046,0.0252177900045851,-0.0,0,0,1
80575,0.0258064516129032,-0.0,0,0,1
89142,0.0258166491043203,-0.0,0,0,1
53663,0.0262725779967158,-0.0,0,0,1
35685,0.0264516129032257,-0.0,0,0,1
76702,0.0238940910558604,-0.0,0,0,1
87476,0.017741935483871,-0.0,0,0,1
78195,0.0279441117764471,-0.0,0,0,1
61138,0.0161559888579385,-0.0,0,0,1
81740,0.016839378238342,-0.0,0,0,1
77087,0.0069659442724459,-0.0,0,0,1
75906,0.0082526013634733,-0.0,0,0,1
10375,0.0084388185654007,-0.0,0,0,1
78953,0.0095238095238094,-0.0,0,0,1
39757,0.0101626016260161,-0.0,0,0,1
88965,0.0106871794871794,-0.0,0,0,1
81577,0.0099009900990099,-0.0,0,0,1
27254,0.0118373648996397,-0.0,0,0,1
88970,0.0126805213103204,-0.0,0,0,1
87146,0.0130580018220467,-0.0,0,0,1
77643,0.0132192846034213,-0.0,0,0,1
86896,0.0132601737540007,-0.0,0,0,1
45728,0.013356311934511,-0.0,0,0,1
74500,0.0109558823529412,-0.0,0,0,1
83683,-0.0159973881815213,0.0,0,0,2
79824,-0.018018018018018,0.0,0,0,2
10026,-0.0179981054625828,0.0,0,0,2
85749,-0.0178651183564092,0.0,0,0,2
87791,-0.0165152766308834,0.0,0,0,2
11056,-0.0190562613430127,0.0,0,0,2
18092,-0.0158972791195354,0.0,0,0,2
52936,-0.0131291028446389,0.0,0,0,2
89425,-0.0155350978135787,0.0,0,0,2
85883,-0.0155063291139241,0.0,0,0,2
81501,-0.0151296829971182,0.0,0,0,2
85951,-0.0136570561456752,0.0,0,0,2
16548,-0.0135190495698485,0.0,0,0,2
79265,-0.019494584837545,0.0,0,0,2
27705,-0.0130311614730876,0.0,0,0,2
12781,-0.0156489720773245,0.0,0,0,2
44637,-0.0195099818511796,0.0,0,0,2
86719,-0.0219753086419752,0.0,0,0,2
10205,-0.0201729106628243,0.0,0,0,2
45655,-0.0114558472553698,0.0,0,0,2
85748,-0.024736842105263,0.0,0,0,2
68857,-0.0244845360824742,0.0,0,0,2
10812,-0.0248756218905471,0.0,0,0,2
71116,-0.0243690165361183,0.0,0,0,2
87114,-0.023938795656466,0.0,0,0,2
81292,-0.0230748591360344,0.0,0,0,2
47706,-0.0230621396540678,0.0,0,0,2
76711,-0.0228945216680293,0.0,0,0,2
77366,-0.0223713646532438,0.0,0,0,2
24096,-0.0218556701030928,0.0,0,0,2
10657,-0.0213361315145155,0.0,0,0,2
88007,-0.021078956770275,0.0,0,0,2
77783,-0.0208761122518822,0.0,0,0,2
63503,-0.020814880425155,0.0,0,0,2
88944,-0.0199706314243759,0.0,0,0,2
75654,-0.0105757931844888,0.0,0,0,2
25072,-0.0015236160487557,0.0,0,0,2
11389,-0.009468917249897,0.0,0,0,2
79080,-0.0040650406504064,0.0,0,0,2
84669,-0.0040632054176071,0.0,0,0,2
21573,-0.0040264595916019,0.0,0,0,2
86312,-0.0037831021437578,0.0,0,0,2
84636,-0.0031802822500497,0.0,0,0,2
80072,-0.0031189083820661,0.0,0,0,2
44329,-0.0030460490951442,0.0,0,0,2
24109,-0.0030153508771929,0.0,0,0,2
10932,-0.0027519051651143,0.0,0,0,2
67838,-0.0023497818059751,0.0,0,0,2
89278,-0.002053388090349,0.0,0,0,2
76207,-0.0018039687312084,0.0,0,0,2
82573,-0.0017113519680548,0.0,0,0,2
10272,-0.0255639097744361,0.0,0,0,2
76565,-0.0004782400765185,0.0,0,0,2
11625,-0.0040650406504065,0.0,0,0,2
23042,-0.0097345132743363,0.0,0,0,2
80948,-0.004149377593361,0.0,0,0,2
29285,-0.0047675804529201,0.0,0,0,2
76435,-0.0092234454031538,0.0,0,0,2
83974,-0.009132420091324,0.0,0,0,2
32986,-0.0086805555555555,0.0,0,0,2
82295,-0.0084134615384615,0.0,0,0,2
44230,-0.008234693877551,0.0,0,0,2
81702,-0.0080822924320351,0.0,0,0,2
84001,-0.0063657407407407,0.0,0,0,2
10318,-0.0060271220492215,0.0,0,0,2
89308,-0.0056818181818182,0.0,0,0,2
23326,-0.0055459272097053,0.0,0,0,2
11674,-0.0055103018687111,0.0,0,0,2
10119,-0.0053226879574185,0.0,0,0,2
77415,-0.0051325919589391,0.0,0,0,2
46340,-0.0050761421319797,0.0,0,0,2
38093,-0.0048507462686566,0.0,0,0,2
36397,-0.0044525929806181,0.0,0,0,2
51633,-0.0257619738751813,0.0,0,0,2
27677,-0.2267806267806268,1.0,1,0,2
11154,-0.0261888352860095,0.0,0,0,2
85675,-0.0751973410884918,0.0,0,0,2
47642,-0.0739299610894942,0.0,0,0,2
84749,-0.0690809494826536,0.0,0,0,2
23182,-0.0670599192797267,0.0,0,0,2
80236,-0.0662035145075601,0.0,0,0,2
70500,-0.0659192825112108,0.0,0,0,2
84026,-0.0655172413793103,0.0,0,0,2
86965,-0.0648518815052041,0.0,0,0,2
77421,-0.0645422630299756,0.0,0,0,2
38914,-0.0632593213238374,0.0,0,0,2
86055,-0.0625954198473283,0.0,0,0,2
86332,-0.061747572815534,0.0,0,0,2
75233,-0.0607990735379271,0.0,0,0,2
17137,-0.0601851851851853,0.0,0,0,2
86590,-0.0585585585585586,0.0,0,0,2
88615,-0.0752248569092395,0.0,0,0,2
80343,-0.0581210191082802,0.0,0,0,2
83531,-0.0830258302583025,0.0,0,0,2
75509,-0.0838117106773823,0.0,0,0,2
86576,-0.000474833808167,0.0,0,0,2
83738,-0.3762245666917859,1.0,1,0,2
85611,-0.2740899357601712,1.0,1,0,2
86199,-0.1904761904761904,1.0,1,0,2
81116,-0.1762060506950123,1.0,1,0,2
26382,-0.1703645007923929,0.0,0,0,2
58975,-0.1437308868501529,0.0,0,0,2
51925,-0.1311859443631038,0.0,0,0,2
89181,-0.1082981715893108,0.0,0,0,2
83601,-0.1072736787022501,0.0,0,0,2
70923,-0.1002331002331002,0.0,0,0,2
76478,-0.0979623824451411,0.0,0,0,2
14198,-0.0969558331866971,0.0,0,0,2
22921,-0.0903581267217629,0.0,0,0,2
11731,-0.0887743413516609,0.0,0,0,2
79862,-0.0834710743801653,0.0,0,0,2
13056,-0.0570962479608482,0.0,0,0,2
57154,-0.0557491289198605,0.0,0,0,2
16555,-0.0543618949003366,0.0,0,0,2
11293,-0.0365974282888229,0.0,0,0,2
50789,-0.0365962511157392,0.0,0,0,2
61946,-0.034472852628555,0.0,0,0,2
25099,-0.0340599455040872,0.0,0,0,2
62042,-0.0319693094629156,0.0,0,0,2
49744,-0.0315844427042547,0.0,0,0,2
88719,-0.0310077519379845,0.0,0,0,2
83414,-0.0309673883255686,0.0,0,0,2
86299,-0.0306845003933911,0.0,0,0,2
20750,-0.0301995798319327,0.0,0,0,2
60098,-0.0301824212271973,0.0,0,0,2
44601,-0.0285760413303195,0.0,0,0,2
86287,-0.0275862068965517,0.0,0,0,2
59619,-0.0273359840954274,0.0,0,0,2
31077,-0.0273224043715847,0.0,0,0,2
71395,-0.037542662116041,0.0,0,0,2
34673,-0.0379061371841155,0.0,0,0,2
55511,-0.0383676316707359,0.0,0,0,2
81647,-0.0393309222423147,0.0,0,0,2
85526,-0.0539568345323741,0.0,0,0,2
43481,-0.0533106960950764,0.0,0,0,2
89447,-0.0489296636085627,0.0,0,0,2
76708,-0.0483221476510068,0.0,0,0,2
23501,-0.0480504135486411,0.0,0,0,2
10252,-0.0477306002928256,0.0,0,0,2
86946,-0.0476410019978483,0.0,0,0,2
23085,-0.0261185006045948,0.0,0,0,2
89045,-0.0466397355857509,0.0,0,0,2
86362,-0.0444191343963552,0.0,0,0,2
11873,-0.043956043956044,0.0,0,0,2
88909,-0.0438202247191011,0.0,0,0,2
80210,-0.0430379746835444,0.0,0,0,2
80135,-0.042838018741633,0.0,0,0,2
80791,-0.0414153598713309,0.0,0,0,2
53225,-0.0400771314305813,0.0,0,0,2
85731,-0.0451045104510451,0.0,0,0,2
87532,0.0,0.0,0,0,2
64929,0.029100529100529,-0.0,0,0,2
34032,0.0003648303538854,-0.0,0,0,2
77528,0.0460251046025104,-0.0,0,0,2
11927,0.0460579788675157,-0.0,0,0,2
81564,0.0463121783876501,-0.0,0,0,2
10182,0.0470048724562912,-0.0,0,0,2
86820,0.0477312905126694,-0.0,0,0,2
22437,0.0478420195439739,-0.0,0,0,2
77259,0.048,-0.0,0,0,2
32540,0.0490762124711317,-0.0,0,0,2
77007,0.0498188405797102,-0.0,0,0,2
57437,0.0518059102517329,-0.0,0,0,2
47861,0.053463829787234,-0.0,0,0,2
86382,0.053828306264501,-0.0,0,0,2
60580,0.0539865033741564,-0.0,0,0,2
69649,0.0548340548340549,-0.0,0,0,2
86042,0.0556057866184449,-0.0,0,0,2
82635,0.0455104551045508,-0.0,0,0,2
82107,0.056031779218064,-0.0,0,0,2
67002,0.0451206715634839,-0.0,0,0,2
11533,0.0445586975149958,-0.0,0,0,2
11762,0.0353383458646616,-0.0,0,0,2
87797,0.036144578313253,-0.0,0,0,2
77354,0.0362608117099134,-0.0,0,0,2
76638,0.0364217252396166,-0.0,0,0,2
40440,0.0386542591267002,-0.0,0,0,2
85725,0.0387278789433187,-0.0,0,0,2
82261,0.0388888888888887,-0.0,0,0,2
79026,0.0405739732805541,-0.0,0,0,2
80679,0.0410081161896624,-0.0,0,0,2
79584,0.0411334552102378,-0.0,0,0,2
88839,0.0416666666666665,-0.0,0,0,2
11006,0.041860465116279,-0.0,0,0,2
86725,0.0420706655710763,-0.0,0,0,2
11750,0.0431266846361186,-0.0,0,0,2
59774,0.0433763188745603,-0.0,0,0,2
54704,0.0446543580936023,-0.0,0,0,2
85198,0.0610902255639096,-0.0,0,0,2
87261,0.0619006102877068,-0.0,0,0,2
86915,0.0619902120717781,-0.0,0,0,2
88417,0.1192368839427662,-0.0,0,0,2
87717,0.1198191409193669,-0.0,0,0,2
87482,0.1248185776487664,-0.0,0,0,2
89333,0.1273209549071616,-0.0,0,0,2
87153,0.1317157712305028,-0.0,0,0,2
84780,0.1329220415030847,-0.0,0,0,2
90561,0.1407683486238531,-0.0,0,0,2
89418,0.1447619047619046,-0.0,0,0,2
80012,0.1546286876907425,-0.0,0,0,2
78147,0.17375,-1.0,0,-1,2
88574,0.1902654867256639,-1.0,0,-1,2
53197,0.1977329974811081,-1.0,0,-1,2
10163,0.2080989876265466,-1.0,0,-1,2
87364,0.2733812949640288,-1.0,0,-1,2
11404,0.0,0.0,0,0,2
82699,0.1121816930488643,-0.0,0,0,2
65154,0.1071823204419888,-0.0,0,0,2
76060,0.1035598705501619,-0.0,0,0,2
85996,0.1021499999999999,-0.0,0,0,2
35829,0.0638036809815951,-0.0,0,0,2
59045,0.0681895669962495,-0.0,0,0,2
10501,0.0685061845861083,-0.0,0,0,2
83944,0.0703812316715541,-0.0,0,0,2
82504,0.0723735408560311,-0.0,0,0,2
89410,0.0731881470903248,-0.0,0,0,2
51086,0.0746575342465754,-0.0,0,0,2
83642,0.0347003154574132,-0.0,0,0,2
88943,0.0765327695560253,-0.0,0,0,2
77730,0.0780719619823488,-0.0,0,0,2
55781,0.0782974251182342,-0.0,0,0,2
62148,0.086366644606221,-0.0,0,0,2
10874,0.0867595818815332,-0.0,0,0,2
85824,0.0935505172793309,-0.0,0,0,2
88580,0.0962695547533092,-0.0,0,0,2
37955,0.097950572634117,-0.0,0,0,2
76224,0.0777866880513231,-0.0,0,0,2
73219,0.032,-0.0,0,0,2
82710,0.0590717299578058,-0.0,0,0,2
64195,0.0307929176289454,-0.0,0,0,2
54253,0.0053596614950635,-0.0,0,0,2
25452,0.0053821313240043,-0.0,0,0,2
68340,0.0061037639877925,-0.0,0,0,2
81071,0.0064887184781006,-0.0,0,0,2
91855,0.0065926439972241,-0.0,0,0,2
13507,0.0074756606397774,-0.0,0,0,2
10304,0.0079866888519133,-0.0,0,0,2
79545,0.0081114441897371,-0.0,0,0,2
25129,0.0089784517158819,-0.0,0,0,2
10397,0.0097139773340528,-0.0,0,0,2
78840,0.0098314606741574,-0.0,0,0,2
78172,0.0098598858329008,-0.0,0,0,2
80913,0.0101285547331515,-0.0,0,0,2
14816,0.0103412616339191,-0.0,0,0,2
86279,0.0107129663834502,-0.0,0,0,2
79116,0.0048721071863582,-0.0,0,0,2
77347,0.0048426150121065,-0.0,0,0,2
11397,0.0045471769609701,-0.0,0,0,2
25443,0.004418912947415,-0.0,0,0,2
42906,0.0004180602006689,-0.0,0,0,2
86097,0.031003535490889,-0.0,0,0,2
75925,0.000484613520717,-0.0,0,0,2
35238,0.0007788161993769,-0.0,0,0,2
80294,0.0018567228841095,-0.0,0,0,2
79467,0.0019329896907216,-0.0,0,0,2
57808,0.0021413276231263,-0.0,0,0,2
88581,0.0115942028985507,-0.0,0,0,2
87541,0.0025929127052721,-0.0,0,0,2
80316,0.0030257186081694,-0.0,0,0,2
12166,0.0030257186081694,-0.0,0,0,2
77778,0.0032362459546926,-0.0,0,0,2
24360,0.0034146341463414,-0.0,0,0,2
79796,0.0039087947882736,-0.0,0,0,2
88865,0.0040983606557378,-0.0,0,0,2
80336,0.00425,-0.0,0,0,2
57568,0.0027268220128904,-0.0,0,0,2
77649,0.0117746005046255,-0.0,0,0,2
89482,0.0049522461973823,-0.0,0,0,2
78015,0.0271206001154067,-0.0,0,0,2
63467,0.0207080828323311,-0.0,0,0,2
23114,0.023685991427927,-0.0,0,0,2
77898,0.024375,-0.0,0,0,2
83301,0.0263230811859238,-0.0,0,0,2
38762,0.0269248937175246,-0.0,0,0,2
42083,0.0276254316473696,-0.0,0,0,2
82643,0.0283574103798822,-0.0,0,0,2
56274,0.0285714285714284,-0.0,0,0,2
84226,0.0297520661157024,-0.0,0,0,2
60548,0.0298039215686274,-0.0,0,0,2
11547,0.0302586627623231,-0.0,0,0,2
58501,0.0303448275862068,-0.0,0,0,2
55212,0.0121212121212122,-0.0,0,0,2
10913,0.0304228780042592,-0.0,0,0,2
15318,0.0304375396322131,-0.0,0,0,2
72980,0.019349164467898,-0.0,0,0,2
24766,0.0188594521778175,-0.0,0,0,2
35044,0.0222283967768823,-0.0,0,0,2
24432,0.0163826998689384,-0.0,0,0,2
48523,0.0140462165835975,-0.0,0,0,2
11910,0.0141935483870967,-0.0,0,0,2
35917,0.0144578313253012,-0.0,0,0,2
79828,0.0148495506057053,-0.0,0,0,2
89481,0.0150943396226415,-0.0,0,0,2
85832,0.0187734668335419,-0.0,0,0,2
81705,0.0163208319291319,-0.0,0,0,2
77045,0.0138408304498269,-0.0,0,0,2
10308,0.0131520285332145,-0.0,0,0,2
87488,0.0171306209850106,-0.0,0,0,2
77157,0.017150395778364,-0.0,0,0,2
43772,0.0173374613003096,-0.0,0,0,2
23975,0.0180300500834724,-0.0,0,0,2
23887,0.0181290790427846,-0.0,0,0,2
77053,0.0170599943133351,-0.0,0,0,2
85789,-0.0106913756236635,0.0,0,0,3
35503,-0.0092646207295888,0.0,0,0,3
79133,-0.0120388349514563,0.0,0,0,3
88742,-0.0111464968152866,0.0,0,0,3
11823,-0.0114727854855922,0.0,0,0,3
21792,-0.0089965397923874,0.0,0,0,3
82694,-0.0108225108225107,0.0,0,0,3
84134,-0.0072874493927125,0.0,0,0,3
65402,-0.0169533782099227,0.0,0,0,3
23931,-0.0072115384615385,0.0,0,0,3
77971,-0.0069444444444444,0.0,0,0,3
79712,-0.0068385060494478,0.0,0,0,3
86419,-0.0064646464646465,0.0,0,0,3
89203,-0.0059031877213694,0.0,0,0,3
85047,-0.0120668316831683,0.0,0,0,3
