Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17523,-0.0567375886524822,-0.0,0,0,1
43334,-0.0566037735849056,-0.0,0,0,1
44951,-0.0555555555555555,-0.0,0,0,1
53639,-0.0495049504950495,-0.0,0,0,1
37815,-0.0491803278688525,-0.0,0,0,1
61823,-0.0463576158940397,-0.0,0,0,1
45356,-0.0462633451957295,-0.0,0,0,1
28804,-0.0458015267175572,-0.0,0,0,1
47837,-0.0502793296089385,-0.0,0,0,1
54471,-0.0357142857142857,-0.0,0,0,1
21979,-0.0429447852760735,-0.0,0,0,1
33232,-0.0423728813559322,-0.0,0,0,1
34497,-0.040590405904059,-0.0,0,0,1
63095,-0.04,-0.0,0,0,1
15966,-0.0395256916996047,-0.0,0,0,1
37348,-0.0384615384615384,-0.0,0,0,1
60046,-0.0357142857142857,-0.0,0,0,1
13901,-0.0351758793969849,-0.0,0,0,1
49736,-0.0344827586206896,-0.0,0,0,1
52628,-0.0441176470588234,-0.0,0,0,1
27887,-0.0331125827814569,-0.0,0,0,1
45292,-0.1374999999999999,0.0,0,0,2
50999,-0.1367521367521367,0.0,0,0,2
48805,-0.1470588235294118,0.0,0,0,2
58800,-0.1341463414634146,0.0,0,0,2
22787,-0.1379310344827586,0.0,0,0,2
40694,-0.139344262295082,0.0,0,0,2
34817,-0.1447368421052631,0.0,0,0,2
49728,-0.1411764705882353,0.0,0,0,2
19131,-0.1437308868501529,0.0,0,0,2
44329,-0.1441441441441441,0.0,0,0,2
43449,-0.1247863247863247,0.0,0,0,2
47888,-0.140625,0.0,0,0,2
47511,-0.1238095238095238,0.0,0,0,2
48522,-0.1052631578947368,0.0,0,0,2
51051,-0.1176470588235294,0.0,0,0,2
52476,-0.1162790697674418,0.0,0,0,2
10604,-0.1153846153846154,0.0,0,0,2
45241,-0.1139240506329114,0.0,0,0,2
62500,-0.1134020618556701,0.0,0,0,2
57138,-0.1125,0.0,0,0,2
34833,-0.1121495327102803,0.0,0,0,2
51449,-0.1111111111111111,0.0,0,0,2
62105,-0.1094890510948904,0.0,0,0,2
58405,-0.1058823529411764,0.0,0,0,2
19828,-0.1052631578947368,0.0,0,0,2
34358,-0.1475409836065574,0.0,0,0,2
63300,-0.1237113402061855,0.0,0,0,2
61639,-0.1527777777777778,0.0,0,0,2
60206,-0.5360169491525424,1.0,1,0,2
43692,-0.15625,0.0,0,0,2
51625,-0.1006944444444444,0.0,0,0,2
62383,-0.6502590673575129,1.0,1,0,2
23835,-0.4235924932975871,1.0,1,0,2
61583,-0.3795180722891565,1.0,1,0,2
29145,-0.3488372093023255,1.0,1,0,2
53671,-0.3170731707317072,1.0,1,0,2
44548,-0.2584269662921348,1.0,1,0,2
39757,-0.25,1.0,1,0,2
51086,-0.2307692307692307,1.0,1,0,2
17340,-0.2241379310344827,1.0,1,0,2
38893,-0.2217898832684824,1.0,1,0,2
55853,-0.2094240837696335,1.0,1,0,2
54033,-0.2033898305084746,1.0,1,0,2
57066,-0.1999999999999999,1.0,1,0,2
41355,-0.1990521327014217,0.0,0,0,2
40539,-0.1982507288629738,0.0,0,0,2
58480,-0.1964285714285714,0.0,0,0,2
60310,-0.1925925925925925,0.0,0,0,2
63597,-0.1884057971014492,0.0,0,0,2
49576,-0.1843137254901961,0.0,0,0,2
63810,-0.183673469387755,0.0,0,0,2
62607,-0.183673469387755,0.0,0,0,2
53823,-0.175438596491228,0.0,0,0,2
42200,-0.1734317343173431,0.0,0,0,2
61217,-0.1714285714285713,0.0,0,0,2
53751,-0.1714285714285713,0.0,0,0,2
63925,-0.1612903225806451,0.0,0,0,2
49138,-0.1551724137931034,0.0,0,0,2
41574,-0.0999999999999999,0.0,0,0,2
14736,-0.0595238095238095,-0.0,0,0,2
27633,-0.0982905982905982,-0.0,0,0,2
63239,-0.0333333333333333,-0.0,0,0,2
63829,-0.03125,-0.0,0,0,2
57971,-0.0270270270270269,-0.0,0,0,2
54543,-0.0222222222222222,-0.0,0,0,2
44353,-0.016,-0.0,0,0,2
27270,-0.0085470085470085,-0.0,0,0,2
47060,0.0,-0.0,0,0,2
36345,0.0,-0.0,0,0,2
33398,0.0,-0.0,0,0,2
60273,0.0,-0.0,0,0,2
64143,0.0,-0.0,0,0,2
49584,0.0,-0.0,0,0,2
45399,0.0149999999999999,-1.0,0,-1,2
63933,0.0173410404624276,-1.0,0,-1,2
34665,0.0240963855421687,-1.0,0,-1,2
62228,0.0295857988165679,-1.0,0,-1,2
32096,0.032258064516129,-1.0,0,-1,2
19764,0.0384615384615385,-1.0,0,-1,2
36927,0.0416666666666667,-1.0,0,-1,2
62471,0.0444444444444445,-1.0,0,-1,2
11017,0.0512820512820513,-1.0,0,-1,2
59686,0.0552763819095476,-1.0,0,-1,2
32897,0.0769230769230768,-1.0,0,-1,2
31552,0.1147540983606556,-1.0,0,-1,2
61487,0.125,-1.0,0,-1,2
28433,0.1981981981981981,-1.0,0,-1,2
62690,-0.0999999999999999,0.0,0,0,2
11754,-0.0362473347547974,-0.0,0,0,2
53604,-0.0416666666666666,-0.0,0,0,2
15472,0.0029498525073745,-0.0,0,0,2
39773,-0.0514705882352941,-0.0,0,0,2
16424,-0.0966921119592875,-0.0,0,0,2
58683,-0.0419161676646706,-0.0,0,0,2
13856,-0.0925925925925925,-0.0,0,0,2
51123,-0.0921052631578946,-0.0,0,0,2
51617,-0.0901639344262295,-0.0,0,0,2
44644,-0.0883392226148409,-0.0,0,0,2
60230,-0.0853658536585365,-0.0,0,0,2
63212,-0.0833333333333333,-0.0,0,0,2
15579,-0.0806282722513088,-0.0,0,0,2
33814,-0.0794392523364485,-0.0,0,0,2
51721,-0.0789473684210526,-0.0,0,0,2
25080,-0.0769230769230768,-0.0,0,0,2
36257,-0.0766550522648084,-0.0,0,0,2
56960,-0.076470588235294,-0.0,0,0,2
53196,-0.0795454545454545,-0.0,0,0,2
21397,-0.0558375634517765,-0.0,0,0,2
26243,-0.054054054054054,-0.0,0,0,2
56354,-0.0758620689655172,-0.0,0,0,2
38850,-0.056,-0.0,0,0,2
63749,-0.0645161290322581,-0.0,0,0,2
15974,-0.0659340659340659,-0.0,0,0,2
54287,-0.0657276995305163,-0.0,0,0,2
23245,-0.0681818181818182,-0.0,0,0,2
10401,-0.0689655172413793,-0.0,0,0,2
62877,-0.0719424460431654,-0.0,0,0,2
42438,-0.0721649484536082,-0.0,0,0,2
55108,-0.0677966101694915,-0.0,0,0,2
25304,-0.1181818181818181,0.0,0,0,3
27334,-0.1166077738515901,0.0,0,0,3
17961,-0.117056856187291,0.0,0,0,3
59774,-0.1176470588235294,0.0,0,0,3
49832,-0.1176470588235294,0.0,0,0,3
36150,-0.1181818181818181,0.0,0,0,3
11607,-0.1254752851711026,0.0,0,0,3
17902,-0.1194968553459119,0.0,0,0,3
52329,-0.12,0.0,0,0,3
45970,-0.1209150326797385,0.0,0,0,3
55044,-0.1260504201680672,0.0,0,0,3
42614,-0.1153846153846154,0.0,0,0,3
36740,-0.1182795698924731,0.0,0,0,3
56223,-0.107981220657277,0.0,0,0,3
44740,-0.0886075949367088,0.0,0,0,3
27238,-0.1052631578947368,0.0,0,0,3
16053,-0.1046511627906976,0.0,0,0,3
18542,-0.1030150753768843,0.0,0,0,3
46893,-0.1012658227848101,0.0,0,0,3
47028,-0.0982658959537572,0.0,0,0,3
31536,-0.0974025974025973,0.0,0,0,3
39220,-0.0949367088607594,0.0,0,0,3
11340,-0.0924855491329479,0.0,0,0,3
54420,-0.0918918918918918,0.0,0,0,3
48725,-0.0901098901098901,0.0,0,0,3
20677,-0.0894568690095847,0.0,0,0,3
53831,-0.1263537906137184,0.0,0,0,3
27713,-0.0867579908675799,0.0,0,0,3
25005,-0.1067285382830626,0.0,0,0,3
10372,-0.1305637982195845,0.0,0,0,3
38375,-0.3917995444191344,1.0,1,0,3
47167,-0.1368421052631578,0.0,0,0,3
14883,-0.0831295843520782,0.0,0,0,3
24248,-0.4336283185840708,1.0,1,0,3
53129,-0.3722826086956522,1.0,1,0,3
60716,-0.2410714285714286,1.0,1,0,3
39765,-0.24,1.0,1,0,3
45647,-0.2222222222222222,1.0,1,0,3
34809,-0.2222222222222222,1.0,1,0,3
49779,-0.201863354037267,1.0,1,0,3
22234,-0.2017167381974248,1.0,1,0,3
22082,-0.1844155844155843,0.0,0,0,3
39140,-0.1833810888252148,0.0,0,0,3
63896,-0.1782945736434108,0.0,0,0,3
37196,-0.1700680272108843,0.0,0,0,3
45014,-0.1666666666666666,0.0,0,0,3
38447,-0.16,0.0,0,0,3
20968,-0.1533333333333333,0.0,0,0,3
32619,-0.1513157894736841,0.0,0,0,3
17277,-0.1512915129151291,0.0,0,0,3
39570,-0.150887573964497,0.0,0,0,3
51297,-0.1504424778761062,0.0,0,0,3
12140,-0.1494252873563218,0.0,0,0,3
62818,-0.1491228070175438,0.0,0,0,3
59387,-0.1487603305785123,0.0,0,0,3
64194,-0.1480263157894736,0.0,0,0,3
12650,-0.147239263803681,0.0,0,0,3
54754,-0.1458333333333333,0.0,0,0,3
26577,-0.1452145214521452,0.0,0,0,3
41726,-0.1422845691382765,0.0,0,0,3
21338,-0.1403508771929824,0.0,0,0,3
21178,-0.1367713004484304,0.0,0,0,3
15560,-0.0784313725490196,0.0,0,0,3
18112,-0.1203703703703703,0.0,0,0,3
26294,-0.0771604938271605,-0.0,0,0,3
58608,-0.0437499999999999,-0.0,0,0,3
19553,-0.0435684647302904,-0.0,0,0,3
49373,-0.0407523510971786,-0.0,0,0,3
27828,-0.0396341463414634,-0.0,0,0,3
31181,-0.0394736842105263,-0.0,0,0,3
64004,-0.0357142857142857,-0.0,0,0,3
12431,-0.0349344978165938,-0.0,0,0,3
20079,-0.0321637426900585,-0.0,0,0,3
43238,-0.0317460317460317,-0.0,0,0,3
13661,-0.0295081967213114,-0.0,0,0,3
17929,-0.0140845070422535,-0.0,0,0,3
10866,-0.0131147540983606,-0.0,0,0,3
51262,-0.0080645161290322,-0.0,0,0,3
28847,-0.0078431372549019,-0.0,0,0,3
54199,-0.0063694267515923,-0.0,0,0,3
47394,-0.0042553191489361,-0.0,0,0,3
14656,0.0,-0.0,0,0,3
51633,0.0036900369003689,-0.0,0,0,3
10516,0.0068493150684931,-0.0,0,0,3
11674,0.0151515151515151,-0.0,0,0,3
25232,0.0163934426229508,-0.0,0,0,3
16117,0.0182926829268292,-1.0,0,-1,3
47730,0.024390243902439,-1.0,0,-1,3
49875,0.0301507537688441,-1.0,0,-1,3
62834,0.0491071428571427,-1.0,0,-1,3
58026,0.0610687022900764,-1.0,0,-1,3
47677,0.0825396825396824,-1.0,0,-1,3
61946,0.1063829787234043,-1.0,0,-1,3
30728,0.1151515151515152,-1.0,0,-1,3
46877,-0.046594982078853,-0.0,0,0,3
26542,-0.0471698113207547,-0.0,0,0,3
42112,0.0346534653465346,-1.0,0,-1,3
63554,-0.0501930501930502,-0.0,0,0,3
24328,-0.0476190476190476,-0.0,0,0,3
39108,-0.0769230769230768,-0.0,0,0,3
43481,-0.0763358778625954,-0.0,0,0,3
38578,-0.0747126436781608,-0.0,0,0,3
32934,-0.0714285714285714,-0.0,0,0,3
46471,-0.0708661417322834,-0.0,0,0,3
58851,-0.0697674418604651,-0.0,0,0,3
56768,-0.0689655172413793,-0.0,0,0,3
12888,-0.068825910931174,-0.0,0,0,3
32256,-0.0675675675675675,-0.0,0,0,3
30680,-0.0674846625766871,-0.0,0,0,3
35051,-0.0673076923076922,-0.0,0,0,3
10874,-0.0671378091872791,-0.0,0,0,3
34366,-0.0656565656565656,-0.0,0,0,3
56143,-0.0749999999999999,-0.0,0,0,3
63730,-0.0645161290322581,-0.0,0,0,3
20482,-0.0651162790697674,-0.0,0,0,3
56573,-0.053731343283582,-0.0,0,0,3
18198,-0.0544554455445545,-0.0,0,0,3
58843,-0.0551724137931034,-0.0,0,0,3
34948,-0.0567375886524822,-0.0,0,0,3
39917,-0.057347670250896,-0.0,0,0,3
25312,-0.078125,-0.0,0,0,3
46690,-0.0598290598290598,-0.0,0,0,3
31915,-0.0634920634920634,-0.0,0,0,3
39300,-0.058641975308642,-0.0,0,0,3
52003,-0.0617283950617284,-0.0,0,0,3
27748,-0.0508982035928143,-0.0,0,0,3
33363,-0.0608365019011406,-0.0,0,0,3
21231,-0.0600858369098712,-0.0,0,0,3
56063,-0.1666666666666666,0.0,0,0,4
37399,-0.1936936936936937,0.0,0,0,4
22461,-0.18562874251497,0.0,0,0,4
24045,-0.1788617886178861,0.0,0,0,4
20618,-0.1779359430604982,0.0,0,0,4
38156,-0.2021276595744681,0.0,0,0,4
42286,-0.1744186046511627,0.0,0,0,4
36417,-0.1727272727272727,0.0,0,0,4
43537,-0.1678321678321678,0.0,0,0,4
14795,-0.1670951156812339,0.0,0,0,4
26382,-0.1999999999999999,0.0,0,0,4
10057,-0.1789473684210526,0.0,0,0,4
41937,-0.1538461538461538,0.0,0,0,4
50462,-0.16,0.0,0,0,4
23253,-0.1560693641618497,0.0,0,0,4
42307,-0.1551724137931034,0.0,0,0,4
59600,-0.1544117647058823,0.0,0,0,4
61700,-0.1489361702127659,0.0,0,0,4
51369,-0.1477272727272727,0.0,0,0,4
41371,-0.1454545454545455,0.0,0,0,4
45671,-0.144578313253012,0.0,0,0,4
41486,-0.1428571428571429,0.0,0,0,4
55191,-0.2043010752688172,0.0,0,0,4
25937,-0.1370558375634517,0.0,0,0,4
28484,-0.1614906832298136,0.0,0,0,4
33603,-0.2068965517241379,0.0,0,0,4
63108,-0.2622950819672131,1.0,1,0,4
44943,-0.2162162162162162,0.0,0,0,4
25769,-0.136986301369863,0.0,0,0,4
63589,-0.570957095709571,1.0,1,0,4
54818,-0.5109489051094891,1.0,1,0,4
38973,-0.5,1.0,1,0,4
58990,-0.3986636971046771,1.0,1,0,4
28118,-0.3716012084592145,1.0,1,0,4
17806,-0.3076923076923077,1.0,1,0,4
46834,-0.3076923076923077,1.0,1,0,4
56741,-0.2794117647058823,1.0,1,0,4
50788,-0.2686567164179104,1.0,1,0,4
10321,-0.2647058823529411,1.0,1,0,4
44230,-0.2142857142857143,0.0,0,0,4
45313,-0.2627737226277372,1.0,1,0,4
13012,-0.2442748091603053,1.0,1,0,4
29663,-0.2439024390243902,1.0,1,0,4
62420,-0.2435897435897436,0.0,0,0,4
21514,-0.2412280701754385,0.0,0,0,4
58624,-0.2396694214876032,0.0,0,0,4
63693,-0.233009708737864,0.0,0,0,4
45524,-0.2307692307692307,0.0,0,0,4
46172,-0.2285714285714285,0.0,0,0,4
19350,-0.2280701754385965,0.0,0,0,4
44759,-0.223076923076923,0.0,0,0,4
58632,-0.217391304347826,0.0,0,0,4
20220,-0.2560975609756097,1.0,1,0,4
32061,-0.1363636363636363,0.0,0,0,4
63247,-0.125,-0.0,0,0,4
16651,-0.1346153846153845,-0.0,0,0,4
57007,-0.0719257540603248,-0.0,0,0,4
23405,-0.0704225352112676,-0.0,0,0,4
51596,-0.0683229813664596,-0.0,0,0,4
53815,-0.0677966101694915,-0.0,0,0,4
20458,-0.0660377358490565,-0.0,0,0,4
23990,-0.0601503759398496,-0.0,0,0,4
42550,-0.0598802395209581,-0.0,0,0,4
39781,-0.0582524271844659,-0.0,0,0,4
29591,-0.0441176470588234,-0.0,0,0,4
47992,-0.04,-1.0,0,-1,4
47140,-0.0272108843537415,-1.0,0,-1,4
60038,-0.072289156626506,-0.0,0,0,4
47116,-0.0267857142857143,-1.0,0,-1,4
27705,-0.0163934426229508,-1.0,0,-1,4
51094,-0.0147058823529411,-1.0,0,-1,4
53508,-0.0129870129870129,-1.0,0,-1,4
24715,-0.0114942528735632,-1.0,0,-1,4
24897,-0.0095238095238094,-1.0,0,-1,4
49437,0.0,-1.0,0,-1,4
49971,0.0642857142857142,-1.0,0,-1,4
28441,0.0666666666666666,-1.0,0,-1,4
63378,0.1363636363636364,-1.0,0,-1,4
62746,0.1627906976744186,-1.0,0,-1,4
58018,-0.1351351351351351,0.0,0,0,4
46770,-0.0166666666666667,-1.0,0,-1,4
25056,-0.0737704918032786,-0.0,0,0,4
46519,-0.037037037037037,-1.0,0,-1,4
40440,-0.0798722044728434,-0.0,0,0,4
45903,-0.0769230769230768,-0.0,0,0,4
45882,-0.125,-0.0,0,0,4
63191,-0.125,-0.0,0,0,4
49285,-0.125,-0.0,0,0,4
31077,-0.1241379310344827,-0.0,0,0,4
63714,-0.123076923076923,-0.0,0,0,4
46260,-0.1216216216216216,-0.0,0,0,4
45866,-0.1186440677966101,-0.0,0,0,4
63044,-0.1153846153846154,-0.0,0,0,4
63132,-0.1137724550898203,-0.0,0,0,4
38471,-0.1071428571428571,-0.0,0,0,4
29049,-0.1041666666666666,-0.0,0,0,4
39036,-0.1258278145695364,-0.0,0,0,4
61954,-0.0813953488372093,-0.0,0,0,4
60468,-0.1034482758620689,-0.0,0,0,4
49701,-0.0839160839160839,-0.0,0,0,4
12511,-0.0867924528301886,-0.0,0,0,4
58296,-0.0943396226415094,-0.0,0,0,4
55597,-0.0952380952380952,-0.0,0,0,4
39490,-0.088235294117647,-0.0,0,0,4
45911,-0.097560975609756,-0.0,0,0,4
53065,-0.0991379310344827,-0.0,0,0,4
58720,-0.0999999999999999,-0.0,0,0,4
19166,-0.10062893081761,-0.0,0,0,4
29225,-0.0961538461538461,-0.0,0,0,4
23288,-0.1018518518518518,0.0,0,0,5
32475,-0.0931458699472759,0.0,0,0,5
44265,-0.0943396226415094,0.0,0,0,5
41750,-0.0952380952380952,0.0,0,0,5
48004,-0.1034482758620689,0.0,0,0,5
60855,-0.131578947368421,0.0,0,0,5
35115,-0.1085043988269794,0.0,0,0,5
50075,-0.1153846153846154,0.0,0,0,5
49496,-0.1176470588235294,0.0,0,0,5
62164,-0.0918499353169469,0.0,0,0,5
61540,-0.1184210526315789,0.0,0,0,5
39466,-0.1052631578947368,0.0,0,0,5
53225,-0.0889679715302491,0.0,0,0,5
47466,-0.0814132104454685,0.0,0,0,5
64282,-0.0851851851851851,0.0,0,0,5
45655,-0.0842490842490842,0.0,0,0,5
20343,-0.0825082508250825,0.0,0,0,5
21282,-0.0819112627986348,0.0,0,0,5
30533,-0.0812182741116751,0.0,0,0,5
49568,-0.0749999999999999,0.0,0,0,5
19027,-0.0733041575492341,0.0,0,0,5
27617,-0.072463768115942,0.0,0,0,5
33347,-0.0721153846153845,0.0,0,0,5
35182,-0.0704225352112676,0.0,0,0,5
49488,-0.0666666666666666,0.0,0,0,5
68523,-0.0857142857142857,0.0,0,0,5
40125,-0.1396825396825396,0.0,0,0,5
14816,-0.3789279112754159,1.0,1,0,5
54586,-0.141025641025641,0.0,0,0,5
11260,-0.0622950819672131,0.0,0,0,5
63482,-0.3118279569892472,1.0,1,0,5
14461,-0.5192307692307692,1.0,1,0,5
53567,-0.2838427947598253,1.0,1,0,5
56303,-0.2702702702702703,1.0,1,0,5
43959,-0.2666666666666667,1.0,1,0,5
49189,-0.2551020408163265,1.0,1,0,5
60409,-0.25,1.0,1,0,5
52943,-0.2313432835820895,1.0,1,0,5
63642,-0.2307692307692307,1.0,1,0,5
32926,-0.2307692307692307,1.0,1,0,5
32600,-0.2083333333333333,1.0,1,0,5
57832,-0.2079207920792078,1.0,1,0,5
50470,-0.1985815602836879,1.0,1,0,5
53268,-0.184931506849315,1.0,1,0,5
36409,-0.1818181818181817,1.0,1,0,5
59010,-0.1806543385490754,1.0,1,0,5
53997,-0.1748251748251748,1.0,1,0,5
64151,-0.1702127659574468,1.0,1,0,5
26438,-0.1592465753424657,0.0,0,0,5
48215,-0.1578947368421053,0.0,0,0,5
42884,-0.1518324607329843,0.0,0,0,5
33849,-0.1506849315068493,0.0,0,0,5
42075,-0.1494252873563218,0.0,0,0,5
62367,-0.1481481481481481,0.0,0,0,5
47490,-0.1400651465798045,0.0,0,0,5
39482,-0.0588235294117647,0.0,0,0,5
24811,0.28125,-1.0,0,-1,5
17224,-0.0574712643678161,-0.0,0,0,5
60097,0.0295081967213115,-0.0,0,0,5
27449,0.0306748466257669,-0.0,0,0,5
17347,0.032258064516129,-0.0,0,0,5
42219,0.0323886639676114,-0.0,0,0,5
63650,0.0330578512396693,-0.0,0,0,5
23501,0.0394736842105263,-0.0,0,0,5
26374,0.0407801418439717,-0.0,0,0,5
45604,0.0418502202643171,-1.0,0,-1,5
28548,0.041860465116279,-1.0,0,-1,5
12087,0.0462962962962962,-1.0,0,-1,5
45815,0.0476190476190476,-1.0,0,-1,5
38340,0.0526315789473683,-1.0,0,-1,5
50737,0.053968253968254,-1.0,0,-1,5
62439,0.0833333333333332,-1.0,0,-1,5
46076,0.0964912280701755,-1.0,0,-1,5
43617,0.1,-1.0,0,-1,5
24467,0.1007751937984495,-1.0,0,-1,5
27289,0.1264367816091953,-1.0,0,-1,5
57373,0.1791666666666667,-1.0,0,-1,5
48557,0.1869918699186992,-1.0,0,-1,5
58173,0.2040816326530612,-1.0,0,-1,5
64039,0.2222222222222223,-1.0,0,-1,5
11332,0.3237924865831842,-1.0,0,-1,5
46711,0.3365384615384614,-1.0,0,-1,5
62463,-0.0581395348837209,0.0,0,0,5
18796,0.0209059233449477,-0.0,0,0,5
63140,0.0175438596491228,-0.0,0,0,5
30584,0.0582278481012659,-1.0,0,-1,5
57330,0.0164473684210526,-0.0,0,0,5
16600,-0.0527131782945736,-0.0,0,0,5
31026,0.0166112956810631,-0.0,0,0,5
52978,-0.0517241379310344,-0.0,0,0,5
23034,-0.05,-0.0,0,0,5
63626,-0.0493273542600897,-0.0,0,0,5
32678,-0.0457746478873239,-0.0,0,0,5
56733,-0.0389610389610389,-0.0,0,0,5
61727,-0.0378006872852233,-0.0,0,0,5
22269,-0.037037037037037,-0.0,0,0,5
17726,-0.0356294536817102,-0.0,0,0,5
21522,-0.030379746835443,-0.0,0,0,5
49197,-0.0137931034482758,-0.0,0,0,5
14955,-0.03862660944206,-0.0,0,0,5
53364,0.0,-0.0,0,0,5
28388,-0.010204081632653,-0.0,0,0,5
42198,-0.0072202166064981,-0.0,0,0,5
38033,-0.0053763440860215,-0.0,0,0,5
37612,0.0,-0.0,0,0,5
17443,0.0,-0.0,0,0,5
63992,0.0,-0.0,0,0,5
59256,0.0,-0.0,0,0,5
40221,0.0133928571428572,-0.0,0,0,5
57162,0.0,-0.0,0,0,5
60177,0.0068493150684931,-0.0,0,0,5
60580,-0.0131578947368421,-0.0,0,0,5
61268,0.0124999999999999,-0.0,0,0,5
40176,-0.0869565217391304,0.0,0,0,6
52062,-0.0863309352517985,0.0,0,0,6
55079,-0.1016042780748662,0.0,0,0,6
22103,-0.079022988505747,0.0,0,0,6
19721,-0.0815602836879432,0.0,0,0,6
32870,-0.0872727272727272,0.0,0,0,6
28505,-0.0963855421686746,0.0,0,0,6
45874,-0.0912408759124088,0.0,0,0,6
23309,-0.0940766550522648,0.0,0,0,6
12490,-0.0955631399317405,0.0,0,0,6
31042,-0.0989010989010988,0.0,0,0,6
12052,-0.0784313725490196,0.0,0,0,6
27430,-0.0885416666666666,0.0,0,0,6
26681,-0.0779392338177014,0.0,0,0,6
21135,-0.0595611285266457,0.0,0,0,6
41662,-0.0707070707070707,0.0,0,0,6
26518,-0.0705128205128204,0.0,0,0,6
59264,-0.0688405797101449,0.0,0,0,6
38287,-0.068259385665529,0.0,0,0,6
18948,-0.0681818181818182,0.0,0,0,6
56119,-0.0681818181818182,0.0,0,0,6
40416,-0.0664335664335664,0.0,0,0,6
40635,-0.0663082437275985,0.0,0,0,6
42796,-0.0641447368421053,0.0,0,0,6
25160,-0.0603015075376884,0.0,0,0,6
