Firm Name,Momentum_1,Long Short,Cluster Index
AEO-L,0.2761904761904761,-1,3
IBST-L,0.2804428044280442,-1,3
SLFR-L,0.2817302762575859,-1,3
ALBA-L,0.2857142857142856,-1,3
TRAC-L,0.2926829268292683,-1,3
BRSD-L,0.3286713286713285,-1,3
BEM-L,0.3372093023255815,-1,3
SEPL-L,0.341991341991342,-1,3
FRAS-L,0.3541353383458647,-1,3
EVST-L,0.3606557377049182,-1,3
UPL-L,0.3636363636363635,-1,3
DOTD-L,0.3819742489270383,-1,3
BYOT-L,0.4313725490196078,-1,3
KGHK-L,0.4883720930232558,-1,3
OPTIO-L,0.4888888888888889,-1,3
FAB-L,0.4891304347826086,-1,3
SAE-L,0.4897959183673468,-1,3
IKA-L,0.5423728813559323,-1,3
DVRG-L,0.5609756097560976,-1,3
KINO-L,0.7096774193548387,-1,3
NFXN-L,0.7127799736495388,-1,3
TGPT-L,0.7338709677419355,-1,3
AEGR-L,0.746031746031746,-1,3
ROC-L,0.9166666666666669,-1,3
AIQ-L,1.0,-1,3
NNNN-L,1.4444444444444446,-1,3
BOOMA-L,-0.2793296089385475,1,4
GRL-L,-0.1629629629629628,1,4
HDT-L,-0.1576576576576577,1,4
ALLA-L,-0.1387434554973823,1,4
RFGR-L,-0.1333333333333333,1,4
HVO-L,-0.1322314049586777,1,4
PHWK-L,-0.0909090909090909,1,4
RBWR-L,-0.0799999999999999,0,4
XTR-L,-0.0625,0,4
JLP-L,-0.0313588850174215,0,4
BRH-L,-0.0222222222222222,0,4
DXDX-L,0.0,0,4
GCG-L,0.0,0,4
SLPL-L,0.0172413793103447,0,4
KOD-L,0.0456273764258554,0,4
AVCT-L,0.059047619047619,0,4
ITXI-L,0.0660377358490564,0,4
EYE-L,0.0878048780487805,0,4
ANIC-L,0.1217948717948718,0,4
SVE-L,0.1428571428571428,0,4
ERGO-L,0.1490196078431371,0,4
CYAN-L,0.1632653061224489,0,4
CER-L,0.1675675675675676,-1,4
COGC-L,0.1772151898734177,-1,4
TAVI-L,0.1904761904761904,-1,4
PHEG-L,0.3125,-1,4
AFEN-L,0.3222724987430869,-1,4
WSBN-L,0.4857142857142857,-1,4
TEKT-L,0.736842105263158,-1,4
INDV-L,0.0374261326329612,1,5
QBTQ-L,0.15625,-1,5
PREM-L,-0.111111111111111,0,6
UFO-L,-0.1428571428571428,0,7
