Firm Name,Momentum_1,Long Short,Cluster Index
ARSP.L^L11,-0.0481481481481481,0,4
0083q.L^J08,-0.0479192938209331,0,4
NPKDq.L^D00,-0.0421052631578947,0,4
8319q.L^L01,-0.036827195467422,0,4
BALF.L,-0.0358744394618835,0,4
AIM.L^H04,-0.0346938775510203,0,4
ORI.L^J99,-0.0230769230769231,0,4
SCS.L^F00,-0.0176470588235294,0,4
BCL.L^J99,-0.0158730158730159,0,4
LRD.L^G18,-0.0097879292322407,0,4
SXS.L,-0.0082063305978897,0,4
9832q.L^C07,-0.0015985192663637,0,4
0020q.L^J08,0.0,0,4
HLC.L^I06,0.0,0,4
JQV.L^B12,0.0,0,4
PSI.L^J99,0.0077720207253886,0,4
0054q.L^J08,0.0092166465130523,0,4
EGI.L^K01,0.0294117647058822,-1,4
8001q.L^J08,0.0357142857142858,-1,4
EDFD.L^A04,0.0365135453474676,-1,4
ISCOq.L^D00,0.0394736842105263,-1,4
DRSD.L^I16,0.0434782608695651,-1,4
BVF.L^B03,0.0571428571428571,-1,4
PFL.L^J16,0.0636363636363637,-1,4
8302q.L^I00,0.0722841800908715,-1,4
BII.L^A11,0.0851735010570549,-1,4
FSH.L^G02,0.1016949152542372,-1,4
NVM.L^G03,0.1467889905951165,-1,4
KLMZ.L^A02,0.1615384615384616,-1,4
SNXS.L,0.1940298507462685,-1,4
BRTR.L^L06,0.1999995194868276,-1,4
ILG.L^K99,0.2863070539419088,-1,4
TND.L,0.4210526315789471,-1,4
GEIN.L^J00,-0.4222222222222223,1,5
TTY.L^K01,-0.3478260869565217,1,5
TSP.L^H09,-0.3352601156069363,1,5
TSTT.L,-0.3124999999999999,1,5
MTM.L^D00,-0.3015873015873016,1,5
SVE.L^K01,-0.2659574468085106,1,5
MTC.L,-0.243478260869565,1,5
HAVE.L^H18,-0.2315789473684211,1,5
TJG.L^K00,-0.2285714285714285,1,5
LRG.L^I07,-0.225531914893617,1,5
DVO.L^D23,-0.202247191011236,1,5
CDC.L^G01,-0.1999999999999999,1,5
FOOI.L^C15,-0.187500082166676,1,5
COSG.L,-0.1836734693877548,1,5
DGP.L^E03,-0.1833333333333333,1,5
7004q.L^J01,-0.1818181818181817,1,5
BFRD.L^A07,-0.1818181818181817,1,5
LFC.L^J03,-0.1758241758241758,1,5
INTI.L^H09,-0.1702127659574468,1,5
5007q.L^J01,-0.1666666666666666,1,5
BZT.L,-0.1557786738718143,1,5
SIXH.L,-0.1474358974358974,1,5
7013q.L^J08,-0.1455847255369928,0,5
APP.L^K99,-0.1428571428571429,0,5
CHCH.L,-0.1419354838709677,0,5
OMG.L^I00,-0.1379310344827586,0,5
SHN.L^H00,-0.1341463414634146,0,5
FII.L^J14,-0.1333333333333333,0,5
HWW.L^F01,-0.1333333333333333,0,5
CEPS.L,-0.1290322580645161,0,5
SDD.L^K05,-0.125,0,5
DGO.L^I15,-0.1153846153846155,0,5
STYL.L^C09,-0.1153846153846154,0,5
ELH.L^J14,-0.1134020595720274,0,5
ALUG.L,-0.1127272727272726,0,5
CIV1.L^J09,-0.1111111111111111,0,5
JVP.L^A07,-0.1073446452437807,0,5
HWG.L,-0.1018518518518517,0,5
5014q.L^K01,-0.099644128113879,0,5
ANEA.L,-0.0957446808510638,0,5
ETQ.L^L15,-0.088235294117647,0,5
GB0262640.L^J03,-0.0859872611464968,0,5
HTS.L^K00,-0.0857142857142857,0,5
DEWH.L^K01,-0.0828402366863905,0,5
CARRC.L,-0.0821256038647344,0,5
FGSN.L^A00,-0.0760869565217391,0,5
LBTY.L^H00,-0.074074074074074,0,5
IWP.L^C06,-0.0727272727272727,0,5
TTG.L,-0.0716723549488054,0,5
MBY.L^G06,-0.0683229813664596,0,5
AMSU.L,-0.0677966101694915,0,5
BARB.L,-0.0638297872340425,0,5
9821q.L^L99,-0.0611510791366906,0,5
AHG.L^G02,-0.06,0,5
MYW.L^E05,-0.0597014925373133,0,5
NAR.L,-0.058139534883721,0,5
ZTF.L,-0.0573770491803278,0,5
MPAC.L,-0.0566037735849056,0,5
BTM.L^B05,-0.0512820512820513,0,5
ASBE.L,-0.05,0,5
TIP.L^H01,-0.0476190476190476,0,5
ATI.L^J04,-0.0434782608695651,0,5
VHE.L^L01,-0.037037037037037,0,5
YON.L^F01,-0.0357142857142857,0,5
ISA.L^G02,-0.0337078651685393,0,5
RDN.L^B05,-0.0313901345291478,0,5
MACF.L,-0.03125,0,5
KBT.L,-0.0270270270270269,0,5
RGH.L^J00,-0.0256410256410256,0,5
EUP.L^H04,-0.0222222222222222,0,5
LCI.L^L06,-0.0211267605633802,0,5
ANAA.L^A17,-0.0206185567541525,0,5
YKLD.L^I02,-0.0157480314960629,0,5
SVY.L^K00,-0.0075757396172996,0,5
5406q.L^J08,0.0,0,5
ACRM.L,0.0,0,5
BRSD.L,0.0,0,5
CIT.L^J99,0.0,0,5
COA.L,0.0,0,5
CRJ.L^J01,0.0,0,5
CTID.L,0.0,0,5
DAW.L^C02,0.0,0,5
DMD.L^G01,0.0,0,5
FCMCi.L^E01,0.0,0,5
FORM.L^F06,0.0,0,5
FUI.L^J99,0.0,0,5
HLR.L^H03,0.0,0,5
IKK.L^K17,0.0,0,5
KMR.L,0.0,0,5
LMNT.L^C03,0.0,0,5
LVCG.L,0.0,0,5
MWH.L^L11,0.0,0,5
NMKT.L^J00,0.0,0,5
PBE.L^H06,0.0,0,5
PEX.L^F00,0.0,0,5
PLR.L^L05,0.0,0,5
PPT.L^I01,0.0,0,5
RAK.L^K99,0.0,0,5
REC.L^H02,0.0,0,5
RGP.L,0.0,0,5
RICH.L^J02,0.0,0,5
RNG.L^H00,0.0,0,5
SHM.L^K05,0.0,0,5
HWDN.L,0.0057803468208093,0,5
AMNX.L,0.009259259259259,0,5
YOR.L^J04,0.0144927536231884,0,5
PMGR.L,0.0161290322580645,0,5
SFRIq.L^D00,0.0166666666666666,0,5
ARD.L^A07,0.0197044334975369,0,5
WOXC.L,0.0204081632653061,0,5
QRT.L,0.0252100840336133,0,5
JKX.L^A22,0.0270270270270269,0,5
IVS.L^L09,0.0309278228604672,0,5
PEB.L,0.0338983050847458,0,5
BLAG.L^H00,0.0411764705882353,0,5
JBA.L^J99,0.0421052631578946,0,5
IREV.L^H03,0.0444444444444445,0,5
ITX.L^H02,0.0462962962962962,0,5
CHENa.L^F01,0.0476190476190476,0,5
HTI.L^I11,0.0512820512820513,0,5
PMLJq.L^K99,0.0588235294117645,0,5
N4P.L,0.0769230769230768,-1,5
ZIN.L,0.0769230769230768,-1,5
VER.L^J18,0.0819672131318178,-1,5
PORV.L,0.0830769230769232,-1,5
GBGP.L,0.0833333333333332,-1,5
SOV.L^C01,0.0869565217391303,-1,5
WLN.L^F05,0.0928571428571427,-1,5
AIN.L^E05,0.096774193548387,-1,5
GRN.L^F00,0.1020408163265305,-1,5
ASHGnq.L^D02,0.1114982578397212,-1,5
LWG.L^L99,0.1219512195121952,-1,5
ICS.L^I00,0.1235955056179776,-1,5
BOK.L^H00,0.1380753138075314,-1,5
CEG.L^H00,0.1499999999999999,-1,5
LDSG.L,0.1707317073170731,-1,5
BXI.L^D00,0.236,-1,5
CTN.L^I03,0.2444444444444444,-1,5
SOH.L^K01,0.2546816479400748,-1,5
PALC.L^K12,0.2666664950231976,-1,5
ARS.L^A00,0.3333333333333332,-1,5
ONEV.L^J18,0.4210526315789473,-1,5
SKI.L^K03,0.8269230769230769,-1,5
APTD.L,-0.1699716713881019,1,6
THE.L^E07,-0.1612903225806452,1,6
OAS.L^I01,-0.1270161290322581,1,6
DSN.L^K15,-0.1226414756957984,1,6
0016q.L^J08,-0.1121495327102803,1,6
HWC.L,-0.1111111111111111,0,6
NFT.L^C01,-0.1090909090909091,0,6
ESGN.L^H04,-0.100502512562814,0,6
BTSM.L^L10,-0.0964912280701754,0,6
AWA.L^H00,-0.0964125560538116,0,6
WKS.L^L00,-0.0958385876418663,0,6
CPRC.L^A20,-0.0902173913043478,0,6
AVI.L^L01,-0.0833332475490574,0,6
RSLA.L^F01,-0.0806451612903226,0,6
7211q.L^J08,-0.0746987951807228,0,6
CED.L^C02,-0.0730897069861167,0,6
BAB.L,-0.0698689956331878,0,6
2779q.L^D08,-0.0692995529061102,0,6
0011q.L^J08,-0.0593776762774764,0,6
GHM.L^K99,-0.056,0,6
IOV.L^A07,-0.0536277587801496,0,6
RIO.L,-0.0522522522522524,0,6
FRTH.L^D02,-0.0413793103448275,0,6
CRU.L,-0.037593984962406,0,6
0069q.L^J08,-0.0339943342776203,0,6
HJS.L^H01,-0.0285714285714285,0,6
SDE.L^D00,-0.0241935483870967,0,6
DKN.L^F00,-0.0237762237762237,0,6
SJG.L,-0.0232558139534884,0,6
ABU.L^B09,-0.0174418604651163,0,6
4188q.L^J08,-0.0060240963855421,0,6
ETL.L^G07,-0.0052631578947368,0,6
HTL.L^B07,-0.0048387096774193,0,6
HKIN.L^J99,0.0,0,6
WTC.L^K09,0.0,0,6
6753q.L^J08,0.0035398230088494,0,6
WSW.L^E07,0.0053763440860215,0,6
ITY.L^J02,0.0108695652173913,0,6
GTJA.L^K01,0.0141414141414142,0,6
MTLI.L^C08,0.0184501845018449,0,6
ECORE.L,0.0212765957446807,0,6
LBI.L^C00,0.0229508196721313,0,6
CHG.L,0.023498694516971,0,6
WNS.L^G09,0.0238095238095237,0,6
0293q.L^J08,0.0425925925925925,0,6
600688q.L^J08,0.048780487804878,0,6
JFJ.L,0.0685185185185184,0,6
FWRD.L^C00,0.0714285714285714,0,6
SMON.L^H07,0.0862068965517242,0,6
BGFD.L,0.1042363433667781,0,6
ANTO.L,0.1164095371669007,-1,6
LMI.L^F19,0.1332737029569028,-1,6
HYD.L^H16,0.271186440677966,-1,6
9700q.L^J01,0.2916402786573782,-1,6
BIOM.L,0.9999999999999996,-1,6
WLB.L^D07,-0.174750830564784,1,7
HEAD.L,-0.1695906432748538,1,7
JPR.L^K18,-0.164763458433126,1,7
MWLM.L^C06,-0.1459074733096085,1,7
MGGT.L^I22,-0.1442080378250591,1,7
TPK.L,-0.1421017845340385,1,7
STBa.L^K05,-0.135685210312076,1,7
BAES.L,-0.1355841371918542,1,7
PAGPA.L,-0.1298969072164948,1,7
SB.L^L00,-0.1280101394169834,1,7
CHS.L^B11,-0.1040462427745664,1,7
MFW.L^J14,-0.1019607843137254,1,7
DYE.L^F01,-0.0956521739130435,1,7
III.L,-0.0952955367913147,1,7
EMG.L,-0.0946502057613165,1,7
HSBA.L,-0.0945857795172864,1,7
KLR.L,-0.0881889763779527,1,7
NAIT.L,-0.0763116057233703,0,7
HSBAq.L^K07,-0.0697368421052632,0,7
IVZ.L^L07,-0.0676056338028169,0,7
MCG.L,-0.0671794871794873,0,7
7270q.L^J08,-0.066164604626143,0,7
MRW.L^J21,-0.0591054342581002,0,7
SNW.L^A01,-0.0581395348837209,0,7
BTX.L^J01,-0.0536277602523659,0,7
RWI.L,-0.0526315789473683,0,7
THCL.L^L07,-0.0524193548387096,0,7
DCC.L,-0.0515463917525772,0,7
MTLB.L^K06,-0.05,0,7
CDI.L^E18,-0.047846889952153,0,7
CRCRE.L^L16,-0.0438246994936755,0,7
PLL.L^G05,-0.0412979349565526,0,7
BARC.L,-0.0408496732026144,0,7
CKT.L,-0.04,0,7
JEI.L^I00,-0.037593984962406,0,7
WES.L^L01,-0.0357142857142857,0,7
BP.L,-0.0340425531914894,0,7
ROR.L,-0.0336322869955156,0,7
SPN.L^H01,-0.027972027972028,0,7
SPLC.L^H03,-0.0262096774193548,0,7
LGEN.L,-0.0185979971387697,0,7
FLXT.L^E00,-0.0155080213903743,0,7
UBGU.L,-0.0153301886792454,-1,7
HRI.L,-0.0135135135135134,-1,7
PRU.L,-0.0117145899893501,-1,7
CWK.L,-0.0116150620771398,-1,7
ARCC.L^I04,0.0,-1,7
ESCT.L,0.0063492063492063,-1,7
PSON.L,0.0084942084942085,-1,7
FGP.L,0.0105863192182409,-1,7
WGC.L^F06,0.011049723756906,-1,7
4503q.L^J08,0.0193482688391037,-1,7
HNE.L,0.0274509803921569,-1,7
JDR.L^J09,0.0347826086956521,-1,7
OVB.L,0.0408163265306122,-1,7
TGP.L^J00,0.0442477876106195,-1,7
BTV.L^A01,0.045816733067729,-1,7
FCHK.L,0.049019607843137,-1,7
IEG.L^E05,0.0849858354271617,-1,7
RGO.L,-0.3647058823529412,1,8
SDG.L,-0.196969696969697,1,8
SPX.L,-0.193548387096774,1,8
EDG.L^G05,-0.1818181818181817,1,8
EMI.L^I07,-0.1796322489391796,1,8
WSNC.L^K03,-0.1577464788732394,1,8
CDB.L^C04,-0.1491596638655462,1,8
PIV.L^J07,-0.1475409836065574,1,8
9062q.L^J08,-0.1445568114217728,1,8
SPU.L^A01,-0.1418685121107266,1,8
SYNTS.L,-0.1408450704225351,1,8
TI.L^L00,-0.140625,1,8
BRAM.L^B17,-0.1393728222996515,1,8
HLMA.L,-0.137546468401487,1,8
ELM.L,-0.136752136752137,1,8
MKNE.L^J00,-0.1358641358641358,1,8
AGA.L^I15,-0.1134020617259278,1,8
KNK.L^G02,-0.1067961165048543,1,8
VSVS.L,-0.105145413870246,1,8
LOOK.L,-0.1034482758620688,1,8
TET.L,-0.1011904761904761,1,8
0101q.L^J08,-0.0993589743589743,0,8
GB0891107.L^I04,-0.0967741935483871,0,8
JUSC.L,-0.0958083832335329,0,8
EPW.L^B00,-0.0947075208913649,0,8
WLG.L^J16,-0.0909090942336864,0,8
TDG.L^J08,-0.0882917466410748,0,8
SHI.L,-0.0856573705179279,0,8
9201q.L^I02,-0.0838852097130242,0,8
MACP.L^I19,-0.0813148788927335,0,8
SN.L,-0.0776699029126213,0,8
HFEL.L,-0.076320939334638,0,8
MBC.L^J15,-0.0755721133633597,0,8
JMG.L,-0.0739130434782608,0,8
CRDA.L,-0.0726429675425041,0,8
6301q.L^J08,-0.0710900473933648,0,8
TEM.L,-0.0705645161290322,0,8
ALO.L^C00,-0.0694444444444444,0,8
HDYS.L^I06,-0.0678642714570858,0,8
WNDR.L^C07,-0.0666666666666666,0,8
8053q.L^J08,-0.0660264105642256,0,8
5403q.L^I02,-0.0611854684512428,0,8
8604q.L^J08,-0.0542521994134896,0,8
SMFT.L^J02,-0.0529100529100529,0,8
JMAT.L,-0.0526748971193414,0,8
REXp.L^J06,-0.0520446094586677,0,8
EUC.L^K06,-0.050314465408805,0,8
MYH.L^B00,-0.0502793296089385,0,8
CHCPL.L^A11,-0.0476190476190476,0,8
LAS.L,-0.0476190476190476,0,8
ULT.L^G15,-0.0476190238492579,0,8
BGBK.L^H07,-0.0405405405405405,0,8
5401q.L^J08,-0.0402010050251255,0,8
BGCG.L,-0.0334448160535116,0,8
AIEA.L,-0.0318471337579617,0,8
WRDH.L^I00,-0.031578947368421,0,8
HILS.L,-0.0296296296296295,0,8
DIAL.L,-0.0258449304174948,0,8
9532q.L^L01,-0.0254691689008043,0,8
MGB.L^I06,-0.0251256281407035,0,8
RNWH.L,-0.02,0,8
SVC.L^L07,-0.0186567164179104,0,8
BND.L^B05,-0.0170940170940171,0,8
HNL.L^G04,-0.0087719298245614,0,8
7201q.L^J08,-0.0038255547054323,0,8
BDPT.L^J99,0.0,0,8
GLL.L^G02,0.0,0,8
GPP.L^K99,0.0,0,8
HID.L,0.0,0,8
HVR.L^J03,0.0,0,8
MGBb.L^H01,0.0,0,8
MLD.L^K99,0.0,0,8
MSTL.L,0.0,0,8
TITN.L,0.0,0,8
8031q.L^J08,0.0043263288009889,0,8
MARS.L,0.004424778761062,0,8
DSCV.L,0.0104166666666665,-1,8
WAGN.L^C09,0.0124999999999999,-1,8
6501q.L^J08,0.0129870129870128,-1,8
0583q.L^J08,0.0199004975124377,-1,8
TNL.L^G06,0.0245098089066151,-1,8
NCRO.L^A00,0.0249999999999999,-1,8
LLSL.L^B01,0.0270270270270269,-1,8
BMO.L^K00,0.0307692307692306,-1,8
VDY.L^I06,0.0323574730354392,-1,8
AST.L^F01,0.0339506172839505,-1,8
PVI.L^K04,0.0380622837370241,-1,8
DWHT.L,0.038961038961039,-1,8
DBE.L^B05,0.05,-1,8
SGP.L^I07,0.0638297875802238,-1,8
BRWM.L,0.0785498489425982,-1,8
6971q.L^J08,0.0857142857142856,-1,8
BDK.L^C04,0.0892857142857141,-1,8
BULM.L^G03,0.0925306577480491,-1,8
LSMRx.L^E11,0.1111111111111111,-1,8
HLND.L^A00,0.1450276243093922,-1,8
ITK.L^H10,0.2261904761904762,-1,8
ELCO.L,-0.0350877192982457,1,9
GTG.L^K06,0.2222222222222223,-1,9
BGS.L,0.0443213296398892,1,10
GB0397382.L^F00,0.0734270700184633,1,10
FJV.L,0.102439024390244,0,10
IJD.L^J07,0.1272321428571428,-1,10
GB0379852.L^G04,0.1344065892923998,-1,10
5405q.L^J08,-0.2483870967741935,1,11
AAP.L^I07,-0.2348484848484848,1,11
MKS.L,-0.2209158415841585,1,11
HOF.L^K06,-0.2160804020100503,1,11
RNO.L,-0.2016129032258063,1,11
FRO.L^K15,-0.193181819108564,1,11
MGAMM.L,-0.1920634920634921,1,11
SUS.L,-0.1813380281690141,1,11
RNK.L,-0.1769230769230769,1,11
DVR.L^I06,-0.1753681392235608,1,11
7011q.L^J08,-0.1716036772216547,1,11
INCH.L,-0.1634738186462323,1,11
ORE.L^I00,-0.163157894736842,1,11
CIU.L^J17,-0.161849710982659,1,11
RTN.L,-0.1593406593406593,1,11
0504q.L^D05,-0.1578947368421052,1,11
GNC.L,-0.1560283687943261,1,11
5713q.L^J08,-0.1541057367829021,1,11
