Firm Name,Momentum_1,Long Short,Cluster Index
MLC.L^J19,0.0234702430846605,0,6
TCAPI.L,0.0251644855125126,0,6
MAVT.L,0.0269058295964126,0,6
AGT.L,0.0272263187748156,0,6
SOGNq.L^K07,0.0278992788745715,0,6
SNR.L,0.0281124497991966,0,6
ATTR.L,0.0282485875706215,0,6
ROR.L,0.028958718422674,0,6
AIF.L^K21,0.0303030303030302,0,6
SHP.L^A19,0.031660983925962,0,6
IAW.L^H08,0.0331550802139037,0,6
IEM.L,0.0336322869955156,0,6
BKGH.L,0.0338368580060421,0,6
THRG.L,0.0364741641337387,0,6
BWY.L,0.0397306397306398,0,6
ABD.L,0.0408678102926338,0,6
PNN.L,0.0414956680346556,0,6
GSCT.L,0.0421686746987952,0,6
FGP.L,0.0426110607434269,0,6
JUKG.L^C21,0.0454065469904962,0,6
IPU.L,0.0462555066079295,0,6
FEV.L,0.0484848484848483,0,6
CPI.L,0.0501730103806228,0,6
FLN.L^F07,0.0504731861198737,0,6
ALBq.L^K07,0.051676745464541,0,6
TEM.L,0.0549828178694158,0,6
REDD.L,0.0555798687089714,0,6
BAERq.L^K07,0.0558585668610118,0,6
VTYV.L,0.0575609756097563,0,6
AAL.L,0.0590986394557822,0,6
EXHOq.L^K07,0.0593362386858866,0,6
ELX.L^C09,0.0606060606060605,0,6
MKS.L,0.0606508875739644,0,6
MRCM.L,0.0620748299319728,0,6
DNDL.L^J18,0.0627240143369176,0,6
MCKS.L^E22,0.0627906976744185,0,6
BXTN.L^H09,0.0646950092421441,0,6
SSE.L,0.0658436213991771,0,6
VSVS.L,0.0662139219015283,0,6
BPFU_u.L,0.0666666666666666,0,6
SRP.L,0.0685314685314684,0,6
JMF.L,0.071320182094082,0,6
BRAM.L^B17,0.0714285714285716,0,6
CRDA.L,0.073394495412844,0,6
WTB.L,0.0757867694283875,0,6
FCD.L^I07,0.0785241248817407,0,6
BRSC.L,0.0791575889615106,0,6
FCHK.L,0.0793650793650795,0,6
0023q.L^J08,0.0796568627450979,0,6
LOK.L,0.0813397129186603,0,6
CAME.L,0.0823529411764707,0,6
RDW.L,0.0825757575757573,0,6
SEBaq.L^K07,0.0832773673606448,0,6
MARS.L,0.0989678202792956,-1,6
SKAbq.L^K07,0.0994997220678155,-1,6
SAB.L^J16,0.100187265917603,-1,6
LAND.L,0.1004263382283281,-1,6
INVEbq.L^K07,0.1050269299820467,-1,6
TIK.L^A13,0.1056034482758621,-1,6
LYOEq.L^K07,0.1061106523534269,-1,6
MFX.L,0.1076923076923077,-1,6
MTU.L,0.1097122302158273,-1,6
EMG.L,0.1128259712613091,-1,6
BDEV.L,0.1176470588235294,-1,6
IIT.L^K22,0.1204819277108435,-1,6
GPEG.L,0.1285598047192839,-1,6
NCU.L^G07,0.1338028169014085,-1,6
VCTX.L,0.1413352272727273,-1,6
ACXq.L^K07,0.1439169139465874,-1,6
RWD.L^C12,0.1473577235772358,-1,6
PHP.L,0.1510752688172043,-1,6
CNCT.L,0.1571428571428572,-1,6
OPD.L^G10,0.1587020648967552,-1,6
0010q.L^J08,0.1824999999999998,-1,6
DGG.L^K07,0.1850094876660342,-1,6
TKAGq.L^K07,0.2371562013492476,-1,6
0525q.L^J08,0.3730569948186528,-1,6
INFT.L^D18,-0.1039999822091481,0,7
MDEH.L^A08,-0.7916666666666666,1,8
COOL.L^A12,-0.3333333333333333,1,8
IHC.L,-0.2857142857142858,1,8
ILT.L^L08,-0.28,1,8
CIY.L^F07,-0.2222222222222222,1,8
ABCR.L^J14,-0.1910112359550562,1,8
CMX.L,-0.1904761904761904,1,8
INST.L^L09,-0.1724137931034483,1,8
TRICR.L^J17,-0.1666666666666666,1,8
MUBL.L^F19,-0.1605504587155963,1,8
PTTD.L,-0.1562500000000002,1,8
BEK.L^G11,-0.1363636363636363,1,8
THTq.L^C08,-0.1282051282051282,0,8
BRF.L^J07,-0.1204819277108434,0,8
AEGR.L,-0.111111111111111,0,8
DISD.L,-0.1034482758620689,0,8
RGO.L,-0.1034482758620689,0,8
CBMR.L^C09,-0.09375,0,8
GMX.L^J12,-0.0909090909090909,0,8
IKK.L^K17,-0.0909090909090909,0,8
SREq.L^D07,-0.0833333333333333,0,8
CLC.L^E12,-0.081967213114754,0,8
SBSC.L^I16,-0.081967213114754,0,8
LTW.L^B10,-0.0813953488372093,0,8
FDBK.L,-0.08,0,8
ADAR.L^A11,-0.0789473684210526,0,8
THCL.L^L07,-0.0779661016949152,0,8
LVCG.L,-0.0769230769230768,0,8
HYG.L,-0.0749999999999999,0,8
TPA.L^F08,-0.074074074074074,0,8
SANMq.L^K07,-0.0738786279683377,0,8
GFLT.L^J08,-0.0344827586206896,0,8
WHOG.L^E08,-0.0344827586206895,0,8
ACRM.L,-0.0303030303030302,0,8
HTH.L^J10,-0.0298507462686566,0,8
CRU.L,-0.0294117647058823,0,8
BED.L^J14,-0.0238095238095238,0,8
GOS.L^I08,-0.0235294117647059,0,8
CHCPL.L^A11,-0.0227272727272727,0,8
DDG.L^G07,-0.0212765957446808,0,8
TSP.L^H09,-0.0161290322580645,0,8
7DIG.L^C23,-0.0156250000000001,0,8
FTG.L^C10,-0.0149253731343284,0,8
0330q.L^J08,0.0,0,8
AUALG.L^H12,0.0,0,8
BBB.L^J14,0.0,0,8
BCTL.L^L09,0.0,0,8
BIRD.L,0.0,0,8
CEPS.L,0.0,0,8
CHUK.L^B08,0.0,0,8
CULV.L^E09,0.0,0,8
CWV.L^A08,0.0,0,8
DNIC.L^F07,0.0,0,8
ELH.L^J14,0.0,0,8
EQGP.L^K07,0.0,0,8
FTV.L,0.0,0,8
GKLL.L^J14,0.0,0,8
GRH.L^L10,0.0,0,8
ICAPx.L^E09,0.0,0,8
MWH.L^L11,0.0,0,8
OXT.L^G22,0.0,0,8
PAAC.L^H07,0.0,0,8
PECO.L^E16,0.0,0,8
PTG.L^B07,0.0,0,8
RTCR.L,0.0,0,8
SCEU.L,0.0,0,8
SYE.L^B07,0.0,0,8
TOU.L^L11,0.0,0,8
TRD.L,0.0,0,8
VTSSq.L^K07,0.0,0,8
WSL.L,0.0,0,8
WSW.L^E07,0.0,0,8
XPG.L^J08,0.0,0,8
APOLq.L^K07,0.0086867654573326,0,8
SSCCq.L^K07,0.0110803324099721,0,8
PGP.L^E07,0.0113636363636364,0,8
TBZA.L^F17,0.0151515151515151,0,8
PTY.L,0.0194805194805194,0,8
MIG6.L^L19,0.02,0,8
INGI.L,0.0204081632653061,0,8
TILST.L^J21,0.0232558139534884,0,8
IXI.L,0.032967032967033,0,8
ETQ.L^L15,0.0357142857142858,0,8
MAMG.L^C10,0.0370370370370369,0,8
TND.L,0.0384615384615383,0,8
CENV.L^H08,0.04,0,8
ALAP.L^E08,0.05,0,8
VRY.L^B07,0.0614754098360654,0,8
PETA.L,0.0833333333333332,0,8
MLH.L^L09,0.1048387096774192,0,8
PFO.L^L13,0.1090909090909091,0,8
EPA.L^F07,0.1142857142857143,0,8
GWP.L^L16,0.1174603174603174,0,8
PUKi.L^L07,0.1250000000000002,0,8
STVG.L,0.1336206896551726,0,8
PRM.L,0.1527093596059114,0,8
PRIMP.L,0.1578947368421053,0,8
DSN.L^K15,0.159090716942271,0,8
ARC.L,0.1818181818181818,0,8
FDT.L^C11,0.1999999999999999,0,8
KDD.L^I10,0.2115384615384614,0,8
FUTR.L,0.2297297297297296,0,8
AXN.L^J14,0.2475083085472125,-1,8
TXO.L^C15,0.26,-1,8
JRVS.L^J14,0.2750000058553254,-1,8
IDD.L^C09,0.2956521739130435,-1,8
GCOC.L^I14,0.3157894733728306,-1,8
MPLS.L^H10,0.3333333333333335,-1,8
IDOX.L,0.4166666666666667,-1,8
VALX.L,0.4230769230769231,-1,8
ATV.L^L09,0.6145833333333333,-1,8
TETH.L^K17,0.6610169491525424,-1,8
WSI.L^B12,1.074074074074074,-1,8
BEH.L^G09,1.4666666666666668,-1,8
STY.L^C18,-0.0092838196286471,1,9
DNDLx.L^D12,0.2567567567567568,-1,9
CIU.L^J17,0.0768398268398269,0,10
BRM.L^K10,0.02,0,11
ACU.L^F15,-0.024390243902439,0,13
ID2A.L^F20,0.0476190476190476,0,14
MSTL.L,-0.1024844720496894,1,15
LATC.L^J15,-0.0639278557114229,1,15
MUL.L,-0.0272952853598015,1,15
TLW.L,-0.0215119852489243,1,15
SFR.L,-0.0185053380782918,1,15
BAB.L,-0.0061996280223186,1,15
HVT.L,0.0,1,15
LSEG.L,0.0,1,15
LEND.L,0.0097560975609756,1,15
PHARP.L,0.0184229918938834,0,15
KIE.L,0.0289236605026077,0,15
NBLI.L^K13,0.046875,0,15
EWD.L^E07,0.047008547008547,0,15
AVG.L,0.0503703703703704,0,15
CHG.L,0.0505319148936171,0,15
CHFT.L^L08,0.0702875399361022,0,15
SUNq.L^K07,0.0926739167310628,-1,15
XTA.L^E13,0.0963026655202063,-1,15
CNT.L^J10,0.1029272877921754,-1,15
ADN.L^H17,0.1030478955007256,-1,15
HTG.L,0.1085450346420322,-1,15
VOESq.L^K08,0.1108792068875559,-1,15
ZOX.L^E17,0.1143984234656683,-1,15
GFRD.L,0.1156462585034012,-1,15
RTN.L,0.1265938069216756,-1,15
ENRE.L^H16,-0.4482758814007892,1,17
FUIN.L^G09,-0.3243243243243243,1,17
RETV.L^K08,-0.2857142857142857,1,17
JVP.L^A07,-0.28,0,17
NMI.L^E07,-0.2307692307692308,0,17
ENDN.L^H08,-0.1999999999999999,0,17
CSCP.L^L11,-0.1724137931034483,0,17
INBX.L^E08,-0.1428571428571429,0,17
HCL.L^I08,-0.1111111111111111,0,17
JNYJ.L^L16,-0.1014492753623188,0,17
LMBT.L^J14,-0.0851063829787234,0,17
HGP.L^J07,-0.0833333333333333,0,17
MTRM.L^C23,-0.0833333333333333,0,17
NEWM.L^K09,-0.0833333333333333,0,17
MEGR.L^E08,-0.0769230769230769,0,17
SAVG.L^A14,-0.0476190476190476,0,17
RAF.L^H08,-0.0454545454545455,0,17
LDRL.L^L08,-0.0392156862745097,0,17
BION.L^A08,-0.0377358490566037,0,17
BIOM.L,-0.026086956521739,0,17
TROU.L^E08,-0.024390243902439,0,17
PTL.L^G08,-0.0182926829268292,0,17
CAX.L^C07,0.0,0,17
CUC.L^B08,0.0,0,17
EHR.L^L14,0.0,0,17
EICL.L^F08,0.0,0,17
MRD.L^L08,0.0,0,17
NBB.L,0.0,0,17
OVD.L^L08,0.0,0,17
RAM.L^B14,0.0,0,17
RVC.L^A07,0.0,0,17
YGH.L^H12,0.0,0,17
FNS.L^G08,0.024390243902439,0,17
ATD.L^H12,0.0425531914893617,0,17
HCEG.L^F11,0.0726072607260726,0,17
MVK.L^A08,0.0909090909090908,0,17
PLM.L^J14,0.09375,0,17
ZOO.L,0.168421052631579,0,17
SGP.L^I07,0.40625,0,17
IOT.L^J07,0.4394904458598725,0,17
CYX.L^B08,0.4444444444444444,0,17
CDS.L^F10,0.5,0,17
BOLG.L^B16,0.6666666666666667,-1,17
PNMC.L^J07,1.4,-1,17
8PG.L^E19,3.166666622480282,-1,17
COSG.L,-0.1807228915662651,1,18
0101q.L^J08,-0.0918649885583524,1,18
EMI.L^I07,-0.086206896551724,1,18
DWHT.L,-0.0761904761904761,1,18
WIN.L,-0.0571030640668523,1,18
BGBK.L^H07,-0.0567901234567901,1,18
DDT.L^L10,-0.0444444444444444,1,18
SSY.L^L19,-0.0434782608695651,1,18
PAACx.L^H07,-0.0333333333333333,1,18
IGRI.L,-0.0253950338600451,1,18
PTTi.L^L07,-0.0253807106598984,1,18
DEEV.L^B17,-0.0209205020920502,1,18
TCMq.L^K07,-0.0204081632653061,1,18
MDBIq.L^K07,-0.0157154673283705,1,18
SMJ.L,-0.0153846153846153,1,18
AJIT.L,-0.0139860139860139,1,18
DLC.L^B14,-0.0126582278481012,1,18
TPIq.L^F07,-0.0088261253309797,1,18
OIG.L,-0.0069686411149826,1,18
BATS.L,-0.0020949720670391,1,18
RAT.L,-0.0016666666666667,1,18
6301q.L^J08,0.0,1,18
BMT.L,0.0,1,18
HTI.L^I11,0.0,1,18
SLNG.L,0.0,1,18
TCC.L^I07,0.0,1,18
BSV.L,0.0028985507246377,1,18
HTP.L^H08,0.0064935064935065,0,18
LCT.L^E11,0.0081300813008129,0,18
BBVAq.L^K07,0.0082508250825081,0,18
FMEGq.L^K07,0.0088967971530247,0,18
IBT.L,0.0099009900990099,0,18
AURT.L,0.0101123595505618,0,18
NICL.L,0.0103092783505154,0,18
SVT.L,0.0103092783505154,0,18
CDFF.L,0.01131221719457,0,18
DTK.L^C10,0.0115384615384614,0,18
JAGIJ.L,0.0117056856187292,0,18
BULGq.L^K07,0.0133239831697054,0,18
0066q.L^J08,0.0166320166320166,0,18
SOST.L,0.0182516810758885,0,18
UBSNq.L^K07,0.0195364238410595,0,18
SCA.L^E08,0.0198675496688742,0,18
WINEW.L,0.0202898550724639,0,18
AMFW.L^J17,0.0205811138014528,0,18
AGA.L^I15,0.0206733615849392,0,18
SBUXq.L^K07,0.0219101123595506,0,18
CDI.L^E18,0.0235874931431705,0,18
RENAq.L^K07,0.0236339255782769,0,18
WMPY.L^G07,0.0238313473877176,0,18
MKLW.L^F19,0.024,0,18
RCP.L,0.0246589716684155,0,18
SDP.L,0.0262664165103188,0,18
STAN.L,0.0268410185822434,0,18
FSV.L,0.0268767377201111,0,18
IAT.L,0.0279329608938547,0,18
SAFL.L^E19,0.0284090992128926,0,18
TSCO.L,0.0299172501591344,0,18
HSX.L,0.0303308823529415,0,18
COA.L,0.0306748466257664,0,18
PCARq.L^K07,0.0309501702259362,0,18
NTAPq.L^K07,0.0310116929334012,0,18
BNPPq.L^K07,0.0314873124652712,0,18
OSP.L^F09,0.0315315315315314,0,18
FAS.L,0.033096926713948,0,18
IDRq.L^K07,0.0331125827814569,0,18
CARRC.L,0.0346320346320345,0,18
MNL.L,0.0348189415041779,0,18
BGEU.L,0.0363108206245461,0,18
SVI.L^F17,0.0366459627329192,0,18
BKTq.L^K07,0.0371718221991161,0,18
MIIN.L^K08,0.0373134328358208,0,18
BAG.L,0.0375670840787119,0,18
RKT.L,0.0377945753668296,0,18
KPCK.L,0.0394265232974908,0,18
RBG.L^F10,0.0407407407407407,0,18
BGFD.L,0.0420560747663552,0,18
ABBY.L^D21,0.0440340909090908,0,18
SCSCS.L^K07,0.0460526315789473,0,18
0020q.L^J08,0.046742209631728,0,18
FUS.L^F11,0.0478723404255319,0,18
CFYN.L,0.049095607235142,0,18
RIICi.L,0.049222797927461,0,18
PNS.L,0.0507042253521126,0,18
6752q.L^J08,0.0508849557522124,0,18
SPX.L,0.050972149238045,0,18
ABEq.L^K07,0.0520760028149189,0,18
MACP.L^I19,0.0522222222222221,0,18
CNA.L,0.0550595238095237,0,18
GLEG.L,0.0576923076923077,0,18
PZC.L,0.0576923076923077,0,18
LWI.L,0.0587634133878385,0,18
ADBEq.L^K07,0.0592667001506781,0,18
MIOT.L^J13,0.0593824228028503,0,18
WSP.L,0.0606060606060605,0,18
MCDq.L^K07,0.0606203007518797,0,18
BALF.L,0.0610778443113773,0,18
LINGq.L^K07,0.0612081075657233,0,18
ESRXq.L^K07,0.0616714697406339,0,18
MIIT.L^I18,0.0625,0,18
IAP.L^L16,0.0639244024458032,0,18
NXGN.L^K18,0.0639244026122305,0,18
MCG.L,0.064030131826742,0,18
ERM.L^K22,0.0642648490749757,0,18
ISPq.L^K07,0.0644257703081232,0,18
BRMS.L,0.0657718120805368,0,18
BRBY.L,0.0704809286898839,0,18
NZL.L^B08,0.072,0,18
ALVGq.L^K07,0.0720238707685976,0,18
INTUP.L^G20,0.0721966205642214,0,18
ITRK.L,0.0740979381443298,0,18
UAI.L^L21,0.077519379189211,0,18
SGRO.L,0.0797250859106526,0,18
MTO.L,0.0802603036876354,0,18
INME.L^H19,0.0866426046507475,-1,18
LRD.L^G18,0.087557603224827,-1,18
MNR.L^I11,0.0880376344086022,-1,18
HEAD.L,0.0884955752212388,-1,18
BOUYq.L^K07,0.0896574882471457,-1,18
AXAFq.L^K07,0.0912447257383965,-1,18
AAS.L,0.0923593618807725,-1,18
TW.L,0.092948717948718,-1,18
7751q.L^J08,0.1019736842105263,-1,18
CNN.L,0.1052631578947369,-1,18
MICPq.L^K07,0.1217491369390104,-1,18
MCB.L,0.1226818830242508,-1,18
HAVE.L^H18,0.1241134751773049,-1,18
DCC.L,0.1244522348816827,-1,18
DPLM.L,0.1253213367609253,-1,18
NTAS.L,0.1265758951084215,-1,18
CRH.L,0.1278571428571426,-1,18
GFS.L^E21,0.1291291291291292,-1,18
SANDq.L^K07,0.1293037481591181,-1,18
SKFbq.L^K07,0.1360626127962199,-1,18
SXS.L,0.1404657933042212,-1,18
POCH.L^H14,0.1555555555555554,-1,18
LHD.L^G13,0.1607142857142858,-1,18
DOPR.L^F15,0.1632286995515695,-1,18
DIAL.L,0.1670533642691416,-1,18
TTG.L,0.1778029445073612,-1,18
0728q.L^J08,0.196629213483146,-1,18
ACEX.L^K10,-0.019108280254777,0,19
PTTx.L^L07,0.303030303030303,0,20
HBR.L,-0.0889052167523878,1,21
NUM.L,-0.0269331016507384,1,21
SUH.L,-0.0223285486443381,1,21
SYR.L^K15,-0.0191176470588235,1,21
TELF.L^J19,-0.0107692307692307,1,21
AVS.L^L16,-0.0059347180677203,1,21
TOWNT.L,-0.0048,1,21
ENO.L^J08,-0.00375,1,21
YNGa.L,-0.0002984183825723,1,21
NMCN.L^J21,0.0,1,21
SIG.L^C16,0.0106609808102344,1,21
TFW.L,0.0164383561643837,1,21
LAS.L,0.0214007782101166,1,21
BRW.L^I22,0.0262430939226518,0,21
ANTO.L,0.0282828282828282,0,21
CPTAq.L^J07,0.0333333333333334,0,21
ECORE.L,0.033450704225352,0,21
MERG.L,0.0357142857142858,0,21
GHH.L,0.0363636363636363,0,21
SHI.L,0.0414560161779573,0,21
RR.L,0.046756282875511,0,21
BTSM.L^L10,0.0497271073377805,0,21
WCW.L,0.0528401585204754,0,21
KMR.L,0.0538922155688623,0,21
CHLD.L^I10,0.0568561872909698,0,21
INVP.L,0.0697485806974858,0,21
EIGE.L^C20,0.0955465587044535,0,21
JEDT.L,0.0970206264323909,0,21
LOOK.L,0.0974842767295596,-1,21
BRLA.L,0.0977337110481586,-1,21
SOG.L^K19,0.1005291005291004,-1,21
C3U.L,0.1044776119402985,-1,21
PAGE.L,0.1057457212713932,-1,21
0017q.L^J08,0.1106382978723403,-1,21
